x,y,gas_Saturation,CO2_concentration_in_water
0.255,0.215,0,0.00240986468632604
0.265,0.215,0,0.00538989732718473
0.275,0.215,0,0.0091379483200512
0.285,0.215,0,0.0187514496152534
0.295,0.215,0,0.0314732247284596
0.305,0.215,0,0.0553917285081052
0.315,0.215,0,0.0945694499768693
0.325,0.215,0,0.14670300915409
0.335,0.215,0,0.23774669447113
0.345,0.215,0,0.341918908364308
0.355,0.215,0,0.473386349909021
0.365,0.215,0,0.591010353417421
0.375,0.215,0,0.692937068688621
0.385,0.215,0,0.762573749498729
0.395,0.215,0,0.826230739551344
0.405,0.215,0,0.874942168859269
0.415,0.215,0,0.920517329732781
0.425,0.215,0,0.915533050761983
0.435,0.215,0,0.904321901753332
0.445,0.215,0,0.876526277458448
0.455,0.215,0,0.837562611545946
0.465,0.215,0,0.761339389645462
0.475,0.215,0,0.682444454266022
0.485,0.215,0,0.550667646768337
0.495,0.215,0,0.404956851724905
0.505,0.215,0,0.246210048565164
0.515,0.215,0,0.135842224011615
0.525,0.215,0,0.0490287996027408
0.535,0.215,0,0.019519897167994
0.545,0.215,0,0.00973419580501253
0.555,0.215,0,0.0032092697887681
0.565,0.215,0,0.000882172078709586
0.575,0.215,0,0.000556750518517773
0.585,0.215,0,5.03176882531837e-05
0.595,0.215,0,9.80770657014734e-05
0.605,0.215,0,0.000144094730779723
0.615,0.215,0,0.000334267143080161
0.625,0.215,0,0.000649312775669247
0.635,0.215,0,0.00151089314035755
0.645,0.215,0,0.00284495664202517
0.655,0.215,0,0.00511778498448902
0.665,0.215,0,0.00924054713465022
0.675,0.215,0,0.0131555598595775
0.685,0.215,0,0.0224354444714902
0.695,0.215,0,0.0311352146544988
0.705,0.215,0,0.0435725732704594
0.715,0.215,0,0.0606156437930972
0.725,0.215,0,0.0757208797967943
0.735,0.215,0,0.10340408097692
0.745,0.215,0,0.134562252958209
0.755,0.215,0,0.1691934628986
0.765,0.215,0,0.208296470144072
0.775,0.215,0,0.252156741868177
0.785,0.215,0,0.340399790512753
0.795,0.215,0,0.43044045733972
0.805,0.215,0,0.519318553968065
0.815,0.215,0,0.620594207708955
0.825,0.215,0,0.725076960569166
0.835,0.215,0,0.80633874344971
0.845,0.215,0,0.882128936866668
0.855,0.215,0,0.940466779202129
0.865,0.215,0,0.982024050096822
0.875,0.215,0,1.01668763544263
0.885,0.215,0,1.03459999622752
0.895,0.215,0,1.02195418062909
0.905,0.215,0,1.00271946017382
0.915,0.215,0,0.959149112840876
0.925,0.215,0,0.884650469842032
0.935,0.215,0,0.794644750319126
0.945,0.215,0,0.696771243522077
0.955,0.215,0,0.596143779940958
0.965,0.215,0,0.491042748434818
0.975,0.215,0,0.390157594231388
0.985,0.215,0,0.299624410043485
0.995,0.215,0,0.226744562980663
1.005,0.215,0,0.162877317001783
1.015,0.215,0,0.118533757559221
1.025,0.215,0,0.0895066433141229
1.035,0.215,0,0.0665296552359876
1.045,0.215,0,0.0443222394412685
1.055,0.215,0,0.0286218639141356
1.065,0.215,0,0.0176038130291981
1.075,0.215,0,0.0106151966891255
1.085,0.215,0,0.00596851369875398
1.095,0.215,0,0.00301813875471716
1.105,0.215,0,0.00146798471169134
1.115,0.215,0,0.000599953342702459
1.125,0.215,0,0.000742981479540726
1.135,0.215,0,0.00100554419577287
1.145,0.215,0,0.0014386925359245
1.155,0.215,0,0.00222530112263257
1.165,0.215,0,0.00584398699691764
1.175,0.215,0,0.0153774496869414
1.185,0.215,0,0.0246282591121003
1.195,0.215,0,0.0258763399211085
1.205,0.215,0,0.029514235101644
1.215,0.215,0,0.0220223343233567
1.225,0.215,0,0.014581351020797
1.235,0.215,0,0.0123056458851765
1.245,0.215,0,0.00725295480311665
1.255,0.215,0,0.00128790040165057
1.265,0.215,0,3.01367033380787e-05
1.275,0.215,0,0.00010574866654261
1.285,0.215,0,0.00065964261311263
1.295,0.215,0,0.00320366123286679
1.305,0.215,0,0.00827073770579432
1.315,0.215,0,0.0105193441071427
1.325,0.215,0,0.0201959478181953
1.335,0.215,0,0.0273864589481904
1.345,0.215,0,0.0406169655836356
1.355,0.215,0,0.067368788566055
1.365,0.215,0,0.0551965017681586
1.375,0.215,0,0.0465081061926951
1.385,0.215,0,0.018147402799615
1.395,0.215,0,0.0107014426384223
1.405,0.215,0,0.00819581723516678
1.415,0.215,0,0.00265490104447789
1.425,0.215,0,0.000103712994921676
1.435,0.215,0,4.23093847240295e-05
1.445,0.215,0,8.6929704706908e-07
1.455,0.215,0,4.53827958948073e-07
1.465,0.215,0,2.63422264562302e-06
1.475,0.215,0,6.80240244175967e-06
1.485,0.215,0,2.50110321354283e-05
1.495,0.215,0,7.75271307769001e-05
1.505,0.215,0,0.000370640592173155
1.515,0.215,0,0.000875787332920199
1.525,0.215,0,0.00470621183430872
1.535,0.215,0,0.0107194886719561
1.545,0.215,0,0.0342169358406443
1.555,0.215,0,0.0721589463044394
1.565,0.215,0,0.146066742281887
1.575,0.215,0,0.258192702592224
1.585,0.215,0,0.398479375294646
1.595,0.215,0,0.605729229334494
1.605,0.215,0,0.787749194206238
1.615,0.215,0,0.968851284425566
1.625,0.215,0,1.06856843773085
1.635,0.215,0,1.14706244578947
1.645,0.215,0,1.17570336845892
1.655,0.215,0,1.18215414668737
1.665,0.215,0,1.16463269565718
1.675,0.215,0,1.12474023194849
1.685,0.215,0,1.03045304046583
1.695,0.215,0,0.845595757857981
1.705,0.215,0,0.610938305253279
1.715,0.215,0,0.390238431352379
1.725,0.215,0,0.178526177317493
1.735,0.215,0,0.0952412085706421
1.745,0.215,0,0.0455598378529634
1.755,0.215,0,0.0441123857312914
1.765,0.215,0,0.0868602232743654
1.775,0.215,0,0.205502169070869
1.785,0.215,0,0.387909592114452
1.795,0.215,0,0.638033160702211
1.805,0.215,0,0.913435604358836
1.815,0.215,0,1.10891339022079
1.825,0.215,0,1.21504569111407
1.835,0.215,0,1.30445589969682
1.845,0.215,0,1.35854088541834
1.855,0.215,0,1.3872427039467
1.865,0.215,0,1.39472514422222
1.875,0.215,0,1.37794404494551
1.885,0.215,0,1.35440897784233
1.895,0.215,0,1.28353975709805
1.905,0.215,0,1.19492089923948
1.915,0.215,0,1.04580830336641
1.925,0.215,0,0.884676675980514
1.935,0.215,0,0.69767930112968
1.945,0.215,0,0.484383814098361
1.955,0.215,0,0.318194249079852
1.965,0.215,0,0.195893429264793
1.975,0.215,0,0.103097560957721
1.985,0.215,0,0.0559542607494866
1.995,0.215,0,0.0267652275399674
2.005,0.215,0,0.010817073845236
2.015,0.215,0,0.00481610856946073
2.025,0.215,0,0.001720877107356
2.035,0.215,0,0.0013645913226177
2.045,0.215,0,0.00725757296445072
2.055,0.215,0,0.0169299930419589
2.065,0.215,0,0.0609274419144017
2.075,0.215,0,0.150977809189238
2.085,0.215,0,0.220710523952803
2.095,0.215,0,0.368318854666323
2.105,0.215,0,0.552593739411359
2.115,0.215,0,0.720602373213027
2.125,0.215,0,0.84629441798429
2.135,0.215,0,0.946725228526007
2.145,0.215,0,0.977547383554537
2.155,0.215,0,0.988413325332721
2.165,0.215,0,0.975865234207679
2.175,0.215,0,0.930378543419845
2.185,0.215,0,0.850844969638992
2.195,0.215,0,0.755269208076461
2.205,0.215,0,0.652703989502038
2.215,0.215,0,0.557683518244947
2.225,0.215,0,0.454326376537836
2.235,0.215,0,0.355494652861138
2.245,0.215,0,0.268906292022036
2.255,0.215,0,0.194839537412571
2.265,0.215,0,0.128419942981108
2.275,0.215,0,0.0868678760641644
2.285,0.215,0,0.0479656256386988
2.295,0.215,0,0.0311430899795422
2.305,0.215,0,0.0141909802049396
2.315,0.215,0,0.00996606053892305
2.325,0.215,0,0.00440272339911709
2.335,0.215,0,0.00210216846238212
2.345,0.215,0,0.00108675940436268
2.355,0.215,0,0.000574336176051431
2.365,0.215,0,0.000301575915902415
2.375,0.215,0,0.000112080545826376
2.385,0.215,0,5.37483897822786e-05
2.395,0.215,0,1.66273058816838e-05
2.405,0.215,0,6.51961358416953e-06
2.415,0.215,0,7.94881257864287e-06
2.425,0.215,0,2.17712849087196e-05
2.435,0.215,0,0.000372780529554026
2.445,0.215,0,0.00101694058312446
2.455,0.215,0,0.0116630287416459
2.465,0.215,0,0.0248926615025591
2.475,0.215,0,0.0933154259931015
2.485,0.215,0,0.205964244472217
2.495,0.215,0,0.425158820352723
2.505,0.215,0,0.61561835203123
2.515,0.215,0,0.762505120544682
2.525,0.215,0,0.88726084590657
2.535,0.215,0,0.993402600647128
2.545,0.215,0,1.03508717367848
2.555,0.215,0,1.06378341279055
2.565,0.215,0,1.04514394730568
2.575,0.215,0,1.01969256460527
2.585,0.215,0,0.96600814658549
2.595,0.215,0,0.894572787773678
2.605,0.215,0,0.817363681823331
2.615,0.215,0,0.72908013430939
2.625,0.215,0,0.593882877246009
2.635,0.215,0,0.473922184150917
2.645,0.215,0,0.355241000754688
2.655,0.215,0,0.253458727941408
2.665,0.215,0,0.177051833500773
2.675,0.215,0,0.119579629285066
2.685,0.215,0,0.076766221179246
2.695,0.215,0,0.0482360031514096
2.705,0.215,0,0.0264209633070357
2.715,0.215,0,0.0137761034350948
2.725,0.215,0,0.00846275758962885
2.735,0.215,0,0.00443350779029418
2.745,0.215,0,0.0025346676750527
2.755,0.215,0,0.00126957410017565
2.765,0.215,0,0.000648904882970269
2.775,0.215,0,0.000330111978932579
2.785,0.215,0,0.000172422141474347
2.795,0.215,0,7.39450053118485e-05
2.805,0.215,0,3.85757141149918e-05
2.815,0.215,0,1.94411650649517e-05
2.825,0.215,0,1.05254657017238e-05
2.835,0.215,0,5.62155501716657e-06
2.845,0.215,0,3.25133936891741e-06
2.855,0.215,0,2.31340906979242e-06
0.005,0.225,0,1.9436410272501e-11
0.015,0.225,0,3.31366871195897e-11
0.025,0.225,0,9.7555473471546e-11
0.035,0.225,0,1.84460389983271e-10
0.045,0.225,0,4.62388095745336e-10
0.055,0.225,0,9.39652143882002e-10
0.065,0.225,0,3.17099902947204e-09
0.075,0.225,0,6.58825199466508e-09
0.085,0.225,0,1.5387533007545e-08
0.095,0.225,0,4.08033702769365e-08
0.105,0.225,0,7.31246918958405e-08
0.115,0.225,0,1.69984152573676e-07
0.125,0.225,0,3.20412002378801e-07
0.135,0.225,0,6.50718954902924e-07
0.145,0.225,0,1.35079190203288e-06
0.155,0.225,0,2.51574497031113e-06
0.165,0.225,0,6.08777627338021e-06
0.175,0.225,0,1.14024371507783e-05
0.185,0.225,0,2.24950018408001e-05
0.195,0.225,0,5.09763187538706e-05
0.205,0.225,0,8.94196548642925e-05
0.215,0.225,0,0.000190802906676767
0.225,0.225,0,0.000310232653140029
0.235,0.225,0,0.00072278242833019
0.245,0.225,0,0.00144961874012225
0.255,0.225,0,0.00292700780377105
0.265,0.225,0,0.00599613285343022
0.275,0.225,0,0.0104771943101807
0.285,0.225,0,0.0212413389335552
0.295,0.225,0,0.0342495474574718
0.305,0.225,0,0.06519034737801
0.315,0.225,0,0.105727118260736
0.325,0.225,0,0.172920700431636
0.335,0.225,0,0.269010315945511
0.345,0.225,0,0.391419037661322
0.355,0.225,0,0.532550298292018
0.365,0.225,0,0.651544219255668
0.375,0.225,0,0.757638126254582
0.385,0.225,0,0.832874463713154
0.395,0.225,0,0.890744445519907
0.405,0.225,0,0.942657488508895
0.415,0.225,0,0.969099340798463
0.425,0.225,0,0.980120459458664
0.435,0.225,0,0.972126542223344
0.445,0.225,0,0.934780011114713
0.455,0.225,0,0.894947876426946
0.465,0.225,0,0.831171466164399
0.475,0.225,0,0.752939065349203
0.485,0.225,0,0.651318556965726
0.495,0.225,0,0.501468138735168
0.505,0.225,0,0.335913661639743
0.515,0.225,0,0.183492266066607
0.525,0.225,0,0.0831075690169924
0.535,0.225,0,0.037262529807914
0.545,0.225,0,0.0138564215374369
0.555,0.225,0,0.00678359728036212
0.565,0.225,0,0.00154207096953787
0.575,0.225,0,0.00100010578468355
0.585,0.225,0,0.000379878489484663
0.595,0.225,0,7.60314924492921e-05
0.605,0.225,0,0.000121766054386468
0.615,0.225,0,0.000216913573219028
0.625,0.225,0,0.000570946423076547
0.635,0.225,0,0.000924943205983747
0.645,0.225,0,0.00237475014775477
0.655,0.225,0,0.00385716683322227
0.665,0.225,0,0.00707787345226324
0.675,0.225,0,0.0109759940619764
0.685,0.225,0,0.0165725151811472
0.695,0.225,0,0.0249577653114958
0.705,0.225,0,0.0333430154418443
0.715,0.225,0,0.0476613403001379
0.725,0.225,0,0.0623513246760723
0.735,0.225,0,0.0800208861913342
0.745,0.225,0,0.10842566503179
0.755,0.225,0,0.141322135797307
0.765,0.225,0,0.174320872610108
0.775,0.225,0,0.20757795861346
0.785,0.225,0,0.269235253578371
0.795,0.225,0,0.359320217726922
0.805,0.225,0,0.449153584280017
0.815,0.225,0,0.555064017772949
0.825,0.225,0,0.659194957951637
0.835,0.225,0,0.765289185322249
0.845,0.225,0,0.849199579920015
0.855,0.225,0,0.922929630519042
0.865,0.225,0,0.961582994154149
0.875,0.225,0,0.999449862091529
0.885,0.225,0,1.02973669942453
0.895,0.225,0,1.01192661118544
0.905,0.225,0,0.995016502186172
0.915,0.225,0,0.936522924282725
0.925,0.225,0,0.870365919695595
0.935,0.225,0,0.768122230749713
0.945,0.225,0,0.662714332927213
0.955,0.225,0,0.54943990909635
0.965,0.225,0,0.441737753412175
0.975,0.225,0,0.346144514768513
0.985,0.225,0,0.263230445038411
0.995,0.225,0,0.192174778393275
1.005,0.225,0,0.137397292721867
1.015,0.225,0,0.105365681719294
1.025,0.225,0,0.0761136518926133
1.035,0.225,0,0.0536409882576811
1.045,0.225,0,0.0371026672732551
1.055,0.225,0,0.0251625429440529
1.065,0.225,0,0.0140402044476633
1.075,0.225,0,0.00747854352433111
1.085,0.225,0,0.00429351623394861
1.095,0.225,0,0.00203563226142626
1.105,0.225,0,0.00126795471735441
1.115,0.225,0,0.00100600099400405
1.125,0.225,0,0.00171148171352141
1.135,0.225,0,0.00571127458147594
1.145,0.225,0,0.00725478428003878
1.155,0.225,0,0.0110108100236649
1.165,0.225,0,0.015409187438319
1.175,0.225,0,0.0375215773608029
1.185,0.225,0,0.0581563138145086
1.195,0.225,0,0.0594043946235168
1.205,0.225,0,0.110925760156144
1.215,0.225,0,0.100684576861721
1.225,0.225,0,0.0764026898629833
1.235,0.225,0,0.0333539268318998
1.245,0.225,0,0.0106416652608089
1.255,0.225,0,0.00486303300100431
1.265,0.225,0,0.0025517898447431
1.275,0.225,0,0.000506577138883898
1.285,0.225,0,0.00123131210252999
1.295,0.225,0,0.00456018807527407
1.305,0.225,0,0.0108216609522095
1.315,0.225,0,0.044438087126536
1.325,0.225,0,0.0635013324939205
1.335,0.225,0,0.0893385530803059
1.345,0.225,0,0.129422746530512
1.355,0.225,0,0.145350686503656
1.365,0.225,0,0.12788505321955
1.375,0.225,0,0.114219422720911
1.385,0.225,0,0.101586999207979
1.395,0.225,0,0.0553269356555228
1.405,0.225,0,0.0149489745452128
1.415,0.225,0,0.00774762155799799
1.425,0.225,0,0.00173861578664894
1.435,0.225,0,3.34703606021849e-05
1.445,0.225,0,3.47409177486685e-06
1.455,0.225,0,1.58502303182783e-05
1.465,0.225,0,0.000449256767315946
1.475,0.225,0,0.000518363178496788
1.485,0.225,0,0.00117563394892202
1.495,0.225,0,0.00181580411792074
1.505,0.225,0,0.0019187201743908
1.515,0.225,0,0.00445374925725413
1.525,0.225,0,0.00818793559703363
1.535,0.225,0,0.0114969931007463
1.545,0.225,0,0.0329947086804003
1.555,0.225,0,0.0608869450882161
1.565,0.225,0,0.154554853101023
1.575,0.225,0,0.252157499589944
1.585,0.225,0,0.444446906035356
1.595,0.225,0,0.654189310634847
1.605,0.225,0,0.837571321915853
1.615,0.225,0,0.994648031692555
1.625,0.225,0,1.09113323668101
1.635,0.225,0,1.1717071221257
1.645,0.225,0,1.20111947236419
1.655,0.225,0,1.22623581374126
1.665,0.225,0,1.21352871746303
1.675,0.225,0,1.18935397703086
1.685,0.225,0,1.09937655192766
1.695,0.225,0,0.927269068537665
1.705,0.225,0,0.692373121019796
1.715,0.225,0,0.429630196427427
1.725,0.225,0,0.219898941336113
1.735,0.225,0,0.135888845821788
1.745,0.225,0,0.0622080528707744
1.755,0.225,0,0.0624773012586839
1.765,0.225,0,0.116597326192671
1.775,0.225,0,0.250123736261764
1.785,0.225,0,0.402469435441344
1.795,0.225,0,0.710636439741615
1.805,0.225,0,1.01880344404189
1.815,0.225,0,1.1709248824303
1.825,0.225,0,1.27705718332357
1.835,0.225,0,1.36584160273034
1.845,0.225,0,1.40040053586698
1.855,0.225,0,1.42567254934592
1.865,0.225,0,1.42234310103535
1.875,0.225,0,1.40819639585369
1.885,0.225,0,1.37056402430202
1.895,0.225,0,1.30787127561764
1.905,0.225,0,1.22114179250601
1.915,0.225,0,1.08861047407466
1.925,0.225,0,0.933617577505428
1.935,0.225,0,0.728286319859492
1.945,0.225,0,0.509171513213978
1.955,0.225,0,0.340569723529504
1.965,0.225,0,0.193814822129178
1.975,0.225,0,0.110247841133349
1.985,0.225,0,0.0539442400853713
1.995,0.225,0,0.0274207472423421
2.005,0.225,0,0.0110816365606693
2.015,0.225,0,0.0055950939447302
2.025,0.225,0,0.00254957473887528
2.035,0.225,0,0.00298705167869757
2.045,0.225,0,0.0168429385643434
2.055,0.225,0,0.0324972813901986
2.065,0.225,0,0.0906935016990589
2.075,0.225,0,0.180378481508847
2.085,0.225,0,0.274129275906928
2.095,0.225,0,0.485551953432921
2.105,0.225,0,0.670786924946282
2.115,0.225,0,0.839103488228264
2.125,0.225,0,0.955601106437764
2.135,0.225,0,1.06101591391899
2.145,0.225,0,1.06910819289844
2.155,0.225,0,1.07119858176735
2.165,0.225,0,1.04737626143819
2.175,0.225,0,1.00644509864747
2.185,0.225,0,0.920614660718558
2.195,0.225,0,0.825589026541336
2.205,0.225,0,0.724237186193894
2.215,0.225,0,0.609100448058986
2.225,0.225,0,0.499111649839301
2.235,0.225,0,0.397522224458944
2.245,0.225,0,0.309732041991994
2.255,0.225,0,0.226326662840363
2.265,0.225,0,0.161113780574895
2.275,0.225,0,0.104923702477993
2.285,0.225,0,0.0666929348174198
2.295,0.225,0,0.0401313002291772
2.305,0.225,0,0.0224002762914086
2.315,0.225,0,0.0119394745877474
2.325,0.225,0,0.00592014306210353
2.335,0.225,0,0.00328490635133712
2.345,0.225,0,0.00158346557257701
2.355,0.225,0,0.000664157482330782
2.365,0.225,0,0.000351711056336141
2.375,0.225,0,0.000154332784241712
2.385,0.225,0,6.33658818731875e-05
2.395,0.225,0,2.45378349681936e-05
2.405,0.225,0,1.08390462496382e-05
2.415,0.225,0,1.44607019628375e-05
2.425,0.225,0,3.76136757659253e-05
2.435,0.225,0,0.00109557065306318
2.445,0.225,0,0.0030796046104188
2.455,0.225,0,0.016024434389815
2.465,0.225,0,0.0353444378204724
2.475,0.225,0,0.134208977798493
2.485,0.225,0,0.247410886221476
2.495,0.225,0,0.480074265617121
2.505,0.225,0,0.675722941388144
2.515,0.225,0,0.808892654192694
2.525,0.225,0,0.934223763565535
2.535,0.225,0,1.02074233394298
2.545,0.225,0,1.06739932053279
2.555,0.225,0,1.09434117252745
2.565,0.225,0,1.08445230366539
2.575,0.225,0,1.05454897546312
2.585,0.225,0,1.0023828312762
2.595,0.225,0,0.948245719504574
2.605,0.225,0,0.864184860047371
2.615,0.225,0,0.77539458033414
2.625,0.225,0,0.642235842863045
2.635,0.225,0,0.495259073267272
2.645,0.225,0,0.374636887413194
2.655,0.225,0,0.277014608055985
2.665,0.225,0,0.190728773528325
2.675,0.225,0,0.127977693874237
2.685,0.225,0,0.0815593604588382
2.695,0.225,0,0.0503510216648557
2.705,0.225,0,0.0279189709726995
2.715,0.225,0,0.0168650865311861
2.725,0.225,0,0.00844650318254043
2.735,0.225,0,0.00542048623484228
2.745,0.225,0,0.00256549915064853
2.755,0.225,0,0.0016134230884357
2.765,0.225,0,0.000865686897929327
2.775,0.225,0,0.000396851816789832
2.785,0.225,0,0.000202462963047869
2.795,0.225,0,9.85488690057951e-05
2.805,0.225,0,4.91641869337429e-05
2.815,0.225,0,2.71900981948659e-05
2.825,0.225,0,1.90334433309826e-05
2.835,0.225,0,1.0690594463964e-05
2.845,0.225,0,6.49443130130868e-06
2.855,0.225,0,4.72566794598031e-06
0.005,0.235,0,2.09476852542178e-11
0.015,0.235,0,3.92826371540713e-11
0.025,0.235,0,9.40529116007787e-11
0.035,0.235,0,1.91762243882679e-10
0.045,0.235,0,6.49192997865836e-10
0.055,0.235,0,1.1894436454498e-09
0.065,0.235,0,3.43341001980369e-09
0.075,0.235,0,8.51599730287622e-09
0.085,0.235,0,1.88801681133826e-08
0.095,0.235,0,4.5135005468374e-08
0.105,0.235,0,8.47158401513459e-08
0.115,0.235,0,2.01291717066737e-07
0.125,0.235,0,3.6821769328012e-07
0.135,0.235,0,8.89844890408008e-07
0.145,0.235,0,1.82786449343732e-06
0.155,0.235,0,3.20278564898881e-06
0.165,0.235,0,7.01035620594297e-06
0.175,0.235,0,1.71443886573178e-05
0.185,0.235,0,3.16441556214356e-05
0.195,0.235,0,6.96887106405482e-05
0.205,0.235,0,0.000121863666406251
0.215,0.235,0,0.000242033579416798
0.225,0.235,0,0.00041566935848039
0.235,0.235,0,0.000939051690648986
0.245,0.235,0,0.00161177238937663
0.255,0.235,0,0.00373246686538761
0.265,0.235,0,0.00606996832555228
0.275,0.235,0,0.0130670615578919
0.285,0.235,0,0.0211760366942011
0.295,0.235,0,0.0406880589302431
0.305,0.235,0,0.0648025511038451
0.315,0.235,0,0.111451161656956
0.325,0.235,0,0.174618870712358
0.335,0.235,0,0.269586640794402
0.345,0.235,0,0.399235927889753
0.355,0.235,0,0.547419361418081
0.365,0.235,0,0.678162370496859
0.375,0.235,0,0.791746592386631
0.385,0.235,0,0.881756360340552
