x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.105,0,1.57240393578528e-46
0.015,0.105,0,1.03097715409772e-47
0.025,0.105,0,1.55244765613068e-46
0.035,0.105,0,3.85132077646e-46
0.045,0.105,0,3.53127162185238e-45
0.055,0.105,0,1.26158875717443e-44
0.065,0.105,0,4.82940632736608e-44
0.075,0.105,0,2.21562440659367e-43
0.085,0.105,0,4.04194417304167e-42
0.095,0.105,0,6.77895250879212e-42
0.105,0.105,0,6.46293725202207e-42
0.115,0.105,0,4.34548864432774e-41
0.125,0.105,0,9.19192303369034e-41
0.135,0.105,0,8.77062981858426e-41
0.145,0.105,0,8.63497019433636e-41
0.155,0.105,0,2.14086793453986e-40
0.165,0.105,0,2.92116873908746e-39
0.175,0.105,0,1.00731952015908e-37
0.185,0.105,0,2.71899295870321e-37
0.195,0.105,0,4.68516744607679e-36
0.205,0.105,0,9.15330005454159e-36
0.215,0.105,0,1.8620509763397e-35
0.225,0.105,0,7.76652977762966e-35
0.235,0.105,0,5.51593895604037e-34
0.245,0.105,0,1.06073845862696e-33
0.255,0.105,0,1.89899870088944e-32
0.265,0.105,0,4.6206368018022e-32
0.275,0.105,0,6.40918544658254e-31
0.285,0.105,0,1.54152285249764e-30
0.295,0.105,0,1.81991305046816e-30
0.305,0.105,0,2.97122591293048e-29
0.315,0.105,0,5.53581874421771e-29
0.325,0.105,0,5.91154636367633e-29
0.335,0.105,0,4.7118628665327e-28
0.345,0.105,0,7.59617688000478e-28
0.355,0.105,0,1.38037011921462e-27
0.365,0.105,0,6.9744573002568e-27
0.375,0.105,0,1.2568544481299e-26
0.385,0.105,0,3.23630986825528e-27
0.395,0.105,0,1.31881276602915e-28
0.405,0.105,0,8.0578327301845e-28
0.415,0.105,0,1.10222905936538e-27
0.425,0.105,0,6.54049973803131e-28
0.435,0.105,0,2.06157131901715e-28
0.445,0.105,0,6.06436319866499e-29
0.455,0.105,0,2.76650210856657e-30
0.465,0.105,0,1.02199240508223e-29
0.475,0.105,0,1.32384108668036e-29
0.485,0.105,0,1.9829318122198e-29
0.495,0.105,0,2.76131484489792e-29
0.505,0.105,0,7.07712934847543e-29
0.515,0.105,0,1.33062900082412e-28
0.525,0.105,0,7.3889227627664e-28
0.535,0.105,0,2.15206362712559e-27
0.545,0.105,0,3.2776031608426e-26
0.555,0.105,0,7.58942334059935e-25
0.565,0.105,0,1.44527620711473e-24
0.575,0.105,0,2.94881581260928e-23
0.585,0.105,0,1.74119685837316e-22
0.595,0.105,0,6.38694825762566e-22
0.605,0.105,0,8.80039386707723e-21
0.615,0.105,0,5.92245506404453e-21
0.625,0.105,0,9.47885510203039e-21
0.635,0.105,0,1.38812257301725e-19
0.645,0.105,0,4.23677495404181e-19
0.655,0.105,0,6.93690395568268e-19
0.665,0.105,0,6.57797760390836e-18
0.675,0.105,0,6.1817733731433e-17
0.685,0.105,0,1.85538694760127e-16
0.695,0.105,0,3.1984831519126e-15
0.705,0.105,0,6.83310971449036e-15
0.715,0.105,0,9.96231756295569e-14
0.725,0.105,0,2.4460070948016e-13
0.735,0.105,0,2.9933454639959e-12
0.745,0.105,0,8.10844234151845e-12
0.755,0.105,0,2.42215006296885e-11
0.765,0.105,0,1.92216693930814e-10
0.775,0.105,0,2.80640102960313e-10
0.785,0.105,0,3.01782514632219e-10
0.795,0.105,0,3.9239105604961e-10
0.805,0.105,0,4.00626714944968e-10
0.815,0.105,0,5.26028279967182e-10
0.825,0.105,0,5.85963574729697e-10
0.835,0.105,0,6.87401149886383e-10
0.845,0.105,0,2.45040439104741e-09
0.855,0.105,0,5.21021413667812e-09
0.865,0.105,0,7.70662492577138e-09
0.875,0.105,0,2.40232042881821e-08
0.885,0.105,0,1.42890374403523e-07
0.895,0.105,0,1.36531745652192e-07
0.905,0.105,0,9.46325098290057e-08
0.915,0.105,0,6.54815918309172e-08
0.925,0.105,0,4.32263946119005e-08
0.935,0.105,0,3.75633899237836e-08
0.945,0.105,0,3.39318860767413e-08
0.955,0.105,0,2.33556252995673e-08
0.965,0.105,0,1.85280134495125e-08
0.975,0.105,0,1.05414739536581e-08
0.985,0.105,0,5.56438690058678e-09
0.995,0.105,0,1.61937463969597e-09
1.005,0.105,0,4.57359062653392e-10
1.015,0.105,0,1.96757790671402e-10
1.025,0.105,0,1.41489375154949e-10
1.035,0.105,0,7.04661486047344e-11
1.045,0.105,0,4.21043575037682e-12
1.055,0.105,0,4.29426594981495e-12
1.065,0.105,0,1.27733226662359e-12
1.075,0.105,0,8.33991653560735e-14
1.085,0.105,0,2.93896814580398e-14
1.095,0.105,0,5.17471531708496e-15
1.105,0.105,0,3.99912754178583e-15
1.115,0.105,0,1.9644119407751e-15
1.125,0.105,0,2.09371644957011e-16
1.135,0.105,0,1.58535048050719e-16
1.145,0.105,0,1.42293761047584e-17
1.155,0.105,0,4.81456562737233e-18
1.165,0.105,0,1.91704295577509e-18
1.175,0.105,0,4.30087111568433e-20
1.185,0.105,0,1.1414888076691e-20
1.195,0.105,0,3.36447280955311e-22
1.205,0.105,0,1.00577280362307e-22
1.215,0.105,0,1.99550180838482e-23
1.225,0.105,0,4.99390089290061e-25
1.235,0.105,0,2.26593775194437e-25
1.245,0.105,0,7.4670606455508e-27
1.255,0.105,0,8.14584944517022e-28
1.265,0.105,0,9.31537763829436e-30
1.275,0.105,0,1.00795034158088e-30
1.285,0.105,0,2.79319075804224e-32
1.295,0.105,0,8.1612360366225e-33
1.305,0.105,0,7.0036857354229e-35
1.315,0.105,0,2.4899027921985e-35
1.325,0.105,0,1.03891081755253e-37
1.335,0.105,0,1.25668080523308e-38
1.345,0.105,0,2.1759215775833e-40
1.355,0.105,0,4.83580637455536e-41
1.365,0.105,0,3.55440422824676e-43
1.375,0.105,0,1.28635199650383e-43
1.385,0.105,0,4.52284398957887e-46
1.395,0.105,0,1.6435383417823e-46
1.405,0.105,0,5.50244784057076e-49
1.415,0.105,0,1.04663411761651e-49
1.425,0.105,0,6.84761871343592e-52
1.435,0.105,0,1.42421027215507e-54
1.445,0.105,0,6.02149461178563e-55
1.455,0.105,0,3.39381539777424e-55
1.465,0.105,0,9.75054387200045e-55
1.475,0.105,0,6.12602277321503e-43
1.485,0.105,0,1.62464566321698e-42
1.495,0.105,0,3.90224018690098e-37
1.505,0.105,0,1.90817040185534e-36
1.515,0.105,0,1.77036836550332e-36
1.525,0.105,0,4.44104070875271e-36
1.535,0.105,0,3.02318935333381e-35
1.545,0.105,0,3.6081906608313e-35
1.555,0.105,0,4.84934892460765e-34
1.565,0.105,0,7.67627937495799e-34
1.575,0.105,0,3.03083170136526e-33
1.585,0.105,0,7.40022658443727e-33
1.595,0.105,0,1.31208449573291e-32
1.605,0.105,0,3.34109667712572e-32
1.615,0.105,0,4.82816050593528e-32
1.625,0.105,0,8.18214815485643e-32
1.635,0.105,0,1.17653265637316e-31
1.645,0.105,0,1.51510278899663e-31
1.655,0.105,0,2.31227712301895e-31
1.665,0.105,0,4.12130623431441e-31
1.675,0.105,0,4.60133775452217e-31
1.685,0.105,0,1.09308969351592e-30
1.695,0.105,0,1.55355433443376e-30
1.705,0.105,0,1.88844186896383e-30
1.715,0.105,0,2.21896246024133e-30
1.725,0.105,0,2.46919317045234e-30
1.735,0.105,0,2.06730489184354e-30
1.745,0.105,0,1.66541661323474e-30
1.755,0.105,0,1.70770019036266e-30
1.765,0.105,0,1.8987217209643e-30
1.775,0.105,0,2.36005459231152e-30
1.785,0.105,0,3.32710558124319e-30
1.795,0.105,0,3.60259257344889e-30
1.805,0.105,0,3.42634831519561e-30
1.815,0.105,0,3.41192020477263e-30
1.825,0.105,0,3.43819900244837e-30
1.835,0.105,0,3.46447780012412e-30
1.845,0.105,0,7.17145217880533e-30
1.855,0.105,0,4.6322973195642e-29
1.865,0.105,0,7.33015647699563e-29
1.875,0.105,0,3.87660628443512e-27
1.885,0.105,0,2.31777451734747e-28
1.895,0.105,0,2.33745784008817e-28
1.905,0.105,0,5.76508028190644e-28
1.915,0.105,0,3.5961366638905e-27
1.925,0.105,0,5.38991337277621e-27
1.935,0.105,0,3.04918600482501e-27
1.945,0.105,0,5.79964545601343e-28
1.955,0.105,0,5.82651670852721e-28
1.965,0.105,0,6.71659934145699e-28
1.975,0.105,0,4.0792266642041e-28
1.985,0.105,0,4.49832571427851e-28
1.995,0.105,0,1.74614567597378e-28
2.005,0.105,0,8.24159210245474e-30
2.015,0.105,0,4.55688776224153e-30
2.025,0.105,0,8.13487485785326e-31
2.035,0.105,0,1.44780144409925e-31
2.045,0.105,0,9.75147447143261e-32
2.055,0.105,0,9.28915496714228e-32
2.065,0.105,0,1.10347238933865e-31
2.075,0.105,0,5.31564916283955e-31
2.085,0.105,0,1.21988110885116e-30
2.095,0.105,0,1.62026685694213e-30
2.105,0.105,0,2.86313355436473e-30
2.115,0.105,0,2.63366839619796e-30
2.125,0.105,0,4.62382982340231e-30
2.135,0.105,0,3.48228498072016e-30
2.145,0.105,0,9.44350038853688e-31
2.155,0.105,0,9.74128791535108e-30
2.165,0.105,0,1.64103586143671e-29
2.175,0.105,0,1.234412504151e-29
2.185,0.105,0,9.04748354347942e-30
2.195,0.105,0,6.85417076457437e-30
2.205,0.105,0,3.55747945371582e-30
2.215,0.105,0,2.39730923882021e-30
2.225,0.105,0,1.84903769755771e-30
2.235,0.105,0,3.84561703678522e-30
2.245,0.105,0,8.59921071234088e-30
2.255,0.105,0,5.57295362963372e-30
2.265,0.105,0,9.98423924284589e-30
2.275,0.105,0,2.24013127882541e-29
2.285,0.105,0,4.52111923501846e-29
2.295,0.105,0,8.98372383256784e-29
2.305,0.105,0,8.78455192079184e-29
2.315,0.105,0,5.84154917730186e-28
2.325,0.105,0,3.92288683728667e-28
2.335,0.105,0,3.02962622499405e-29
2.345,0.105,0,2.65156104926183e-29
2.355,0.105,0,3.72233903748623e-29
2.365,0.105,0,3.14903730859663e-29
2.375,0.105,0,3.19148187394407e-29
2.385,0.105,0,2.1048196802378e-29
2.395,0.105,0,5.05061484371944e-30
2.405,0.105,0,1.61374482834328e-30
2.415,0.105,0,1.65389612442942e-31
2.425,0.105,0,8.73555613290317e-32
2.435,0.105,0,7.60824205845067e-32
2.445,0.105,0,5.46671339393875e-33
2.455,0.105,0,1.95981411914677e-33
2.465,0.105,0,9.84896869911726e-34
2.475,0.105,0,6.61348732115217e-32
2.485,0.105,0,1.00347267699617e-31
2.495,0.105,0,1.07010798300581e-31
2.505,0.105,0,8.03721625750777e-32
2.515,0.105,0,2.72184884329492e-32
2.525,0.105,0,2.01795000617213e-32
2.535,0.105,0,1.52510120393448e-32
2.545,0.105,0,1.8975917659212e-31
2.555,0.105,0,1.22854238092291e-32
2.565,0.105,0,1.69065068048839e-32
2.575,0.105,0,9.98997770554031e-32
2.585,0.105,0,2.73625914837358e-31
2.595,0.105,0,3.78518257490684e-31
2.605,0.105,0,2.00547239847136e-30
2.615,0.105,0,7.29682942981363e-30
2.625,0.105,0,8.2446644788032e-30
2.635,0.105,0,2.70811620639088e-30
2.645,0.105,0,5.05169425590175e-31
2.655,0.105,0,2.85628815466864e-31
2.665,0.105,0,8.35927687082552e-32
2.675,0.105,0,1.4464725864379e-32
2.685,0.105,0,1.57947467593251e-32
2.695,0.105,0,1.46634634813903e-32
2.705,0.105,0,9.79186316101981e-33
2.715,0.105,0,4.24500234304185e-31
2.725,0.105,0,8.35664876005766e-32
2.735,0.105,0,1.16063713745264e-31
2.745,0.105,0,1.16337642598249e-31
2.755,0.105,0,2.06902016661731e-31
2.765,0.105,0,4.86129063150217e-31
2.775,0.105,0,1.20133301614227e-30
2.785,0.105,0,2.51649779341611e-30
2.795,0.105,0,2.38923433855804e-30
2.805,0.105,0,4.70807037493613e-31
2.815,0.105,0,4.73850677017598e-32
2.825,0.105,0,2.52484661919267e-32
2.835,0.105,0,3.98465871738119e-32
2.845,0.105,0,3.54619386441327e-30
2.855,0.105,0,2.98892731977854e-30
0.005,0.115,0,6.95309497006158e-46
0.015,0.115,0,5.91263956690129e-46
0.025,0.115,0,6.64233065041463e-46
0.035,0.115,0,1.96468477704969e-44
0.045,0.115,0,3.63214222407513e-44
0.055,0.115,0,3.45252512869431e-44
0.065,0.115,0,4.14499072201078e-43
0.075,0.115,0,8.24667567342415e-43
0.085,0.115,0,5.97598626276232e-42
0.095,0.115,0,1.16920399236848e-41
0.105,0.115,0,3.75294049035052e-41
0.115,0.115,0,1.25128217416348e-40
0.125,0.115,0,1.20158040175443e-39
0.135,0.115,0,5.1686564651852e-39
0.145,0.115,0,6.49057399056808e-39
0.155,0.115,0,6.18750347385393e-39
0.165,0.115,0,1.44971225960431e-38
0.175,0.115,0,1.62101537577345e-37
0.185,0.115,0,5.86321652888418e-37
0.195,0.115,0,1.07778276435064e-35
0.205,0.115,0,1.36683505776865e-34
0.215,0.115,0,7.02047363882394e-34
0.225,0.115,0,1.25572573692025e-33
0.235,0.115,0,1.93573077048384e-33
0.245,0.115,0,1.88465278314687e-32
0.255,0.115,0,6.98695640648977e-32
0.265,0.115,0,8.26097283753417e-31
0.275,0.115,0,2.5967347445786e-30
0.285,0.115,0,3.55831100532181e-30
0.295,0.115,0,9.22927629128256e-29
0.305,0.115,0,1.00979372576216e-28
0.315,0.115,0,1.28907429673813e-28
0.325,0.115,0,2.29131267413832e-27
0.335,0.115,0,4.01186381200649e-27
0.345,0.115,0,1.72273411103056e-26
0.355,0.115,0,1.04937123056922e-25
0.365,0.115,0,5.61549891773903e-26
0.375,0.115,0,3.43300407801763e-26
0.385,0.115,0,2.34495014620109e-26
0.395,0.115,0,8.56553996370785e-27
0.405,0.115,0,7.35656048052452e-27
0.415,0.115,0,5.54359534737634e-26
0.425,0.115,0,1.9504594704626e-26
0.435,0.115,0,2.81370047646918e-26
0.445,0.115,0,2.24240754617764e-26
0.455,0.115,0,1.02012144172713e-28
0.465,0.115,0,7.07710853810524e-29
0.475,0.115,0,1.41916008333317e-28
0.485,0.115,0,2.63777039816449e-28
0.495,0.115,0,4.95590163001685e-28
0.505,0.115,0,1.31795511593907e-27
0.515,0.115,0,2.4621290857715e-27
0.525,0.115,0,8.57371709882809e-27
0.535,0.115,0,2.37948345652649e-26
0.545,0.115,0,5.98898948274558e-26
0.555,0.115,0,1.17239356642629e-24
0.565,0.115,0,2.12867693065551e-23
0.575,0.115,0,5.71123570851177e-23
0.585,0.115,0,1.24608472633294e-21
0.595,0.115,0,1.83029614124423e-21
0.605,0.115,0,3.70229793567312e-20
0.615,0.115,0,3.89464212656732e-20
0.625,0.115,0,1.79738079573459e-19
0.635,0.115,0,3.57303739983061e-19
0.645,0.115,0,4.57329013189276e-18
0.655,0.115,0,1.11179359194783e-17
0.665,0.115,0,2.95205102915867e-17
0.675,0.115,0,2.19943521422981e-16
0.685,0.115,0,9.9094225159461e-16
0.695,0.115,0,3.27454979339837e-15
0.705,0.115,0,2.7805007264023e-14
0.715,0.115,0,1.33444615396165e-13
0.725,0.115,0,7.0502809415612e-13
0.735,0.115,0,4.77515079543951e-12
0.745,0.115,0,1.03518894504886e-11
0.755,0.115,0,1.28656674277741e-10
0.765,0.115,0,3.19750393747207e-10
0.775,0.115,0,4.84127341448841e-10
0.785,0.115,0,5.59537469402668e-10
0.795,0.115,0,2.75093492421256e-09
0.805,0.115,0,5.95785655962409e-09
0.815,0.115,0,8.42515583917089e-09
0.825,0.115,0,1.16593821412021e-08
0.835,0.115,0,1.57905881767077e-08
0.845,0.115,0,1.70960762225305e-08
0.855,0.115,0,8.2610897171491e-08
0.865,0.115,0,6.64921668305962e-08
0.875,0.115,0,2.17672037228245e-07
0.885,0.115,0,4.31538350112377e-07
0.895,0.115,0,5.56918366757115e-07
0.905,0.115,0,6.27138907926731e-07
0.915,0.115,0,7.24298272551192e-07
0.925,0.115,0,6.71342039728358e-07
0.935,0.115,0,6.2015885354441e-07
0.945,0.115,0,4.83642789334677e-07
0.955,0.115,0,4.20201778845489e-07
0.965,0.115,0,1.87622339811142e-07
0.975,0.115,0,1.56989247233523e-07
0.985,0.115,0,1.52470295194058e-08
0.995,0.115,0,9.33401363678652e-09
1.005,0.115,0,2.68780718492773e-09
1.015,0.115,0,1.05843808710447e-09
1.025,0.115,0,2.42510245029272e-10
1.035,0.115,0,1.20646080225881e-10
1.045,0.115,0,6.52709020601893e-12
1.055,0.115,0,9.85317929340755e-12
1.065,0.115,0,6.49905540343553e-12
1.075,0.115,0,4.40044060681145e-13
1.085,0.115,0,4.15193367935988e-13
1.095,0.115,0,4.13592312111854e-13
1.105,0.115,0,1.29820041531397e-13
1.115,0.115,0,1.41206081614372e-14
1.125,0.115,0,1.5125975987518e-14
1.135,0.115,0,8.49135265513507e-16
1.145,0.115,0,7.60209369113375e-16
1.155,0.115,0,9.96647104772673e-18
1.165,0.115,0,4.97768300170164e-18
1.175,0.115,0,7.12245685713278e-20
1.185,0.115,0,3.82153922841166e-20
1.195,0.115,0,1.62573850226792e-20
1.205,0.115,0,1.53448492368204e-22
1.215,0.115,0,9.03295792403212e-23
1.225,0.115,0,7.33422013940958e-25
1.235,0.115,0,2.7644335934387e-25
1.245,0.115,0,4.02446228202636e-27
1.255,0.115,0,1.17804141704911e-27
1.265,0.115,0,1.45957697028813e-29
1.275,0.115,0,3.39668054781924e-30
1.285,0.115,0,2.99682001701471e-32
1.295,0.115,0,7.56852875250256e-33
1.305,0.115,0,6.24324491632956e-35
1.315,0.115,0,1.93863335740455e-35
1.325,0.115,0,1.5148496581646e-37
1.335,0.115,0,6.3804421469769e-40
1.345,0.115,0,1.98281312657285e-40
1.355,0.115,0,1.1353813323845e-42
1.365,0.115,0,2.56734062730391e-43
1.375,0.115,0,5.82542264459068e-44
1.385,0.115,0,3.63500488588013e-46
1.395,0.115,0,1.15904480673687e-46
1.405,0.115,0,4.88795137759556e-49
1.415,0.115,0,7.5522570561972e-50
1.425,0.115,0,4.09937535056751e-52
1.435,0.115,0,2.65032212108724e-54
1.445,0.115,0,3.35615738548859e-54
1.455,0.115,0,3.40770628756538e-54
1.465,0.115,0,2.69563993638494e-54
1.475,0.115,0,1.26887614649154e-40
1.485,0.115,0,2.67709378436724e-35
1.495,0.115,0,4.51963407626633e-34
1.505,0.115,0,3.58476234937451e-34
1.515,0.115,0,1.0138416824026e-34
1.525,0.115,0,9.98583225805681e-36
1.535,0.115,0,3.69044878692325e-35
1.545,0.115,0,1.39594733155306e-32
1.555,0.115,0,1.3109375268989e-32
1.565,0.115,0,1.22592772224474e-32
1.575,0.115,0,1.01280446837842e-30
1.585,0.115,0,1.60171594070286e-30
1.595,0.115,0,7.04532087252025e-30
1.605,0.115,0,8.12934801623964e-30
1.615,0.115,0,1.7077957403857e-29
1.625,0.115,0,2.77069477425574e-29
1.635,0.115,0,2.76985129774682e-29
1.645,0.115,0,3.74857275979684e-29
1.655,0.115,0,5.90814441018049e-29
1.665,0.115,0,4.48911984386299e-29
1.675,0.115,0,6.70501693935853e-29
1.685,0.115,0,2.06167235317331e-30
1.695,0.115,0,1.85796561325534e-28
1.705,0.115,0,2.97294956630647e-28
1.715,0.115,0,4.23054554365123e-28
1.725,0.115,0,3.47199224249905e-28
1.735,0.115,0,2.28563630110591e-28
1.745,0.115,0,2.08814647911177e-28
1.755,0.115,0,2.40436476701928e-28
1.765,0.115,0,2.27165746792755e-28
1.775,0.115,0,4.24587023197278e-28
1.785,0.115,0,4.306598431373e-28
1.795,0.115,0,4.17961315888853e-28
1.805,0.115,0,4.36112265273203e-28
1.815,0.115,0,1.05004822832973e-28
1.825,0.115,0,8.07174472484863e-29
1.835,0.115,0,1.70577961843173e-28
1.845,0.115,0,4.56440116439629e-27
1.855,0.115,0,2.79828582411819e-27
1.865,0.115,0,1.32820803492775e-26
1.875,0.115,0,2.75643429168772e-26
1.885,0.115,0,1.61800285730457e-26
1.895,0.115,0,3.09863333944088e-26
1.905,0.115,0,1.38721988116031e-27
1.915,0.115,0,3.26501123679349e-25
1.925,0.115,0,1.96841893170575e-25
1.935,0.115,0,4.1563261894662e-26
1.945,0.115,0,2.56147625447198e-26
1.955,0.115,0,1.35887751952558e-26
1.965,0.115,0,1.45304901206154e-27
1.975,0.115,0,1.66849883767929e-26
1.985,0.115,0,5.59171538190686e-27
1.995,0.115,0,6.04318252457515e-28
2.005,0.115,0,2.73774001840615e-28
2.015,0.115,0,1.53067621688504e-29
2.025,0.115,0,1.23536431999252e-29
2.035,0.115,0,6.64226091425083e-30
2.045,0.115,0,5.41603784704165e-30
2.055,0.115,0,7.99168048640388e-30
2.065,0.115,0,3.44782085062179e-29
2.075,0.115,0,8.71824352692076e-29
2.085,0.115,0,1.16692204739365e-28
2.095,0.115,0,1.89691687677583e-28
2.105,0.115,0,1.39059895863645e-28
2.115,0.115,0,1.10064562906583e-29
2.125,0.115,0,9.77524256560205e-30
2.135,0.115,0,7.90572418411077e-30
2.145,0.115,0,2.4568041789251e-30
2.155,0.115,0,1.4159749686422e-29
2.165,0.115,0,3.37465579743123e-28
2.175,0.115,0,5.42654283318844e-28
2.185,0.115,0,8.41473112703531e-28
2.195,0.115,0,1.60348081802877e-28
2.205,0.115,0,1.38124925357651e-28
2.215,0.115,0,1.50198646421313e-28
2.225,0.115,0,1.83478446876047e-28
2.235,0.115,0,1.34966834470547e-28
2.245,0.115,0,4.12510837932807e-29
2.255,0.115,0,2.16103304622493e-29
2.265,0.115,0,3.17570818411286e-29
2.275,0.115,0,4.49586133401637e-29
2.285,0.115,0,2.86628843169066e-27
2.295,0.115,0,5.92161994785847e-27
2.305,0.115,0,2.89062374590213e-27
2.315,0.115,0,2.00602446880859e-27
2.325,0.115,0,1.91756671952053e-27
2.335,0.115,0,1.1898463480705e-27
2.345,0.115,0,6.80951640840771e-28
2.355,0.115,0,8.04987144114441e-29
2.365,0.115,0,9.20362760594224e-28
2.375,0.115,0,2.70656654347736e-27
2.385,0.115,0,1.19795260442997e-28
2.395,0.115,0,8.51772456758363e-29
2.405,0.115,0,6.89589186942344e-30
2.415,0.115,0,3.5990488186375e-30
2.425,0.115,0,3.70468673761525e-30
2.435,0.115,0,5.24638495488557e-31
2.445,0.115,0,1.20054488983738e-31
2.455,0.115,0,3.32814477966189e-32
2.465,0.115,0,1.53005262170031e-31
2.475,0.115,0,1.31391239650806e-31
2.485,0.115,0,1.65248878562088e-31
2.495,0.115,0,2.01057696711361e-30
2.505,0.115,0,1.08417376945582e-30
2.515,0.115,0,1.77992132560356e-30
2.525,0.115,0,1.46942416126304e-31
2.535,0.115,0,1.74634520628913e-31
2.545,0.115,0,1.67055775640229e-30
2.555,0.115,0,1.53539468257521e-30
2.565,0.115,0,2.7847926931072e-30
2.575,0.115,0,1.18452363609669e-29
2.585,0.115,0,1.18245784910784e-29
2.595,0.115,0,1.07178859714235e-28
2.605,0.115,0,4.9299593105289e-28
2.615,0.115,0,4.79960990220445e-28
2.625,0.115,0,4.46118538175805e-29
2.635,0.115,0,5.03513457608244e-29
2.645,0.115,0,1.01039382113828e-29
2.655,0.115,0,1.33480327539222e-30
2.665,0.115,0,1.53875309092391e-30
2.675,0.115,0,1.2023802909354e-30
2.685,0.115,0,5.02004200698372e-31
2.695,0.115,0,5.60969199289601e-31
2.705,0.115,0,1.65146960165855e-30
2.715,0.115,0,2.12313298576862e-30
2.725,0.115,0,1.08862130709738e-30
2.735,0.115,0,1.09397734935304e-29
2.745,0.115,0,3.33728194859219e-29
2.755,0.115,0,4.19971966993394e-29
2.765,0.115,0,1.10884007850935e-29
2.775,0.115,0,2.41554032768146e-30
2.785,0.115,0,4.21433497131668e-30
2.795,0.115,0,3.96859714657628e-30
2.805,0.115,0,1.88744967908154e-30
2.815,0.115,0,9.20648694246633e-31
2.825,0.115,0,1.36390693405549e-30
2.835,0.115,0,9.86337964953953e-30
2.845,0.115,0,1.60562923791358e-29
2.855,0.115,0,8.83321469931607e-30
0.005,0.125,0,5.90546845087392e-45
0.015,0.125,0,3.07216164236681e-45
0.025,0.125,0,2.28932059122681e-44
0.035,0.125,0,6.99354378085339e-44
0.045,0.125,0,8.22103728125431e-43
0.055,0.125,0,3.23429080206008e-42
0.065,0.125,0,4.38580915514744e-42
0.075,0.125,0,4.58026969078892e-41
0.085,0.125,0,7.74743100557231e-41
0.095,0.125,0,9.84600965920314e-41
0.105,0.125,0,1.97089549124059e-39
0.115,0.125,0,4.1451148507782e-40
0.125,0.125,0,1.06451437287721e-38
0.135,0.125,0,2.83334733632682e-38
0.145,0.125,0,2.72095748906077e-38
0.155,0.125,0,3.97614974948442e-37
0.165,0.125,0,5.26255170416467e-37
0.175,0.125,0,1.20623093222635e-36
