x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.295,0,0.00106071633921105
2.405,0.295,0,0.000582154826497586
2.415,0.295,0,0.000799681821046588
2.425,0.295,0,0.000952634239321756
2.435,0.295,0,0.00145092599608404
2.445,0.295,0,0.00271061482859287
2.455,0.295,0,0.00581714216342929
2.465,0.295,0,0.0130786231843773
2.475,0.295,0,0.0305121443428343
2.485,0.295,0,0.0654583333747194
2.495,0.295,0,0.126977166089894
2.505,0.295,0,0.20670614567585
2.515,0.295,0,0.328273813716215
2.525,0.295,0,0.455220068960392
2.535,0.295,0,0.597905614024798
2.545,0.295,0,0.725156396414251
2.555,0.295,0,0.819538721394145
2.565,0.295,0,0.890184135243976
2.575,0.295,0,0.908584264735342
2.585,0.295,0,0.869937155254098
2.595,0.295,0,0.801327928390493
2.605,0.295,0,0.662383414901093
2.615,0.295,0,0.526355799162486
2.625,0.295,0,0.381851125251682
2.635,0.295,0,0.248581470247152
2.645,0.295,0,0.22219963051408
2.655,0.295,0,0.208727373218778
2.665,0.295,0,0.214772167781309
2.675,0.295,0,0.208399611181397
2.685,0.295,0,0.186662134253899
2.695,0.295,0,0.162225695240128
2.705,0.295,0,0.130067049708696
2.715,0.295,0,0.100014720141837
2.725,0.295,0,0.0728450009732925
2.735,0.295,0,0.0442617468283056
2.745,0.295,0,0.0330503464139676
2.755,0.295,0,0.0206530307737929
2.765,0.295,0,0.0143755261492678
2.775,0.295,0,0.00934495103941689
2.785,0.295,0,0.00576445520367258
2.795,0.295,0,0.00402776148741538
2.805,0.295,0,0.00229167789656966
2.815,0.295,0,0.00170754783460024
2.825,0.295,0,0.00121600201846716
2.835,0.295,0,0.000820300155373803
2.845,0.295,0,0.000489812710478615
2.855,0.295,0,0.000380552090105085
0.005,0.305,0,6.71089622639799e-10
0.015,0.305,0,1.12586520861789e-09
0.025,0.305,0,3.31741984757202e-09
0.035,0.305,0,6.78887720755391e-09
0.045,0.305,0,1.56880080248363e-08
0.055,0.305,0,3.96865937006208e-08
0.065,0.305,0,7.78815235885113e-08
0.075,0.305,0,1.76109398178077e-07
0.085,0.305,0,3.7376434719846e-07
0.095,0.305,0,6.72179710494715e-07
0.105,0.305,0,1.65759700910417e-06
0.115,0.305,0,2.70287858066424e-06
0.125,0.305,0,6.30974254270901e-06
0.135,0.305,0,1.06828782013374e-05
0.145,0.305,0,1.49763441461194e-05
0.155,0.305,0,3.45878158499137e-05
0.165,0.305,0,5.50036174539206e-05
0.175,0.305,0,0.000101466612175855
0.185,0.305,0,0.0001848393322751
0.195,0.305,0,0.000364412631485516
0.205,0.305,0,0.000557428758190703
0.215,0.305,0,0.000856691198726489
0.225,0.305,0,0.00153112605926546
0.235,0.305,0,0.00235303533919344
0.245,0.305,0,0.00413431626641165
0.255,0.305,0,0.00618131260299922
0.265,0.305,0,0.00745347142020244
0.275,0.305,0,0.0117358358615409
0.285,0.305,0,0.0161102328053765
0.295,0.305,0,0.0198535353584708
0.305,0.305,0,0.025299933595492
0.315,0.305,0,0.0342641295249305
0.325,0.305,0,0.0481706613743434
0.335,0.305,0,0.0551004981015915
0.345,0.305,0,0.0696056610947311
0.355,0.305,0,0.0840392901416022
0.365,0.305,0,0.103965010489372
0.375,0.305,0,0.332610066081207
0.385,0.305,0,0.609607566642436
0.395,0.305,0,0.791613658524476
0.405,0.305,0,0.838031756475683
0.415,0.305,0,0.883773507327814
0.425,0.305,0,0.925683369378893
0.435,0.305,0,0.932090238652021
0.445,0.305,0,0.899929453480181
0.455,0.305,0,0.838715352488989
0.465,0.305,0,0.764828776407578
0.475,0.305,0,0.682970861755102
0.485,0.305,0,0.589627856982578
0.495,0.305,0,0.476723325647166
0.505,0.305,0,0.362357139678327
0.515,0.305,0,0.244750202636314
0.525,0.305,0,0.148594823884406
0.535,0.305,0,0.0661114015116224
0.545,0.305,0,0.0392226210820985
0.555,0.305,0,0.0205878756708368
0.565,0.305,0,0.0103374577810113
0.575,0.305,0,0.00401432466872952
0.585,0.305,0,0.00150783971785352
0.595,0.305,0,0.000646522084898147
0.605,0.305,0,0.000261560329030171
0.615,0.305,0,0.000167130307741766
0.625,0.305,0,0.000124956116438552
0.635,0.305,0,0.000194804169341583
0.645,0.305,0,0.000306622887501163
0.655,0.305,0,0.000520977220587569
0.665,0.305,0,0.00073601151141966
0.675,0.305,0,0.0012913058777348
0.685,0.305,0,0.00186663762833613
0.695,0.305,0,0.00279779617210822
0.705,0.305,0,0.00423039921566461
0.715,0.305,0,0.00579856570807003
0.725,0.305,0,0.0090514361464039
0.735,0.305,0,0.0119279940482893
0.745,0.305,0,0.0168542494837412
0.755,0.305,0,0.020749343858486
0.765,0.305,0,0.0283011594663055
0.775,0.305,0,0.0364383738025667
0.785,0.305,0,0.0470658690058433
0.795,0.305,0,0.0604635904455146
0.805,0.305,0,0.0787213261788533
0.815,0.305,0,0.103418837766013
0.825,0.305,0,0.129565960438246
0.835,0.305,0,0.276743823629262
0.845,0.305,0,0.473177591871987
0.855,0.305,0,0.659265960190973
0.865,0.305,0,0.799788161348372
0.875,0.305,0,0.902700058105329
0.885,0.305,0,0.948507612554369
0.895,0.305,0,0.971831736499087
0.905,0.305,0,0.926924555412757
0.915,0.305,0,0.853321766603555
0.925,0.305,0,0.712058496665342
0.935,0.305,0,0.554491867853588
0.945,0.305,0,0.395360279657197
0.955,0.305,0,0.261483366800763
0.965,0.305,0,0.146031381982198
0.975,0.305,0,0.107313526382292
0.985,0.305,0,0.0916336271189487
0.995,0.305,0,0.0837979013544022
1.005,0.305,0,0.112008086418649
1.015,0.305,0,0.166774729622689
1.025,0.305,0,0.261286979433014
1.035,0.305,0,0.387017091003193
1.045,0.305,0,0.506650049116558
1.055,0.305,0,0.630575944465053
1.065,0.305,0,0.717066348770613
1.075,0.305,0,0.71959530438703
1.085,0.305,0,0.684619394290561
1.095,0.305,0,0.573078026793925
1.105,0.305,0,0.427432932434691
1.115,0.305,0,0.357622484281948
1.125,0.305,0,0.260844908033465
1.135,0.305,0,0.147543291488824
1.145,0.305,0,0.145210016144927
1.155,0.305,0,0.240549165863715
1.165,0.305,0,0.341883457732072
1.175,0.305,0,0.582089820265796
1.185,0.305,0,0.843001162439847
1.195,0.305,0,0.996469932122031
1.205,0.305,0,1.08789486117476
1.215,0.305,0,1.10811730925212
1.225,0.305,0,1.09820789974854
1.235,0.305,0,1.04672801187388
1.245,0.305,0,0.939885250763298
1.255,0.305,0,0.741092656183147
1.265,0.305,0,0.506356605552094
1.275,0.305,0,0.342494587807424
1.285,0.305,0,0.192090285681282
1.295,0.305,0,0.210543096253463
1.305,0.305,0,0.256731493166757
1.315,0.305,0,0.434948760201936
1.325,0.305,0,0.629338770748205
1.335,0.305,0,0.873575479271598
1.345,0.305,0,1.07496116246371
1.355,0.305,0,1.10390622105565
1.365,0.305,0,1.12270910858088
1.375,0.305,0,1.0545279441202
1.385,0.305,0,0.992365797156589
1.395,0.305,0,0.658014622530926
1.405,0.305,0,0.31460120426649
1.415,0.305,0,0.193402040932052
1.425,0.305,0,0.136022644152018
1.435,0.305,0,0.197047225468305
1.445,0.305,0,0.259361436373295
1.455,0.305,0,0.540388105856525
1.465,0.305,0,0.857661735590182
1.475,0.305,0,1.0947695724008
1.485,0.305,0,1.27348188926029
1.495,0.305,0,1.33228004928016
1.505,0.305,0,1.37309746753038
1.515,0.305,0,1.34461595858045
1.525,0.305,0,1.28292938005981
1.535,0.305,0,1.13569470710732
1.545,0.305,0,0.952848808629965
1.555,0.305,0,0.706231507891101
1.565,0.305,0,0.50943909612822
1.575,0.305,0,0.372144213524304
1.585,0.305,0,0.265251311574689
1.595,0.305,0,0.243009646615779
1.605,0.305,0,0.351086635776759
1.615,0.305,0,0.488688836710217
1.625,0.305,0,0.735763341332612
1.635,0.305,0,0.962897194941283
1.645,0.305,0,1.13408526046964
1.655,0.305,0,1.25058694062632
1.665,0.305,0,1.30815485328283
1.675,0.305,0,1.35181877433143
1.685,0.305,0,1.33879224198558
1.695,0.305,0,1.31271832945925
1.705,0.305,0,1.2449197447727
1.715,0.305,0,1.03776174297621
1.725,0.305,0,0.676558332147034
1.735,0.305,0,0.442542791159264
1.745,0.305,0,0.324732022063876
1.755,0.305,0,0.244611397324766
1.765,0.305,0,0.222216526525214
1.775,0.305,0,0.237745956984009
1.785,0.305,0,0.305657105426674
1.795,0.305,0,0.578847746152115
1.805,0.305,0,0.845988320813347
1.815,0.305,0,1.08935080910956
1.825,0.305,0,1.23443454364217
1.835,0.305,0,1.34023427222482
1.845,0.305,0,1.39469882167853
1.855,0.305,0,1.43572577638732
1.865,0.305,0,1.42239677221058
1.875,0.305,0,1.38393145339876
1.885,0.305,0,1.32372765578804
1.895,0.305,0,1.20534106231289
1.905,0.305,0,1.0602411060278
1.915,0.305,0,0.811154280438418
1.925,0.305,0,0.529354584776295
1.935,0.305,0,0.349309631833565
1.945,0.305,0,0.178981202021451
1.955,0.305,0,0.174922246401715
1.965,0.305,0,0.164935086089783
1.975,0.305,0,0.175750712236376
1.985,0.305,0,0.357541190054409
1.995,0.305,0,0.533800442649635
2.005,0.305,0,0.765537846802295
2.015,0.305,0,0.658059924355518
2.025,0.305,0,0.453140357271024
2.035,0.305,0,0.302815146245166
2.045,0.305,0,0.225143452432227
2.055,0.305,0,0.121447106841201
2.065,0.305,0,0.11332034535627
2.075,0.305,0,0.119677002911486
2.085,0.305,0,0.178337580715328
2.095,0.305,0,0.280334992101053
2.105,0.305,0,0.481002087880908
2.115,0.305,0,0.716989539506924
2.125,0.305,0,0.983911119156351
2.135,0.305,0,1.15914351334394
2.145,0.305,0,1.31258692775071
2.155,0.305,0,1.4148228761305
2.165,0.305,0,1.49025905763513
2.175,0.305,0,1.54861791175985
2.185,0.305,0,1.57500910159733
2.195,0.305,0,1.5798104518795
2.205,0.305,0,1.56059119721543
2.215,0.305,0,1.52000762602356
2.225,0.305,0,1.46121295254765
2.235,0.305,0,1.39434975341567
2.245,0.305,0,1.28916051383947
2.255,0.305,0,1.19052106504859
2.265,0.305,0,1.05122453057434
2.275,0.305,0,0.864411588377656
2.285,0.305,0,0.661394573993577
2.295,0.305,0,0.433100944620739
2.305,0.305,0,0.279656583862647
2.315,0.305,0,0.176364036990828
2.325,0.305,0,0.114440388636673
2.335,0.305,0,0.0615781349059167
2.345,0.305,0,0.0397524886546124
2.355,0.305,0,0.0195213357684418
2.365,0.305,0,0.0102013828051749
2.375,0.305,0,0.00492497491474174
2.385,0.305,0,0.00239036837373964
2.395,0.305,0,0.0010192373167469
2.405,0.305,0,0.000780746618169656
2.415,0.305,0,0.0167223576112378
2.425,0.305,0,0.0218102142079635
2.435,0.305,0,0.0320712250535445
2.445,0.305,0,0.0236163916108562
2.455,0.305,0,0.0157534480356784
2.465,0.305,0,0.0216673226016122
2.475,0.305,0,0.0266281958709439
2.485,0.305,0,0.0570086790538574
2.495,0.305,0,0.10832574216248
2.505,0.305,0,0.182029164090705
2.515,0.305,0,0.295517911148351
2.525,0.305,0,0.413037178886076
2.535,0.305,0,0.558308263784775
2.545,0.305,0,0.713222123351855
2.555,0.305,0,0.812523514390825
2.565,0.305,0,0.886333853441373
2.575,0.305,0,0.903519638782328
2.585,0.305,0,0.862189352886762
2.595,0.305,0,0.779675229682974
2.605,0.305,0,0.642499463982627
2.615,0.305,0,0.491963877435768
2.625,0.305,0,0.341070428084676
2.635,0.305,0,0.324909194913216
2.645,0.305,0,0.322694345040673
2.655,0.305,0,0.371947381819679
2.665,0.305,0,0.401523256736317
2.675,0.305,0,0.374225513152927
2.685,0.305,0,0.352516506724086
2.695,0.305,0,0.285337744530693
2.705,0.305,0,0.236986398170602
2.715,0.305,0,0.165128795106274
2.725,0.305,0,0.113947520100118
2.735,0.305,0,0.0792052275261893
2.745,0.305,0,0.0467422719166551
2.755,0.305,0,0.0340652748424909
2.765,0.305,0,0.0195031262529829
2.775,0.305,0,0.0145774524525732
2.785,0.305,0,0.00909668903539406
2.795,0.305,0,0.00621818935466435
2.805,0.305,0,0.00435421708914513
2.815,0.305,0,0.00243951307729741
2.825,0.305,0,0.00167644527610713
2.835,0.305,0,0.00104215384376493
2.845,0.305,0,0.000647170263248734
2.855,0.305,0,0.000510957029872078
0.005,0.315,0,5.73941585190937e-10
0.015,0.315,0,8.31426315359698e-10
0.025,0.315,0,2.21533115744396e-09
0.035,0.315,0,5.38479250758169e-09
0.045,0.315,0,1.31594008164237e-08
0.055,0.315,0,2.93517343527581e-08
0.065,0.315,0,7.31081174982571e-08
0.075,0.315,0,1.2879868755483e-07
0.085,0.315,0,3.32108771767037e-07
0.095,0.315,0,5.61016651463062e-07
0.105,0.315,0,1.23551263391115e-06
0.115,0.315,0,2.22879040169193e-06
0.125,0.315,0,3.87334902919933e-06
0.135,0.315,0,8.28067127854866e-06
0.145,0.315,0,1.21235014769213e-05
0.155,0.315,0,2.33639006830704e-05
0.165,0.315,0,3.96228704973091e-05
0.175,0.315,0,8.09949292086441e-05
0.185,0.315,0,0.000145230482264367
0.195,0.315,0,0.000227081669053536
0.205,0.315,0,0.000382429073906587
0.215,0.315,0,0.000694364893660671
0.225,0.315,0,0.00105549936533907
0.235,0.315,0,0.00193791890778957
0.245,0.315,0,0.00300982196926331
0.255,0.315,0,0.00457520899613594
0.265,0.315,0,0.00522885075311006
0.275,0.315,0,0.00645853933802975
0.285,0.315,0,0.00852797618495036
0.295,0.315,0,0.0107889273326798
0.305,0.315,0,0.0140109666366161
0.315,0.315,0,0.0134166288508372
0.325,0.315,0,0.0185022163491886
0.335,0.315,0,0.0229522952501116
0.345,0.315,0,0.0308207860750714
0.355,0.315,0,0.0360848906073628
0.365,0.315,0,0.0457862020189431
0.375,0.315,0,0.206173904390218
0.385,0.315,0,0.473680967864833
0.395,0.315,0,0.656067888865238
0.405,0.315,0,0.817141195916076
0.415,0.315,0,0.889904724491504
0.425,0.315,0,0.942883269623568
0.435,0.315,0,0.939204158914938
0.445,0.315,0,0.91052767102143
0.455,0.315,0,0.840521766987455
0.465,0.315,0,0.763473674355551
0.475,0.315,0,0.677326909089028
0.485,0.315,0,0.558075811230785
0.495,0.315,0,0.444019981826419
0.505,0.315,0,0.332834901099333
0.515,0.315,0,0.23299380145107
0.525,0.315,0,0.145098664346175
0.535,0.315,0,0.0623282249967088
0.545,0.315,0,0.0411589864638299
0.555,0.315,0,0.0206224250100917
0.565,0.315,0,0.0113007946537159
0.575,0.315,0,0.00368518468240504
0.585,0.315,0,0.00139850728387766
0.595,0.315,0,0.000563763378572707
0.605,0.315,0,0.000253817321595037
0.615,0.315,0,0.000128131350807276
0.625,0.315,0,0.000165029839815698
0.635,0.315,0,0.000253662117784491
0.645,0.315,0,0.000234066521360654
0.655,0.315,0,0.000337905690411194
0.665,0.315,0,0.000529611016618767
0.675,0.315,0,0.000799721653354897
0.685,0.315,0,0.00135616590488789
0.695,0.315,0,0.00183606878615195
0.705,0.315,0,0.00283714229163651
0.715,0.315,0,0.00437382972886544
0.725,0.315,0,0.00603394936179682
0.735,0.315,0,0.00894587360414998
0.745,0.315,0,0.0119943466251995
0.755,0.315,0,0.0162186339403575
0.765,0.315,0,0.0202722868920231
0.775,0.315,0,0.0255358264178898
0.785,0.315,0,0.0374077244130662
0.795,0.315,0,0.04967841537062
0.805,0.315,0,0.0650823440364795
0.815,0.315,0,0.0790093248670507
0.825,0.315,0,0.105853587557739
0.835,0.315,0,0.146009979912794
0.845,0.315,0,0.378022626082631
0.855,0.315,0,0.594147362503484
0.865,0.315,0,0.776078117990478
0.875,0.315,0,0.874694957714847
0.885,0.315,0,0.958757852180743
0.895,0.315,0,0.968200396087689
0.905,0.315,0,0.967039641386281
0.915,0.315,0,0.867279080089027
0.925,0.315,0,0.753377966456414
0.935,0.315,0,0.558482724811993
0.945,0.315,0,0.378962564093127
0.955,0.315,0,0.257606403183967
0.965,0.315,0,0.1361812449538
0.975,0.315,0,0.118768772453311
0.985,0.315,0,0.103209566209114
0.995,0.315,0,0.111774320676029
1.005,0.315,0,0.165345385844875
1.015,0.315,0,0.241381277071279
1.025,0.315,0,0.405115304870102
1.035,0.315,0,0.566167409246249
1.045,0.315,0,0.734120255420097
1.055,0.315,0,0.86432526782318
1.065,0.315,0,0.961182437765906
1.075,0.315,0,0.993725761488494
1.085,0.315,0,0.992455823882801
1.095,0.315,0,0.908384833488444
1.105,0.315,0,0.764397139923404
1.115,0.315,0,0.622820876689485
1.125,0.315,0,0.378615606565286
1.135,0.315,0,0.265313990020644
1.145,0.315,0,0.204870101143876
1.155,0.315,0,0.234559881345989
1.165,0.315,0,0.313646726239276
1.175,0.315,0,0.502858702297594
1.185,0.315,0,0.751073036994641
1.195,0.315,0,0.916152354102078
1.205,0.315,0,1.09475147689333
1.215,0.315,0,1.11425344466703
1.225,0.315,0,1.12640554532169
1.235,0.315,0,1.06199757174873
1.245,0.315,0,0.997923843979875
1.255,0.315,0,0.801635103025781
1.265,0.315,0,0.547044472421831
1.275,0.315,0,0.350118021629925
1.285,0.315,0,0.232069075457297
1.295,0.315,0,0.236708778299311
1.305,0.315,0,0.263327989421476
1.315,0.315,0,0.437279841814102
1.325,0.315,0,0.61781427856845
1.335,0.315,0,0.859293452378437
1.345,0.315,0,1.09427648585301
1.355,0.315,0,1.1225149307865
1.365,0.315,0,1.15161656349376
1.375,0.315,0,1.09633123138088
1.385,0.315,0,1.01231735517532
1.395,0.315,0,0.650140766482337
1.405,0.315,0,0.291366462571612
1.415,0.315,0,0.219533980442118
1.425,0.315,0,0.168861745175847
1.435,0.315,0,0.234174101961502
1.445,0.315,0,0.30731979603661
1.455,0.315,0,0.596443849932555
1.465,0.315,0,0.914078038405984
1.475,0.315,0,1.15606668094534
1.485,0.315,0,1.2812590238914
1.495,0.315,0,1.36315261895958
1.505,0.315,0,1.39152077117672
1.515,0.315,0,1.37564002076877
1.525,0.315,0,1.33003961220202
1.535,0.315,0,1.20624634596738
1.545,0.315,0,1.02055565689842
1.555,0.315,0,0.779810911183381
1.565,0.315,0,0.575729589708168
1.575,0.315,0,0.425817661813018
1.585,0.315,0,0.310837978068175
1.595,0.315,0,0.266942736909176
1.605,0.315,0,0.296912515768277
1.615,0.315,0,0.422760850459399
1.625,0.315,0,0.702305854599053
1.635,0.315,0,0.948716704488732
1.645,0.315,0,1.10904044012781
1.655,0.315,0,1.26041539989759
1.665,0.315,0,1.32073621172654
1.675,0.315,0,1.36689070505526
1.685,0.315,0,1.36409201174908
1.695,0.315,0,1.34009852399647
1.705,0.315,0,1.26968677272425
1.715,0.315,0,1.07150633060427
1.725,0.315,0,0.725645611291216
1.735,0.315,0,0.463035311186508
1.745,0.315,0,0.356174585700746
1.755,0.315,0,0.256565013668078
1.765,0.315,0,0.236495202660652
1.775,0.315,0,0.245783332910613
1.785,0.315,0,0.303406273297903
1.795,0.315,0,0.579096532733065
1.805,0.315,0,0.839538552398385
1.815,0.315,0,1.07458362354173
1.825,0.315,0,1.24092336227641
1.835,0.315,0,1.34130079593129
1.845,0.315,0,1.41438576835286
1.855,0.315,0,1.43893484816034
1.865,0.315,0,1.4453932401911
1.875,0.315,0,1.40588015787401
1.885,0.315,0,1.3331256436847
1.895,0.315,0,1.20139266515109
1.905,0.315,0,1.04795802966467
1.915,0.315,0,0.727924695158126
1.925,0.315,0,0.426748209176017
1.935,0.315,0,0.267832065489966
1.945,0.315,0,0.187698307921955
1.955,0.315,0,0.200627955313264
1.965,0.315,0,0.213557602704573
1.975,0.315,0,0.387690230722816
1.985,0.315,0,0.579041493021125
1.995,0.315,0,0.829046586281015
2.005,0.315,0,1.07838421814196
2.015,0.315,0,1.04071355023404
2.025,0.315,0,0.830747352294951
2.035,0.315,0,0.583605591000644
2.045,0.315,0,0.369399321392949
2.055,0.315,0,0.24631930449859
2.065,0.315,0,0.177452182645591
2.075,0.315,0,0.130260711184456
2.085,0.315,0,0.164766784152893
2.095,0.315,0,0.216497565189176
2.105,0.315,0,0.412918441620253
2.115,0.315,0,0.617278398291558
2.125,0.315,0,0.905133792812034
2.135,0.315,0,1.12345068762011
2.145,0.315,0,1.28741629522637
2.155,0.315,0,1.39710152430048
2.165,0.315,0,1.48543914813024
2.175,0.315,0,1.54716924862295
2.185,0.315,0,1.57243284640881
2.195,0.315,0,1.58886139152369
2.205,0.315,0,1.56441192502065
2.215,0.315,0,1.53163924236778
2.225,0.315,0,1.47497163764841
2.235,0.315,0,1.40901547793085
2.245,0.315,0,1.32371815823143
2.255,0.315,0,1.23474472987994
2.265,0.315,0,1.12624093924959
2.275,0.315,0,0.888505162276998
2.285,0.315,0,0.659905904596613
2.295,0.315,0,0.449384585013646
2.305,0.315,0,0.297863354944173
2.315,0.315,0,0.181124370153813
2.325,0.315,0,0.11837946401265
2.335,0.315,0,0.0621072409895758
2.345,0.315,0,0.041648434347712
2.355,0.315,0,0.0200964586298014
2.365,0.315,0,0.0114515361832979
2.375,0.315,0,0.0051586521441777
2.385,0.315,0,0.0258540709908571
2.395,0.315,0,0.0461331966605682
2.405,0.315,0,0.0699529606506107
2.415,0.315,0,0.0875353901652511
2.425,0.315,0,0.0819202067725179
2.435,0.315,0,0.0785553487675612
2.445,0.315,0,0.0604142577130903
2.455,0.315,0,0.0632669561750954
2.465,0.315,0,0.0355418451913621
2.475,0.315,0,0.031364993880864
2.485,0.315,0,0.0552260224596224
2.495,0.315,0,0.0971343600221532
2.505,0.315,0,0.16583749068992
2.515,0.315,0,0.259936837922532
2.525,0.315,0,0.3772819223001
2.535,0.315,0,0.542422557259577
2.545,0.315,0,0.700302641097329
2.555,0.315,0,0.812197020466252
2.565,0.315,0,0.877085492497959
2.575,0.315,0,0.903254248484973
