x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.195,0,0.0373614877089424
1.585,0.195,0,0.0815527130720109
1.595,0.195,0,0.0957022984845226
1.605,0.195,0,0.145016871196669
1.615,0.195,0,0.195742313136232
1.625,0.195,0,0.261662732177671
1.635,0.195,0,0.307104659246745
1.645,0.195,0,0.356268472597733
1.655,0.195,0,0.361069232761243
1.665,0.195,0,0.350450454056466
1.675,0.195,0,0.316738987823323
1.685,0.195,0,0.239896714816437
1.695,0.195,0,0.14800717422999
1.705,0.195,0,0.0800003646024938
1.715,0.195,0,0.0502907797926961
1.725,0.195,0,0.0198954543208941
1.735,0.195,0,0.00506440909215204
1.745,0.195,0,0.00195480382277679
1.755,0.195,0,0.00130205558997819
1.765,0.195,0,0.00813909242571427
1.775,0.195,0,0.0153215497914865
1.785,0.195,0,0.0496345046787211
1.795,0.195,0,0.0953938367899621
1.805,0.195,0,0.149587328785518
1.815,0.195,0,0.253846941920881
1.825,0.195,0,0.305966902690086
1.835,0.195,0,0.383359471154783
1.845,0.195,0,0.438413952956313
1.855,0.195,0,0.443386823866371
1.865,0.195,0,0.455729344711514
1.875,0.195,0,0.426224519672302
1.885,0.195,0,0.389940133527161
1.895,0.195,0,0.327994660289651
1.905,0.195,0,0.274581506375038
1.915,0.195,0,0.187913626768988
1.925,0.195,0,0.138956816303004
1.935,0.195,0,0.074322642739086
1.945,0.195,0,0.0543628982434835
1.955,0.195,0,0.0258654768445783
1.965,0.195,0,0.0132018242935698
1.975,0.195,0,0.00482858927588157
1.985,0.195,0,0.00173559060754007
1.995,0.195,0,0.000394267175488311
2.005,0.195,0,0.000202881411692545
2.015,0.195,0,2.96370719799769e-05
2.025,0.195,0,1.98232746260957e-05
2.035,0.195,0,1.08713193257618e-05
2.045,0.195,0,8.6283352203314e-05
2.055,0.195,0,0.000279783614988077
2.065,0.195,0,0.000505777009373948
2.075,0.195,0,0.00181369501173524
2.085,0.195,0,0.0075332611620416
2.095,0.195,0,0.0253854143415349
2.105,0.195,0,0.0409064283998813
2.115,0.195,0,0.0583800824490943
2.125,0.195,0,0.0894523730679768
2.135,0.195,0,0.123964486094291
2.145,0.195,0,0.156839048948679
2.155,0.195,0,0.154729794939104
2.165,0.195,0,0.145178277545792
2.175,0.195,0,0.120957342309123
2.185,0.195,0,0.101342492371783
2.195,0.195,0,0.0784674527252209
2.205,0.195,0,0.0615095993069281
2.215,0.195,0,0.040928497532641
2.225,0.195,0,0.0262368435544568
2.235,0.195,0,0.0145344965837375
2.245,0.195,0,0.00996312059077407
2.255,0.195,0,0.00575859827819277
2.265,0.195,0,0.00347770163295718
2.275,0.195,0,0.0015390050372769
2.285,0.195,0,0.000810755524256575
2.295,0.195,0,0.000251647512158813
2.305,0.195,0,0.000169313895692899
2.315,0.195,0,5.34755225569386e-05
2.325,0.195,0,2.95373970182225e-05
2.335,0.195,0,2.1167069577139e-05
2.345,0.195,0,1.13764335503842e-05
2.355,0.195,0,2.98122873993654e-06
2.365,0.195,0,1.73812852181392e-06
2.375,0.195,0,3.77422078602621e-07
2.385,0.195,0,1.5821212541073e-07
2.395,0.195,0,3.4249238079747e-08
2.405,0.195,0,1.00092656522276e-08
2.415,0.195,0,2.21866541738848e-09
2.425,0.195,0,5.85373876784038e-10
2.435,0.195,0,5.47523176029268e-09
2.445,0.195,0,3.66954760769677e-08
2.455,0.195,0,0.000648362264007456
2.465,0.195,0,0.00255021717755666
2.475,0.195,0,0.00629019710209795
2.485,0.195,0,0.033007575026068
2.495,0.195,0,0.0650063542877827
2.505,0.195,0,0.0880106637561357
2.515,0.195,0,0.13914423717013
2.525,0.195,0,0.178219778262633
2.535,0.195,0,0.210651484385708
2.545,0.195,0,0.219907917321498
2.555,0.195,0,0.239251674193706
2.565,0.195,0,0.223068300928054
2.575,0.195,0,0.219871292930246
2.585,0.195,0,0.174607336838092
2.595,0.195,0,0.134706926332247
2.605,0.195,0,0.109591297298636
2.615,0.195,0,0.0829307188783749
2.625,0.195,0,0.0494676697183571
2.635,0.195,0,0.0313033524150041
2.645,0.195,0,0.0211572624291928
2.655,0.195,0,0.0117145495401826
2.665,0.195,0,0.00543396349521662
2.675,0.195,0,0.00343898792490694
2.685,0.195,0,0.00161743650282651
2.695,0.195,0,0.000756510292142898
2.705,0.195,0,0.000302212067798764
2.715,0.195,0,0.000187830073721274
2.725,0.195,0,7.69169603839977e-05
2.735,0.195,0,3.77354694154936e-05
2.745,0.195,0,1.46887110620953e-05
2.755,0.195,0,6.60208269480788e-06
2.765,0.195,0,2.23012535475047e-06
2.775,0.195,0,1.17809164273473e-06
2.785,0.195,0,4.75787444783938e-07
2.795,0.195,0,2.45997945935197e-07
2.805,0.195,0,1.58343284363677e-07
2.815,0.195,0,1.23968797970905e-07
2.825,0.195,0,8.62293954365793e-08
2.835,0.195,0,4.8271234352208e-08
2.845,0.195,0,4.63782337256484e-08
2.855,0.195,0,3.49393600248808e-08
0.005,0.205,0,3.32471242924161e-14
0.015,0.205,0,1.00570333118387e-13
0.025,0.205,0,2.6333876404377e-13
0.035,0.205,0,4.45797981675353e-13
0.045,0.205,0,1.70873896676795e-12
0.055,0.205,0,2.95389471385175e-12
0.065,0.205,0,8.71009462671681e-12
0.075,0.205,0,2.35916138469934e-11
0.085,0.205,0,5.7630898802147e-11
0.095,0.205,0,2.10911508151111e-10
0.105,0.205,0,3.84718813230384e-10
0.115,0.205,0,8.6794660080843e-10
0.125,0.205,0,1.85732291954273e-09
0.135,0.205,0,2.84669923827703e-09
0.145,0.205,0,1.10907699831523e-08
0.155,0.205,0,1.51420219419127e-08
0.165,0.205,0,4.82726015510836e-08
0.175,0.205,0,8.65397736508484e-08
0.185,0.205,0,1.65287583297455e-07
0.195,0.205,0,4.82639864270453e-07
0.205,0.205,0,8.98546491552523e-07
0.215,0.205,0,1.94077455179948e-06
0.225,0.205,0,3.31649810972767e-06
0.235,0.205,0,9.08137927060559e-06
0.245,0.205,0,2.16335499629357e-05
0.255,0.205,0,4.93220088844487e-05
0.265,0.205,0,0.000101556339996623
0.275,0.205,0,0.000229239103069431
0.285,0.205,0,0.000350004247454309
0.295,0.205,0,0.000976130406492647
0.305,0.205,0,0.00157187942051115
0.315,0.205,0,0.00372985255018409
0.325,0.205,0,0.00684231274650878
0.335,0.205,0,0.0121269597691616
0.345,0.205,0,0.0244354656651783
0.355,0.205,0,0.0362069127539288
0.365,0.205,0,0.0652183019605671
0.375,0.205,0,0.0988487527310472
0.385,0.205,0,0.133668748926165
0.395,0.205,0,0.162707034104089
0.405,0.205,0,0.201950901403124
0.415,0.205,0,0.249682362459873
0.425,0.205,0,0.262256882229122
0.435,0.205,0,0.274387684790506
0.445,0.205,0,0.274503467748236
0.455,0.205,0,0.268479761822697
0.465,0.205,0,0.220169301564255
0.475,0.205,0,0.156856656421873
0.485,0.205,0,0.104481226622552
0.495,0.205,0,0.050524407366595
0.505,0.205,0,0.0198145227641158
0.515,0.205,0,0.0101508398296592
0.525,0.205,0,0.0039635735410123
0.535,0.205,0,0.000926574333813997
0.545,0.205,0,0.000145643937813909
0.555,0.205,0,8.1603905961272e-06
0.565,0.205,0,4.71761670068704e-06
0.575,0.205,0,1.25482651947678e-06
0.585,0.205,0,6.41027445271301e-06
0.595,0.205,0,1.32482898486467e-05
0.605,0.205,0,2.41119165228539e-05
0.615,0.205,0,8.01353684432813e-05
0.625,0.205,0,0.000162406700098467
0.635,0.205,0,0.000486990828589138
0.645,0.205,0,0.000804379642468513
0.655,0.205,0,0.00223952548185103
0.665,0.205,0,0.00381106292653748
0.675,0.205,0,0.00719207461413688
0.685,0.205,0,0.0126597584501917
0.695,0.205,0,0.0183685919987138
0.705,0.205,0,0.0326430823142782
0.715,0.205,0,0.0469175726298425
0.725,0.205,0,0.0710892287009982
0.735,0.205,0,0.100289941969744
0.745,0.205,0,0.140358123751628
0.755,0.205,0,0.185851607325766
0.765,0.205,0,0.233687944521255
0.775,0.205,0,0.316820692647604
0.785,0.205,0,0.410416520148826
0.795,0.205,0,0.507821556791567
0.805,0.205,0,0.622941469755245
0.815,0.205,0,0.731432449049508
0.825,0.205,0,0.824069812544323
0.835,0.205,0,0.903002016085874
0.845,0.205,0,0.980528260825962
0.855,0.205,0,1.03475464538077
0.865,0.205,0,1.08948956163632
0.875,0.205,0,1.12853385718634
0.885,0.205,0,1.16009978299566
0.895,0.205,0,1.16490839910291
0.905,0.205,0,1.15974106888541
0.915,0.205,0,1.13695632258784
0.925,0.205,0,1.09227690128205
0.935,0.205,0,1.03205978782565
0.945,0.205,0,0.953441179899806
0.955,0.205,0,0.872206235596925
0.965,0.205,0,0.784642655940665
0.975,0.205,0,0.689622350404227
0.985,0.205,0,0.565540200317941
0.995,0.205,0,0.444540079341983
1.005,0.205,0,0.329480238067083
1.015,0.205,0,0.24184919607089
1.025,0.205,0,0.165177723293946
1.035,0.205,0,0.121706589672602
1.045,0.205,0,0.0822129976436275
1.055,0.205,0,0.0572462764033752
1.065,0.205,0,0.0321393876560967
1.075,0.205,0,0.0190418409455256
1.085,0.205,0,0.0101628819109951
1.095,0.205,0,0.00575580204104418
1.105,0.205,0,0.0019872076749111
1.115,0.205,0,0.000836739204132559
1.125,0.205,0,0.000148703087741634
1.135,0.205,0,2.69355750184619e-05
1.145,0.205,0,1.75143357029857e-05
1.155,0.205,0,1.04472286723047e-05
1.165,0.205,0,1.04719369783393e-05
1.175,0.205,0,1.0206162521704e-05
1.185,0.205,0,4.2515955145596e-05
1.195,0.205,0,0.000119661275143441
1.205,0.205,0,0.000159025384427884
1.215,0.205,0,8.15619645373257e-05
1.225,0.205,0,5.42442295920924e-05
1.235,0.205,0,7.43557649678351e-05
1.245,0.205,0,1.52068791953812e-05
1.255,0.205,0,2.30564302505422e-08
1.265,0.205,0,7.187829860663e-08
1.275,0.205,0,3.97642225366102e-07
1.285,0.205,0,5.51011753480333e-06
1.295,0.205,0,5.45746047858334e-06
1.305,0.205,0,8.71075920517923e-05
1.315,0.205,0,7.95022913700116e-05
1.325,0.205,0,0.000125379002971571
1.335,0.205,0,0.000134884062676457
1.345,0.205,0,9.2989011374638e-05
1.355,0.205,0,0.000113102338345618
1.365,0.205,0,7.05963861866452e-05
1.375,0.205,0,1.70126910848125e-05
1.385,0.205,0,2.67756385564316e-05
1.395,0.205,0,2.16386127195026e-05
1.405,0.205,0,6.97781256210723e-06
1.415,0.205,0,8.93179124946894e-14
1.425,0.205,0,2.07490584121167e-13
1.435,0.205,0,1.17138239996631e-11
1.445,0.205,0,1.87091467366696e-10
1.455,0.205,0,1.03866172299433e-09
1.465,0.205,0,1.41259374710359e-08
1.475,0.205,0,4.5007605846122e-08
1.485,0.205,0,4.29476714689772e-07
1.495,0.205,0,1.4330841843876e-06
1.505,0.205,0,1.03563068558879e-05
1.515,0.205,0,7.06607695837434e-05
1.525,0.205,0,0.000222843764482629
1.535,0.205,0,0.00122783036951245
1.545,0.205,0,0.00323029307832793
1.555,0.205,0,0.0118091796074878
1.565,0.205,0,0.0231140376104101
1.575,0.205,0,0.0633064911642917
1.585,0.205,0,0.107721992823039
1.595,0.205,0,0.162497288506464
1.605,0.205,0,0.256242549608472
1.615,0.205,0,0.346215779402713
1.625,0.205,0,0.410241466893641
1.635,0.205,0,0.498053952452797
1.645,0.205,0,0.537403150761183
1.655,0.205,0,0.537744562227256
1.665,0.205,0,0.517122310932322
1.675,0.205,0,0.439780720409193
1.685,0.205,0,0.355026837922648
1.695,0.205,0,0.263733424289781
1.705,0.205,0,0.152835841457436
1.715,0.205,0,0.0750150791778427
1.725,0.205,0,0.0406432173206291
1.735,0.205,0,0.0204067571617733
1.745,0.205,0,0.00392280794514488
1.755,0.205,0,0.00146156085958986
1.765,0.205,0,0.0109695087381954
1.775,0.205,0,0.0265595526989767
1.785,0.205,0,0.0837698235407211
1.795,0.205,0,0.140980094382465
1.805,0.205,0,0.243254915476815
1.815,0.205,0,0.354961434585413
1.825,0.205,0,0.453795766098707
1.835,0.205,0,0.538186684632426
1.845,0.205,0,0.618164676355486
1.855,0.205,0,0.630795703908465
1.865,0.205,0,0.642074982734041
1.875,0.205,0,0.616254999558909
1.885,0.205,0,0.574660760473926
1.895,0.205,0,0.502653137899004
1.905,0.205,0,0.397506055397388
1.915,0.205,0,0.295681715517002
1.925,0.205,0,0.202839293214592
1.935,0.205,0,0.135179948031016
1.945,0.205,0,0.0838538752618087
1.955,0.205,0,0.0481271393380256
1.965,0.205,0,0.0193312220395149
1.975,0.205,0,0.00776073418192285
1.985,0.205,0,0.00368907172798319
1.995,0.205,0,0.000861575108072999
2.005,0.205,0,0.000392690743865633
2.015,0.205,0,0.00017131647973238
2.025,0.205,0,2.51731391359043e-05
2.035,0.205,0,1.43202230770439e-05
2.045,0.205,0,0.000132559234473275
2.055,0.205,0,0.000450129329725637
2.065,0.205,0,0.0022930512371562
2.075,0.205,0,0.0157620899039516
2.085,0.205,0,0.0298571768226725
2.095,0.205,0,0.0468205570814199
2.105,0.205,0,0.102560346955895
2.115,0.205,0,0.139012404756386
2.125,0.205,0,0.164685869000991
2.135,0.205,0,0.214200034518602
2.145,0.205,0,0.254691302321022
2.155,0.205,0,0.267274052817169
2.165,0.205,0,0.253036952986174
2.175,0.205,0,0.226338813001305
2.185,0.205,0,0.177762457187255
2.195,0.205,0,0.148751212827288
2.205,0.205,0,0.104995794578913
2.215,0.205,0,0.081593331591426
2.225,0.205,0,0.0494695129299128
2.235,0.205,0,0.037464068467985
2.245,0.205,0,0.0192143206182621
2.255,0.205,0,0.012723504832829
2.265,0.205,0,0.00556244969943773
2.275,0.205,0,0.00323599960233787
2.285,0.205,0,0.00139924943800765
2.295,0.205,0,0.00068604669713026
2.305,0.205,0,0.000275064290626395
2.315,0.205,0,0.000159225917490435
2.325,0.205,0,4.33875443544751e-05
2.335,0.205,0,3.00197068907589e-05
2.345,0.205,0,1.66599699182135e-05
2.355,0.205,0,5.34415025913784e-06
2.365,0.205,0,1.93126747772636e-06
2.375,0.205,0,6.81057119880997e-07
2.385,0.205,0,2.63884962607229e-07
2.395,0.205,0,6.33203530706218e-08
2.405,0.205,0,2.17981781716639e-08
2.415,0.205,0,4.80973193803531e-09
2.425,0.205,0,3.06644384124569e-08
2.435,0.205,0,3.06125028617699e-05
2.445,0.205,0,4.51339055470466e-05
2.455,0.205,0,0.00136244129079296
2.465,0.205,0,0.00573667806431778
2.475,0.205,0,0.0327043490479207
2.485,0.205,0,0.0596052800309128
2.495,0.205,0,0.107660192868367
2.505,0.205,0,0.192820717934047
2.515,0.205,0,0.260515960589353
2.525,0.205,0,0.299800637899875
2.535,0.205,0,0.358277224200467
2.545,0.205,0,0.373370826622619
2.555,0.205,0,0.396863125376517
2.565,0.205,0,0.353012747288169
2.575,0.205,0,0.319271843204356
2.585,0.205,0,0.271748944879996
2.595,0.205,0,0.22320723768637
2.605,0.205,0,0.165940068309894
2.615,0.205,0,0.126403925823993
2.625,0.205,0,0.0824264269494751
2.635,0.205,0,0.0477764656414545
2.645,0.205,0,0.0257774648626867
2.655,0.205,0,0.0170176695905374
2.665,0.205,0,0.0105372601051289
2.675,0.205,0,0.00441744236142148
2.685,0.205,0,0.00241509887808702
2.695,0.205,0,0.00113696893959837
2.705,0.205,0,0.000490316418642286
2.715,0.205,0,0.000257412562595284
2.725,0.205,0,0.000137762297418946
2.735,0.205,0,5.0325153899077e-05
2.745,0.205,0,2.83390080850495e-05
2.755,0.205,0,9.9502127272429e-06
2.765,0.205,0,5.87415776005915e-06
2.775,0.205,0,2.0708280844772e-06
2.785,0.205,0,1.17793799344555e-06
2.795,0.205,0,7.75488083830244e-07
2.805,0.205,0,5.5762658935882e-07
2.815,0.205,0,2.41523199940112e-07
2.825,0.205,0,2.28796432524808e-07
2.835,0.205,0,1.87948657307285e-07
2.845,0.205,0,1.05087779281421e-07
2.855,0.205,0,6.40045478838049e-08
0.005,0.215,0,3.62853935672916e-14
0.015,0.215,0,7.48287298896643e-14
0.025,0.215,0,2.36542476708317e-13
0.035,0.215,0,4.91953089525272e-13
0.045,0.215,0,1.74249175425724e-12
0.055,0.215,0,3.03449110113369e-12
0.065,0.215,0,1.03067169909372e-11
0.075,0.215,0,3.020752184737e-11
0.085,0.215,0,8.25682439348747e-11
0.095,0.215,0,2.10877375036238e-10
0.105,0.215,0,4.73096357694944e-10
0.115,0.215,0,1.63376824826135e-09
0.125,0.215,0,3.12840162861546e-09
0.135,0.215,0,5.17386838837682e-09
0.145,0.215,0,1.49625121630745e-08
0.155,0.215,0,2.38736825307594e-08
0.165,0.215,0,6.88633627686266e-08
0.175,0.215,0,1.84136615178973e-07
0.185,0.215,0,4.00626090603635e-07
0.195,0.215,0,7.80512068528058e-07
0.205,0.215,0,1.38627975835247e-06
0.215,0.215,0,3.36408840293281e-06
0.225,0.215,0,6.39969010601891e-06
0.235,0.215,0,1.46464866853309e-05
0.245,0.215,0,3.68785722106669e-05
0.255,0.215,0,7.24709548605423e-05
0.265,0.215,0,0.000184271930218778
0.275,0.215,0,0.000324029023461617
0.285,0.215,0,0.000761971829310668
0.295,0.215,0,0.00141525276278388
0.305,0.215,0,0.00273641298136939
0.315,0.215,0,0.00578083511510312
0.325,0.215,0,0.00888047399740247
0.335,0.215,0,0.021202699858097
0.345,0.215,0,0.0337648797712016
0.355,0.215,0,0.0671202962410647
0.365,0.215,0,0.100210655465719
0.375,0.215,0,0.148693528105599
0.385,0.215,0,0.196661376004147
0.395,0.215,0,0.262551251702703
0.405,0.215,0,0.310586497147295
0.415,0.215,0,0.350216304382391
0.425,0.215,0,0.396820392578216
0.435,0.215,0,0.430241501347647
0.445,0.215,0,0.407802809567111
0.455,0.215,0,0.394084722115172
0.465,0.215,0,0.329369751416273
0.475,0.215,0,0.259079845827189
0.485,0.215,0,0.190231081601824
0.495,0.215,0,0.106477477773241
0.505,0.215,0,0.0634839159198401
0.515,0.215,0,0.0333360825015297
0.525,0.215,0,0.00710925486101628
0.535,0.215,0,0.00254957454863647
0.545,0.215,0,0.0012139216217786
0.555,0.215,0,0.000350305628605261
0.565,0.215,0,5.20418971371254e-05
0.575,0.215,0,3.82403313300389e-05
0.585,0.215,0,3.2690893134967e-06
0.595,0.215,0,1.00291161880286e-05
0.605,0.215,0,1.76780708508154e-05
0.615,0.215,0,5.40678501390152e-05
0.625,0.215,0,0.000118222254788013
0.635,0.215,0,0.000334928243064846
0.645,0.215,0,0.000720756320217296
0.655,0.215,0,0.00150098505207827
0.665,0.215,0,0.00311792021018605
0.675,0.215,0,0.00489043557911965
0.685,0.215,0,0.0100571748284832
0.695,0.215,0,0.0157529628908162
0.705,0.215,0,0.0252168836453162
0.715,0.215,0,0.0394594724782748
0.725,0.215,0,0.0536087338456112
0.735,0.215,0,0.0821006564227161
0.745,0.215,0,0.115551268446327
0.755,0.215,0,0.155412185969709
0.765,0.215,0,0.202819733657069
0.775,0.215,0,0.254901523232643
0.785,0.215,0,0.345029266686506
0.795,0.215,0,0.442950038498955
0.805,0.215,0,0.548586879732814
0.815,0.215,0,0.657688410932275
0.825,0.215,0,0.7661129011746
0.835,0.215,0,0.85352712087983
0.845,0.215,0,0.93813597866949
0.855,0.215,0,1.00829119981173
0.865,0.215,0,1.0628877651587
0.875,0.215,0,1.11537416057156
0.885,0.215,0,1.14917897484206
0.895,0.215,0,1.15342099029367
0.905,0.215,0,1.15294984986751
0.915,0.215,0,1.12871913706602
0.925,0.215,0,1.07750852410046
0.935,0.215,0,1.01057355500249
0.945,0.215,0,0.926398808154422
0.955,0.215,0,0.834837906296357
0.965,0.215,0,0.732669645216506
0.975,0.215,0,0.634105850563609
0.985,0.215,0,0.509555526820399
0.995,0.215,0,0.395601555370705
1.005,0.215,0,0.287163576910205
1.015,0.215,0,0.205078576373864
1.025,0.215,0,0.148403675123416
1.035,0.215,0,0.107919063199566
1.045,0.215,0,0.0699579958021747
1.055,0.215,0,0.0451027176082391
1.065,0.215,0,0.0265912062850804
1.075,0.215,0,0.0150100577252033
1.085,0.215,0,0.00789611671775001
1.095,0.215,0,0.00407650969261128
1.105,0.215,0,0.00183192713330805
1.115,0.215,0,0.000529144592549913
1.125,0.215,0,0.000153188085080832
1.135,0.215,0,2.64965529366789e-05
1.145,0.215,0,1.65467274131935e-05
1.155,0.215,0,1.12379509816799e-05
1.165,0.215,0,6.36565357990428e-05
1.175,0.215,0,0.000365879436132709
1.185,0.215,0,0.000535339881769476
1.195,0.215,0,0.000313673061530691
1.205,0.215,0,0.000277022627618197
1.215,0.215,0,0.00023167807865789
1.225,0.215,0,0.000189019025674523
1.235,0.215,0,0.000175864713718607
1.245,0.215,0,0.000103666661548608
1.255,0.215,0,0.000112906221753339
1.265,0.215,0,6.15752664978377e-07
1.275,0.215,0,1.90809864188244e-06
1.285,0.215,0,1.10533092645871e-05
1.295,0.215,0,8.24259477265322e-05
1.305,0.215,0,0.000231074228124461
1.315,0.215,0,0.000267988244871487
1.325,0.215,0,0.000369286947550318
1.335,0.215,0,0.000444734395303316
1.345,0.215,0,0.00116918807818241
1.355,0.215,0,0.00280004764056206
1.365,0.215,0,0.00161172235973926
1.375,0.215,0,0.00141769650921586
1.385,0.215,0,0.000298485260282713
1.395,0.215,0,7.01954410681473e-05
1.405,0.215,0,7.01422973991339e-05
1.415,0.215,0,2.2879169264673e-05
1.425,0.215,0,1.97961534885358e-12
1.435,0.215,0,2.09488165873008e-11
1.445,0.215,0,6.94536188223914e-10
1.455,0.215,0,1.85275747273246e-09
1.465,0.215,0,1.92636268392214e-08
1.475,0.215,0,6.63524679924527e-08
1.485,0.215,0,3.78300703469433e-07
1.495,0.215,0,1.69627525087837e-06
1.505,0.215,0,2.04647713866878e-05
1.515,0.215,0,5.19993730399708e-05
1.525,0.215,0,0.000449610339169984
1.535,0.215,0,0.00120040108978462
1.545,0.215,0,0.00523533231499352
1.555,0.215,0,0.0145898655141956
1.565,0.215,0,0.0379020296161483
1.575,0.215,0,0.0791199606246954
1.585,0.215,0,0.126365999519653
1.595,0.215,0,0.250398908026693
1.605,0.215,0,0.377630472668381
1.615,0.215,0,0.500601089718382
1.625,0.215,0,0.597350363555455
1.635,0.215,0,0.699067255484416
1.645,0.215,0,0.737824065221917
1.655,0.215,0,0.749597388135373
1.665,0.215,0,0.720903373994558
1.675,0.215,0,0.66362465247302
1.685,0.215,0,0.538846338555538
1.695,0.215,0,0.370758449918603
1.705,0.215,0,0.239934899992769
1.715,0.215,0,0.159818455706095
1.725,0.215,0,0.0727675471275737
