x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.195,0,0.344797648346881
2.395,0.195,0,0.257290181482002
2.405,0.195,0,0.178163179900615
2.415,0.195,0,0.158609972782479
2.425,0.195,0,0.161065485901227
2.435,0.195,0,0.13788067547124
2.445,0.195,0,0.129204858877273
2.455,0.195,0,0.177297761038756
2.465,0.195,0,0.278819992830833
2.475,0.195,0,0.28607877185999
2.485,0.195,0,0.31831148501103
2.495,0.195,0,0.325217604352695
2.505,0.195,0,0.316101737766091
2.515,0.195,0,0.277613245528314
2.525,0.195,0,0.210061437862321
2.535,0.195,0,0.171635068962343
2.545,0.195,0,0.132388664993074
2.555,0.195,0,0.090591795245002
2.565,0.195,0,0.0650655244686646
2.575,0.195,0,0.0566050883282844
2.585,0.195,0,0.0470425300556005
2.595,0.195,0,0.0397939857639514
2.605,0.195,0,0.0465030084448859
2.615,0.195,0,0.0564580611616669
2.625,0.195,0,0.080485417663131
2.635,0.195,0,0.109791762434383
2.645,0.195,0,0.143746558409414
2.655,0.195,0,0.179361881190562
2.665,0.195,0,0.222442326752608
2.675,0.195,0,0.268766202388593
2.685,0.195,0,0.32363149228253
2.695,0.195,0,0.376956236033273
2.705,0.195,0,0.429791617815948
2.715,0.195,0,0.467240303250167
2.725,0.195,0,0.499431431913779
2.735,0.195,0,0.52007237057618
2.745,0.195,0,0.534366308179159
2.755,0.195,0,0.535163517505302
2.765,0.195,0,0.522679145047806
2.775,0.195,0,0.496646793758099
2.785,0.195,0,0.446432075910864
2.795,0.195,0,0.394156839758521
2.805,0.195,0,0.33917574518254
2.815,0.195,0,0.288390468579867
2.825,0.195,0,0.23533902474577
2.835,0.195,0,0.188728509711578
2.845,0.195,0,0.144151692302589
2.855,0.195,0,0.118774381086097
0.005,0.205,0,0.000626359239829694
0.015,0.205,0,0.000911420021574221
0.025,0.205,0,0.00138924217966358
0.035,0.205,0,0.00193261449635582
0.045,0.205,0,0.00306739633803856
0.055,0.205,0,0.00414805320734075
0.065,0.205,0,0.00548610458037587
0.075,0.205,0,0.00795277784629079
0.085,0.205,0,0.0108286905089377
0.095,0.205,0,0.015572674004672
0.105,0.205,0,0.0206884976860017
0.115,0.205,0,0.028155217074807
0.125,0.205,0,0.0366308989260912
0.135,0.205,0,0.0451065807773755
0.145,0.205,0,0.053968297267018
0.155,0.205,0,0.0700947003816717
0.165,0.205,0,0.0860819483264709
0.175,0.205,0,0.109311638715031
0.185,0.205,0,0.131447364030716
0.195,0.205,0,0.153840442076848
0.205,0.205,0,0.185350076402481
0.215,0.205,0,0.21776907672415
0.225,0.205,0,0.253345650424705
0.235,0.205,0,0.301350102576451
0.245,0.205,0,0.34832138181307
0.255,0.205,0,0.398396886506344
0.265,0.205,0,0.450803258753353
0.275,0.205,0,0.501925897455532
0.285,0.205,0,0.547941115290183
0.295,0.205,0,0.593916150102735
0.305,0.205,0,0.626715029492796
0.315,0.205,0,0.658971662219179
0.325,0.205,0,0.675307484981566
0.335,0.205,0,0.687241421764794
0.345,0.205,0,0.6819804020376
0.355,0.205,0,0.672020031397193
0.365,0.205,0,0.649593043209343
0.375,0.205,0,0.623451346432978
0.385,0.205,0,0.591206704224115
0.395,0.205,0,0.557005295183205
0.405,0.205,0,0.506531013734432
0.415,0.205,0,0.451719470869211
0.425,0.205,0,0.403835330902452
0.435,0.205,0,0.356184527541481
0.445,0.205,0,0.311037734736535
0.455,0.205,0,0.265295056066434
0.465,0.205,0,0.215448114049774
0.475,0.205,0,0.169372798901048
0.485,0.205,0,0.128526892254319
0.495,0.205,0,0.0984082832210912
0.505,0.205,0,0.0818924830633922
0.515,0.205,0,0.0772646622748582
0.525,0.205,0,0.07550350862687
0.535,0.205,0,0.0761628440357485
0.545,0.205,0,0.0781473857109434
0.555,0.205,0,0.0816319741531515
0.565,0.205,0,0.0894401478970026
0.575,0.205,0,0.0972310726121281
0.585,0.205,0,0.108165771362246
0.595,0.205,0,0.120074151985864
0.605,0.205,0,0.131105700481885
0.615,0.205,0,0.14534228174247
0.625,0.205,0,0.161304848261337
0.635,0.205,0,0.178059330872646
0.645,0.205,0,0.195361724548057
0.655,0.205,0,0.217561364610019
0.665,0.205,0,0.240727950801047
0.675,0.205,0,0.264502690246092
0.685,0.205,0,0.290311783309079
0.695,0.205,0,0.316347767098886
0.705,0.205,0,0.34953637689191
0.715,0.205,0,0.382724986684933
0.725,0.205,0,0.419803289572931
0.735,0.205,0,0.458304514286651
0.745,0.205,0,0.48658347157679
0.755,0.205,0,0.507030362818645
0.765,0.205,0,0.524776175905159
0.775,0.205,0,0.523517803488319
0.785,0.205,0,0.518168888510621
0.795,0.205,0,0.507720150361492
0.805,0.205,0,0.481042385824759
0.815,0.205,0,0.451981140847727
0.825,0.205,0,0.423569634517576
0.835,0.205,0,0.40557568361018
0.845,0.205,0,0.387780751016405
0.855,0.205,0,0.401376365347919
0.865,0.205,0,0.415709622747185
0.875,0.205,0,0.478816606070633
0.885,0.205,0,0.553262947484766
0.895,0.205,0,0.653671529683008
0.905,0.205,0,0.752803851688368
0.915,0.205,0,0.854032044512264
0.925,0.205,0,0.939379817310026
0.935,0.205,0,1.0110345262531
0.945,0.205,0,1.05604022171694
0.955,0.205,0,1.0889774869925
0.965,0.205,0,1.08897161969738
0.975,0.205,0,1.08663800623261
0.985,0.205,0,1.03407013768481
0.995,0.205,0,0.945459349854458
1.005,0.205,0,0.815835914348032
1.015,0.205,0,0.658885567391431
1.025,0.205,0,0.486568002832656
1.035,0.205,0,0.322183619738247
1.045,0.205,0,0.169132950581642
1.055,0.205,0,0.120542750356401
1.065,0.205,0,0.139346957605727
1.075,0.205,0,0.214047949216552
1.085,0.205,0,0.285965185611465
1.095,0.205,0,0.428773778349161
1.105,0.205,0,0.574643112881216
1.115,0.205,0,0.721277815212473
1.125,0.205,0,0.840053678326676
1.135,0.205,0,0.876508782341686
1.145,0.205,0,0.872069881711393
1.155,0.205,0,0.858489898084707
1.165,0.205,0,0.817372433660233
1.175,0.205,0,0.768118008276253
1.185,0.205,0,0.634380955291144
1.195,0.205,0,0.498522379492649
1.205,0.205,0,0.359542463226274
1.215,0.205,0,0.210910699184489
1.225,0.205,0,0.109863896692711
1.235,0.205,0,0.0799466158716351
1.245,0.205,0,0.100105501904002
1.255,0.205,0,0.145967623987536
1.265,0.205,0,0.252680435662398
1.275,0.205,0,0.34752184429274
1.285,0.205,0,0.541203945551542
1.295,0.205,0,0.743107016536358
1.305,0.205,0,0.895151642558579
1.315,0.205,0,0.935806670028759
1.325,0.205,0,0.959587923797568
1.335,0.205,0,0.94344535999231
1.345,0.205,0,0.896633296541839
1.355,0.205,0,0.832453017892461
1.365,0.205,0,0.603286501149471
1.375,0.205,0,0.364621346114635
1.385,0.205,0,0.20479608801332
1.395,0.205,0,0.13021997849707
1.405,0.205,0,0.0911283898856939
1.415,0.205,0,0.0802553960359844
1.425,0.205,0,0.0837084001979982
1.435,0.205,0,0.118161287638292
1.445,0.205,0,0.178409003906296
1.455,0.205,0,0.261053733104078
1.465,0.205,0,0.465315813471313
1.475,0.205,0,0.710008735840577
1.485,0.205,0,0.936157634401158
1.495,0.205,0,1.11391658509476
1.505,0.205,0,1.1685050117268
1.515,0.205,0,1.19883462415055
1.525,0.205,0,1.21319306002396
1.535,0.205,0,1.22129293686182
1.545,0.205,0,1.21509209446195
1.555,0.205,0,1.18617400244961
1.565,0.205,0,1.14894335453258
1.575,0.205,0,1.06076331719092
1.585,0.205,0,0.963162494380633
1.595,0.205,0,0.857984782871256
1.605,0.205,0,0.73721377810753
1.615,0.205,0,0.653456015387833
1.625,0.205,0,0.855446184733231
1.635,0.205,0,1.03314793005361
1.645,0.205,0,1.14745056696526
1.655,0.205,0,1.21752895676003
1.665,0.205,0,1.26826527066868
1.675,0.205,0,1.29414415460856
1.685,0.205,0,1.30345206690128
1.695,0.205,0,1.28344127916142
1.705,0.205,0,1.25095876209082
1.715,0.205,0,1.18906130396644
1.725,0.205,0,1.06164350806218
1.735,0.205,0,0.722735075892593
1.745,0.205,0,0.469704845004349
1.755,0.205,0,0.360237814086105
1.765,0.205,0,0.308508158422822
1.775,0.205,0,0.267717929538488
1.785,0.205,0,0.267300754670425
1.795,0.205,0,0.266883579802362
1.805,0.205,0,0.309210415504218
1.815,0.205,0,0.357452351013581
1.825,0.205,0,0.520248718013646
1.835,0.205,0,0.783731455887768
1.845,0.205,0,1.03259433067256
1.855,0.205,0,1.11191326662998
1.865,0.205,0,1.18117198731287
1.875,0.205,0,1.20239669717367
1.885,0.205,0,1.20089075654567
1.895,0.205,0,1.15200578342005
1.905,0.205,0,1.06716704734426
1.915,0.205,0,0.905576947166353
1.925,0.205,0,0.759003043937528
1.935,0.205,0,0.642872584597948
1.945,0.205,0,0.564890424395771
1.955,0.205,0,0.639076870679
1.965,0.205,0,0.73669362739094
1.975,0.205,0,0.837058121402162
1.985,0.205,0,0.906808230523981
1.995,0.205,0,0.952968771409306
2.005,0.205,0,0.963033850151796
2.015,0.205,0,0.968493197228577
2.025,0.205,0,0.93682110202076
2.035,0.205,0,0.873639289909157
2.045,0.205,0,0.780818955781137
2.055,0.205,0,0.642493068823346
2.065,0.205,0,0.523819991220106
2.075,0.205,0,0.4284222951022
2.085,0.205,0,0.34375153725613
2.095,0.205,0,0.308227159915583
2.105,0.205,0,0.248030182463054
2.115,0.205,0,0.212072720705929
2.125,0.205,0,0.193114788353901
2.135,0.205,0,0.198078073393774
2.145,0.205,0,0.203761844610091
2.155,0.205,0,0.222602056185785
2.165,0.205,0,0.248856132519684
2.175,0.205,0,0.293347239161598
2.185,0.205,0,0.362284449538897
2.195,0.205,0,0.450469298815222
2.205,0.205,0,0.557921807164548
2.215,0.205,0,0.664232835596001
2.225,0.205,0,0.789449927821432
2.235,0.205,0,0.902193349107762
2.245,0.205,0,1.0064730508253
2.255,0.205,0,1.08071351400035
2.265,0.205,0,1.14039517530695
2.275,0.205,0,1.17735316951787
2.285,0.205,0,1.19628150751548
2.295,0.205,0,1.19517285367703
2.305,0.205,0,1.17340785538384
2.315,0.205,0,1.12848453396164
2.325,0.205,0,1.08356121253944
2.335,0.205,0,0.9702032793271
2.345,0.205,0,0.838846625366835
2.355,0.205,0,0.693337477001475
2.365,0.205,0,0.502845550546484
2.375,0.205,0,0.335397561925101
2.385,0.205,0,0.253284242763797
2.395,0.205,0,0.18254860560957
2.405,0.205,0,0.176478049470044
2.415,0.205,0,0.16988745779824
2.425,0.205,0,0.168266122536865
2.435,0.205,0,0.260211762474839
2.445,0.205,0,0.301540778126865
2.455,0.205,0,0.369143357714859
2.465,0.205,0,0.452969148405488
2.475,0.205,0,0.513193323293836
2.485,0.205,0,0.556574279202923
2.495,0.205,0,0.538290477084259
2.505,0.205,0,0.498022980580029
2.515,0.205,0,0.451961427647744
2.525,0.205,0,0.384670425415423
2.535,0.205,0,0.294901690290283
2.545,0.205,0,0.204159907238536
2.555,0.205,0,0.163112364945718
2.565,0.205,0,0.111799256182553
2.575,0.205,0,0.0745026218229312
2.585,0.205,0,0.0624142730974459
2.595,0.205,0,0.0499598097517815
2.605,0.205,0,0.05024384088649
2.615,0.205,0,0.0571090659946025
2.625,0.205,0,0.0798540075846751
2.635,0.205,0,0.107696271362852
2.645,0.205,0,0.141033452800739
2.655,0.205,0,0.178261001817753
2.665,0.205,0,0.22153557452222
2.675,0.205,0,0.268472130616843
2.685,0.205,0,0.324019594133769
2.695,0.205,0,0.378541359676165
2.705,0.205,0,0.431898297385782
2.715,0.205,0,0.471121225108971
2.725,0.205,0,0.499716999662765
2.735,0.205,0,0.525128307958071
2.745,0.205,0,0.529483810984581
2.755,0.205,0,0.532107029031782
2.765,0.205,0,0.509926071202164
2.775,0.205,0,0.478308993547263
2.785,0.205,0,0.425064191560605
2.795,0.205,0,0.37052108403098
2.805,0.205,0,0.314139149820518
2.815,0.205,0,0.262232278304447
2.825,0.205,0,0.211409419467862
2.835,0.205,0,0.164901606174835
2.845,0.205,0,0.123508688926342
2.855,0.205,0,0.0977592088408308
0.005,0.215,0,0.000487055994763317
0.015,0.215,0,0.00065038425118191
0.025,0.215,0,0.00112747038027998
0.035,0.215,0,0.00147503448916959
0.045,0.215,0,0.00205852095481137
0.055,0.215,0,0.00294229076480634
0.065,0.215,0,0.00436684467242985
0.075,0.215,0,0.00606188802517898
0.085,0.215,0,0.0088363439225173
0.095,0.215,0,0.0131279701938754
0.105,0.215,0,0.0172050335875694
0.115,0.215,0,0.0211729636075693
0.125,0.215,0,0.0273355292794024
0.135,0.215,0,0.0356882997926317
0.145,0.215,0,0.0431398934646265
0.155,0.215,0,0.0535817544233874
0.165,0.215,0,0.0694389349607422
0.175,0.215,0,0.0844684523095952
0.185,0.215,0,0.103283295794895
0.195,0.215,0,0.124052534187356
0.205,0.215,0,0.144316087149823
0.215,0.215,0,0.173283681094341
0.225,0.215,0,0.203904608283947
0.235,0.215,0,0.236291524135952
0.245,0.215,0,0.285294384714363
0.255,0.215,0,0.337180230128093
0.265,0.215,0,0.395780094585193
0.275,0.215,0,0.45581746083364
0.285,0.215,0,0.508163974670441
0.295,0.215,0,0.564808929388116
0.305,0.215,0,0.601694803370784
0.315,0.215,0,0.644041616944963
0.325,0.215,0,0.665279035499596
0.335,0.215,0,0.685538334334534
0.345,0.215,0,0.684850988572793
0.355,0.215,0,0.680132199370416
0.365,0.215,0,0.656973776461297
0.375,0.215,0,0.630694405361293
0.385,0.215,0,0.598857949141508
0.395,0.215,0,0.562260385313576
0.405,0.215,0,0.506004458487617
0.415,0.215,0,0.446237867185548
0.425,0.215,0,0.398111974272661
0.435,0.215,0,0.350948411376386
0.445,0.215,0,0.306899616483793
0.455,0.215,0,0.261970597478511
0.465,0.215,0,0.214875830471544
0.475,0.215,0,0.168716366992294
0.485,0.215,0,0.128341872739233
0.495,0.215,0,0.0932238132747773
0.505,0.215,0,0.0756316159556008
0.515,0.215,0,0.0676720079825527
0.525,0.215,0,0.0637419264360774
0.535,0.215,0,0.0642203955407954
0.545,0.215,0,0.0658828999263957
0.555,0.215,0,0.068307914133091
0.565,0.215,0,0.07445166737636
0.575,0.215,0,0.0816198277384925
0.585,0.215,0,0.0881708620858636
0.595,0.215,0,0.100204060500983
0.605,0.215,0,0.108310034137181
0.615,0.215,0,0.119318867589952
0.625,0.215,0,0.131602593275229
0.635,0.215,0,0.147286333214083
0.645,0.215,0,0.163648593759716
0.655,0.215,0,0.181205209343993
0.665,0.215,0,0.203456583987852
0.675,0.215,0,0.222571483361749
0.685,0.215,0,0.247835383053738
0.695,0.215,0,0.27397959355801
0.705,0.215,0,0.303242894168854
0.715,0.215,0,0.337089186155771
0.725,0.215,0,0.372859520767909
0.735,0.215,0,0.411095873927538
0.745,0.215,0,0.450173264349424
0.755,0.215,0,0.480638642733045
0.765,0.215,0,0.499209095215042
0.775,0.215,0,0.513985595081255
0.785,0.215,0,0.509898393789489
0.795,0.215,0,0.499418145200666
0.805,0.215,0,0.481772980548793
0.815,0.215,0,0.449493866158554
0.825,0.215,0,0.417296742040441
0.835,0.215,0,0.397334067636432
0.845,0.215,0,0.385384973712838
0.855,0.215,0,0.39184748206096
0.865,0.215,0,0.413756502173441
0.875,0.215,0,0.463924748438019
0.885,0.215,0,0.536198727908254
0.895,0.215,0,0.634352544305781
0.905,0.215,0,0.732758452527617
0.915,0.215,0,0.850209844086052
0.925,0.215,0,0.933739326631583
0.935,0.215,0,1.00160124715478
0.945,0.215,0,1.04488517646671
0.955,0.215,0,1.08213342076509
0.965,0.215,0,1.09673943745728
0.975,0.215,0,1.09115748449448
0.985,0.215,0,1.04989525438303
0.995,0.215,0,0.985132591262018
1.005,0.215,0,0.874567589426125
1.015,0.215,0,0.719379919644094
1.025,0.215,0,0.561852842222052
1.035,0.215,0,0.381905310060962
1.045,0.215,0,0.239598524276627
1.055,0.215,0,0.189170895147741
1.065,0.215,0,0.141344173601633
1.075,0.215,0,0.185678476169339
1.085,0.215,0,0.268402227462897
1.095,0.215,0,0.383105122005012
1.105,0.215,0,0.527764723706787
1.115,0.215,0,0.672667335690831
1.125,0.215,0,0.810550461038637
1.135,0.215,0,0.868995943282367
1.145,0.215,0,0.890056220788537
1.155,0.215,0,0.876658667521905
1.165,0.215,0,0.843166672385651
1.175,0.215,0,0.80403201563712
1.185,0.215,0,0.686250634108068
1.195,0.215,0,0.544682314242942
1.205,0.215,0,0.405671436826249
1.215,0.215,0,0.274086379080545
1.225,0.215,0,0.14392661618028
1.235,0.215,0,0.0970174410009244
1.245,0.215,0,0.125420696976771
1.255,0.215,0,0.147421634292467
1.265,0.215,0,0.230477991509551
1.275,0.215,0,0.33463369649456
1.285,0.215,0,0.529252934922286
1.295,0.215,0,0.715614749048628
1.305,0.215,0,0.890396556987836
1.315,0.215,0,0.957621899650248
1.325,0.215,0,0.966733324331182
1.335,0.215,0,0.968732630208463
1.345,0.215,0,0.911324850629161
1.355,0.215,0,0.847584584584893
1.365,0.215,0,0.628976551985382
1.375,0.215,0,0.399982879047955
1.385,0.215,0,0.226323951489805
1.395,0.215,0,0.140832499511477
1.405,0.215,0,0.0957628647175185
1.415,0.215,0,0.0824120900572197
1.425,0.215,0,0.0848002016833618
1.435,0.215,0,0.119880021366173
1.445,0.215,0,0.175962385922836
1.455,0.215,0,0.256827226295253
1.465,0.215,0,0.441625520973595
1.475,0.215,0,0.693013455095571
1.485,0.215,0,0.923888820337358
1.495,0.215,0,1.0746564938672
1.505,0.215,0,1.16448279950772
1.515,0.215,0,1.19704843269878
1.525,0.215,0,1.21193871999003
1.535,0.215,0,1.22561671850149
1.545,0.215,0,1.21864235533668
1.555,0.215,0,1.19741395962921
1.565,0.215,0,1.15425812040051
1.575,0.215,0,1.08631710348583
1.585,0.215,0,0.987519275460724
1.595,0.215,0,0.861533045920136
1.605,0.215,0,0.776423947768101
1.615,0.215,0,0.686777068522608
1.625,0.215,0,0.843451197991484
1.635,0.215,0,1.04694718365174
1.645,0.215,0,1.15076062977646
1.655,0.215,0,1.23138664673255
1.665,0.215,0,1.27926128897192
1.675,0.215,0,1.31482652542924
1.685,0.215,0,1.32241192708816
1.695,0.215,0,1.30374786942424
1.705,0.215,0,1.27128783509663
1.715,0.215,0,1.20847814357521
1.725,0.215,0,1.09693689156112
1.735,0.215,0,0.755197837052654
1.745,0.215,0,0.490637465475719
1.755,0.215,0,0.379083121916501
1.765,0.215,0,0.308876738672952
1.775,0.215,0,0.272123031584181
1.785,0.215,0,0.261962213884453
1.795,0.215,0,0.269556950391566
1.805,0.215,0,0.297532023211531
1.815,0.215,0,0.368645385364331
1.825,0.215,0,0.565070923543154
1.835,0.215,0,0.826485673456739
1.845,0.215,0,1.02420970026176
1.855,0.215,0,1.14546742942761
1.865,0.215,0,1.20282509822545
1.875,0.215,0,1.21765870144338
1.885,0.215,0,1.21214254344733
1.895,0.215,0,1.14823539592282
1.905,0.215,0,1.06550970143303
1.915,0.215,0,0.900355486964505
1.925,0.215,0,0.709561515449931
1.935,0.215,0,0.597330234022332
1.945,0.215,0,0.638505658287052
1.955,0.215,0,0.760315602671689
1.965,0.215,0,0.873369114246181
1.975,0.215,0,0.997277494049713
1.985,0.215,0,1.06989224802165
1.995,0.215,0,1.11202524461827
2.005,0.215,0,1.13371546947451
2.015,0.215,0,1.13096747036574
2.025,0.215,0,1.10492708247189
2.035,0.215,0,1.05693128101664
2.045,0.215,0,0.956566821913646
2.055,0.215,0,0.808296257939452
2.065,0.215,0,0.660814671437761
2.075,0.215,0,0.514391633652224
2.085,0.215,0,0.410632226808723
2.095,0.215,0,0.356544064597842
2.105,0.215,0,0.282456478743057
2.115,0.215,0,0.230814225156731
2.125,0.215,0,0.203129047619483
2.135,0.215,0,0.189828092789868
2.145,0.215,0,0.195678120521366
2.155,0.215,0,0.203972063595697
2.165,0.215,0,0.233956042885387
2.175,0.215,0,0.277048649657101
2.185,0.215,0,0.341095431221619
2.195,0.215,0,0.439141501020542
2.205,0.215,0,0.549671620663263
2.215,0.215,0,0.663326022898943
2.225,0.215,0,0.794468561826571
2.235,0.215,0,0.913821307952046
2.245,0.215,0,1.01267390756414
2.255,0.215,0,1.08969474736077
2.265,0.215,0,1.15078295430956
2.275,0.215,0,1.18802410278938
2.285,0.215,0,1.21062304484131
2.295,0.215,0,1.20607181151881
2.305,0.215,0,1.18175208395248
2.315,0.215,0,1.1364845997757
2.325,0.215,0,1.06040788893148
2.335,0.215,0,0.888236235385651
2.345,0.215,0,0.736782207791585
2.355,0.215,0,0.575215301507211
2.365,0.215,0,0.379998798948334
2.375,0.215,0,0.242077182822208
2.385,0.215,0,0.210507380082261
2.395,0.215,0,0.192709453323868
2.405,0.215,0,0.192450719138195
2.415,0.215,0,0.238342946303168
2.425,0.215,0,0.350092568572546
2.435,0.215,0,0.442697014431335
2.445,0.215,0,0.518656608200449
2.455,0.215,0,0.61200876781344
2.465,0.215,0,0.703388526239694
2.475,0.215,0,0.758935959162901
2.485,0.215,0,0.777457975818546
2.495,0.215,0,0.761205350375275
2.505,0.215,0,0.723066441698225
2.515,0.215,0,0.652601970297743
2.525,0.215,0,0.559478523205806
2.535,0.215,0,0.462196452079563
2.545,0.215,0,0.332404470089086
2.555,0.215,0,0.235102566415805
2.565,0.215,0,0.168877195385747
2.575,0.215,0,0.108731462107001
2.585,0.215,0,0.0742732424876169
2.595,0.215,0,0.0613810118710883
2.605,0.215,0,0.061567279570394
2.615,0.215,0,0.0575781625952736
2.625,0.215,0,0.0782909066977281
