x,y,gas_Saturation,CO2_concentration_in_water
2.595,0.325,0,0.000347557760603438
2.605,0.325,0,0.000185817265910709
2.615,0.325,0,0.000147781866248965
2.625,0.325,0,0.00133487453640056
2.635,0.325,0,0.00116257916428284
2.645,0.325,0,0.000641131612595358
2.655,0.325,0,0.000617079040462225
2.665,0.325,0,0.000681502546369675
2.675,0.325,0,0.000680499847900399
2.685,0.325,0,0.000327262443280535
2.695,0.325,0,0.000156625005523786
2.705,0.325,0,0.000121831406207936
2.715,0.325,0,0.000101807837656555
2.725,0.325,0,7.17462068456722e-05
2.735,0.325,0,5.39458745067306e-05
2.745,0.325,0,3.84889925965112e-05
2.755,0.325,0,9.0677328075079e-06
2.765,0.325,0,5.49504926954697e-06
2.775,0.325,0,2.07075093349383e-06
2.785,0.325,0,8.9969194289372e-07
2.795,0.325,0,4.81677648560126e-07
2.805,0.325,0,1.23073431441408e-07
2.815,0.325,0,6.80705676609627e-08
2.825,0.325,0,3.002251535139e-08
2.835,0.325,0,8.30627588633665e-09
2.845,0.325,0,3.95221689578712e-09
2.855,0.325,0,2.00253966352946e-09
0.005,0.335,0,1.83877667610152e-28
0.015,0.335,0,1.05229636826701e-28
0.025,0.335,0,9.36847241115994e-28
0.035,0.335,0,6.84654476429795e-27
0.045,0.335,0,2.42781092625472e-26
0.055,0.335,0,2.67433955255931e-25
0.065,0.335,0,6.40653201796845e-25
0.075,0.335,0,7.4556809433427e-24
0.085,0.335,0,2.52542250910857e-23
0.095,0.335,0,1.7716315801039e-22
0.105,0.335,0,3.57735294420327e-22
0.115,0.335,0,2.05904169404979e-21
0.125,0.335,0,4.88818691918949e-21
0.135,0.335,0,1.34251685740475e-20
0.145,0.335,0,6.7319688846852e-20
0.155,0.335,0,1.00523914800922e-19
0.165,0.335,0,6.24122564936252e-19
0.175,0.335,0,1.46475623098181e-18
0.185,0.335,0,3.70061107695669e-18
0.195,0.335,0,2.14976541343408e-17
0.205,0.335,0,5.03002667905092e-17
0.215,0.335,0,4.88851926712271e-16
0.225,0.335,0,5.16025572194453e-15
0.235,0.335,0,1.92820503660492e-14
0.245,0.335,0,7.56490288861585e-14
0.255,0.335,0,1.80287512109234e-13
0.265,0.335,0,3.96021013325874e-12
0.275,0.335,0,1.64722197636606e-11
0.285,0.335,0,2.75705757659987e-10
0.295,0.335,0,9.9737721665948e-10
0.305,0.335,0,1.35662346223557e-09
0.315,0.335,0,7.14433724790798e-09
0.325,0.335,0,1.56732725649827e-08
0.335,0.335,0,5.83840492576148e-08
0.345,0.335,0,7.77039963731042e-07
0.355,0.335,0,1.50515035786915e-06
0.365,0.335,0,4.75364143162942e-06
0.375,0.335,0,1.10260935662797e-05
0.385,0.335,0,2.98781976399526e-05
0.395,0.335,0,0.000172139680522795
0.405,0.335,0,0.000164705134880299
0.415,0.335,0,0.000495754559296895
0.425,0.335,0,0.0013578419074649
0.435,0.335,0,0.00378104212636306
0.445,0.335,0,0.00726164291344002
0.455,0.335,0,0.00937303684002777
0.465,0.335,0,0.0087139824341552
0.475,0.335,0,0.00768783800677372
0.485,0.335,0,0.0069031125303246
0.495,0.335,0,0.00580883821926499
0.505,0.335,0,0.00525200602583083
0.515,0.335,0,0.00554136693636131
0.525,0.335,0,0.0058307278468918
0.535,0.335,0,0.00153582312652055
0.545,0.335,0,0.000738336390054479
0.555,0.335,0,0.000213319476747808
0.565,0.335,0,7.07866308421778e-05
0.575,0.335,0,1.02798284586921e-05
0.585,0.335,0,1.2749174477464e-06
0.595,0.335,0,8.00072739111261e-07
0.605,0.335,0,2.95231539448198e-07
0.615,0.335,0,8.26734511174257e-06
0.625,0.335,0,1.15180544183786e-05
0.635,0.335,0,4.48148067380702e-05
0.645,0.335,0,6.38567027353954e-05
0.655,0.335,0,4.06391533341887e-05
0.665,0.335,0,1.88837883265773e-05
0.675,0.335,0,1.31923123743725e-05
0.685,0.335,0,5.12471695442603e-07
0.695,0.335,0,1.83010915635925e-07
0.705,0.335,0,2.17879947843981e-06
0.715,0.335,0,5.12934766196845e-06
0.725,0.335,0,4.87110229357863e-05
0.735,0.335,0,0.000190240653148517
0.745,0.335,0,0.00120111563499663
0.755,0.335,0,0.00234764245781055
0.765,0.335,0,0.00658348372900616
0.775,0.335,0,0.012172396547924
0.785,0.335,0,0.0328927392809063
0.795,0.335,0,0.0505469091173939
0.805,0.335,0,0.0871896449056976
0.815,0.335,0,0.140641033979718
0.825,0.335,9.43458812074688e-20,0.231328297813964
0.835,0.335,4.32879853201775e-19,0.381519132547694
0.845,0.335,4.63757195858275e-19,0.650729384612561
0.855,0.335,1.0178960529143e-14,0.870629801436373
0.865,0.335,2.38833498239885e-14,1.08027970612743
0.875,0.335,2.98365759405152e-14,1.25273159663242
0.885,0.335,1.55796317131005e-14,1.40387825238138
0.895,0.335,1.32268748568585e-15,1.55502490813034
0.905,0.335,8.23207400327987e-20,1.63428994902535
0.915,0.335,2.17083730890163e-21,1.70649760447022
0.925,0.335,0,1.71423612219115
0.935,0.335,0,1.68379153958531
0.945,0.335,0,1.61179298030368
0.955,0.335,0,1.51492741918811
0.965,0.335,0,1.40355761650821
0.975,0.335,0,1.25619292206047
0.985,0.335,0,1.09563767999286
0.995,0.335,0,0.859073242452871
1.005,0.335,0,0.6223368072836
1.015,0.335,0,0.375428530879388
1.025,0.335,0,0.217670671837775
1.035,0.335,0,0.119602377560601
1.045,0.335,0,0.0783551936498425
1.055,0.335,0,0.0339698641420328
1.065,0.335,0,0.0164926993446764
1.075,0.335,0,0.00499675906780458
1.085,0.335,0,0.00250983660704429
1.095,0.335,0,0.0003752793203079
1.105,0.335,0,0.00017690715745215
1.115,0.335,0,2.20678839910099e-05
1.125,0.335,0,5.44486519864497e-06
1.135,0.335,0,1.1189675588788e-06
1.145,0.335,0,7.25240023670271e-07
1.155,0.335,0,2.28955076882508e-06
1.165,0.335,0,7.3583337737337e-06
1.175,0.335,0,9.38418255200094e-05
1.185,0.335,0,0.000217688518703362
1.195,0.335,0,0.00113622433802601
1.205,0.335,0,0.00234790517148056
1.215,0.335,0,0.00980024112906563
1.225,0.335,0,0.0129201654960083
1.235,0.335,0,0.0252303360723446
1.245,0.335,0,0.0463522557768577
1.255,0.335,0,0.0464082752466287
1.265,0.335,0,0.0404370656025365
1.275,0.335,0,0.0369912795993563
1.285,0.335,0,0.0373165758300917
1.295,0.335,0,0.0252021279688375
1.305,0.335,0,0.00706043860853154
1.315,0.335,0,0.00145494536242674
1.325,0.335,0,0.00308893637750372
1.335,0.335,0,0.00426246633790978
1.345,0.335,0,0.0253317755400354
1.355,0.335,0,0.0323784736946359
1.365,0.335,0,0.0270405970952467
1.375,0.335,0,0.0212999121927087
1.385,0.335,0,0.0198266832015541
1.395,0.335,0,0.0200348511994424
1.405,0.335,0,0.00995908243916453
1.415,0.335,0,0.000842834137539341
1.425,0.335,0,0.000487096774748642
1.435,0.335,0,7.50976570541884e-05
1.445,0.335,0,0.000610347920027658
1.455,0.335,0,0.00137843462349202
1.465,0.335,0,0.00536350207344527
1.475,0.335,0,0.0109430905612238
1.485,0.335,0,0.0141455679792804
1.495,0.335,0,0.0163767559004254
1.505,0.335,0,0.0147549860468777
1.515,0.335,0,0.0111331902352113
1.525,0.335,0,0.00729748341257887
1.535,0.335,0,0.00281850971739489
1.545,0.335,0,0.000721293107309966
1.555,0.335,0,0.000208927649539918
1.565,0.335,0,0.00127099500382012
1.575,0.335,0,0.00374728844467857
1.585,0.335,0,0.0170043506000228
1.595,0.335,0,0.0307996172301531
1.605,0.335,0,0.0714155276437334
1.615,0.335,0,0.10985153918446
1.625,0.335,0,0.145938293293031
1.635,0.335,0,0.182613331822974
1.645,0.335,0,0.230686718464355
1.655,0.335,0,0.243491129151304
1.665,0.335,0,0.253513741422583
1.675,0.335,0,0.210717666128134
1.685,0.335,0,0.140968973491922
1.695,0.335,0,0.103455783513259
1.705,0.335,0,0.0624894560300512
1.715,0.335,0,0.0278662599524395
1.725,0.335,0,0.00631897957928461
1.735,0.335,0,0.00356034172599568
1.745,0.335,0,0.00119524642405284
1.755,0.335,0,0.000985051242329024
1.765,0.335,0,0.00151929236129326
1.775,0.335,0,0.0141798465779945
1.785,0.335,0,0.0234394541345688
1.795,0.335,0,0.0544749304344629
1.805,0.335,0,0.0936056982885249
1.815,0.335,0,0.118735617246902
1.825,0.335,0,0.148477569754928
1.835,0.335,0,0.131078966995015
1.845,0.335,0,0.110956629337195
1.855,0.335,0,0.101633606529455
1.865,0.335,0,0.103855980872913
1.875,0.335,0,0.0477428649398912
1.885,0.335,0,0.0385815664428023
1.895,0.335,0,0.0233504584699328
1.905,0.335,0,0.011357843688337
1.915,0.335,0,0.00822965702122298
1.925,0.335,0,0.00344669570276117
1.935,0.335,0,0.00102666070748261
1.945,0.335,0,0.000269692392536588
1.955,0.335,0,0.000949821476064822
1.965,0.335,0,0.00223000088084183
1.975,0.335,0,0.0117337009618491
1.985,0.335,0,0.0346319805540523
1.995,0.335,0,0.0530828095856781
2.005,0.335,0,0.047280690630334
2.015,0.335,0,0.0331867299855619
2.025,0.335,0,0.022367525778282
2.035,0.335,0,0.00782319473707394
2.045,0.335,0,0.00267195863240344
2.055,0.335,0,0.00193179423127878
2.065,0.335,0,0.0118510030450559
2.075,0.335,0,0.0192824655113525
2.085,0.335,0,0.0338085717107259
2.095,0.335,0,0.0765278978889701
2.105,0.335,0,0.11069142663812
2.115,0.335,0,0.129194750858176
2.125,0.335,0,0.148169997534378
2.135,0.335,0,0.112841019007915
2.145,0.335,0,0.0789531867312308
2.155,0.335,0,0.0546541396398876
2.165,0.335,0,0.0268144444205996
2.175,0.335,0,0.0166237382138817
2.185,0.335,0,0.00708419179762402
2.195,0.335,0,0.014051456861955
2.205,0.335,0,0.0234727901395026
2.215,0.335,0,0.0191317877253135
2.225,0.335,0,0.0149388929053723
2.235,0.335,0,0.0116054193911188
2.245,0.335,0,0.00788338349960895
2.255,0.335,0,0.00386773532614988
2.265,0.335,0,0.00156876195844889
2.275,0.335,0,0.00101235307637909
2.285,0.335,0,0.000217065625514444
2.295,0.335,0,0.000128912353537617
2.305,0.335,0,3.37687313516169e-05
2.315,0.335,0,2.33738365500118e-05
2.325,0.335,0,1.38381358270568e-05
2.335,0.335,0,5.59198854750576e-06
2.345,0.335,0,4.405245896834e-06
2.355,0.335,0,2.84706137916146e-06
2.365,0.335,0,1.53776108904867e-06
2.375,0.335,0,4.57863890977016e-07
2.385,0.335,0,4.32769998022571e-07
2.395,0.335,0,3.65738453857524e-07
2.405,0.335,0,8.60878510899406e-08
2.415,0.335,0,5.45149951035055e-06
2.425,0.335,0,1.28090000040066e-05
2.435,0.335,0,0.000329019067968848
2.445,0.335,0,0.00148469848569572
2.455,0.335,0,0.00976489499139832
2.465,0.335,0,0.0169534601826527
2.475,0.335,0,0.0296318756313018
2.485,0.335,0,0.0587487680801072
2.495,0.335,0,0.0711631818304642
2.505,0.335,0,0.0841038243297241
2.515,0.335,0,0.0791986009014406
2.525,0.335,0,0.0688525701341226
2.535,0.335,0,0.0360399084689528
2.545,0.335,0,0.024751994699502
2.555,0.335,0,0.0153137374805936
2.565,0.335,0,0.0112426980451884
2.575,0.335,0,0.00390437888695339
2.585,0.335,0,0.0011617314294006
2.595,0.335,0,0.000409662747629346
2.605,0.335,0,0.000344666822382526
2.615,0.335,0,0.000544928755927277
2.625,0.335,0,0.00228271864820579
2.635,0.335,0,0.00366891719060517
2.645,0.335,0,0.00417332862984608
2.655,0.335,0,0.00372973405161311
2.665,0.335,0,0.00272098802455797
2.675,0.335,0,0.00125444173473634
2.685,0.335,0,0.0010618052826067
2.695,0.335,0,0.000833052414859447
2.705,0.335,0,0.000538837027726671
2.715,0.335,0,0.000253263608143637
2.725,0.335,0,0.00015497775784946
2.735,0.335,0,0.000128635393101241
2.745,0.335,0,6.93649420707144e-05
2.755,0.335,0,2.86027098136499e-05
2.765,0.335,0,8.18670981403263e-06
2.775,0.335,0,4.25060478404986e-06
2.785,0.335,0,1.26412831480251e-06
2.795,0.335,0,8.48777157916825e-07
2.805,0.335,0,4.32225739127623e-07
2.815,0.335,0,1.13024982218801e-07
2.825,0.335,0,6.62422192555404e-08
2.835,0.335,0,3.03048353001526e-08
2.845,0.335,0,6.65732751906753e-09
2.855,0.335,0,3.38831932905151e-09
0.005,0.345,0,3.59278338051563e-26
0.015,0.345,0,7.8321298684425e-29
0.025,0.345,0,4.2459264706649e-28
0.035,0.345,0,2.37380692643836e-27
0.045,0.345,0,1.41597890254111e-26
0.055,0.345,0,1.35268394888922e-25
0.065,0.345,0,4.86075708195602e-25
0.075,0.345,0,3.8816485086024e-24
0.085,0.345,0,9.61103826465511e-24
0.095,0.345,0,3.92139570641995e-23
0.105,0.345,0,3.76478306112534e-22
0.115,0.345,0,1.00159018175588e-21
0.125,0.345,0,2.24637735017912e-21
0.135,0.345,0,3.65163964945416e-21
0.145,0.345,0,1.79403377059865e-20
0.155,0.345,0,2.72797691050249e-20
0.165,0.345,0,1.24515242989644e-19
0.175,0.345,0,1.44789365807811e-18
0.185,0.345,0,2.83400894300113e-18
0.195,0.345,0,5.74619138786966e-17
0.205,0.345,0,1.67607093815461e-16
0.215,0.345,0,6.74208729061401e-16
0.225,0.345,0,9.11720933411439e-15
0.235,0.345,0,3.38226110032593e-14
0.245,0.345,0,1.69478205229173e-13
0.255,0.345,0,1.22271392637316e-12
0.265,0.345,0,2.27594964751715e-12
0.275,0.345,0,3.16851337480109e-11
0.285,0.345,0,8.51802465289399e-11
0.295,0.345,0,8.06851705528433e-10
0.305,0.345,0,2.87502934856336e-09
0.315,0.345,0,4.92100585966111e-08
0.325,0.345,0,6.84710728928187e-08
0.335,0.345,0,4.53425369214878e-07
0.345,0.345,0,1.43040953586024e-06
0.355,0.345,0,3.86132601585797e-06
0.365,0.345,0,6.89713863189638e-06
0.375,0.345,0,8.05692646347051e-05
0.385,0.345,0,0.000223063597324002
0.395,0.345,0,0.000420071287924736
0.405,0.345,0,0.00065890512386924
0.415,0.345,0,0.00167471948882818
0.425,0.345,0,0.00470216363048374
0.435,0.345,0,0.011662870612646
0.445,0.345,0,0.0137089862253257
0.455,0.345,0,0.0181566649234032
0.465,0.345,0,0.0198350421661641
0.475,0.345,0,0.0217843794780255
0.485,0.345,0,0.0220259258402926
0.495,0.345,0,0.0231976814718371
0.505,0.345,0,0.0159317393882781
0.515,0.345,0,0.0146041879661893
0.525,0.345,0,0.0103338344486027
0.535,0.345,0,0.00440006476200998
0.545,0.345,0,0.00171945459001087
0.555,0.345,0,0.000886841647692608
0.565,0.345,0,0.000103446940474491
0.575,0.345,0,1.7482978965982e-05
0.585,0.345,0,1.37159372904331e-05
0.595,0.345,0,2.90196811737701e-05
0.605,0.345,0,4.31505046081525e-05
0.615,0.345,0,3.57243588950625e-05
0.625,0.345,0,0.00129127937108651
0.635,0.345,0,0.00129445695584787
0.645,0.345,0,0.00117130224015214
0.655,0.345,0,0.000853782222581474
0.665,0.345,0,0.000482703429136939
0.675,0.345,0,1.72740696182903e-05
0.685,0.345,0,1.20472712604421e-06
0.695,0.345,0,1.9999090351859e-05
0.705,0.345,0,9.39939047166443e-06
0.715,0.345,0,3.53190383474427e-06
0.725,0.345,0,5.22528487739539e-05
0.735,0.345,0,0.000118539775039822
0.745,0.345,0,0.000713366387171954
0.755,0.345,0,0.00150307391088317
0.765,0.345,0,0.00573891518207878
0.775,0.345,0,0.00890515718639701
0.785,0.345,0,0.0192647537438004
0.795,0.345,0,0.0348203196677001
0.805,0.345,0,0.0705598653902074
0.815,0.345,2.20402437305189e-20,0.10589742799583
0.825,0.345,1.10954610107199e-18,0.154783105643631
0.835,0.345,1.58230204585537e-18,0.260532121928572
0.845,0.345,4.7211943602418e-15,0.495368465888641
0.855,0.345,1.31854169655127e-14,0.710413923114323
0.865,0.345,2.42113026709111e-14,0.933661382291541
0.875,0.345,2.35631945523975e-14,1.17537279159878
0.885,0.345,1.16029899587448e-14,1.36233138259159
0.895,0.345,4.30739302296078e-18,1.50952281536778
0.905,0.345,5.87822865172272e-20,1.63685760043583
0.915,0.345,0,1.69257433627173
0.925,0.345,3.80496993277265e-19,1.70793149020098
0.935,0.345,5.51730852365213e-16,1.68292566821683
0.945,0.345,6.0007618314452e-16,1.60748120475596
0.955,0.345,6.02959675390209e-16,1.50536690854018
0.965,0.345,1.06680000764751e-20,1.35087965075471
0.975,0.345,1.61514200785944e-20,1.1967489724887
0.985,0.345,1.36487530887311e-20,0.995438509348427
0.995,0.345,0,0.717192459476431
1.005,0.345,0,0.481429486832534
1.015,0.345,0,0.255285432469098
1.025,0.345,0,0.170244938885357
1.035,0.345,0,0.0960006673201968
1.045,0.345,0,0.061988268668375
1.055,0.345,0,0.0270033223843432
1.065,0.345,0,0.0159363334138972
1.075,0.345,0,0.00562528937483405
1.085,0.345,0,0.0012676326845945
1.095,0.345,0,0.000411440741666627
1.105,0.345,0,0.000131433608527468
1.115,0.345,0,0.000293629882006594
1.125,0.345,0,4.8037942483364e-06
1.135,0.345,0,5.58623923015388e-07
1.145,0.345,0,1.57893443287166e-06
1.155,0.345,0,7.71437190546676e-06
1.165,0.345,0,2.03784779405843e-05
1.175,0.345,0,0.000119608523638601
1.185,0.345,0,0.00143566026824876
1.195,0.345,0,0.00418459767501287
1.205,0.345,0,0.00809228766548166
1.215,0.345,0,0.0352998008418628
1.225,0.345,0,0.0453375956119681
1.235,0.345,0,0.0621585755765739
1.245,0.345,0,0.0815853807952428
1.255,0.345,0,0.12461463476788
1.265,0.345,0,0.171292649795266
1.275,0.345,0,0.112902957499377
1.285,0.345,0,0.0799917438114243
1.295,0.345,0,0.0687380509004207
1.305,0.345,0,0.031529812616874
1.315,0.345,0,0.00400655708888601
1.325,0.345,0,0.00550435432547121
1.335,0.345,0,0.0328542789104462
1.345,0.345,0,0.0596340813381536
1.355,0.345,0,0.0737043186864986
1.365,0.345,0,0.118368755425949
1.375,0.345,0,0.125972620580608
1.385,0.345,0,0.0949885374429137
1.395,0.345,0,0.0337392584393447
1.405,0.345,0,0.0218419637153859
1.415,0.345,0,0.0111131968093268
1.425,0.345,0,0.00143106796962403
1.435,0.345,0,0.00160900843493862
1.445,0.345,0,0.00364002291162233
1.455,0.345,0,0.011844260532834
1.465,0.345,0,0.0403882701196721
1.475,0.345,0,0.0517232972710879
1.485,0.345,0,0.0943007527006852
1.495,0.345,0,0.0935694785814159
1.505,0.345,0,0.0919423649751866
1.515,0.345,0,0.0810467861891073
1.525,0.345,0,0.0413246836245541
1.535,0.345,0,0.0168874403710369
1.545,0.345,0,0.00320233338668192
1.555,0.345,0,0.00111191283853695
1.565,0.345,0,0.00145828635076967
1.575,0.345,0,0.0148568630565926
1.585,0.345,0,0.0299626211136297
1.595,0.345,0,0.0828820848882113
1.605,0.345,0,0.165173599436073
1.615,0.345,0,0.201927560486861
1.625,0.345,0,0.316628740319232
1.635,0.345,0,0.399773167543985
1.645,0.345,0,0.437304291875563
1.655,0.345,0,0.461478855408749
1.665,0.345,0,0.448262026035796
1.675,0.345,0,0.383279053211468
1.685,0.345,0,0.314266767580579
1.695,0.345,0,0.215536477490242
1.705,0.345,0,0.13546895652565
1.715,0.345,0,0.0543618728343839
1.725,0.345,0,0.0256667808469771
1.735,0.345,0,0.00535428703303518
1.745,0.345,0,0.00336592497886154
1.755,0.345,0,0.0027553290211872
1.765,0.345,0,0.00551272501854231
1.775,0.345,0,0.0328605316256805
1.785,0.345,0,0.0759845839892234
1.795,0.345,0,0.136574800381581
1.805,0.345,0,0.174017892719156
1.815,0.345,0,0.215525760643814
1.825,0.345,0,0.288432835606365
1.835,0.345,0,0.271391352557383
1.845,0.345,0,0.256812699532752
1.855,0.345,0,0.200104912314989
1.865,0.345,0,0.178688214881686
1.875,0.345,0,0.120293574790528
1.885,0.345,0,0.0681272953567211
1.895,0.345,0,0.0567023813196487
1.905,0.345,0,0.0423546125266037
1.915,0.345,0,0.0137051136975045
1.925,0.345,0,0.00803249939181885
1.935,0.345,0,0.00153717258421843
1.945,0.345,0,0.000511613410076727
1.955,0.345,0,0.00201985725260024
1.965,0.345,0,0.0237619997355893
1.975,0.345,0,0.0626836827128738
1.985,0.345,0,0.0874694017435449
1.995,0.345,0,0.115428156326443
2.005,0.345,0,0.111894331232382
2.015,0.345,0,0.111780702560497
2.025,0.345,0,0.0425270046437447
2.035,0.345,0,0.0280195884095556
2.045,0.345,0,0.0105244736620218
2.055,0.345,0,0.00488378476324441
2.065,0.345,0,0.0155979195282327
2.075,0.345,0,0.0337660112696294
2.085,0.345,0,0.126734678913041
2.095,0.345,0,0.155750185518866
2.105,0.345,0,0.261713689706797
2.115,0.345,0,0.31575393626438
2.125,0.345,0,0.29533515374012
2.135,0.345,0,0.254498150088887
2.145,0.345,0,0.174550567385621
2.155,0.345,0,0.0929420293533463
2.165,0.345,0,0.0485189568772235
2.175,0.345,0,0.0353101676215511
2.185,0.345,0,0.0207741269015345
2.195,0.345,0,0.0495645789593593
2.205,0.345,0,0.063882692016644
2.215,0.345,0,0.0604062211571032
2.225,0.345,0,0.0468408127690316
2.235,0.345,0,0.034885381314886
2.245,0.345,0,0.0175800912629833
2.255,0.345,0,0.00988989060918689
2.265,0.345,0,0.005172729307229
2.275,0.345,0,0.0017559509225404
2.285,0.345,0,0.000709196146830891
2.295,0.345,0,0.000227139998210828
2.305,0.345,0,0.000125645791223995
2.315,0.345,0,4.72060325839984e-05
2.325,0.345,0,3.71269922062471e-05
2.335,0.345,0,2.3186058408915e-05
2.345,0.345,0,1.28458215584038e-05
2.355,0.345,0,4.8775755700856e-06
2.365,0.345,0,5.14416022669549e-06
2.375,0.345,0,6.08443800211146e-06
2.385,0.345,0,2.45966507728273e-06
2.395,0.345,0,8.4501085311813e-07
2.405,0.345,0,1.06611490891623e-06
2.415,0.345,0,6.88304790032009e-06
2.425,0.345,0,0.000128138638573091
2.435,0.345,0,0.00534681534235972
2.445,0.345,0,0.00826193398055145
2.455,0.345,0,0.0184564325936983
2.465,0.345,0,0.0382864767533078
2.475,0.345,0,0.0948322542261555
2.485,0.345,0,0.147160599471018
2.495,0.345,0,0.170226447720281
2.505,0.345,0,0.215850881540646
2.515,0.345,0,0.162135254835488
