x,y,gas_Saturation,CO2_concentration_in_water
2.425,0.425,2.14007990517785e-14,1.43800176060394
2.435,0.425,2.92124507193911e-14,1.46990226620635
2.445,0.425,2.52895484748257e-14,1.36209742567039
2.455,0.425,2.5817328737619e-14,1.24585430758545
2.465,0.425,1.29915253522724e-14,1.00542115575991
2.475,0.425,7.84255148177369e-18,0.750799828708209
2.485,0.425,2.03717335029399e-15,0.619274012708138
2.495,0.425,5.56442306828499e-15,0.546221809362731
2.505,0.425,4.52481611341772e-15,0.463170542580227
2.515,0.425,9.33676566838468e-16,0.434473608610657
2.525,0.425,0,0.407328472160527
2.535,0.425,0,0.445860537886493
2.545,0.425,0,0.486087826146582
2.555,0.425,0,0.58544749083003
2.565,0.425,0,0.684264729093015
2.575,0.425,0,0.715194436646205
2.585,0.425,0,0.746569552133293
2.595,0.425,0,0.667173286089635
2.605,0.425,0,0.589643715172398
2.615,0.425,0,0.496219349199795
2.625,0.425,0,0.370428026490331
2.635,0.425,0,0.257106502525646
2.645,0.425,0,0.201256562527601
2.655,0.425,0,0.163797015536002
2.665,0.425,0,0.134023494939747
2.675,0.425,0,0.104684434754918
2.685,0.425,0,0.0859240137694431
2.695,0.425,0,0.0685055410133692
2.705,0.425,0,0.0553162851217931
2.715,0.425,0,0.0416801188640788
2.725,0.425,0,0.0299430549567209
2.735,0.425,0,0.0211505887479311
2.745,0.425,0,0.0135525916474995
2.755,0.425,0,0.00860942089650711
2.765,0.425,0,0.00544436547648564
2.775,0.425,0,0.00296278305858509
2.785,0.425,0,0.00164723292934043
2.795,0.425,0,0.000695789678870912
2.805,0.425,0,0.00031813889873819
2.815,0.425,0,0.000173691458809904
2.825,0.425,0,0.000109792914626393
2.835,0.425,0,6.40278760391853e-05
2.845,0.425,0,2.53026307489869e-05
2.855,0.425,0,3.23724419631301e-05
0.005,0.435,0,1.1861338772751e-07
0.015,0.435,0,6.37011061915779e-07
0.025,0.435,0,5.63629743051728e-07
0.035,0.435,0,8.94573662157053e-07
0.045,0.435,0,6.75041151122123e-07
0.055,0.435,0,3.66280366764091e-07
0.065,0.435,0,2.26648760411895e-07
0.075,0.435,0,4.81733109376836e-08
0.085,0.435,0,2.55750062862008e-08
0.095,0.435,0,6.22492778688694e-09
0.105,0.435,0,1.95880601865567e-08
0.115,0.435,0,4.68479283552868e-08
0.125,0.435,0,2.67851658809507e-07
0.135,0.435,0,1.20211325219557e-06
0.145,0.435,0,3.23508458804708e-06
0.155,0.435,0,2.08048286088484e-05
0.165,0.435,0,5.34294396665266e-05
0.175,0.435,0,0.000313738015132277
0.185,0.435,0,0.000573952173388237
0.195,0.435,0,0.00203716259223919
0.205,0.435,0,0.00476513085378962
0.215,0.435,0,0.0121217570398392
0.225,0.435,0,0.0168481092679512
0.235,0.435,0,0.0236261880941944
0.245,0.435,0,0.0308512034171285
0.255,0.435,0,0.0527951926690928
0.265,0.435,0,0.0940234226640058
0.275,0.435,0,0.147376454135136
0.285,0.435,0,0.215361532772846
0.295,0.435,0,0.317935503084131
0.305,0.435,0,0.429095668440112
0.315,0.435,0,0.535946651024021
0.325,0.435,0,0.626893029271909
0.335,0.435,0,0.715543138707892
0.345,0.435,0,0.778130944119721
0.355,0.435,0,0.827957320997392
0.365,0.435,0,0.887574093035489
0.375,0.435,0,0.965560833363537
0.385,0.435,0,1.01796763146209
0.395,0.435,0,1.07304195044553
0.405,0.435,0,1.0992295873402
0.415,0.435,0,1.07944104046948
0.425,0.435,0,1.07635879880648
0.435,0.435,0,1.07444783363415
0.445,0.435,0,1.07290414033109
0.455,0.435,0,0.921351297409562
0.465,0.435,0,0.702769354609145
0.475,0.435,0,0.473080891462736
0.485,0.435,8.18998966105621e-17,0.261948633752266
0.495,0.435,3.15188350614838e-17,0.192709340252156
0.505,0.435,0,0.12946686733165
0.515,0.435,0,0.0765741104143216
0.525,0.435,0,0.0734734622978122
0.535,0.435,0,0.0706319289354462
0.545,0.435,0,0.0681620050319671
0.555,0.435,2.22800724803631e-15,0.0745481226248394
0.565,0.435,4.56566796560978e-15,0.094569433880326
0.575,0.435,4.65461210474383e-15,0.178514903663831
0.585,0.435,4.78150706267613e-15,0.229757411788128
0.595,0.435,0,0.164827563906107
0.605,0.435,0,0.178555260954208
0.615,0.435,9.17160736597319e-15,0.192029577625423
0.625,0.435,2.17652017841962e-14,0.233690106595707
0.635,0.435,4.3794532500353e-15,0.28942127225632
0.645,0.435,9.00544092089749e-16,0.325812553182948
0.655,0.435,4.8835783755637e-15,0.330002359015893
0.665,0.435,3.27403824041893e-15,0.258453604020532
0.675,0.435,8.10946559258481e-16,0.207875929015318
0.685,0.435,1.75917326604265e-15,0.171054926442554
0.695,0.435,3.26524698844623e-15,0.155653605072997
0.705,0.435,7.97165945953573e-16,0.140208016997206
0.715,0.435,9.81072644794303e-15,0.148410782888551
0.725,0.435,1.97831013926203e-14,0.15504309771711
0.735,0.435,1.4862069268015e-14,0.184235057288533
0.745,0.435,4.48985686964631e-15,0.221710841054101
0.755,0.435,6.17134670766389e-19,0.287708854952104
0.765,0.435,0,0.372227482179424
0.775,0.435,0,0.44865613238751
0.785,0.435,0,0.50613774451056
0.795,0.435,3.95221962155183e-18,0.522724651538321
0.805,0.435,3.71352400578644e-15,0.451823648355979
0.815,0.435,4.30882643198401e-15,0.367735449927193
0.825,0.435,2.31814816958354e-16,0.296156205126424
0.835,0.435,2.05492338629579e-17,0.259831715455899
0.845,0.435,3.00522408383145e-17,0.217427567159299
0.855,0.435,2.78797301378373e-15,0.195454054982499
0.865,0.435,1.06830604644187e-14,0.180817084479222
0.875,0.435,2.63051818226458e-14,0.195316332996992
0.885,0.435,3.20308793807009e-14,0.281508416770593
0.895,0.435,2.95228335064162e-14,0.390128088334172
0.905,0.435,2.41854011222032e-14,0.510368623118254
0.915,0.435,1.96648133660376e-14,0.654385154489395
0.925,0.435,1.06898199033483e-14,0.716023497264325
0.935,0.435,2.79034607950857e-15,0.75773358023249
0.945,0.435,7.4629497152382e-15,0.623752738557605
0.955,0.435,1.85138018594605e-14,0.400637831199145
0.965,0.435,2.36990292681735e-14,0.313424140128116
0.975,0.435,2.41264934452581e-14,0.283622426329656
0.985,0.435,1.95224641784479e-14,0.271218743392747
0.995,0.435,1.23547291465208e-14,0.267679909932202
1.005,0.435,1.02448218926436e-14,0.274147672589524
1.015,0.435,3.87444771196125e-15,0.29859357781389
1.025,0.435,1.05508512599386e-15,0.332566518374366
1.035,0.435,7.1597556996099e-15,0.380608669301305
1.045,0.435,7.96016493457871e-15,0.429356555299748
1.055,0.435,1.00274527100675e-15,0.490264241030836
1.065,0.435,1.04047948438515e-17,0.669681562767933
1.075,0.435,3.45576439445142e-15,0.924991916254337
1.085,0.435,6.13683722307198e-15,1.19960661224069
1.095,0.435,4.82708277727997e-15,1.36036410315988
1.105,0.435,2.51224870070352e-15,1.50289512327075
1.115,0.435,1.16871986563936e-15,1.50955761424088
1.125,0.435,1.7174396291354e-24,1.39644361498058
1.135,0.435,2.07654019245207e-20,1.13901013693776
1.145,0.435,1.57663159805921e-19,0.85412207546155
1.155,0.435,2.57173557661738e-19,0.595535775198779
1.165,0.435,1.48019641148541e-19,0.548515619094994
1.175,0.435,1.0710108395091e-20,0.534493985555286
1.185,0.435,3.10814879929757e-15,0.556752738712253
1.195,0.435,3.10814879929755e-15,0.674378359705363
1.205,0.435,9.98078970792359e-16,0.824094004573549
1.215,0.435,0,1.05694406616971
1.225,0.435,0,1.29475947013679
1.235,0.435,0,1.43234772167544
1.245,0.435,0,1.446934145836
1.255,0.435,0,1.44018985982853
1.265,0.435,6.66862261640649e-16,1.25502285673176
1.275,0.435,1.4552985777908e-15,1.0421185338
1.285,0.435,1.03403942851898e-15,0.792974094377381
1.295,0.435,2.54425570466384e-16,0.627739199652794
1.305,0.435,2.35048924378331e-15,0.532382818871053
1.315,0.435,3.58814556436094e-15,0.575943611047018
1.325,0.435,6.47392373390175e-15,0.734180360175661
1.335,0.435,7.98179619856698e-19,1.14989288616884
1.345,0.435,3.69439758641273e-19,1.37022747086633
1.355,0.435,1.00826398613313e-20,1.51821196192962
1.365,0.435,4.88820720965173e-15,1.45741627354094
1.375,0.435,1.28127334515187e-14,1.39531630161621
1.385,0.435,1.42157856244956e-14,1.08495589905424
1.395,0.435,1.29853384004803e-14,0.792294417993888
1.405,0.435,7.30473248413842e-15,0.640332250588202
1.415,0.435,2.24935129208392e-16,0.504234974009422
1.425,0.435,3.78121858288626e-15,0.448204977700455
1.435,0.435,3.78121858288627e-15,0.411914990700741
1.445,0.435,7.29378846629357e-15,0.410536043904414
1.455,0.435,1.07502066484978e-14,0.439998011434374
1.465,0.435,7.10211701420977e-15,0.486587681902578
1.475,0.435,1.10858439825399e-14,0.689441845039656
1.485,0.435,2.8096505229204e-14,0.986054696521732
1.495,0.435,2.68260006458334e-14,1.23140018447399
1.505,0.435,1.73285449890749e-14,1.39922160462839
1.515,0.435,1.13970836907004e-14,1.5442218324032
1.525,0.435,7.22791633168123e-15,1.52723149909363
1.535,0.435,1.61196551869678e-15,1.50539946874969
1.545,0.435,1.08269984448519e-14,1.31986987374551
1.555,0.435,3.16903815284208e-14,1.0911686308251
1.565,0.435,3.15495101774328e-14,0.802499614653913
1.575,0.435,9.80523493752225e-15,0.624347036702096
1.585,0.435,1.02458778791154e-15,0.559505299198925
1.595,0.435,0,0.520346726589182
1.605,0.435,0,0.496019449033562
1.615,0.435,0,0.500728648946046
1.625,0.435,0,0.62884636818918
1.635,0.435,0,0.846279216357902
1.645,0.435,7.80087073285051e-16,1.0834484489364
1.655,0.435,6.0444035317841e-15,1.26601038681336
1.665,0.435,1.10657208363719e-14,1.44953443388667
1.675,0.435,9.84762984838872e-15,1.58988871197268
1.685,0.435,4.64532725681782e-15,1.67523572664492
1.695,0.435,1.02448797695175e-15,1.62391802940286
1.705,0.435,6.76424997553798e-15,1.51982991195393
1.715,0.435,3.76917334113531e-18,1.34966408695406
1.725,0.435,2.78811302012089e-18,1.15580680539107
1.735,0.435,2.22569440298007e-15,0.756696313791239
1.745,0.435,1.15887770286665e-14,0.539762857574753
1.755,0.435,8.72800597055092e-15,0.474962953924333
1.765,0.435,4.50066317788555e-15,0.450038926687069
1.775,0.435,6.68584827069693e-15,0.430966930163289
1.785,0.435,1.28904147660705e-14,0.437666204364512
1.795,0.435,4.03504299079406e-15,0.459116808134126
1.805,0.435,1.21669342411818e-15,0.54907113268555
1.815,0.435,2.29626834350126e-15,0.689030970980215
1.825,0.435,1.43323953120521e-15,0.952670052063879
1.835,0.435,2.48944986400121e-16,1.22993087498521
1.845,0.435,1.31967655856414e-15,1.44124359211272
1.855,0.435,7.28268914399714e-15,1.56033236752286
1.865,0.435,1.2655541581037e-14,1.65383230715197
1.875,0.435,9.49149009618017e-15,1.6393419978893
1.885,0.435,3.92202824032741e-15,1.60766359237924
1.895,0.435,2.29725534279333e-18,1.48544531970923
1.905,0.435,2.29725534279333e-18,1.26243319414523
1.915,0.435,3.64428391841862e-15,0.97746158605323
1.925,0.435,7.34125207221354e-15,0.723659993307949
1.935,0.435,7.34125207221357e-15,0.5637914212712
1.945,0.435,9.87499007015332e-15,0.517753868151662
1.955,0.435,6.50892447369952e-15,0.524106051851337
1.965,0.435,2.03678590386567e-15,0.55102385570712
1.975,0.435,1.74867932928327e-15,0.598115975734319
1.985,0.435,1.9499263268117e-19,0.754520147427473
1.995,0.435,2.37613395135659e-20,1.02848678884736
2.005,0.435,0,1.29144940651221
2.015,0.435,0,1.48036034128922
2.025,0.435,4.28313317772514e-15,1.60177521755211
2.035,0.435,4.28313317772515e-15,1.64352656069845
2.045,0.435,0,1.57178771777815
2.055,0.435,0,1.447233433397
2.065,0.435,0,1.21594513704899
2.075,0.435,0,0.93105797564965
2.085,0.435,0,0.658811745430673
2.095,0.435,1.43941120750446e-15,0.574701221729934
2.105,0.435,5.118817658938e-15,0.522884420294905
2.115,0.435,1.73565799606333e-14,0.499737026261529
2.125,0.435,1.30420248177861e-14,0.519482988112693
2.135,0.435,1.46268407474598e-15,0.6194229248962
2.145,0.435,3.84729867372724e-15,0.90691681460723
2.155,0.435,4.96152899029461e-15,1.20977699524375
2.165,0.435,7.84845126747528e-16,1.45721042292686
2.175,0.435,1.55033035826422e-14,1.6021549161995
2.185,0.435,3.31807738260509e-14,1.6946177356572
2.195,0.435,2.94967199713829e-14,1.69062770701842
2.205,0.435,1.26176289044378e-14,1.63405754372623
2.215,0.435,0,1.50313309728622
2.225,0.435,0,1.31146535025071
2.235,0.435,0,0.929342576200706
2.245,0.435,0,0.524328501981395
2.255,0.435,0,0.40471036056211
2.265,0.435,0,0.323723643494494
2.275,0.435,0,0.28673799147603
2.285,0.435,0,0.250856007081934
2.295,0.435,0,0.226304163425154
2.305,0.435,0,0.22122580684553
2.315,0.435,0,0.218694471778195
2.325,0.435,0,0.236815105425409
2.335,0.435,0,0.262197374048364
2.345,0.435,0,0.301168391204386
2.355,0.435,0,0.354564803896029
2.365,0.435,0,0.44153482855925
2.375,0.435,0,0.536244657377417
2.385,0.435,1.05938871882885e-14,0.790206604874533
2.395,0.435,1.05938871882885e-14,1.0301390029469
2.405,0.435,1.05938871882884e-14,1.2334097969283
2.415,0.435,4.31556906495947e-15,1.38818368519841
2.425,0.435,2.64335952014702e-14,1.47913344643916
2.435,0.435,3.41505779200147e-14,1.48775005086299
2.445,0.435,3.03859991522424e-14,1.36944550614951
2.455,0.435,3.49701687584773e-14,1.16776558138182
2.465,0.435,1.721618993481e-14,0.90045233689397
2.475,0.435,5.75340945977908e-16,0.633468019261459
2.485,0.435,7.15341820501717e-15,0.582205278966811
2.495,0.435,1.06806679230082e-14,0.509153075621403
2.505,0.435,6.09957884083045e-15,0.477876659409963
2.515,0.435,2.50843929425119e-15,0.449179725440393
2.525,0.435,2.30057694633085e-15,0.468484251986853
2.535,0.435,2.30057694633086e-15,0.507016317712819
2.545,0.435,6.23595973582161e-17,0.560469279376104
2.555,0.435,2.81088741616968e-21,0.659420809735662
2.565,0.435,1.97560897233695e-22,0.70910397494838
2.575,0.435,0,0.738791598628616
2.585,0.435,0,0.683730041123758
2.595,0.435,0,0.596669300792989
2.605,0.435,2.91416083024078e-15,0.53154758025237
2.615,0.435,1.32697709459091e-15,0.44979845617162
2.625,0.435,2.61665803768726e-16,0.325616475825165
2.635,0.435,4.55963422956902e-15,0.253856875779803
2.645,0.435,0,0.191394420211307
2.655,0.435,0,0.152988384088838
2.665,0.435,0,0.123103784959823
2.675,0.435,0,0.0948320553766068
2.685,0.435,0,0.0731258584325761
2.695,0.435,0,0.0533586386549045
2.705,0.435,0,0.0414321618162095
2.715,0.435,0,0.0266730073893199
2.725,0.435,0,0.0144559652985756
2.735,0.435,0,0.00736497362244229
2.745,0.435,0,0.00409766532821911
2.755,0.435,0,0.0027714951336107
2.765,0.435,0,0.00146523245613511
2.775,0.435,0,0.00100549660633094
2.785,0.435,0,0.000428779445963696
2.795,0.435,0,0.000289001063909959
2.805,0.435,0,0.000101787791507094
2.815,0.435,0,5.68342327505385e-05
2.825,0.435,0,2.90366261912593e-05
2.835,0.435,0,1.3836088547246e-05
2.845,0.435,0,7.42987853585348e-06
2.855,0.435,0,2.35626422059628e-06
0.005,0.445,0,1.6853579356281e-06
0.015,0.445,0,2.51223745708183e-06
0.025,0.445,0,2.03166919404097e-06
0.035,0.445,0,1.5511009310001e-06
0.045,0.445,0,1.29043910227193e-06
0.055,0.445,0,9.70742018614221e-07
0.065,0.445,0,7.33607052387968e-07
0.075,0.445,0,3.56368209739361e-07
0.085,0.445,0,2.3724817508433e-07
0.095,0.445,0,1.14521283384705e-08
0.105,0.445,0,2.75057833290576e-08
0.115,0.445,0,2.72968869234969e-07
0.125,0.445,0,9.33941664496578e-07
0.135,0.445,0,1.88726452631308e-06
0.145,0.445,0,1.20813058529205e-05
0.155,0.445,0,3.91008627634699e-05
0.165,0.445,0,7.6415691835531e-05
0.175,0.445,0,0.00046840195479016
0.185,0.445,0,0.00131876191445547
0.195,0.445,0,0.0059005005300604
0.205,0.445,0,0.0104123739086519
0.215,0.445,0,0.0216774457398345
0.225,0.445,0,0.0297550163270396
0.235,0.445,0,0.0482881551450244
0.245,0.445,0,0.078648585660502
0.255,0.445,0,0.110202152418988
0.265,0.445,0,0.150711463816084
0.275,0.445,0,0.228884764979636
0.285,0.445,0,0.355571530963563
0.295,0.445,0,0.482162218562738
0.305,0.445,0,0.59019590567618
0.315,0.445,0,0.697002748684632
0.325,0.445,0,0.774954247809563
0.335,0.445,0,0.831483693108025
0.345,0.445,0,0.897041572559944
0.355,0.445,0,0.969405265601958
0.365,0.445,0,1.03060042714451
0.375,0.445,0,1.05893677702261
0.385,0.445,0,1.0769825391424
0.395,0.445,0,1.11366926780649
0.405,0.445,0,1.09568787557367
0.415,0.445,1.31716060478356e-16,1.06196830482971
0.425,0.445,8.26810394954899e-17,1.0544141621506
0.435,0.445,8.85855662484198e-15,1.0557216644452
0.445,0.445,1.4360222827311e-14,1.06267906452589
0.455,0.445,4.98558478741719e-15,0.98301351130413
0.465,0.445,3.35059840848431e-22,0.742565216608888
0.475,0.445,0,0.523571535003563
0.485,0.445,1.209693776893e-15,0.342404183167694
0.495,0.445,5.54040276195026e-15,0.204328433770604
0.505,0.445,5.02823017856738e-15,0.142344889727399
0.515,0.445,6.7899272971067e-15,0.106636574019722
0.525,0.445,5.33885273245758e-15,0.0976178657907681
0.535,0.445,4.24495858172199e-15,0.0970398971749733
0.545,0.445,1.39266955092622e-15,0.104641090364819
0.555,0.445,5.66836716779733e-15,0.118612347385458
0.565,0.445,1.62465475062673e-14,0.140993513456321
0.575,0.445,1.34190738256533e-14,0.236869053105565
0.585,0.445,9.24847249430727e-15,0.328997102685031
0.595,0.445,4.50383536214909e-15,0.259095315782576
0.605,0.445,2.51739292279291e-15,0.230302589641609
0.615,0.445,4.02969033073001e-15,0.193859405495388
0.625,0.445,1.36120008892014e-14,0.24778452135599
0.635,0.445,1.11748413997541e-14,0.291533511709265
0.645,0.445,1.09557703140793e-15,0.359911874551382
0.655,0.445,4.05756060567553e-15,0.339523146094346
0.665,0.445,2.78602732936118e-15,0.290804028209043
0.675,0.445,5.61874104786867e-15,0.246428637804675
0.685,0.445,8.51835490098222e-15,0.234025947257706
0.695,0.445,8.83348677227274e-15,0.216770658183359
0.705,0.445,3.11854967188267e-15,0.197887575914411
0.715,0.445,4.48879679336287e-15,0.190667763681481
0.725,0.445,1.50779957847651e-14,0.19628977668666
0.735,0.445,1.85472493669187e-14,0.212731533872012
0.745,0.445,8.18471271228647e-15,0.25914523258636
0.755,0.445,6.79764718892487e-18,0.316823145405265
0.765,0.445,4.77485320672301e-18,0.398554189415674
0.775,0.445,0,0.47344230868896
0.785,0.445,0,0.513269027689551
0.795,0.445,2.70167062795289e-15,0.48959240037143
0.805,0.445,8.20492780215817e-15,0.391541834552641
0.815,0.445,7.73569647866114e-15,0.309267791097109
0.825,0.445,4.20885863905681e-18,0.253545006003728
0.835,0.445,2.98374027603212e-18,0.23834299634321
0.845,0.445,2.85057604672544e-17,0.210858226744421
0.855,0.445,3.33205933697545e-16,0.188903172371274
0.865,0.445,1.28863320095309e-14,0.185398775431795
0.875,0.445,2.73048259112074e-14,0.186352552031796
0.885,0.445,2.64406760605461e-14,0.245152937131764
0.895,0.445,1.80851341438224e-14,0.319050646021427
0.905,0.445,1.24968063076118e-14,0.435438701588179
0.915,0.445,1.25757725002004e-14,0.593157468098343
0.925,0.445,1.04397012073403e-14,0.706207258109014
0.935,0.445,2.74598152785744e-15,0.776710228076524
0.945,0.445,5.67339839035122e-15,0.667178096929464
0.955,0.445,1.07936967261514e-14,0.527136835420879
0.965,0.445,8.97728231662794e-15,0.405342532250588
0.975,0.445,5.63186434328533e-15,0.296163269785078
0.985,0.445,3.21179078028509e-15,0.280491091549751
0.995,0.445,4.62541554906131e-15,0.272589061734787
1.005,0.445,4.45992292592275e-15,0.271160962465762
1.015,0.445,9.04002364801711e-17,0.292751762292971
1.025,0.445,5.17849541989869e-15,0.3343458617337
1.035,0.445,1.6108053915224e-14,0.362243166057335
1.045,0.445,1.86506139771016e-14,0.411408252834849
1.055,0.445,8.99442084356367e-15,0.457093383125009
1.065,0.445,1.06862316399263e-14,0.561728274710247
1.075,0.445,2.37139952456173e-14,0.808654528794489
1.085,0.445,2.39442140609277e-14,1.08798714901689
1.095,0.445,1.93221654489106e-14,1.35009351582967
1.105,0.445,1.57174839090481e-14,1.47267443250916
1.115,0.445,1.1782007707643e-14,1.55074289755084
1.125,0.445,3.81210752836928e-15,1.45555784505801
