x,y,gas_Saturation,CO2_concentration_in_water
1.355,0.385,0,1.27467751313547
1.365,0.385,0,1.31334422195538
1.375,0.385,0,1.28666710511701
1.385,0.385,0,1.16908949922306
1.395,0.385,0,0.874818892994904
1.405,0.385,0,0.573843248687439
1.415,0.385,0,0.362317895542879
1.425,0.385,0,0.308080716289111
1.435,0.385,0,0.350565149635459
1.445,0.385,0,0.420799701524194
1.455,0.385,0,0.695406819858524
1.465,0.385,0,0.985746554377158
1.475,0.385,0,1.24884941745074
1.485,0.385,0,1.3908952469409
1.495,0.385,0,1.44553640822692
1.505,0.385,0,1.44130190159522
1.515,0.385,0,1.40941307996879
1.525,0.385,0,1.21251070658663
1.535,0.385,0,0.915782201626856
1.545,0.385,0,0.637711665302316
1.555,0.385,0,0.404226122596385
1.565,0.385,0,0.302927863905093
1.575,0.385,0,0.243553668469245
1.585,0.385,0,0.23829406967614
1.595,0.385,0,0.271017396596553
1.605,0.385,0,0.350117302236347
1.615,0.385,0,0.53902431827977
1.625,0.385,0,0.817186942182945
1.635,0.385,0,1.04801397486812
1.645,0.385,0,1.22580157717532
1.655,0.385,0,1.3384803303822
1.665,0.385,0,1.41240215099434
1.675,0.385,0,1.39956081493402
1.685,0.385,0,1.39065904638394
1.695,0.385,0,1.26008051555339
1.705,0.385,0,1.11246720474323
1.715,0.385,0,0.804797994681349
1.725,0.385,0,0.441068592883802
1.735,0.385,0,0.297524106070058
1.745,0.385,0,0.241685533368196
1.755,0.385,0,0.233671087330945
1.765,0.385,0,0.263678896469195
1.775,0.385,0,0.31548560791963
1.785,0.385,0,0.572691090545749
1.795,0.385,0,0.788876972605459
1.805,0.385,0,1.02164422055095
1.815,0.385,0,1.24476168848973
1.825,0.385,0,1.3752300164331
1.835,0.385,0,1.49851282555781
1.845,0.385,0,1.56952994203907
1.855,0.385,0,1.61379487595739
1.865,0.385,0,1.61263232649261
1.875,0.385,0,1.55252124440896
1.885,0.385,0,1.4581861103058
1.895,0.385,0,1.30364003885872
1.905,0.385,0,1.00239160029748
1.915,0.385,0,0.689708015247234
1.925,0.385,0,0.453459283031054
1.935,0.385,0,0.303443277722557
1.945,0.385,0,0.25427091522874
1.955,0.385,0,0.284256717984632
1.965,0.385,0,0.357058867805703
1.975,0.385,0,0.641635597820937
1.985,0.385,0,0.946899047038845
1.995,0.385,0,1.12944348716937
2.005,0.385,0,1.24755775990316
2.015,0.385,0,1.29133400766984
2.025,0.385,0,1.27867975352809
2.035,0.385,0,1.10087734338072
2.045,0.385,0,0.793686714890202
2.055,0.385,0,0.544016441153004
2.065,0.385,0,0.411294211632253
2.075,0.385,0,0.370321890207658
2.085,0.385,0,0.410595639853363
2.095,0.385,0,0.734429467847985
2.105,0.385,0,1.0921199610909
2.115,0.385,0,1.30767041334028
2.125,0.385,0,1.47696133166593
2.135,0.385,0,1.54542852294365
2.145,0.385,0,1.61587022275964
2.155,0.385,0,1.63471717697569
2.165,0.385,0,1.63202732920604
2.175,0.385,0,1.65911039245452
2.185,0.385,0,1.65265204274007
2.195,0.385,0,1.62436656370019
2.205,0.385,0,1.53290319780486
2.215,0.385,0,1.4624057148729
2.225,0.385,0,1.33926323632323
2.235,0.385,0,1.22543688301466
2.245,0.385,0,1.04597798551193
2.255,0.385,0,0.791745636444234
2.265,0.385,0,0.589895554756543
2.275,0.385,0,0.40855421238394
2.285,0.385,0,0.272423855329272
2.295,0.385,0,0.169510414010284
2.305,0.385,0,0.114438208813631
2.315,0.385,0,0.073096555719779
2.325,0.385,0,0.0728823243310932
2.335,0.385,0,0.111581902377631
2.345,0.385,0,0.362577368510981
2.355,0.385,0,0.752433734085871
2.365,0.385,0,0.935078303503456
2.375,0.385,0,1.06235303894074
2.385,0.385,0,1.05092277576285
2.395,0.385,0,0.965027138772052
2.405,0.385,0,0.808243744318239
2.415,0.385,0,0.610665388411804
2.425,0.385,0,0.416929790504693
2.435,0.385,0,0.228183711074044
2.445,0.385,0,0.155603525920726
2.455,0.385,0,0.157323393829113
2.465,0.385,0,0.167763717365105
2.475,0.385,0,0.290784877551282
2.485,0.385,0,0.493988411643171
2.495,0.385,0,0.712764532602864
2.505,0.385,0,0.976946703979872
2.515,0.385,0,1.19082543028112
2.525,0.385,0,1.30480059384549
2.535,0.385,0,1.36175304024626
2.545,0.385,0,1.32146440848107
2.555,0.385,0,1.19726971291741
2.565,0.385,0,0.903786109987447
2.575,0.385,0,0.475664371346011
2.585,0.385,0,0.368597669606461
2.595,0.385,0,0.382054735729276
2.605,0.385,0,0.637249327218161
2.615,0.385,0,0.851150921707329
2.625,0.385,0,0.952756299970176
2.635,0.385,0,1.02251423394461
2.645,0.385,0,0.976809231075019
2.655,0.385,0,0.930195689590318
2.665,0.385,0,0.823580924289921
2.675,0.385,0,0.687143737291704
2.685,0.385,0,0.515900306659713
2.695,0.385,0,0.380708011871979
2.705,0.385,0,0.294642840115605
2.715,0.385,0,0.187263826339037
2.725,0.385,0,0.133567831870219
2.735,0.385,0,0.0849882751997382
2.745,0.385,0,0.0473892620836578
2.755,0.385,0,0.0300571172020786
2.765,0.385,0,0.0144288211645182
2.775,0.385,0,0.00909462916538766
2.785,0.385,0,0.00497376492151717
2.795,0.385,0,0.00287299148891179
2.805,0.385,0,0.00167212680103939
2.815,0.385,0,0.000866933600273034
2.825,0.385,0,0.000533271685653367
2.835,0.385,0,0.000276160187229076
2.845,0.385,0,0.000135048006716358
2.855,0.385,0,9.13606068272035e-05
0.005,0.395,0,1.51307267540192e-13
0.015,0.395,0,4.67637290223051e-14
0.025,0.395,0,1.75566853918857e-15
0.035,0.395,0,2.98946085731413e-15
0.045,0.395,0,4.64088129497558e-15
0.055,0.395,0,4.07614957189401e-15
0.065,0.395,0,2.46864681352817e-15
0.075,0.395,0,7.91700553717187e-16
0.085,0.395,0,1.53192748104079e-15
0.095,0.395,0,2.48287268379265e-14
0.105,0.395,0,5.69370303301193e-14
0.115,0.395,0,1.30456661111771e-12
0.125,0.395,0,2.55780257307536e-12
0.135,0.395,0,3.82657764798171e-12
0.145,0.395,0,8.7744865567924e-11
0.155,0.395,0,3.19451155121717e-10
0.165,0.395,0,2.127556037357e-09
0.175,0.395,0,3.02700607204293e-09
0.185,0.395,0,3.86353479412204e-09
0.195,0.395,0,3.08245387552433e-08
0.205,0.395,0,7.48116426248656e-08
0.215,0.395,0,2.80577054043337e-07
0.225,0.395,0,5.48718675636233e-07
0.235,0.395,0,1.88456955955579e-06
0.245,0.395,0,3.75363447583872e-06
0.255,0.395,0,2.88808911521246e-05
0.265,0.395,0,5.83504864347087e-05
0.275,0.395,0,9.12917209406906e-05
0.285,0.395,0,0.000288684088284379
0.295,0.395,0,0.000436845009790807
0.305,0.395,0,0.000676986617442914
0.315,0.395,0,0.00112118415883023
0.325,0.395,0,0.00304858682503503
0.335,0.395,0,0.00184809859319146
0.345,0.395,0,0.00355121741551764
0.355,0.395,0,0.00895015247506267
0.365,0.395,0,0.0180982487484659
0.375,0.395,0,0.0343930227551215
0.385,0.395,0,0.0886696111195466
0.395,0.395,0,0.209474820197523
0.405,0.395,0,0.496354305061558
0.415,0.395,0,0.772823445123626
0.425,0.395,0,1.03508092101991
0.435,0.395,0,1.22664775595288
0.445,0.395,0,1.22963507651474
0.455,0.395,0,1.17857869409979
0.465,0.395,0,1.00899141185034
0.475,0.395,0,0.840793225702906
0.485,0.395,0,0.644143128431136
0.495,0.395,0,0.475710486740179
0.505,0.395,0,0.337454503577679
0.515,0.395,0,0.232655001848099
0.525,0.395,0,0.142071077611631
0.535,0.395,0,0.101733912627231
0.545,0.395,0,0.0644133832771051
0.555,0.395,0,0.0414254753695046
0.565,0.395,0,0.0300877998193188
0.575,0.395,0,0.0392053220803069
0.585,0.395,0,0.0560600407929704
0.595,0.395,0,0.11370601677727
0.605,0.395,0,0.182354062975733
0.615,0.395,0,0.3583593318595
0.625,0.395,0,0.50698143175783
0.635,0.395,0,0.628196018584842
0.645,0.395,0,0.675466176445871
0.655,0.395,0,0.686980785824225
0.665,0.395,0,0.488918524036037
0.675,0.395,0,0.246122751231285
0.685,0.395,0,0.174426521299316
0.695,0.395,0,0.124182824787864
0.705,0.395,0,0.154984840843318
0.715,0.395,0,0.354856312425796
0.725,0.395,0,0.580681041492414
0.735,0.395,0,0.744303676958428
0.745,0.395,0,0.752072310396354
0.755,0.395,0,0.623607266973449
0.765,0.395,0,0.472776851952735
0.775,0.395,0,0.296360463579844
0.785,0.395,1.77972293526374e-18,0.210517562760236
0.795,0.395,5.44077227639678e-18,0.114565211566502
0.805,0.395,1.87109377168277e-15,0.0779894517100114
0.815,0.395,1.72078006013422e-14,0.0566557475370132
0.825,0.395,3.026652390691e-14,0.0405738610396262
0.835,0.395,3.16704801408115e-14,0.0466254402062489
0.845,0.395,3.13653812408386e-14,0.0547432809098681
0.855,0.395,2.12998594944803e-14,0.0896849707438014
0.865,0.395,9.86907758243424e-15,0.139753119248958
0.875,0.395,2.49058218084397e-15,0.269673194152461
0.885,0.395,1.1354193150263e-14,0.64229031587297
0.895,0.395,1.80790796602113e-14,1.04031523900629
0.905,0.395,1.79958690370745e-14,1.22295850816979
0.915,0.395,3.57213014450224e-14,1.30960995640306
0.925,0.395,3.28967715873604e-14,1.29176081765571
0.935,0.395,2.04409074907816e-14,1.1970578047387
0.945,0.395,1.23038030108251e-14,0.965503951684309
0.955,0.395,3.55912008710785e-15,0.666568300349285
0.965,0.395,3.23808295096409e-16,0.409916960432989
0.975,0.395,4.93937140373993e-16,0.177466669551837
0.985,0.395,1.54609594429969e-15,0.10381250637042
0.995,0.395,2.85563223909661e-15,0.0764952601006093
1.005,0.395,6.8746124300609e-15,0.0839907470822073
1.015,0.395,1.13282104244013e-14,0.0977881384095288
1.025,0.395,1.95783151718228e-14,0.146344352895112
1.035,0.395,2.38801230951362e-14,0.202668086741208
1.045,0.395,1.80430994441722e-14,0.306970326707508
1.055,0.395,7.82060640928088e-15,0.450192690600371
1.065,0.395,0,0.610607617142031
1.075,0.395,0,0.846406855374674
1.085,0.395,0,1.06089497279151
1.095,0.395,0,1.26570669606177
1.105,0.395,0,1.37051996683098
1.115,0.395,0,1.46454212250761
1.125,0.395,0,1.44684226001619
1.135,0.395,0,1.32239418454196
1.145,0.395,0,1.12241652196735
1.155,0.395,0,0.890596256636406
1.165,0.395,0,0.615391540655382
1.175,0.395,0,0.340186824674352
1.185,0.395,0,0.314128250214314
1.195,0.395,0,0.316535502169451
1.205,0.395,0,0.469929970602011
1.215,0.395,0,0.663402711945414
1.225,0.395,0,0.958882535549874
1.235,0.395,0,1.2341742984791
1.245,0.395,0,1.32784956544581
1.255,0.395,0,1.35131827183838
1.265,0.395,0,1.35168034199089
1.275,0.395,0,1.17023899107963
1.285,0.395,0,0.960458431525003
1.295,0.395,0,0.703407538516913
1.305,0.395,0,0.448130825739113
1.315,0.395,0,0.433030150775989
1.325,0.395,0,0.485984402618595
1.335,0.395,0,0.877220926187218
1.345,0.395,0,1.21362707763637
1.355,0.395,0,1.27568552565638
1.365,0.395,0,1.33879388692393
1.375,0.395,0,1.26192519383174
1.385,0.395,0,1.17075054197183
1.395,0.395,0,0.852534841244682
1.405,0.395,0,0.496944385076651
1.415,0.395,0,0.382919261615783
1.425,0.395,0,0.313710506893397
1.435,0.395,0,0.354959489986656
1.445,0.395,0,0.427196746876588
1.455,0.395,0,0.661062886397128
1.465,0.395,0,0.940217435605823
1.475,0.395,0,1.23358770923528
1.485,0.395,0,1.40255114218864
1.495,0.395,0,1.47223852659178
1.505,0.395,0,1.47910140107669
1.515,0.395,0,1.44012532141413
1.525,0.395,0,1.26131140894408
1.535,0.395,0,0.940439892943139
1.545,0.395,0,0.625541977807032
1.555,0.395,0,0.400133219274533
1.565,0.395,0,0.312757640513972
1.575,0.395,0,0.253644260707226
1.585,0.395,0,0.247978824759903
1.595,0.395,0,0.267736698882609
1.605,0.395,0,0.329834621360267
1.615,0.395,0,0.491516783484652
1.625,0.395,0,0.750985863904467
1.635,0.395,0,0.999389434438748
1.645,0.395,0,1.21731790067217
1.655,0.395,0,1.33158817004035
1.665,0.395,0,1.44024360522686
1.675,0.395,0,1.4325593988556
1.685,0.395,0,1.42399776244178
1.695,0.395,0,1.28297992944396
1.705,0.395,0,1.13445947889325
1.715,0.395,0,0.804111596150947
1.725,0.395,0,0.436970898952194
1.735,0.395,0,0.310696618871227
1.745,0.395,0,0.251842839682271
1.755,0.395,0,0.242961391138532
1.765,0.395,0,0.274488084949022
1.775,0.395,0,0.324962472386329
1.785,0.395,0,0.503350955602026
1.795,0.395,0,0.719481849830214
1.805,0.395,0,0.954240416282602
1.815,0.395,0,1.20470780865965
1.825,0.395,0,1.37089794090445
1.835,0.395,0,1.50653144669889
1.845,0.395,0,1.56551165630408
1.855,0.395,0,1.62246570145366
1.865,0.395,0,1.62245990706518
1.875,0.395,0,1.54736011867487
1.885,0.395,0,1.47528946270685
1.895,0.395,0,1.24961093486657
1.905,0.395,0,1.01417333171255
1.915,0.395,0,0.723441501711976
1.925,0.395,0,0.461168656249668
1.935,0.395,0,0.320028899671513
1.945,0.395,0,0.267911942658657
1.955,0.395,0,0.302781649409541
1.965,0.395,0,0.379211581723838
1.975,0.395,0,0.665067825897256
1.985,0.395,0,0.958730747529122
1.995,0.395,0,1.14614442405761
2.005,0.395,0,1.27428485750215
2.015,0.395,0,1.31331603753067
2.025,0.395,0,1.29384204735615
2.035,0.395,0,1.14184097616769
2.045,0.395,0,0.837742130218288
2.055,0.395,0,0.559894057012656
2.065,0.395,0,0.455661878553971
2.075,0.395,0,0.400207229485179
2.085,0.395,0,0.466010268418053
2.095,0.395,0,0.647395671593668
2.105,0.395,0,1.01603370614995
2.115,0.395,0,1.27306395223091
2.125,0.395,0,1.47534980751711
2.135,0.395,0,1.58265135908157
2.145,0.395,0,1.64880779539208
2.155,0.395,0,1.67301918304744
2.165,0.395,0,1.69841975905314
2.175,0.395,0,1.69584973237271
2.185,0.395,0,1.69159280435079
2.195,0.395,0,1.63290400096869
2.205,0.395,0,1.54014398848126
2.215,0.395,0,1.43142000302005
2.225,0.395,0,1.29907489860271
2.235,0.395,0,1.16947847612398
2.245,0.395,0,0.923689326523228
2.255,0.395,0,0.651185535888929
2.265,0.395,0,0.488369242505222
2.275,0.395,0,0.338228782443617
2.285,0.395,0,0.248917502402758
2.295,0.395,0,0.153798435474438
2.305,0.395,0,0.110113010516185
2.315,0.395,0,0.0750467827492118
2.325,0.395,0,0.114821228674979
2.335,0.395,0,0.160339941134467
2.345,0.395,0,0.585965963111475
2.355,0.395,0,0.942586362898715
2.365,0.395,0,1.17683435366589
2.375,0.395,0,1.28698208476041
2.385,0.395,0,1.25799006141822
2.395,0.395,0,1.20705897291632
2.405,0.395,0,1.02389488256636
2.415,0.395,0,0.836876154956334
2.425,0.395,0,0.611129864962919
2.435,0.395,0,0.372822936624947
2.445,0.395,0,0.236241403966699
2.455,0.395,0,0.228304228578037
2.465,0.395,0,0.208321531719209
2.475,0.395,0,0.292148555678268
2.485,0.395,0,0.501607901526241
2.495,0.395,0,0.717405504567974
2.505,0.395,0,0.970406538892817
2.515,0.395,0,1.21208599592601
2.525,0.395,0,1.31904308321494
2.535,0.395,0,1.38708795780821
2.545,0.395,0,1.31853863865247
2.555,0.395,0,1.20122837610975
2.565,0.395,0,0.859808790912397
2.575,0.395,0,0.442199795703597
2.585,0.395,0,0.381979821700853
2.595,0.395,0,0.488446982075341
2.605,0.395,0,0.779300314847317
2.615,0.395,0,0.95771647333133
2.625,0.395,0,1.03196809410663
2.635,0.395,0,1.02034849480873
2.645,0.395,0,0.935400377975195
2.655,0.395,0,0.825749018566166
2.665,0.395,0,0.691172534710673
2.675,0.395,0,0.550243997245816
2.685,0.395,0,0.399188551875762
2.695,0.395,0,0.303805529678347
2.705,0.395,0,0.217836737292722
2.715,0.395,0,0.159842221047792
2.725,0.395,0,0.113446008965434
2.735,0.395,0,0.0632408623125483
2.745,0.395,0,0.0427252141302699
2.755,0.395,0,0.0250031662764801
2.765,0.395,0,0.0136442187352392
2.775,0.395,0,0.00815282978449229
2.785,0.395,0,0.00413077250227958
2.795,0.395,0,0.00256034615160101
2.805,0.395,0,0.00140804113424814
2.815,0.395,0,0.000758118747188639
2.825,0.395,0,0.000399115921692532
2.835,0.395,0,0.000197103373852194
2.845,0.395,0,0.000104905024926895
2.855,0.395,0,7.08952736068228e-05
0.005,0.405,0,3.27519635314362e-13
0.015,0.405,0,1.43768509282353e-13
0.025,0.405,0,3.56403406262902e-14
0.035,0.405,0,6.57957597667311e-13
0.045,0.405,0,1.44380486092123e-14
0.055,0.405,0,1.80193009034702e-14
0.065,0.405,0,3.06781487400985e-14
0.075,0.405,0,2.77509714185923e-14
0.085,0.405,0,6.38163421180184e-15
0.095,0.405,0,5.57265112224142e-14
0.105,0.405,0,1.59974817826155e-13
0.115,0.405,0,2.37080590890989e-12
0.125,0.405,0,3.87962824177172e-12
0.135,0.405,0,1.01292410810326e-10
0.145,0.405,0,2.1285971902306e-10
0.155,0.405,0,2.50182766021251e-09
0.165,0.405,0,6.53906197011877e-09
0.175,0.405,0,6.9268307315972e-08
0.185,0.405,0,1.28022896710871e-07
0.195,0.405,0,1.66210621732623e-07
0.205,0.405,0,2.11649764523593e-07
0.215,0.405,0,4.81805775419601e-07
0.225,0.405,0,1.60875119821065e-06
0.235,0.405,0,9.38744362262874e-06
0.245,0.405,0,1.79089138272608e-05
0.255,0.405,0,6.09172739044781e-05
0.265,0.405,0,0.000108075719356933
0.275,0.405,0,0.0005917327094011
0.285,0.405,0,0.00120687987522059
0.295,0.405,0,0.00194810385624301
0.305,0.405,0,0.00240430442302101
0.315,0.405,0,0.00326652792984989
0.325,0.405,0,0.0120648277592223
0.335,0.405,0,0.0140344626769076
0.345,0.405,0,0.016151948780804
0.355,0.405,0,0.0227768460669116
0.365,0.405,0,0.0323754376421037
0.375,0.405,0,0.0497626528560931
0.385,0.405,0,0.180818520971159
0.395,0.405,0,0.319814420828103
0.405,0.405,0,0.614414669101035
0.415,0.405,0,0.943976765510324
0.425,0.405,0,1.15624889248845
0.435,0.405,0,1.24613827981073
0.445,0.405,0,1.28144395694223
0.455,0.405,0,1.17828975033553
0.465,0.405,0,1.00190894821801
0.475,0.405,0,0.791345127449795
0.485,0.405,0,0.581855465000588
0.495,0.405,0,0.437830250828667
0.505,0.405,0,0.305071906043848
0.515,0.405,0,0.211277062882657
0.525,0.405,0,0.146526839903131
0.535,0.405,0,0.0961408568227756
0.545,0.405,0,0.0623668216305725
0.555,0.405,0,0.0435557541175857
0.565,0.405,0,0.0346392130430917
0.575,0.405,0,0.0445157345348367
0.585,0.405,0,0.0685070063655155
0.595,0.405,0,0.114346403174609
0.605,0.405,0,0.181808450820512
0.615,0.405,0,0.363221908351886
0.625,0.405,0,0.49482005862605
0.635,0.405,0,0.608845449580381
0.645,0.405,0,0.670541662230215
0.655,0.405,0,0.681759681227377
0.665,0.405,0,0.44728717895181
0.675,0.405,0,0.243275802424677
0.685,0.405,0,0.184698155665972
0.695,0.405,0,0.203961986558447
0.705,0.405,0,0.265726033421902
0.715,0.405,0,0.507299618746567
0.725,0.405,1.63353913417757e-15,0.788173898356962
0.735,0.405,0,0.850831412541271
0.745,0.405,0,0.849092428053903
0.755,0.405,0,0.714230015823546
0.765,0.405,0,0.553908013545528
0.775,0.405,0,0.382355650369386
0.785,0.405,2.38372366188004e-18,0.253004217681092
0.795,0.405,6.50061081294749e-18,0.163335066248665
0.805,0.405,4.20341496921241e-15,0.0976851135217611
0.815,0.405,1.70068713777116e-14,0.0709277452065151
0.825,0.405,2.73259037248009e-14,0.0537695480772264
0.835,0.405,3.21400849672665e-14,0.0529158792460684
0.845,0.405,2.89096077998919e-14,0.0645705260335234
0.855,0.405,2.26158296942804e-14,0.0799287285339968
0.865,0.405,1.30410917834333e-14,0.152904967750952
0.875,0.405,8.65203216955964e-15,0.278998109044897
0.885,0.405,1.26111219403352e-14,0.583771633916966
0.895,0.405,2.00741243057523e-14,1.00480478448877
0.905,0.405,2.49870830070345e-14,1.23010374719996
0.915,0.405,3.03847580744945e-14,1.36102230772709
0.925,0.405,2.92901415736336e-14,1.34120669835127
0.935,0.405,2.44724232825837e-14,1.23653307113886
0.945,0.405,1.58494195750657e-14,0.969397984876472
0.955,0.405,3.53859371428566e-15,0.649731134875608
0.965,0.405,3.29844887599498e-16,0.393210748036108
0.975,0.405,2.24663869497851e-15,0.165369149163938
0.985,0.405,1.74268725110156e-15,0.101284629815488
0.995,0.405,2.82340189296934e-15,0.0768822798656095
1.005,0.405,2.95185968935643e-15,0.0895271218554682
1.015,0.405,6.7474425768565e-15,0.103149167450462
1.025,0.405,1.54648039923789e-14,0.155983338740115
1.035,0.405,2.36626733807736e-14,0.210053428202317
1.045,0.405,2.15995420237314e-14,0.289055182384887
1.055,0.405,7.51180674279981e-15,0.409835507123085
1.065,0.405,1.22355382089734e-17,0.569066020738101
1.075,0.405,1.94810106408371e-18,0.772005885254762
1.085,0.405,0,0.971083483733318
1.095,0.405,0,1.15451731954211
1.105,0.405,0,1.37511662645231
1.115,0.405,0,1.46454123135735
1.125,0.405,0,1.51788696437637
1.135,0.405,0,1.41780814326629
1.145,0.405,0,1.27372513754431
1.155,0.405,0,0.995546681241133
1.165,0.405,0,0.66676548266533
1.175,0.405,0,0.439456124597559
1.185,0.405,0,0.313877858147074
1.195,0.405,0,0.327090877517839
1.205,0.405,0,0.373308806303987
1.215,0.405,0,0.598432772638972
1.225,0.405,0,0.901760681212205
1.235,0.405,0,1.14823654794948
