x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.135,0,1.35031981876337
0.945,0.135,0,1.31670486070288
0.955,0.135,0,1.27873337244604
0.965,0.135,0,1.22651221823785
0.975,0.135,0,1.16253240196683
0.985,0.135,0,1.0692054564681
0.995,0.135,0,0.94686054669914
1.005,0.135,0,0.779103949669265
1.015,0.135,0,0.611542592610203
1.025,0.135,0,0.449643546476837
1.035,0.135,0,0.287744500343471
1.045,0.135,0,0.194410790068969
1.055,0.135,0,0.123557689853466
1.065,0.135,0,0.0720246307491707
1.075,0.135,0,0.0427085310419555
1.085,0.135,0,0.0232241919696645
1.095,0.135,0,0.0122750438026846
1.105,0.135,0,0.00572551810587144
1.115,0.135,0,0.00224994696852237
1.125,0.135,0,0.000825186640101781
1.135,0.135,0,0.0003122595420247
1.145,0.135,0,0.000204556695578658
1.155,0.135,0,9.01824464153097e-05
1.165,0.135,0,1.50254157808615e-05
1.175,0.135,0,8.08510007404031e-06
1.185,0.135,0,1.92124316821283e-06
1.195,0.135,0,5.1443332762987e-07
1.205,0.135,0,2.72396607906499e-08
1.215,0.135,0,3.70661722111998e-09
1.225,0.135,0,2.76387799188693e-10
1.235,0.135,0,2.82334127425751e-11
1.245,0.135,0,4.92019544092059e-12
1.255,0.135,0,2.79570815790483e-13
1.265,0.135,0,2.46351541346149e-14
1.275,0.135,0,1.47835138150329e-15
1.285,0.135,0,5.86690099959563e-17
1.295,0.135,0,9.18279476723416e-18
1.305,0.135,0,1.73640833174987e-19
1.315,0.135,0,1.46094978373186e-20
1.325,0.135,0,1.92345127822762e-22
1.335,0.135,0,1.89695518776206e-23
1.345,0.135,0,3.42849769706958e-25
1.355,0.135,0,2.44206059111182e-24
1.365,0.135,0,9.17747305019418e-24
1.375,0.135,0,4.34153010010921e-22
1.385,0.135,0,1.73989483179036e-21
1.395,0.135,0,7.31167775023545e-20
1.405,0.135,0,2.85905030700119e-19
1.415,0.135,0,9.71070135153733e-18
1.425,0.135,0,3.23429149067057e-17
1.435,0.135,0,7.63240620963441e-16
1.445,0.135,0,1.83248224076162e-15
1.455,0.135,0,6.53474755198806e-14
1.465,0.135,0,1.65862013014283e-13
1.475,0.135,0,3.7558557278668e-12
1.485,0.135,0,9.33609903807891e-12
1.495,0.135,0,4.21968735915613e-11
1.505,0.135,0,3.66446666774813e-10
1.515,0.135,0,5.08136633868771e-10
1.525,0.135,0,6.8775017613286e-09
1.535,0.135,0,7.62520006900408e-09
1.545,0.135,0,2.16384169253487e-08
1.555,0.135,0,1.89620215728792e-07
1.565,0.135,0,2.43521246191411e-07
1.575,0.135,0,7.14187495668822e-07
1.585,0.135,0,1.23210524863923e-06
1.595,0.135,0,2.03959298448019e-06
1.605,0.135,0,3.25759746155353e-06
1.615,0.135,0,6.70539456556404e-06
1.625,0.135,0,6.95466034089125e-06
1.635,0.135,0,1.29902757713772e-05
1.645,0.135,0,1.33671535945926e-05
1.655,0.135,0,1.52259669676897e-05
1.665,0.135,0,1.60920029114536e-05
1.675,0.135,0,1.38507134864795e-05
1.685,0.135,0,1.17106018412257e-05
1.695,0.135,0,7.25639129572472e-06
1.705,0.135,0,4.45228088040629e-06
1.715,0.135,0,1.93486920743e-06
1.725,0.135,0,4.81567052557713e-07
1.735,0.135,0,2.33497986065261e-07
1.745,0.135,0,5.21839287121467e-08
1.755,0.135,0,5.28584629177836e-08
1.765,0.135,0,8.803173464683e-08
1.775,0.135,0,1.80556583335265e-07
1.785,0.135,0,1.13275479514323e-06
1.795,0.135,0,1.28884911820782e-06
1.805,0.135,0,5.74072783003449e-06
1.815,0.135,0,6.14999124131312e-06
1.825,0.135,0,1.4820275069673e-05
1.835,0.135,0,1.6116393740444e-05
1.845,0.135,0,2.59090140559134e-05
1.855,0.135,0,2.78171810653214e-05
1.865,0.135,0,3.7020667061695e-05
1.875,0.135,0,3.67352861026272e-05
1.885,0.135,0,3.82094873532708e-05
1.895,0.135,0,4.00344642850245e-05
1.905,0.135,0,4.00980852306701e-05
1.915,0.135,0,1.27915407254298e-05
1.925,0.135,0,1.0508726666507e-05
1.935,0.135,0,5.01750846668805e-06
1.945,0.135,0,2.67777414300025e-06
1.955,0.135,0,1.56234552099054e-06
1.965,0.135,0,6.42068263232713e-07
1.975,0.135,0,4.41693937304347e-07
1.985,0.135,0,6.16473769575251e-08
1.995,0.135,0,2.59197932112871e-08
2.005,0.135,0,4.55035396359763e-09
2.015,0.135,0,2.14587876661164e-09
2.025,0.135,0,4.65488227887469e-10
2.035,0.135,0,1.55924886979802e-10
2.045,0.135,0,1.07973947279893e-10
2.055,0.135,0,4.44385153065995e-11
2.065,0.135,0,3.27393161633834e-11
2.075,0.135,0,2.21139720933043e-11
2.085,0.135,0,1.97218130910773e-11
2.095,0.135,0,1.65509828362786e-08
2.105,0.135,0,1.78069091647917e-08
2.115,0.135,0,2.29227008714538e-07
2.125,0.135,0,1.7062447042091e-06
2.135,0.135,0,1.107633548693e-06
2.145,0.135,0,1.37924700124496e-06
2.155,0.135,0,9.01091845607709e-06
2.165,0.135,0,6.52126830554833e-06
2.175,0.135,0,5.94095269097547e-06
2.185,0.135,0,3.2793309788466e-06
2.195,0.135,0,2.77932835789733e-06
2.205,0.135,0,1.74414330014884e-06
2.215,0.135,0,1.10968038429553e-06
2.225,0.135,0,9.60556106090932e-07
2.235,0.135,0,4.42765371952945e-07
2.245,0.135,0,3.27351925412446e-07
2.255,0.135,0,1.50367617310421e-07
2.265,0.135,0,6.22946383050777e-08
2.275,0.135,0,4.96824728529581e-08
2.285,0.135,0,1.54298457727169e-08
2.295,0.135,0,1.16748618458725e-08
2.305,0.135,0,2.1222445073874e-09
2.315,0.135,0,1.51050764702761e-09
2.325,0.135,0,4.24763404167943e-10
2.335,0.135,0,1.72090345865277e-10
2.345,0.135,0,5.02257827475785e-11
2.355,0.135,0,2.57523781575784e-11
2.365,0.135,0,1.78017510816227e-11
2.375,0.135,0,6.22285538867235e-12
2.385,0.135,0,3.80359936401311e-12
2.395,0.135,0,1.34499347003982e-12
2.405,0.135,0,8.31624949000967e-13
2.415,0.135,0,6.76913002248072e-13
2.425,0.135,0,1.43709582436675e-13
2.435,0.135,0,1.10153623619266e-13
2.445,0.135,0,1.33498390232963e-12
2.455,0.135,0,6.43872706921554e-12
2.465,0.135,0,8.04702847763007e-09
2.475,0.135,0,1.3158913285728e-08
2.485,0.135,0,4.40187126368201e-07
2.495,0.135,0,1.33608326855603e-06
2.505,0.135,0,1.43079244605646e-06
2.515,0.135,0,2.51107716073479e-06
2.525,0.135,0,2.6142533655164e-06
2.535,0.135,0,1.15424802319505e-05
2.545,0.135,0,1.22884642772624e-05
2.555,0.135,0,1.15059649863695e-05
2.565,0.135,0,1.10289089057134e-05
2.575,0.135,0,9.57949046508512e-06
2.585,0.135,0,5.91641500483833e-06
2.595,0.135,0,8.05872907573107e-06
2.605,0.135,0,9.41585009730402e-06
2.615,0.135,0,3.6444898298766e-06
2.625,0.135,0,3.09820367549191e-06
2.635,0.135,0,1.75433796431504e-06
2.645,0.135,0,6.82267617543147e-07
2.655,0.135,0,5.88084412289172e-07
2.665,0.135,0,4.64594512195016e-07
2.675,0.135,0,3.07942052914267e-07
2.685,0.135,0,7.95706223213825e-08
2.695,0.135,0,7.30158052523368e-08
2.705,0.135,0,6.1750129308129e-08
2.715,0.135,0,4.81276821984199e-08
2.725,0.135,0,2.43989800168035e-08
2.735,0.135,0,8.65285423965474e-09
2.745,0.135,0,6.60912430510496e-09
2.755,0.135,0,1.46880929565148e-09
2.765,0.135,0,9.26420171230139e-10
2.775,0.135,0,3.16869255734893e-10
2.785,0.135,0,1.14082711410269e-10
2.795,0.135,0,3.31745629516845e-11
2.805,0.135,0,1.46821436995909e-11
2.815,0.135,0,6.52572103241533e-12
2.825,0.135,0,5.55338826326487e-12
2.835,0.135,0,3.40586610941903e-12
2.845,0.135,0,2.16999468375426e-12
2.855,0.135,0,1.74306665318774e-12
0.005,0.145,0,9.92147509169763e-18
0.015,0.145,0,2.03898781347645e-17
0.025,0.145,0,5.73631601063194e-17
0.035,0.145,0,1.18540559048096e-16
0.045,0.145,0,1.67118452157637e-16
0.055,0.145,0,5.27482842231362e-16
0.065,0.145,0,1.23526457527056e-15
0.075,0.145,0,1.68590153927142e-15
0.085,0.145,0,7.08707065166442e-15
0.095,0.145,0,1.40606128364752e-14
0.105,0.145,0,3.164633282598e-14
0.115,0.145,0,1.45650655422484e-13
0.125,0.145,0,3.5623137875291e-13
0.135,0.145,0,7.26972816060975e-13
0.145,0.145,0,2.32270210155861e-12
0.155,0.145,0,4.35102364398807e-12
0.165,0.145,0,1.32127951398539e-11
0.175,0.145,0,2.30439371264508e-11
0.185,0.145,0,5.59515442575488e-11
0.195,0.145,0,1.11743140602842e-10
0.205,0.145,0,1.71341705006229e-10
0.215,0.145,0,5.30509115012985e-10
0.225,0.145,0,7.74410915883131e-10
0.235,0.145,0,2.35662617164624e-09
0.245,0.145,0,4.22850670052547e-09
0.255,0.145,0,6.12935191021323e-09
0.265,0.145,0,1.77083474653708e-08
0.275,0.145,0,2.84701852888925e-08
0.285,0.145,0,5.8536961630802e-08
0.295,0.145,0,1.65798067727542e-07
0.305,0.145,0,2.23138361091927e-07
0.315,0.145,0,6.18770547612993e-07
0.325,0.145,0,1.01500316862719e-06
0.335,0.145,0,1.32362489560449e-06
0.345,0.145,0,2.84964836130867e-06
0.355,0.145,0,5.99828495343967e-06
0.365,0.145,0,6.9181945463069e-06
0.375,0.145,0,6.34064963486342e-06
0.385,0.145,0,1.2908060600037e-05
0.395,0.145,0,9.93451930997675e-06
0.405,0.145,0,8.19675548936523e-06
0.415,0.145,0,1.49509666824754e-05
0.425,0.145,0,7.93429846308627e-06
0.435,0.145,0,6.81278665193789e-06
0.445,0.145,0,7.53940597470099e-06
0.455,0.145,0,4.54457674077783e-06
0.465,0.145,0,7.23776652855235e-07
0.475,0.145,0,1.28129335754494e-07
0.485,0.145,0,8.44710935765489e-08
0.495,0.145,0,5.29572472831676e-09
0.505,0.145,0,2.90211174298208e-09
0.515,0.145,0,1.74504953442598e-09
0.525,0.145,0,8.89856978296903e-10
0.535,0.145,0,3.29609980654646e-09
0.545,0.145,0,1.05739237585647e-08
0.555,0.145,0,3.92406994565856e-08
0.565,0.145,0,1.49710884805603e-07
0.575,0.145,0,4.09831282161818e-07
0.585,0.145,0,1.43991630178958e-06
0.595,0.145,0,3.7694739160812e-06
0.605,0.145,0,1.11929517304128e-05
0.615,0.145,0,3.01380079592915e-05
0.625,0.145,0,6.03479281475767e-05
0.635,0.145,0,0.000185936337690829
0.645,0.145,0,0.000441072140722446
0.655,0.145,0,0.00102369906859479
0.665,0.145,0,0.00248932370854609
0.675,0.145,0,0.00450264035459449
0.685,0.145,0,0.0104880775901385
0.695,0.145,0,0.0175609277552687
0.705,0.145,0,0.0355522079200258
0.715,0.145,0,0.0555869706335655
0.725,0.145,0,0.0950148748958989
0.735,0.145,0,0.139582180092401
0.745,0.145,0,0.213160755172968
0.755,0.145,0,0.298885407011499
0.765,0.145,0,0.427538719268804
0.775,0.145,0,0.567912933825164
0.785,0.145,0,0.723771210095582
0.795,0.145,0,0.863174450254546
0.805,0.145,0,0.980808392168766
0.815,0.145,0,1.08822796046242
0.825,0.145,0,1.16491255726472
0.835,0.145,0,1.23980557123568
0.845,0.145,0,1.2808469420534
0.855,0.145,0,1.31893489354262
0.865,0.145,0,1.35237052886972
0.875,0.145,0,1.37571823979135
0.885,0.145,0,1.39748552025223
0.895,0.145,0,1.39659076369968
0.905,0.145,0,1.39569600714713
0.915,0.145,0,1.37740433189284
0.925,0.145,0,1.35674722047842
0.935,0.145,0,1.33021330616736
0.945,0.145,0,1.29415894095944
0.955,0.145,0,1.25841772119091
0.965,0.145,0,1.20637773382814
0.975,0.145,0,1.14210011010654
0.985,0.145,0,1.06075406043278
0.995,0.145,0,0.955111792186371
1.005,0.145,0,0.787450455166581
1.015,0.145,0,0.615598120495656
1.025,0.145,0,0.430713906080902
1.035,0.145,0,0.286961121346007
1.045,0.145,0,0.196020061663201
1.055,0.145,0,0.121550876107786
1.065,0.145,0,0.069527264983396
1.075,0.145,0,0.0410700606599747
1.085,0.145,0,0.0208727823426837
1.095,0.145,0,0.0109171851774832
1.105,0.145,0,0.00510536529815375
1.115,0.145,0,0.00167957738374486
1.125,0.145,0,0.000728259204543622
1.135,0.145,0,0.000233017754965774
1.145,0.145,0,0.000140802633068978
1.155,0.145,0,5.17478065796136e-05
1.165,0.145,0,1.74271391231127e-05
1.175,0.145,0,5.51323887563977e-06
1.185,0.145,0,1.95643319801513e-06
1.195,0.145,0,4.71550361622267e-07
1.205,0.145,0,3.358115734659e-08
1.215,0.145,0,1.68408409859825e-09
1.225,0.145,0,2.27012712909558e-10
1.235,0.145,0,1.53081113683466e-11
1.245,0.145,0,2.94845001034664e-12
1.255,0.145,0,2.17118318199457e-13
1.265,0.145,0,4.86666525896113e-15
1.275,0.145,0,5.50233062832306e-16
1.285,0.145,0,4.78454485032857e-17
1.295,0.145,0,4.40149096319257e-18
1.305,0.145,0,4.0859059676021e-19
1.315,0.145,0,1.82642038603199e-19
1.325,0.145,0,2.26049990807255e-17
1.335,0.145,0,1.32657317318192e-17
1.345,0.145,0,7.437192047137e-25
1.355,0.145,0,7.53709948644864e-25
1.365,0.145,0,3.71437280818751e-23
1.375,0.145,0,1.2874158127299e-22
1.385,0.145,0,4.71899925357408e-21
1.395,0.145,0,4.17734388285761e-20
1.405,0.145,0,5.21496244221341e-19
1.415,0.145,0,6.20246431312881e-18
1.425,0.145,0,4.70026919731138e-17
1.435,0.145,0,4.75745125740818e-16
1.445,0.145,0,3.34866230125169e-15
1.455,0.145,0,4.52916496254138e-14
1.465,0.145,0,2.37968404174081e-13
1.475,0.145,0,5.86428918909807e-12
1.485,0.145,0,1.26321129338628e-11
1.495,0.145,0,2.9141930899401e-10
1.505,0.145,0,6.82488408631602e-10
1.515,0.145,0,4.14979726540076e-09
1.525,0.145,0,1.92401143122355e-08
1.535,0.145,0,2.55325304138093e-08
1.545,0.145,0,1.25730067705047e-07
1.555,0.145,0,4.91326077126332e-07
1.565,0.145,0,1.65464904779432e-06
1.575,0.145,0,1.91434449133197e-06
1.585,0.145,0,3.28707622588102e-06
1.595,0.145,0,5.10736706926297e-06
1.605,0.145,0,1.00054492001247e-05
1.615,0.145,0,1.648602499462e-05
1.625,0.145,0,2.28312029081342e-05
1.635,0.145,0,3.14985196468403e-05
1.645,0.145,0,3.74129464345281e-05
1.655,0.145,0,4.11374248506291e-05
1.665,0.145,0,4.37887785543062e-05
1.675,0.145,0,3.75270274610001e-05
1.685,0.145,0,3.1884974501466e-05
1.695,0.145,0,2.15195437971741e-05
1.705,0.145,0,1.19554566785857e-05
1.715,0.145,0,6.33534083226487e-06
1.725,0.145,0,1.12286717093245e-06
1.735,0.145,0,6.0836985477273e-07
1.745,0.145,0,1.18198541057286e-07
1.755,0.145,0,1.61041031274206e-07
1.765,0.145,0,2.09270124654239e-07
1.775,0.145,0,1.37170617106726e-06
1.785,0.145,0,2.87499928287544e-06
1.795,0.145,0,7.15747668172519e-06
1.805,0.145,0,1.41739573762634e-05
1.815,0.145,0,2.1961491743365e-05
1.825,0.145,0,3.66190580737233e-05
1.835,0.145,0,4.82188649262812e-05
1.845,0.145,0,6.52141145367913e-05
1.855,0.145,0,7.67454471002593e-05
1.865,0.145,0,9.14923322086964e-05
1.875,0.145,0,0.000102513078546371
1.885,0.145,0,0.000104716091587056
1.895,0.145,0,0.000106919104627742
1.905,0.145,0,8.79984648765908e-05
1.915,0.145,0,4.17241528436403e-05
1.925,0.145,0,2.42663517034306e-05
1.935,0.145,0,1.39059925195205e-05
1.945,0.145,0,6.12712405201822e-06
1.955,0.145,0,3.70057252599822e-06
1.965,0.145,0,1.4336069798789e-06
1.975,0.145,0,7.11835797027401e-07
1.985,0.145,0,1.90978713083139e-07
1.995,0.145,0,3.87620676322127e-08
2.005,0.145,0,1.88211161165734e-08
2.015,0.145,0,3.44260407410408e-09
2.025,0.145,0,2.09482855446146e-09
2.035,0.145,0,6.94304064568885e-10
2.045,0.145,0,2.73782239598163e-10
2.055,0.145,0,1.45505513879957e-10
2.065,0.145,0,7.941558714067e-11
2.075,0.145,0,6.20834238498114e-11
2.085,0.145,0,2.17837776169005e-08
2.095,0.145,0,6.78995487241437e-08
2.105,0.145,0,2.25683554001253e-07
2.115,0.145,0,2.75583613909086e-06
2.125,0.145,0,4.90396205254581e-06
2.135,0.145,0,2.57832295896497e-06
2.145,0.145,0,2.06734238577975e-06
2.155,0.145,0,4.72763711848049e-05
2.165,0.145,0,1.63955809121689e-05
2.175,0.145,0,1.39757945788102e-05
2.185,0.145,0,1.37614494858487e-05
2.195,0.145,0,6.40052635129999e-06
2.205,0.145,0,4.8682925151101e-06
2.215,0.145,0,2.59851346528604e-06
2.225,0.145,0,2.02933419135502e-06
2.235,0.145,0,1.02957108987262e-06
2.245,0.145,0,7.1653077622836e-07
2.255,0.145,0,3.2905328292209e-07
2.265,0.145,0,2.08817864324161e-07
2.275,0.145,0,1.19560836244654e-07
2.285,0.145,0,6.88836431520785e-08
2.295,0.145,0,2.89615531330539e-08
2.305,0.145,0,1.6287087418937e-08
2.315,0.145,0,3.78156022034242e-09
2.325,0.145,0,2.27839706441821e-09
2.335,0.145,0,9.52280642253614e-10
2.345,0.145,0,3.96523232680529e-10
2.355,0.145,0,3.7983017901622e-10
2.365,0.145,0,1.25383028966848e-10
2.375,0.145,0,5.06993223784799e-11
2.385,0.145,0,1.30504809486963e-11
2.395,0.145,0,8.93270123908851e-12
2.405,0.145,0,3.47968986771258e-12
2.415,0.145,0,1.34302284857055e-12
2.425,0.145,0,7.91781863120025e-13
2.435,0.145,0,2.07748071999502e-13
2.445,0.145,0,7.09376262870023e-12
2.455,0.145,0,1.21734417746017e-09
2.465,0.145,0,1.46138794829441e-08
2.475,0.145,0,4.91646710079652e-07
2.485,0.145,0,2.18808376699721e-06
2.495,0.145,0,3.80698142374206e-06
2.505,0.145,0,4.58636484153132e-06
2.515,0.145,0,6.36869776124491e-06
2.525,0.145,0,1.48272204009909e-05
2.535,0.145,0,3.00961193055819e-05
2.545,0.145,0,3.37247134181397e-05
2.555,0.145,0,3.09657052852194e-05
2.565,0.145,0,2.88844187555961e-05
2.575,0.145,0,2.20012961699288e-05
2.585,0.145,0,1.44088831223248e-05
2.595,0.145,0,2.04293802834493e-05
2.605,0.145,0,2.43214364611647e-05
2.615,0.145,0,1.35837398505123e-05
2.625,0.145,0,7.71825174018195e-06
2.635,0.145,0,6.37901562747393e-06
2.645,0.145,0,4.42400039064106e-06
2.655,0.145,0,2.5109501919384e-06
2.665,0.145,0,9.98849002499047e-07
2.675,0.145,0,8.45573814935394e-07
2.685,0.145,0,6.37321091458974e-07
2.695,0.145,0,4.30915931892031e-07
2.705,0.145,0,1.82048933460125e-07
2.715,0.145,0,9.72928772356257e-08
2.725,0.145,0,5.65338758611048e-08
2.735,0.145,0,1.59576382062933e-08
2.745,0.145,0,1.30591500167267e-08
2.755,0.145,0,5.88153133348595e-09
2.765,0.145,0,1.72053450880023e-09
2.775,0.145,0,8.79324873609348e-10
2.785,0.145,0,2.31211879358246e-10
2.795,0.145,0,9.29171207153852e-11
2.805,0.145,0,2.95761845633244e-11
2.815,0.145,0,1.5432064593498e-11
2.825,0.145,0,1.56463626300615e-11
2.835,0.145,0,1.08844793689666e-11
2.845,0.145,0,9.7479418897082e-12
2.855,0.145,0,5.34202413243458e-12
0.005,0.155,0,3.13876902144477e-17
0.015,0.155,0,5.33395644584538e-17
0.025,0.155,0,9.15611384110408e-17
0.035,0.155,0,1.58832032627447e-16
0.045,0.155,0,4.96569933470629e-16
0.055,0.155,0,1.33072675643175e-15
0.065,0.155,0,2.02291098239681e-15
0.075,0.155,0,8.37603747870945e-15
0.085,0.155,0,1.37589047268424e-14
0.095,0.155,0,5.25123294003011e-14
0.105,0.155,0,1.08788622562152e-13
0.115,0.155,0,2.26447570847604e-13
0.125,0.155,0,6.71554837920015e-13
0.135,0.155,0,1.35521611897322e-12
0.145,0.155,0,4.82095136360372e-12
0.155,0.155,0,1.11709190060934e-11
0.165,0.155,0,4.09195534238371e-11
0.175,0.155,0,5.01447674880888e-11
0.185,0.155,0,1.76110971179856e-10
0.195,0.155,0,2.75545340544051e-10
0.205,0.155,0,7.44566923820467e-10
0.215,0.155,0,1.34890553086344e-09
0.225,0.155,0,4.94050747335978e-09
0.235,0.155,0,7.92738898152139e-09
0.245,0.155,0,9.68118055589746e-09
0.255,0.155,0,2.81421359467352e-08
0.265,0.155,0,5.37807444568928e-08
0.275,0.155,0,9.17980187516358e-08
0.285,0.155,0,2.45835810049794e-07
0.295,0.155,0,3.18582228346424e-07
0.305,0.155,0,8.64880914598941e-07
0.315,0.155,0,1.69009464698289e-06
0.325,0.155,0,2.18491371734986e-06
0.335,0.155,0,6.7355337403853e-06
0.345,0.155,0,1.04492970143322e-05
0.355,0.155,0,1.18932959114556e-05
0.365,0.155,0,2.42679826619544e-05
0.375,0.155,0,4.75999726377565e-05
0.385,0.155,0,6.2799847825153e-05
0.395,0.155,0,5.73199298976803e-05
0.405,0.155,0,4.55341388734136e-05
0.415,0.155,0,4.80395193097494e-05
0.425,0.155,0,8.87882291104228e-05
0.435,0.155,0,5.77182578545073e-05
0.445,0.155,0,5.960308419149e-05
0.455,0.155,0,3.10695538283848e-05
0.465,0.155,0,1.33040155798232e-05
0.475,0.155,0,5.22991895860713e-06
0.485,0.155,0,1.94425011772398e-06
0.495,0.155,0,1.43446719723025e-06
0.505,0.155,0,3.2994547805393e-09
0.515,0.155,0,1.63725293543854e-09
0.525,0.155,0,1.32229430813486e-09
0.535,0.155,0,3.57979252805009e-09
0.545,0.155,0,1.11056821390738e-08
0.555,0.155,0,4.1437924296477e-08
0.565,0.155,0,8.84636540610707e-08
0.575,0.155,0,3.60128729929943e-07
0.585,0.155,0,7.85019896384757e-07
0.595,0.155,0,2.67617196857443e-06
0.605,0.155,0,6.87181443647185e-06
0.615,0.155,0,2.32479617139018e-05
0.625,0.155,0,5.56547409264546e-05
0.635,0.155,0,0.000172814243062819
0.645,0.155,0,0.000428512813727979
0.655,0.155,0,0.0010256384987291
0.665,0.155,0,0.00247973152966765
0.675,0.155,0,0.00459904015258395
0.685,0.155,0,0.0100462006241679
0.695,0.155,0,0.0174305017941239
0.705,0.155,0,0.0325326382334694
0.715,0.155,0,0.0534915578801113
0.725,0.155,0,0.0883229620448698
0.735,0.155,0,0.135222924603401
0.745,0.155,0,0.205534219578504
0.755,0.155,0,0.295545674707555
0.765,0.155,0,0.420209778986994
0.775,0.155,0,0.563935148403073
0.785,0.155,0,0.734331124366564
0.795,0.155,0,0.870093896339792
0.805,0.155,0,0.982484181076875
0.815,0.155,0,1.06968176557983
0.825,0.155,0,1.14220005072178
0.835,0.155,0,1.20657835553351
0.845,0.155,0,1.25502275346855
0.855,0.155,0,1.29352575198403
0.865,0.155,0,1.3274427484349
0.875,0.155,0,1.35426002558137
0.885,0.155,0,1.37071479406769
0.895,0.155,0,1.3759009360196
0.905,0.155,0,1.37212961907065
0.915,0.155,0,1.36038627557948
0.925,0.155,0,1.33823664467037
0.935,0.155,0,1.30917554155377
0.945,0.155,0,1.27370361296765
0.955,0.155,0,1.23633976999431
0.965,0.155,0,1.17758811658032
0.975,0.155,0,1.11336947502292
0.985,0.155,0,1.03227816928612
0.995,0.155,0,0.940650502713111
1.005,0.155,0,0.79112682975586
1.015,0.155,0,0.623340257491547
1.025,0.155,0,0.422902825206636
1.035,0.155,0,0.276583031049839
1.045,0.155,0,0.181188429779832
1.055,0.155,0,0.119436082533393
1.065,0.155,0,0.0667145382070817
1.075,0.155,0,0.040957456701558
1.085,0.155,0,0.0193612775252198
1.095,0.155,0,0.00943411175454884
1.105,0.155,0,0.00347923986602275
1.115,0.155,0,0.00134699362455149
1.125,0.155,0,0.000524945859026351
