x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.115,0,0.690928868705202
2.715,0.115,0,0.670298059817189
2.725,0.115,0,0.644086942597675
2.735,0.115,0,0.613921837065139
2.745,0.115,0,0.572892250332105
2.755,0.115,0,0.531777008989454
2.765,0.115,0,0.490416544985193
2.775,0.115,0,0.442536765672303
2.785,0.115,0,0.391496602293427
2.795,0.115,0,0.342646292503281
2.805,0.115,0,0.293197627617108
2.815,0.115,0,0.25084104951147
2.825,0.115,0,0.213943906545975
2.835,0.115,0,0.170854642406249
2.845,0.115,0,0.13136617202131
2.855,0.115,0,0.112544641339941
0.005,0.125,0,1.45952024553473e-05
0.015,0.125,0,2.33871324089622e-05
0.025,0.125,0,4.04792806400337e-05
0.035,0.125,0,6.74388610985178e-05
0.045,0.125,0,0.000120542141367518
0.055,0.125,0,0.000204561525300045
0.065,0.125,0,0.000372193835125023
0.075,0.125,0,0.000662142290644718
0.085,0.125,0,0.00120487136962364
0.095,0.125,0,0.00183781824112347
0.105,0.125,0,0.00299167306745802
0.115,0.125,0,0.0051194034937977
0.125,0.125,0,0.00833457589108727
0.135,0.125,0,0.0128237885112246
0.145,0.125,0,0.0202368824592858
0.155,0.125,0,0.0291604397653892
0.165,0.125,0,0.0456199129142609
0.175,0.125,0,0.0677525547608172
0.185,0.125,0,0.0957314337748248
0.195,0.125,0,0.135781958126706
0.205,0.125,0,0.183551207938175
0.215,0.125,0,0.236428116574892
0.225,0.125,0,0.300448285259116
0.235,0.125,0,0.366845616868468
0.245,0.125,0,0.440706545749929
0.255,0.125,0,0.515647868947626
0.265,0.125,0,0.576360429357027
0.275,0.125,0,0.635101111191893
0.285,0.125,0,0.679465454821851
0.295,0.125,0,0.721894118798694
0.305,0.125,0,0.755971295255537
0.315,0.125,0,0.78387254974048
0.325,0.125,0,0.798983928471809
0.335,0.125,0,0.811832078712944
0.345,0.125,0,0.811543716240406
0.355,0.125,0,0.811255353767867
0.365,0.125,0,0.806459470306416
0.375,0.125,0,0.799439472658628
0.385,0.125,0,0.783711198660091
0.395,0.125,0,0.763161736263669
0.405,0.125,0,0.728206997400544
0.415,0.125,0,0.690141796981591
0.425,0.125,0,0.641036695477005
0.435,0.125,0,0.591931593972418
0.445,0.125,0,0.486659813660636
0.455,0.125,0,0.376492256065492
0.465,0.125,0,0.219700671009257
0.475,0.125,0,0.0959714239982019
0.485,0.125,0,0.0639216799958174
0.495,0.125,0,0.0549114302662245
0.505,0.125,0,0.0482851862259655
0.515,0.125,0,0.0558855329870158
0.525,0.125,0,0.0688700670851072
0.535,0.125,0,0.0851741810796815
0.545,0.125,0,0.11959008018918
0.555,0.125,0,0.144604074969056
0.565,0.125,0,0.173792359661239
0.575,0.125,0,0.204661519671504
0.585,0.125,0,0.240013724891104
0.595,0.125,0,0.274663355935121
0.605,0.125,0,0.308249325247203
0.615,0.125,0,0.344105251014111
0.625,0.125,0,0.382785933646445
0.635,0.125,0,0.420232399959302
0.645,0.125,0,0.463782551920633
0.655,0.125,0,0.505641929202739
0.665,0.125,0,0.542770028783696
0.675,0.125,0,0.579550357586851
0.685,0.125,0,0.613441825808977
0.695,0.125,0,0.647481712841969
0.705,0.125,0,0.675182446357142
0.715,0.125,0,0.70026625085526
0.725,0.125,0,0.722574019232917
0.735,0.125,0,0.741756541504674
0.745,0.125,0,0.760332309737781
0.755,0.125,0,0.777582213327736
0.765,0.125,0,0.787573671036581
0.775,0.125,0,0.802032088742298
0.785,0.125,0,0.810584181413522
0.795,0.125,0,0.81535158669871
0.805,0.125,0,0.816551637034305
0.815,0.125,0,0.816277768787044
0.825,0.125,0,0.811296828389976
0.835,0.125,0,0.805218484507733
0.845,0.125,0,0.793240182277933
0.855,0.125,0,0.781238097067282
0.865,0.125,0,0.762043670924086
0.875,0.125,0,0.741729353178741
0.885,0.125,0,0.718992642483051
0.895,0.125,0,0.693942900154641
0.905,0.125,0,0.661611028351838
0.915,0.125,0,0.629972781236568
0.925,0.125,0,0.595113066762434
0.935,0.125,0,0.561267429215699
0.945,0.125,0,0.523743371924082
0.955,0.125,0,0.489497348410921
0.965,0.125,0,0.456803353612635
0.975,0.125,0,0.419351067334734
0.985,0.125,0,0.374670756578634
0.995,0.125,0,0.335052520657099
1.005,0.125,0,0.298217904066391
1.015,0.125,0,0.269471292345572
1.025,0.125,0,0.234051634580089
1.035,0.125,0,0.195634094951067
1.045,0.125,0,0.184286484627314
1.055,0.125,0,0.125897599702466
1.065,0.125,0,0.0971389251766932
1.075,0.125,0,0.0824079757951465
1.085,0.125,0,0.0663747973346091
1.095,0.125,0,0.0495693477743346
1.105,0.125,0,0.0389327875784267
1.115,0.125,0,0.0280157204837234
1.125,0.125,0,0.025740812017896
1.135,0.125,0,0.020135622191148
1.145,0.125,0,0.0172337354692197
1.155,0.125,0,0.0143318487472913
1.165,0.125,0,0.00908041029226945
1.175,0.125,0,0.0312955360605472
1.185,0.125,0,0.00362787685921169
1.195,0.125,0,0.00221977861782374
1.205,0.125,0,0.00086545938496731
1.215,0.125,0,0.000129714155043454
1.225,0.125,0,7.36811361838659e-05
1.235,0.125,0,5.2109393632057e-05
1.245,0.125,0,7.26149984019669e-06
1.255,0.125,0,3.6809072971101e-05
1.265,0.125,0,0.000267418350000093
1.275,0.125,0,0.000651403116783236
1.285,0.125,0,0.0023484583356829
1.295,0.125,0,0.0051888769173291
1.305,0.125,0,0.0149697306747036
1.315,0.125,0,0.0174644631566639
1.325,0.125,0,0.0245637480203546
1.335,0.125,0,0.0211902788182244
1.345,0.125,0,0.0108443922758827
1.355,0.125,0,0.0081339862179246
1.365,0.125,0,0.00148940128224011
1.375,0.125,0,0.000604625439178825
1.385,0.125,0,0.00010554321289476
1.395,0.125,0,0.000155713411317857
1.405,0.125,0,0.000297277989271313
1.415,0.125,0,0.00126007305333325
1.425,0.125,0,0.00292366555753501
1.435,0.125,0,0.00685956418036042
1.445,0.125,0,0.0115180894415878
1.455,0.125,0,0.0231387288232399
1.465,0.125,0,0.0361767284411655
1.475,0.125,0,0.0580365222919062
1.485,0.125,0,0.0821220726068199
1.495,0.125,0,0.107333066051054
1.505,0.125,0,0.154108240934789
1.515,0.125,0,0.195477305180501
1.525,0.125,0,0.267326967106934
1.535,0.125,0,0.338794356956007
1.545,0.125,0,0.430940360852706
1.555,0.125,0,0.523153547406268
1.565,0.125,0,0.593432669646009
1.575,0.125,0,0.688068758060322
1.585,0.125,0,0.771237162768327
1.595,0.125,0,0.854027490172934
1.605,0.125,0,0.929532905460059
1.615,0.125,0,0.986954171130619
1.625,0.125,0,1.04636349123284
1.635,0.125,0,1.07447182372382
1.645,0.125,0,1.09809237417157
1.655,0.125,0,1.11436299987135
1.665,0.125,0,1.10586793036255
1.675,0.125,0,1.08906288505152
1.685,0.125,0,1.0209555852792
1.695,0.125,0,0.895174574103426
1.705,0.125,0,0.613025517182192
1.715,0.125,0,0.357164707901637
1.725,0.125,0,0.236336025973241
1.735,0.125,0,0.138803872642877
1.745,0.125,0,0.111891992115882
1.755,0.125,0,0.0935459760085187
1.765,0.125,0,0.126936020949731
1.775,0.125,0,0.163848041225198
1.785,0.125,0,0.243114378716088
1.795,0.125,0,0.321942476332398
1.805,0.125,0,0.481228057487459
1.815,0.125,0,0.665030177844809
1.825,0.125,0,0.801943753740133
1.835,0.125,0,0.912022844335234
1.845,0.125,0,1.00607174309438
1.855,0.125,0,1.07944182211629
1.865,0.125,0,1.12736481794482
1.875,0.125,0,1.16762539722594
1.885,0.125,0,1.18510442518687
1.895,0.125,0,1.19669855435759
1.905,0.125,0,1.1899046708717
1.915,0.125,0,1.17792749294044
1.925,0.125,0,1.1467441922157
1.935,0.125,0,1.1153512825766
1.945,0.125,0,1.07311181552277
1.955,0.125,0,1.02658625837848
1.965,0.125,0,0.969072867797873
1.975,0.125,0,0.90356615499014
1.985,0.125,0,0.804580505914541
1.995,0.125,0,0.688790746522656
2.005,0.125,0,0.571396344639795
2.015,0.125,0,0.452774456010507
2.025,0.125,0,0.338951380985746
2.035,0.125,0,0.249833457620698
2.045,0.125,0,0.172127468291985
2.055,0.125,0,0.111822674260083
2.065,0.125,0,0.0814989937014713
2.075,0.125,0,0.0632939279729234
2.085,0.125,0,0.074000028319963
2.095,0.125,0,0.0991120748192021
2.105,0.125,0,0.147789170127836
2.115,0.125,0,0.218567290412159
2.125,0.125,0,0.306359440212592
2.135,0.125,0,0.455013557472595
2.145,0.125,0,0.669854095918459
2.155,0.125,0,0.838804223686938
2.165,0.125,0,0.954810469729266
2.175,0.125,0,1.05660915149734
2.185,0.125,0,1.12414873399556
2.195,0.125,0,1.18766627082233
2.205,0.125,0,1.2408229724229
2.215,0.125,0,1.27442923539847
2.225,0.125,0,1.30596306190504
2.235,0.125,0,1.31770734228642
2.245,0.125,0,1.33001547674388
2.255,0.125,0,1.32304101107893
2.265,0.125,0,1.30629150910849
2.275,0.125,0,1.27234559906127
2.285,0.125,0,1.22747699733927
2.295,0.125,0,1.17441580628128
2.305,0.125,0,1.11324572574999
2.315,0.125,0,1.04700400438317
2.325,0.125,0,0.973756495135985
2.335,0.125,0,0.874133838477753
2.345,0.125,0,0.770496921587898
2.355,0.125,0,0.652697998879949
2.365,0.125,0,0.54725788081758
2.375,0.125,0,0.449682787231161
2.385,0.125,0,0.374860781387056
2.395,0.125,0,0.297777472250084
2.405,0.125,0,0.233271756239561
2.415,0.125,0,0.148410811880738
2.425,0.125,0,0.0890490707755162
2.435,0.125,0,0.0722414353703473
2.445,0.125,0,0.0554337999651791
2.455,0.125,0,0.0302678092162638
2.465,0.125,0,0.0159324882198862
2.475,0.125,0,0.00804536556015233
2.485,0.125,0,0.00427975982573288
2.495,0.125,0,0.00246041808804397
2.505,0.125,0,0.00152966625144958
2.515,0.125,0,0.00270335137358654
2.525,0.125,0,0.0065999457683674
2.535,0.125,0,0.0165008446000864
2.545,0.125,0,0.0383335714186208
2.555,0.125,0,0.0676061310007635
2.565,0.125,0,0.124063477880623
2.575,0.125,0,0.186209106379654
2.585,0.125,0,0.267094443567897
2.595,0.125,0,0.348723089299839
2.605,0.125,0,0.422150744943487
2.615,0.125,0,0.4992540853207
2.625,0.125,0,0.569550903174131
2.635,0.125,0,0.624593467446044
2.645,0.125,0,0.657124014773617
2.655,0.125,0,0.683257817761369
2.665,0.125,0,0.697596712446284
2.675,0.125,0,0.7044950007326
2.685,0.125,0,0.700104045044995
2.695,0.125,0,0.691277976346225
2.705,0.125,0,0.675642569027686
2.715,0.125,0,0.655612205793921
2.725,0.125,0,0.6266777947659
2.735,0.125,0,0.59533230545822
2.745,0.125,0,0.56079304773296
2.755,0.125,0,0.520251063237271
2.765,0.125,0,0.477089895813509
2.775,0.125,0,0.431443072633708
2.785,0.125,0,0.381393206416944
2.795,0.125,0,0.331996796999853
2.805,0.125,0,0.282297494718567
2.815,0.125,0,0.245078888789294
2.825,0.125,0,0.213618857515296
2.835,0.125,0,0.172490199432841
2.845,0.125,0,0.125406389670759
2.855,0.125,0,0.108647493820293
0.005,0.135,0,1.37846639693221e-05
0.015,0.135,0,2.01677749723628e-05
0.025,0.135,0,3.64078358383729e-05
0.035,0.135,0,6.26600562434046e-05
0.045,0.135,0,0.000102998054236624
0.055,0.135,0,0.000181044466368997
0.065,0.135,0,0.000280250833500433
0.075,0.135,0,0.000543820568511356
0.085,0.135,0,0.000901541749894236
0.095,0.135,0,0.00147479566041715
0.105,0.135,0,0.00264621016891414
0.115,0.135,0,0.00458282249879742
0.125,0.135,0,0.00751052488259884
0.135,0.135,0,0.0121382910832587
0.145,0.135,0,0.0190927662629362
0.155,0.135,0,0.027380867621666
0.165,0.135,0,0.0417882233242722
0.175,0.135,0,0.0628294699904253
0.185,0.135,0,0.0931703955613108
0.195,0.135,0,0.13187376533774
0.205,0.135,0,0.177602188622416
0.215,0.135,0,0.23051590770832
0.225,0.135,0,0.288121573189028
0.235,0.135,0,0.35534664081288
0.245,0.135,0,0.427026560055547
0.255,0.135,0,0.498159545740188
0.265,0.135,0,0.562266208764426
0.275,0.135,0,0.620457051894022
0.285,0.135,0,0.668210433245347
0.295,0.135,0,0.712728292493405
0.305,0.135,0,0.745260109726994
0.315,0.135,0,0.774530413696943
0.325,0.135,0,0.790481763706388
0.335,0.135,0,0.804374800367518
0.345,0.135,0,0.806489635079173
0.355,0.135,0,0.808149364023601
0.365,0.135,0,0.803406733783728
0.375,0.135,0,0.795589383603928
0.385,0.135,0,0.782216391141697
0.395,0.135,0,0.761467157163795
0.405,0.135,0,0.73235780642464
0.415,0.135,0,0.698591593300332
0.425,0.135,0,0.648607081632772
0.435,0.135,0,0.595613279819264
0.445,0.135,0,0.518715917640884
0.455,0.135,0,0.407832288510544
0.465,0.135,0,0.232604768588344
0.475,0.135,0,0.118661996398161
0.485,0.135,0,0.0769056119967367
0.495,0.135,0,0.0554891496276936
0.505,0.135,0,0.0490700671050079
0.515,0.135,0,0.0424929882954031
0.525,0.135,0,0.0524141058745816
0.535,0.135,0,0.0661812503337671
0.545,0.135,0,0.079958652400994
0.555,0.135,0,0.104423299371602
0.565,0.135,0,0.131473005775013
0.575,0.135,0,0.156654488345302
0.585,0.135,0,0.191038854977452
0.595,0.135,0,0.221891995686066
0.605,0.135,0,0.254017740996746
0.615,0.135,0,0.283441592914587
0.625,0.135,0,0.318338119745539
0.635,0.135,0,0.352480901933104
0.645,0.135,0,0.392986022016697
0.655,0.135,0,0.434350202183503
0.665,0.135,0,0.473099114735304
0.675,0.135,0,0.51178770209493
0.685,0.135,0,0.549120471759587
0.695,0.135,0,0.585762576394103
0.705,0.135,0,0.61494214710762
0.715,0.135,0,0.646799263357899
0.725,0.135,0,0.671311793306702
0.735,0.135,0,0.699445976296654
0.745,0.135,0,0.722336756570275
0.755,0.135,0,0.745754772631444
0.765,0.135,0,0.761508152366272
0.775,0.135,0,0.776074836790748
0.785,0.135,0,0.784680313784688
0.795,0.135,0,0.793384894538676
0.805,0.135,0,0.794676321407432
0.815,0.135,0,0.795563292701502
0.825,0.135,0,0.789385779591098
0.835,0.135,0,0.783502033375759
0.845,0.135,0,0.771028091254748
0.855,0.135,0,0.752239790329182
0.865,0.135,0,0.732641504816688
0.875,0.135,0,0.704333418563061
0.885,0.135,0,0.675277790229399
0.895,0.135,0,0.641984232993017
0.905,0.135,0,0.6053070318774
0.915,0.135,0,0.568548111806374
0.925,0.135,0,0.525611395262511
0.935,0.135,0,0.490991658977522
0.945,0.135,0,0.453236420399847
0.955,0.135,0,0.415884365507641
0.965,0.135,0,0.382680879566813
0.975,0.135,0,0.340225644986261
0.985,0.135,0,0.295043652561995
0.995,0.135,0,0.256990466971665
1.005,0.135,0,0.216219083963817
1.015,0.135,0,0.179086228830353
1.025,0.135,0,0.150266044689321
1.035,0.135,0,0.121445860548289
1.045,0.135,0,0.114043991508105
1.055,0.135,0,0.0865103097612008
1.065,0.135,0,0.0710310022746257
1.075,0.135,0,0.0577864237883962
1.085,0.135,0,0.0432364193863885
1.095,0.135,0,0.0358111174765763
1.105,0.135,0,0.025617433740269
1.115,0.135,0,0.0296757384008259
1.125,0.135,0,0.0253527967454063
1.135,0.135,0,0.0380523443953373
1.145,0.135,0,0.035941337902219
1.155,0.135,0,0.0330394511802906
1.165,0.135,0,0.0521001360011576
1.175,0.135,0,0.0581413999257581
1.185,0.135,0,0.0553352870119797
1.195,0.135,0,0.013067138325736
1.205,0.135,0,0.000771812116306158
1.215,0.135,0,0.000103886176690505
1.225,0.135,0,2.60721692443837e-05
1.235,0.135,0,1.59867802648352e-05
1.245,0.135,0,4.16657596117789e-05
1.255,0.135,0,0.000266291972022606
1.265,0.135,0,0.000843725452854129
1.275,0.135,0,0.00503529976275259
1.285,0.135,0,0.00680014123281426
1.295,0.135,0,0.0281334997259726
1.305,0.135,0,0.0395922957219274
1.315,0.135,0,0.0882306778342268
1.325,0.135,0,0.0956464696648986
1.335,0.135,0,0.101580692500442
1.345,0.135,0,0.0885691420140729
1.355,0.135,0,0.0494646684903153
1.365,0.135,0,0.0408770397744041
1.375,0.135,0,0.00863084757831292
1.385,0.135,0,0.00664965835437212
1.395,0.135,0,0.000811156340902991
1.405,0.135,0,0.000636367341827223
1.415,0.135,0,0.00121911145961669
1.425,0.135,0,0.00246761035039975
1.435,0.135,0,0.00627851283907231
1.445,0.135,0,0.0106091826686233
1.455,0.135,0,0.0207163053068997
1.465,0.135,0,0.0337543049248253
1.475,0.135,0,0.0469383713314469
1.485,0.135,0,0.0701859572027256
1.495,0.135,0,0.092631381916988
1.505,0.135,0,0.120564924250151
1.515,0.135,0,0.161933988495862
1.525,0.135,0,0.212842478588524
1.535,0.135,0,0.277957541461107
1.545,0.135,0,0.336408019327328
1.555,0.135,0,0.417631821652722
1.565,0.135,0,0.48147660767202
1.575,0.135,0,0.574738651614145
1.585,0.135,0,0.685633523410712
1.595,0.135,0,0.783840852752056
1.605,0.135,0,0.872435394586111
1.615,0.135,0,0.956079272472068
1.625,0.135,0,1.01548859257429
1.635,0.135,0,1.07417796733515
1.645,0.135,0,1.0977985177829
1.655,0.135,0,1.12177281361332
1.665,0.135,0,1.12090275434474
1.675,0.135,0,1.1081993868227
1.685,0.135,0,1.0478464441891
1.695,0.135,0,0.946475602539229
1.705,0.135,0,0.692242608976781
1.715,0.135,0,0.405618286983025
1.725,0.135,0,0.254222018220678
1.735,0.135,0,0.157236010483067
1.745,0.135,0,0.122339729028112
1.755,0.135,0,0.104978730184201
1.765,0.135,0,0.123326696289218
1.775,0.135,0,0.160396771123166
1.785,0.135,0,0.216481411491034
1.795,0.135,0,0.295309509107344
1.805,0.135,0,0.403212003575605
1.815,0.135,0,0.587014123932954
1.825,0.135,0,0.763641441734561
1.835,0.135,0,0.874785378374213
1.845,0.135,0,0.9868671965542
1.855,0.135,0,1.06642571836738
1.865,0.135,0,1.11866973304767
1.875,0.135,0,1.16160606621994
1.885,0.135,0,1.179394454721
1.895,0.135,0,1.19364053816497
1.905,0.135,0,1.1856721414893
1.915,0.135,0,1.16201476738044
1.925,0.135,0,1.13054800800147
1.935,0.135,0,1.09162507270114
1.945,0.135,0,1.0445227423761
1.955,0.135,0,0.995007038348473
1.965,0.135,0,0.932373124660056
1.975,0.135,0,0.865810320189922
1.985,0.135,0,0.749525418832755
1.995,0.135,0,0.633760098866835
2.005,0.135,0,0.525413760879047
2.015,0.135,0,0.406791872249759
2.025,0.135,0,0.314054183460489
2.035,0.135,0,0.225822205624738
2.045,0.135,0,0.156286676053613
2.055,0.135,0,0.107760671325205
2.065,0.135,0,0.0799920032851415
2.075,0.135,0,0.0624964256161346
2.085,0.135,0,0.0729059685153132
2.095,0.135,0,0.0912953244389717
2.105,0.135,0,0.139862184644391
2.115,0.135,0,0.204564097382549
2.125,0.135,0,0.289210958706228
2.135,0.135,0,0.437581288073899
2.145,0.135,0,0.602248065785955
2.155,0.135,0,0.780756831056952
2.165,0.135,0,0.909175201118773
2.175,0.135,0,1.01097388288684
2.185,0.135,0,1.10456210443508
2.195,0.135,0,1.16807964126185
2.205,0.135,0,1.22790861655318
2.215,0.135,0,1.26395899523104
2.225,0.135,0,1.29712665172552
2.235,0.135,0,1.31651698294673
2.245,0.135,0,1.32713633355305
2.255,0.135,0,1.32058408570337
2.265,0.135,0,1.30084564902206
2.275,0.135,0,1.26717555643709
2.285,0.135,0,1.22083962530536
2.295,0.135,0,1.16780941979546
2.305,0.135,0,1.10085144562509
2.315,0.135,0,1.03460972425828
2.325,0.135,0,0.940073310081425
2.335,0.135,0,0.837771502957079
2.345,0.135,0,0.728480293361684
2.355,0.135,0,0.608321291439381
2.365,0.135,0,0.499112163983568
2.375,0.135,0,0.401777458770244
2.385,0.135,0,0.321502058083335
2.395,0.135,0,0.24910065958558
2.405,0.135,0,0.205076015061595
2.415,0.135,0,0.118700317056063
2.425,0.135,0,0.0816168629772484
2.435,0.135,0,0.0619420385374397
2.445,0.135,0,0.042874714903104
2.455,0.135,0,0.0271801621766904
2.465,0.135,0,0.0157104831866792
2.475,0.135,0,0.00761182049858896
2.485,0.135,0,0.00408092848462658
2.495,0.135,0,0.00231215302440099
2.505,0.135,0,0.00138200586598055
2.515,0.135,0,0.003248801872404
2.525,0.135,0,0.00714539626718483
2.535,0.135,0,0.0204698908415077
2.545,0.135,0,0.042302617660042
2.555,0.135,0,0.070433438748354
2.565,0.135,0,0.127071412990817
2.575,0.135,0,0.189172061182609
2.585,0.135,0,0.267736786828765
2.595,0.135,0,0.346799294133309
2.605,0.135,0,0.420122612808216
2.615,0.135,0,0.490629311920047
2.625,0.135,0,0.560926129773478
2.635,0.135,0,0.610082654793817
2.645,0.135,0,0.641380132508563
2.655,0.135,0,0.666432544182501
2.665,0.135,0,0.680623155700022
2.675,0.135,0,0.686142369038761
2.685,0.135,0,0.680790973708024
2.695,0.135,0,0.672377098812411
2.705,0.135,0,0.654058761993272
2.715,0.135,0,0.633320504513727
2.725,0.135,0,0.606466270280446
2.735,0.135,0,0.574824362401556
2.745,0.135,0,0.539452969331881
2.755,0.135,0,0.501050969902104
2.765,0.135,0,0.458871984063434
2.775,0.135,0,0.416613708780593
2.785,0.135,0,0.369828432458314
2.795,0.135,0,0.320535696710244
2.805,0.135,0,0.268289725883664
2.815,0.135,0,0.229115245881061
2.825,0.135,0,0.193704832408998
2.835,0.135,0,0.154469713086358
2.845,0.135,0,0.118053038761912
2.855,0.135,0,0.0947631097771544
0.005,0.145,0,1.40407017007508e-05
0.015,0.145,0,2.00939493179302e-05
0.025,0.145,0,3.3192093097551e-05
