x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.325,0,8.25869222364096e-112
0.015,0.325,0,2.39823378299819e-111
0.025,0.325,0,1.31490566748734e-108
0.035,0.325,0,8.99932560805583e-106
0.045,0.325,0,2.2946648582411e-103
0.055,0.325,0,1.8252518607513e-102
0.065,0.325,0,7.97114104667568e-100
0.075,0.325,0,2.40966741794175e-99
0.085,0.325,0,7.78930243926581e-97
0.095,0.325,0,2.75839484070607e-96
0.105,0.325,0,3.84508310919798e-94
0.115,0.325,0,2.87174998923605e-93
0.125,0.325,0,5.36061005482113e-93
0.135,0.325,0,1.93743068135766e-90
0.145,0.325,0,4.80040344552985e-90
0.155,0.325,0,1.61222543946053e-87
0.165,0.325,0,4.75332193590382e-87
0.175,0.325,0,5.93179740766761e-87
0.185,0.325,0,4.38324947232958e-86
0.195,0.325,0,6.83945126301157e-84
0.205,0.325,0,4.05711042398765e-83
0.215,0.325,0,1.29026472619228e-81
0.225,0.325,0,3.23740939992195e-80
0.235,0.325,0,5.07868903345623e-78
0.245,0.325,0,2.76324218785062e-77
0.255,0.325,0,6.19716946590166e-75
0.265,0.325,0,4.31204612778726e-75
0.275,0.325,0,1.52355063157103e-74
0.285,0.325,0,6.5812090188322e-72
0.295,0.325,0,1.46779253007806e-71
0.305,0.325,0,2.64219511713494e-69
0.315,0.325,0,7.47985681950951e-69
0.325,0.325,0,1.24847177916695e-67
0.335,0.325,0,1.48214918877869e-66
0.345,0.325,0,2.32817023275431e-66
0.355,0.325,0,2.73224191713396e-63
0.365,0.325,0,2.3795511092056e-62
0.375,0.325,0,5.6382964357039e-59
0.385,0.325,0,6.25487943146084e-56
0.395,0.325,0,3.15700528087338e-53
0.405,0.325,0,1.1299155637937e-52
0.415,0.325,0,9.90964931487492e-50
0.425,0.325,0,2.10244670693122e-49
0.435,0.325,0,8.04301199594281e-47
0.445,0.325,0,4.21341265801544e-45
0.455,0.325,0,5.04215160737211e-44
0.465,0.325,0,1.03311169933304e-43
0.475,0.325,0,2.72444028250547e-41
0.485,0.325,0,7.26323691182895e-41
0.495,0.325,0,1.82395734885832e-38
0.505,0.325,0,4.53004356640409e-38
0.515,0.325,0,1.30406563149364e-35
0.525,0.325,0,2.78922905962874e-35
0.535,0.325,0,3.71945658521661e-33
0.545,0.325,0,1.31410017390311e-32
0.555,0.325,0,8.46632662602016e-32
0.565,0.325,0,7.07037228563074e-30
0.575,0.325,0,1.36743076453943e-29
0.585,0.325,0,3.85724098734473e-27
0.595,0.325,0,7.80645969978073e-27
0.605,0.325,0,1.49700005819849e-24
0.615,0.325,0,3.09976643263061e-23
0.625,0.325,0,6.4966430545518e-22
0.635,0.325,0,2.36354519696112e-20
0.645,0.325,0,2.18176341639127e-19
0.655,0.325,0,4.17800170321281e-19
0.665,0.325,0,5.49005077511425e-17
0.675,0.325,0,1.11201241227291e-16
0.685,0.325,0,6.82194012186055e-15
0.695,0.325,0,1.93614972906976e-14
0.705,0.325,0,7.19045399561614e-13
0.715,0.325,0,2.63890104154272e-12
0.725,0.325,0,1.25913140669051e-10
0.735,0.325,0,2.9637721774269e-09
0.745,0.325,0,2.01723175692337e-08
0.755,0.325,0,1.62057395191695e-07
0.765,0.325,0,1.45899634682055e-06
0.775,0.325,0,4.12963610547438e-06
0.785,0.325,0,6.48524325308429e-05
0.795,0.325,0,0.000125575228956211
0.805,0.325,0,0.00158751446072006
0.815,0.325,0,0.00327734077382654
0.825,0.325,0,0.0251715405898501
0.835,0.325,0,0.0740107033470921
0.845,0.325,0,0.201376818174877
0.855,0.325,0,0.377391919497214
0.865,0.325,0,0.765321873933788
0.875,0.325,0,1.09098656604841
0.885,0.325,0.0038657115493905,1.34818204192308
0.895,0.325,0.00776464190422814,1.54686655957685
0.905,0.325,0.0151049800155147,1.68360223140265
0.915,0.325,0.026979135964165,1.706355638352
0.925,0.325,0.0208512362372674,1.72625981101668
0.935,0.325,0.0106098087019344,1.67304920856444
0.945,0.325,0.00211038014633658,1.57779439925737
0.955,0.325,0.00685630012103308,1.42455071537992
0.965,0.325,0.00857834260900314,1.25954331448451
0.975,0.325,0,1.05061787811364
0.985,0.325,0,0.836860780419798
0.995,0.325,0,0.514802929755845
1.005,0.325,0,0.287021207707168
1.015,0.325,0,0.112390332919113
1.025,0.325,0,0.0376210276614387
1.035,0.325,0,0.00834978480725857
1.045,0.325,0,0.00323001556865107
1.055,0.325,0,0.000338609000959054
1.065,0.325,0,0.000107022195341704
1.075,0.325,0,7.91742730562157e-06
1.085,0.325,0,3.2578083355362e-06
1.095,0.325,0,1.39037171913546e-07
1.105,0.325,0,6.52507541115963e-08
1.115,0.325,0,1.42760557331373e-09
1.125,0.325,0,5.62702437558537e-10
1.135,0.325,0,9.85849102834724e-12
1.145,0.325,0,3.45451077561637e-12
1.155,0.325,0,3.12565306543477e-14
1.165,0.325,0,2.94637331854501e-15
1.175,0.325,0,9.34104221030749e-17
1.185,0.325,0,2.47371257244131e-18
1.195,0.325,0,2.90544741907284e-19
1.205,0.325,0,2.06204581003003e-20
1.215,0.325,0,3.39869055617579e-22
1.225,0.325,0,3.11416724288064e-22
1.235,0.325,0,3.19111719022767e-22
1.245,0.325,0,6.13217386037366e-19
1.255,0.325,0,5.96898524698051e-19
1.265,0.325,0,7.32690895064058e-19
1.275,0.325,0,5.39179738132206e-19
1.285,0.325,0,8.75827557255004e-20
1.295,0.325,0,2.34644713786418e-17
1.305,0.325,0,7.34252749549024e-17
1.315,0.325,0,6.49536944012639e-17
1.325,0.325,0,1.82571998579922e-16
1.335,0.325,0,1.40020022967321e-16
1.345,0.325,0,6.16930097657275e-17
1.355,0.325,0,5.71954137013554e-17
1.365,0.325,0,4.53035919156888e-17
1.375,0.325,0,2.99164021824579e-17
1.385,0.325,0,1.21552164633334e-17
1.395,0.325,0,1.50175783699613e-17
1.405,0.325,0,8.40580147390814e-18
1.415,0.325,0,5.56867890966103e-20
1.425,0.325,0,3.16834827279722e-20
1.435,0.325,0,4.60053914172049e-20
1.445,0.325,0,2.56423699541468e-18
1.455,0.325,0,8.15765849317321e-18
1.465,0.325,0,7.35895770286178e-18
1.475,0.325,0,4.81640131658243e-18
1.485,0.325,0,3.99182236608878e-18
1.495,0.325,0,1.45729736506386e-18
1.505,0.325,0,9.85834562642395e-19
1.515,0.325,0,1.19841043772561e-17
1.525,0.325,0,1.32550501610101e-17
1.535,0.325,0,3.78225819546406e-18
1.545,0.325,0,5.43419453466221e-18
1.555,0.325,0,1.34240224325971e-17
1.565,0.325,0,2.18731737986955e-17
1.575,0.325,0,2.51718596970121e-17
1.585,0.325,0,2.20052901966031e-15
1.595,0.325,0,4.74626049495939e-15
1.605,0.325,0,3.89418302381423e-15
1.615,0.325,0,5.79571145076608e-15
1.625,0.325,0,7.64129324034924e-15
1.635,0.325,0,9.79857425043667e-15
1.645,0.325,0,1.17957609553289e-14
1.655,0.325,0,1.24941908077604e-14
1.665,0.325,0,1.24646018409945e-14
1.675,0.325,0,1.25089870409157e-14
1.685,0.325,0,9.46130384840029e-15
1.695,0.325,0,6.65758318581286e-15
1.705,0.325,0,1.95508092750807e-15
1.715,0.325,0,7.02880285803729e-17
1.725,0.325,0,2.06295433930519e-16
1.735,0.325,0,1.54080665799937e-16
1.745,0.325,0,5.8491542260194e-17
1.755,0.325,0,4.13693570682475e-17
1.765,0.325,0,4.76632469647854e-18
1.775,0.325,0,1.50155188281139e-16
1.785,0.325,0,5.55036374770759e-16
1.795,0.325,0,1.1005624975943e-15
1.805,0.325,0,1.51108128067634e-15
1.815,0.325,0,1.10663169545207e-13
1.825,0.325,0,1.87751686817699e-13
1.835,0.325,0,1.4165770956313e-13
1.845,0.325,0,3.5129736701861e-14
1.855,0.325,0,2.98110468855793e-14
1.865,0.325,0,2.96283010974131e-14
1.875,0.325,0,1.89689526820062e-14
1.885,0.325,0,5.1395703531028e-15
1.895,0.325,0,2.17937178162649e-14
1.905,0.325,0,5.51330131540243e-14
1.915,0.325,0,3.97216173642608e-14
1.925,0.325,0,1.34146053073494e-14
1.935,0.325,0,1.90779494319747e-15
1.945,0.325,0,5.3930928335343e-17
1.955,0.325,0,9.57677120043746e-17
1.965,0.325,0,2.30566262334793e-16
1.975,0.325,0,8.10141189143737e-16
1.985,0.325,0,9.88355870731148e-16
1.995,0.325,0,1.77499297963313e-15
2.005,0.325,0,1.95763055188461e-15
2.015,0.325,0,5.0464714451235e-15
2.025,0.325,0,4.54368319597432e-15
2.035,0.325,0,6.36546216933437e-15
2.045,0.325,0,8.31160895449136e-15
2.055,0.325,0,1.01854188140704e-14
2.065,0.325,0,1.18703428879098e-14
2.075,0.325,0,1.4641444454352e-14
2.085,0.325,0,9.14207849125441e-15
2.095,0.325,0,3.31604187951102e-15
2.105,0.325,0,4.38971864562868e-15
2.115,0.325,0,5.63752683932138e-15
2.125,0.325,0,2.76596199014035e-15
2.135,0.325,0,2.59320027774415e-15
2.145,0.325,0,6.27614588323869e-15
2.155,0.325,0,1.20445820287706e-15
2.165,0.325,0,1.37903400161742e-16
2.175,0.325,0,3.4049464067568e-16
2.185,0.325,0,4.56384826931994e-16
2.195,0.325,0,8.03747715468936e-16
2.205,0.325,0,1.5440618862719e-15
2.215,0.325,0,1.81893308475122e-15
2.225,0.325,0,2.16942974848427e-15
2.235,0.325,0,1.77762305839486e-15
2.245,0.325,0,2.94436828872631e-15
2.255,0.325,0,1.99051743421263e-15
2.265,0.325,0,1.69107248771145e-15
2.275,0.325,0,5.19257209302688e-17
2.285,0.325,0,2.44953371677462e-16
2.295,0.325,0,2.81302543690348e-15
2.305,0.325,0,4.14788688499314e-15
2.315,0.325,0,1.44280969794597e-14
2.325,0.325,0,1.81605907248162e-14
2.335,0.325,0,2.06146244521106e-14
2.345,0.325,0,1.15524975993711e-14
2.355,0.325,0,1.76690466037197e-15
2.365,0.325,0,1.05811103557973e-16
2.375,0.325,0,1.14419322786769e-16
2.385,0.325,0,4.76451430020322e-16
2.395,0.325,0,7.26371231346736e-16
2.405,0.325,0,6.94855740147544e-16
2.415,0.325,0,2.98540320840531e-15
2.425,0.325,0,5.50751159788663e-15
2.435,0.325,0,5.94224669317846e-15
2.445,0.325,0,2.54696941538806e-15
2.455,0.325,0,2.56146612482457e-15
2.465,0.325,0,5.50063889276645e-16
2.475,0.325,0,1.05002886325842e-15
2.485,0.325,0,1.13639129682225e-15
2.495,0.325,0,2.18459869138391e-15
2.505,0.325,0,3.96439223228906e-15
2.515,0.325,0,1.45504790255688e-15
2.525,0.325,0,6.78580044716532e-17
2.535,0.325,0,3.25919327902141e-17
2.545,0.325,0,1.02276290533947e-16
2.555,0.325,0,2.05110839459301e-16
2.565,0.325,0,1.15275324849826e-16
2.575,0.325,0,1.24408500015408e-18
2.585,0.325,0,9.30663333899876e-19
2.595,0.325,0,2.71309087369056e-19
2.605,0.325,0,6.43300568539813e-19
2.615,0.325,0,6.90268641053381e-19
2.625,0.325,0,2.19425422364144e-17
2.635,0.325,0,1.52422333137899e-17
2.645,0.325,0,1.86175950067534e-18
2.655,0.325,0,3.67344895675604e-20
2.665,0.325,0,5.05079339776554e-20
2.675,0.325,0,5.15097666298927e-20
2.685,0.325,0,1.56326872564021e-20
2.695,0.325,0,6.13543273589914e-23
2.705,0.325,0,7.49565369964647e-23
2.715,0.325,0,6.61683253351714e-23
2.725,0.325,0,1.19778428843361e-22
2.735,0.325,0,9.92256962882031e-23
2.745,0.325,0,6.47151647282e-23
2.755,0.325,0,2.62212684008893e-26
2.765,0.325,0,9.87715491471605e-27
2.775,0.325,0,9.12931573631815e-30
2.785,0.325,0,1.28527436960005e-30
2.795,0.325,0,1.70171376401025e-33
2.805,0.325,0,6.92634182400977e-35
2.815,0.325,0,1.85216782455638e-38
2.825,0.325,0,6.29712995659823e-39
2.835,0.325,0,5.32401003057211e-43
2.845,0.325,0,2.11628090915145e-43
2.855,0.325,0,8.04313163246244e-44
0.005,0.335,0,4.60744585604899e-112
0.015,0.335,0,9.13351742892511e-112
0.025,0.335,0,6.83054972789969e-109
0.035,0.335,0,2.72679893335329e-106
0.045,0.335,0,1.12961170090363e-105
0.055,0.335,0,7.20168103320646e-103
0.065,0.335,0,1.8569858155172e-102
0.075,0.335,0,1.31091824155956e-99
0.085,0.335,0,1.56835090344016e-97
0.095,0.335,0,2.08177712656979e-96
0.105,0.335,0,2.64718347717802e-96
0.115,0.335,0,1.09966611023046e-93
0.125,0.335,0,3.48298394462187e-93
0.135,0.335,0,3.66988549648077e-91
0.145,0.335,0,3.03616486510495e-90
0.155,0.335,0,3.89869948078059e-90
0.165,0.335,0,1.55466010572466e-87
0.175,0.335,0,2.25365459541791e-87
0.185,0.335,0,7.04945453090015e-87
0.195,0.335,0,3.80104010424425e-86
0.205,0.335,0,2.27339320009418e-84
0.215,0.335,0,3.42481021902254e-83
0.225,0.335,0,1.51820245490235e-82
0.235,0.335,0,2.87632289325778e-80
0.245,0.335,0,9.67118185020613e-78
0.255,0.335,0,1.00236628951668e-77
0.265,0.335,0,1.31572385445629e-75
0.275,0.335,0,4.84600641846032e-75
0.285,0.335,0,1.12035059919978e-73
0.295,0.335,0,4.46693594717577e-73
0.305,0.335,0,7.22301991036735e-70
0.315,0.335,0,2.50462221611106e-69
0.325,0.335,0,4.99627912101564e-69
0.335,0.335,0,5.0951431125186e-67
0.345,0.335,0,5.70365067222818e-64
0.355,0.335,0,3.89933009059766e-63
0.365,0.335,0,7.98799848446274e-60
0.375,0.335,0,2.43703402855279e-59
0.385,0.335,0,2.92095831051299e-56
0.395,0.335,0,5.12713672474098e-56
0.405,0.335,0,2.46401402361896e-53
0.415,0.335,0,8.63707399850917e-50
0.425,0.335,0,4.76742743764034e-48
0.435,0.335,0,3.36283182153789e-47
0.445,0.335,0,1.3532394876598e-44
0.455,0.335,0,4.8281692295108e-44
0.465,0.335,0,1.3690559302024e-41
0.475,0.335,0,3.49732881179483e-41
0.485,0.335,0,9.04016859706305e-39
0.495,0.335,0,3.16920069888177e-38
0.505,0.335,0,3.62058644162292e-36
0.515,0.335,0,1.6363860238865e-35
0.525,0.335,0,2.91071340361072e-35
0.535,0.335,0,2.23997176515872e-33
0.545,0.335,0,1.31268426609719e-32
0.555,0.335,0,2.18571284745333e-32
0.565,0.335,0,5.14214041531729e-30
0.575,0.335,0,7.5503014490661e-30
0.585,0.335,0,6.9172065648702e-29
0.595,0.335,0,7.86599635616034e-27
0.605,0.335,0,8.63049570677929e-26
0.615,0.335,0,5.4918013553857e-24
0.625,0.335,0,3.94922698042425e-22
0.635,0.335,0,1.82145435534724e-21
0.645,0.335,0,1.08709138405644e-19
0.655,0.335,0,4.69611569834244e-19
0.665,0.335,0,2.55121117386742e-17
0.675,0.335,0,9.37490549997885e-17
0.685,0.335,0,5.11257261057297e-15
0.695,0.335,0,1.88306554742087e-14
0.705,0.335,0,9.98670154625877e-13
0.715,0.335,0,3.06982058638332e-12
0.725,0.335,0,2.27838453194353e-10
0.735,0.335,0,1.96937958856578e-09
0.745,0.335,0,2.18811958537807e-08
0.755,0.335,0,3.08921221607187e-07
0.765,0.335,0,2.37293406826061e-06
0.775,0.335,0,3.99676988557922e-06
0.785,0.335,0,7.58495426979722e-05
0.795,0.335,0,0.000188538375103827
0.805,0.335,0,0.00233349344312907
0.815,0.335,0,0.00448427339611501
0.825,0.335,6.65476902445808e-21,0.0327430193333363
0.835,0.335,3.05335580263898e-20,0.102529907625737
0.845,0.335,3.27115183235245e-20,0.234820882986893
0.855,0.335,0,0.583026899837846
0.865,0.335,0,1.04601341106812
0.875,0.335,0.000558030493280393,1.40018386138734
0.885,0.335,0.00908905600054574,1.60360836783254
0.895,0.335,0.0176200815078111,1.80703287427774
0.905,0.335,0.0335544184615563,1.84133155547121
0.915,0.335,0.0503373474744308,1.84134719111378
0.925,0.335,0.0673342999561333,1.84134041825222
0.935,0.335,0.0610404862803609,1.84134235657583
0.945,0.335,0.0485069329490421,1.77157042422111
0.955,0.335,0.0180963146423851,1.71231078823508
0.965,0.335,0.0165504399358063,1.53459028858367
0.975,0.335,0.00710835311717886,1.3261513470616
0.985,0.335,0,1.0915033828834
0.995,0.335,0,0.732143937992582
1.005,0.335,0,0.367301874850417
1.015,0.335,0,0.176620967463188
1.025,0.335,0,0.0510731082528638
1.035,0.335,0,0.0138948556978062
1.045,0.335,0,0.00383252603373255
1.055,0.335,0,0.000672114435211504
1.065,0.335,0,0.000409595975652361
1.075,0.335,0,1.45384805401133e-05
1.085,0.335,0,7.11022987694191e-06
1.095,0.335,0,1.97202522177685e-07
1.105,0.335,0,8.4444220106353e-08
1.115,0.335,0,2.20346315261416e-09
1.125,0.335,0,8.24188393014572e-10
1.135,0.335,0,1.34476394785766e-11
1.145,0.335,0,2.36015777093284e-12
1.155,0.335,0,7.44426661940038e-14
1.165,0.335,0,5.492881566676e-15
1.175,0.335,0,8.62263234733599e-17
1.185,0.335,0,5.50435964678408e-19
1.195,0.335,0,3.04887841446101e-19
1.205,0.335,0,1.07113425680671e-18
1.215,0.335,0,2.54651522918283e-17
1.225,0.335,0,2.7287089869931e-17
1.235,0.335,0,1.46376340702484e-18
1.245,0.335,0,3.40997769313069e-18
1.255,0.335,0,2.98191828411228e-18
1.265,0.335,0,1.87454817011237e-18
1.275,0.335,0,3.08765748536059e-16
1.285,0.335,0,1.22349529818949e-15
1.295,0.335,0,1.06994305515196e-15
1.305,0.335,0,3.98792354624086e-16
1.315,0.335,0,3.32833811000135e-16
1.325,0.335,0,6.26857120991751e-16
1.335,0.335,0,6.73850163184788e-16
1.345,0.335,0,1.76141618450282e-13
1.355,0.335,0,1.91151756944361e-13
1.365,0.335,0,7.60050307204119e-14
1.375,0.335,0,6.32361980020224e-17
1.385,0.335,0,4.47513796259461e-17
1.395,0.335,0,3.8657657536586e-17
1.405,0.335,0,1.8423189804912e-17
1.415,0.335,0,1.57491798053532e-19
1.425,0.335,0,1.36444499629195e-19
1.435,0.335,0,1.1685370967472e-19
1.445,0.335,0,5.89978729968173e-18
1.455,0.335,0,1.38052088816201e-17
1.465,0.335,0,1.43854733076084e-17
1.475,0.335,0,1.17133881017645e-17
1.485,0.335,0,8.77171103577718e-18
1.495,0.335,0,5.27633173768166e-18
1.505,0.335,0,1.22175458265356e-17
1.515,0.335,0,2.68616810282469e-17
1.525,0.335,0,3.29604563093516e-17
1.535,0.335,0,3.35401681359393e-17
1.545,0.335,0,3.10509476178978e-17
1.555,0.335,0,3.41867735862597e-17
1.565,0.335,0,4.280260633614e-17
1.575,0.335,0,4.91986561918903e-16
1.585,0.335,0,4.18787332199334e-15
1.595,0.335,0,8.9934167376491e-15
1.605,0.335,0,1.38975417212946e-13
1.615,0.335,0,1.49242326455861e-14
1.625,0.335,0,1.76457034948718e-14
1.635,0.335,0,1.70255767623984e-13
1.645,0.335,0,7.02472750294525e-13
1.655,0.335,0,1.44539469854258e-12
1.665,0.335,0,2.12267633685185e-12
1.675,0.335,0,2.06958740341214e-12
1.685,0.335,0,3.24176128983618e-13
1.695,0.335,0,1.66098336388638e-14
1.705,0.335,0,9.99893383832067e-15
1.715,0.335,0,4.13327473891171e-15
1.725,0.335,0,4.78399346221238e-16
1.735,0.335,0,3.52674703706765e-16
1.745,0.335,0,8.23046945495058e-15
1.755,0.335,0,2.55906414075474e-16
1.765,0.335,0,3.15595145969706e-16
1.775,0.335,0,9.82891559220648e-16
1.785,0.335,0,1.48805635982989e-15
1.795,0.335,0,1.41325418499715e-13
1.805,0.335,0,3.03151644719202e-13
1.815,0.335,0,2.98720041379806e-13
1.825,0.335,0,3.9707852410048e-13
1.835,0.335,0,2.7973955682635e-13
1.845,0.335,0,1.26931601601268e-13
1.855,0.335,0,1.96113599007743e-12
1.865,0.335,0,8.01490367502721e-12
1.875,0.335,0,1.49126389533464e-13
1.885,0.335,0,1.40597653537395e-13
1.895,0.335,0,1.12140215386991e-13
1.905,0.335,0,9.80272200574707e-14
1.915,0.335,0,7.83393182266578e-14
1.925,0.335,0,3.94066486992025e-14
1.935,0.335,0,1.8799566486522e-14
1.945,0.335,0,3.87894729106842e-15
1.955,0.335,0,3.47395646848826e-16
1.965,0.335,0,5.10589855481897e-16
1.975,0.335,0,3.19790525953235e-14
1.985,0.335,0,2.1069019617745e-13
1.995,0.335,0,3.59902876150639e-13
2.005,0.335,0,2.27833409749543e-13
2.015,0.335,0,1.94389068860016e-14
2.025,0.335,0,1.75630819473035e-14
2.035,0.335,0,2.6804127014495e-13
2.045,0.335,0,1.1005009251286e-12
2.055,0.335,0,1.84496263932532e-12
2.065,0.335,0,5.68077911050325e-13
2.075,0.335,0,2.98866686444778e-14
2.085,0.335,0,2.4253527340924e-14
2.095,0.335,0,1.58279198238846e-14
2.105,0.335,0,1.91744768989932e-14
2.115,0.335,0,2.1343233583941e-14
2.125,0.335,0,4.32044300305911e-13
2.135,0.335,0,2.41312649880483e-13
2.145,0.335,0,1.79584398801217e-14
2.155,0.335,0,2.69682944420475e-14
2.165,0.335,0,4.54346830910631e-14
2.175,0.335,0,2.19201294290616e-14
2.185,0.335,0,8.70048010777838e-16
2.195,0.335,0,1.73782370549713e-13
2.205,0.335,0,4.1682676203751e-13
2.215,0.335,0,2.06092069186412e-13
2.225,0.335,0,4.78387431298679e-15
2.235,0.335,0,7.59385137103861e-15
2.245,0.335,0,9.58094412012519e-15
2.255,0.335,0,6.49207128602131e-15
2.265,0.335,0,5.12792463625637e-15
2.275,0.335,0,5.2226993252768e-15
2.285,0.335,0,3.49500236603787e-13
2.295,0.335,0,2.89808056133611e-13
2.305,0.335,0,2.83670273067148e-12
2.315,0.335,0,3.71243405522071e-12
2.325,0.335,0,2.3526540654116e-12
2.335,0.335,0,3.70935678628203e-14
2.345,0.335,0,2.37914070061913e-14
2.355,0.335,0,3.62732495153257e-15
2.365,0.335,0,8.14826121192018e-16
2.375,0.335,0,2.26617731739921e-16
2.385,0.335,0,9.3145370956544e-14
2.395,0.335,0,1.48561674679862e-13
2.405,0.335,0,4.95359923975724e-15
2.415,0.335,0,9.56974630015994e-15
2.425,0.335,0,1.56265931768789e-14
2.435,0.335,0,1.38427590509268e-14
2.445,0.335,0,1.48823867437101e-13
2.455,0.335,0,1.66503378265008e-13
2.465,0.335,0,2.80879750218989e-13
2.475,0.335,0,1.82046562347792e-13
2.485,0.335,0,2.8487783320501e-13
2.495,0.335,0,6.14985785452474e-15
2.505,0.335,0,7.10737985070236e-15
2.515,0.335,0,2.33583476568523e-14
2.525,0.335,0,3.11160555844748e-14
2.535,0.335,0,2.65243529639884e-16
2.545,0.335,0,3.76624542161515e-16
2.555,0.335,0,5.12407073247746e-16
2.565,0.335,0,3.67186002968078e-16
2.575,0.335,0,5.78840801503598e-17
2.585,0.335,0,1.09048299868881e-18
2.595,0.335,0,5.10220582206241e-19
2.605,0.335,0,1.27702592617334e-18
2.615,0.335,0,6.1545747159728e-18
2.625,0.335,0,7.999402323333e-16
2.635,0.335,0,6.25909295269572e-17
2.645,0.335,0,6.95698959845053e-17
2.655,0.335,0,5.74969341671759e-17
2.665,0.335,0,3.40662123051427e-17
2.675,0.335,0,1.79074162917984e-19
2.685,0.335,0,2.1001466030723e-19
2.695,0.335,0,1.98097485024466e-19
2.705,0.335,0,1.0849897896366e-19
2.715,0.335,0,7.415257100693e-20
2.725,0.335,0,2.68761175319423e-22
2.735,0.335,0,2.71616857992766e-22
2.745,0.335,0,9.34917654750284e-23
2.755,0.335,0,1.48697631142496e-25
2.765,0.335,0,7.18453353806125e-27
2.775,0.335,0,2.35247245380376e-29
2.785,0.335,0,5.97501663858073e-31
2.795,0.335,0,3.33451462297761e-33
2.805,0.335,0,1.41312462938963e-33
2.815,0.335,0,3.37958385618244e-38
2.825,0.335,0,1.86586167761785e-38
2.835,0.335,0,7.21346071681977e-39
2.845,0.335,0,3.94354074834466e-43
2.855,0.335,0,1.39924271903466e-43
0.005,0.345,0,1.25456813117834e-113
0.015,0.345,0,1.3825223134593e-112
0.025,0.345,0,2.59169106641137e-109
0.035,0.345,0,8.26173155237458e-107
0.045,0.345,0,6.25240086078677e-106
0.055,0.345,0,3.49267328794552e-103
