x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.215,0,1.90443660064591e-12
1.805,0.215,0,4.45394658587068e-12
1.815,0.215,0,6.95423799689211e-12
1.825,0.215,0,2.18865852835331e-11
1.835,0.215,0,2.47694956710673e-11
1.845,0.215,0,3.96846327635421e-11
1.855,0.215,0,4.77745940616518e-11
1.865,0.215,0,1.91300786060029e-10
1.875,0.215,0,2.39920118417228e-10
1.885,0.215,0,1.0057194893981e-10
1.895,0.215,0,4.81268893376144e-11
1.905,0.215,0,5.94705807375746e-11
1.915,0.215,0,5.30862469340485e-11
1.925,0.215,0,4.55262735114686e-11
1.935,0.215,0,4.01440088027915e-11
1.945,0.215,0,3.93323459888631e-12
1.955,0.215,0,9.35647818750364e-13
1.965,0.215,0,1.98714075728068e-13
1.975,0.215,0,2.76295224899001e-13
1.985,0.215,0,6.31935586035629e-14
1.995,0.215,0,5.22409411857431e-14
2.005,0.215,0,5.30734691070154e-14
2.015,0.215,0,1.20780196580092e-13
2.025,0.215,0,1.20026015004408e-13
2.035,0.215,0,5.4740557361548e-14
2.045,0.215,0,2.15674943741843e-13
2.055,0.215,0,5.00788817156024e-13
2.065,0.215,0,5.03821079227515e-13
2.075,0.215,0,1.28392437228368e-13
2.085,0.215,0,5.99371351619873e-14
2.095,0.215,0,1.45485522858604e-13
2.105,0.215,0,3.24671886706975e-13
2.115,0.215,0,3.71319915300152e-13
2.125,0.215,0,1.49239403959707e-12
2.135,0.215,0,2.65949902081723e-12
2.145,0.215,0,3.28335111919709e-12
2.155,0.215,0,3.87522908967726e-12
2.165,0.215,0,2.46980569298512e-12
2.175,0.215,0,2.62257441277564e-12
2.185,0.215,0,4.99815947396145e-13
2.195,0.215,0,7.2577223502408e-13
2.205,0.215,0,1.04938707291602e-12
2.215,0.215,0,1.09793730661988e-12
2.225,0.215,0,9.23389276813029e-12
2.235,0.215,0,1.26208796835943e-11
2.245,0.215,0,3.546980693248e-12
2.255,0.215,0,2.11210108378519e-12
2.265,0.215,0,2.33668937360998e-12
2.275,0.215,0,2.09138240157176e-12
2.285,0.215,0,1.57270683795234e-12
2.295,0.215,0,1.58945425337033e-12
2.305,0.215,0,2.18769467878224e-12
2.315,0.215,0,2.12983946244169e-12
2.325,0.215,0,6.58753965474083e-13
2.335,0.215,0,1.30639377755103e-13
2.345,0.215,0,3.24070445488154e-14
2.355,0.215,0,1.68794379169281e-14
2.365,0.215,0,7.59012047683577e-15
2.375,0.215,0,1.94860728633427e-15
2.385,0.215,0,2.11384011392948e-15
2.395,0.215,0,1.7349762307776e-15
2.405,0.215,0,6.63177194799967e-16
2.415,0.215,0,4.04457031322758e-16
2.425,0.215,0,6.64188001018699e-16
2.435,0.215,0,6.91868324731941e-16
2.445,0.215,0,5.17803383901293e-16
2.455,0.215,0,4.05891678911987e-15
2.465,0.215,0,8.28998381606161e-15
2.475,0.215,0,6.28594614906743e-15
2.485,0.215,0,5.39415819302267e-14
2.495,0.215,0,2.70053910456792e-14
2.505,0.215,0,3.23857075938995e-14
2.515,0.215,0,1.2091008163501e-13
2.525,0.215,0,9.94602580129966e-14
2.535,0.215,0,2.5839480771299e-14
2.545,0.215,0,6.7498487751531e-14
2.555,0.215,0,1.26886406668888e-13
2.565,0.215,0,3.68254651874221e-12
2.575,0.215,0,5.77817420010618e-12
2.585,0.215,0,2.50185602814018e-12
2.595,0.215,0,3.36390793960025e-12
2.605,0.215,0,2.32155824703239e-12
2.615,0.215,0,3.80019281512234e-13
2.625,0.215,0,8.04042255632509e-14
2.635,0.215,0,2.11754188731859e-14
2.645,0.215,0,4.36339133236341e-14
2.655,0.215,0,3.63682143268561e-14
2.665,0.215,0,2.25213087617829e-14
2.675,0.215,0,2.13551956527455e-14
2.685,0.215,0,1.35695307366012e-14
2.695,0.215,0,1.57280288751056e-14
2.705,0.215,0,2.52631370109962e-14
2.715,0.215,0,6.88479719378794e-14
2.725,0.215,0,6.49100447939035e-14
2.735,0.215,0,9.83673141160675e-14
2.745,0.215,0,1.19813556270899e-13
2.755,0.215,0,9.15426300926403e-14
2.765,0.215,0,1.60062343567474e-14
2.775,0.215,0,1.32775344113354e-14
2.785,0.215,0,6.68238016901954e-15
2.795,0.215,0,5.25890977625984e-15
2.805,0.215,0,8.76885660986541e-15
2.815,0.215,0,7.27488698502858e-15
2.825,0.215,0,2.63123566695816e-15
2.835,0.215,0,8.26804794791658e-16
2.845,0.215,0,2.85268177546194e-16
2.855,0.215,0,1.2613960611513e-16
0.005,0.225,0,9.92406204012421e-33
0.015,0.225,0,2.41018039873837e-32
0.025,0.225,0,3.08565070016537e-31
0.035,0.225,0,7.16328688428021e-31
0.045,0.225,0,4.01534378195068e-30
0.055,0.225,0,1.54840882817694e-29
0.065,0.225,0,2.0907471534151e-28
0.075,0.225,0,5.69223523794976e-28
0.085,0.225,0,2.38197021201779e-27
0.095,0.225,0,2.10311429215171e-26
0.105,0.225,0,4.55045626506202e-26
0.115,0.225,0,3.12295898142271e-25
0.125,0.225,0,7.78629330368618e-25
0.135,0.225,0,4.37041011435196e-24
0.145,0.225,0,1.3960373271683e-23
0.155,0.225,0,5.53512418517763e-23
0.165,0.225,0,2.513252717544e-22
0.175,0.225,0,8.04567766611668e-22
0.185,0.225,0,2.36661827200992e-21
0.195,0.225,0,2.08770919481036e-20
0.205,0.225,0,4.46710640968374e-20
0.215,0.225,0,9.45211274809609e-20
0.225,0.225,0,1.47523195680507e-19
0.235,0.225,0,1.13192696677305e-18
0.245,0.225,0,3.25436037887952e-18
0.255,0.225,0,2.35774337693078e-17
0.265,0.225,0,6.71231663759105e-17
0.275,0.225,0,3.22722924714925e-16
0.285,0.225,0,1.09769143065057e-15
0.295,0.225,0,1.66965083147569e-15
0.305,0.225,0,1.42983191207072e-14
0.315,0.225,0,2.02789813343019e-14
0.325,0.225,0,1.17330102531909e-13
0.335,0.225,0,1.17305130884957e-13
0.345,0.225,0,3.51106239216397e-13
0.355,0.225,0,8.2375841622461e-13
0.365,0.225,0,2.97759319387634e-12
0.375,0.225,0,7.42636241765644e-12
0.385,0.225,0,1.29782711470344e-11
0.395,0.225,0,3.6684950279206e-11
0.405,0.225,0,4.49508793570815e-11
0.415,0.225,0,2.18039025303346e-10
0.425,0.225,0,1.55067395342355e-10
0.435,0.225,0,1.33202308281279e-10
0.445,0.225,0,5.1964480798969e-10
0.455,0.225,0,6.43718836940886e-10
0.465,0.225,0,3.86634070725511e-10
0.475,0.225,0,3.59724785235697e-10
0.485,0.225,0,9.76652951770356e-11
0.495,0.225,0,9.82668016891894e-11
0.505,0.225,0,4.14706307549606e-11
0.515,0.225,0,5.18180021661465e-13
0.525,0.225,0,1.67940815706732e-13
0.535,0.225,0,2.25692068610645e-13
0.545,0.225,0,2.56236757110423e-15
0.555,0.225,0,1.31700286628428e-15
0.565,0.225,0,6.63895758994536e-16
0.575,0.225,0,9.2352770623802e-15
0.585,0.225,0,1.96813569796813e-14
0.595,0.225,0,2.31875015786127e-13
0.605,0.225,0,7.44437793421079e-13
0.615,0.225,0,4.1867344524793e-12
0.625,0.225,0,2.47111691057261e-11
0.635,0.225,0,4.54397747981863e-11
0.645,0.225,0,6.4883919586514e-10
0.655,0.225,0,1.26974557762812e-09
0.665,0.225,0,1.42957202331581e-08
0.675,0.225,0,3.18797528882118e-08
0.685,0.225,0,2.03582442666228e-07
0.695,0.225,0,6.2114660748603e-07
0.705,0.225,0,1.03871077230583e-06
0.715,0.225,0,7.45659688647287e-06
0.725,0.225,0,1.67069855915919e-05
0.735,0.225,0,0.000101673999474253
0.745,0.225,0,0.000214783613998763
0.755,0.225,0,0.00103829783401689
0.765,0.225,0,0.00340095485643266
0.775,0.225,0,0.00793717700246498
0.785,0.225,0,0.0152137849241781
0.795,0.225,0,0.0346370860246519
0.805,0.225,0,0.0558048805661764
0.815,0.225,0,0.131018522353825
0.825,0.225,0,0.211258775266184
0.835,0.225,0,0.348094152904108
0.845,0.225,0,0.515732017016
0.855,0.225,0,0.681524135278538
0.865,0.225,0,0.798901845806996
0.875,0.225,0,0.926512238095045
0.885,0.225,0,1.0489814239677
0.895,0.225,0,1.12343588998198
0.905,0.225,0,1.19491793705214
0.915,0.225,0,1.20771340526562
0.925,0.225,0,1.20853353325012
0.935,0.225,0,1.12370648511675
0.945,0.225,0,1.02771301464416
0.955,0.225,0,0.891175700334312
0.965,0.225,0,0.750604261250249
0.975,0.225,0,0.608082347404552
0.985,0.225,0,0.475622985509835
0.995,0.225,0,0.359845656914302
1.005,0.225,0,0.225532917903912
1.015,0.225,0,0.135269306930556
1.025,0.225,0,0.0835358803517003
1.035,0.225,0,0.0529633220142537
1.045,0.225,0,0.0193977024312203
1.055,0.225,0,0.0104943255937587
1.065,0.225,0,0.00473352921069808
1.075,0.225,0,0.00219304148487288
1.085,0.225,0,0.000461866201288667
1.095,0.225,0,0.000184402568486663
1.105,0.225,0,2.9376087984006e-05
1.115,0.225,0,9.35535430075995e-06
1.125,0.225,0,1.20268489958153e-06
1.135,0.225,0,4.94102054624201e-08
1.145,0.225,0,2.17089886936089e-08
1.155,0.225,0,5.04777801681052e-09
1.165,0.225,0,8.47988948344494e-11
1.175,0.225,0,9.85727337800477e-12
1.185,0.225,0,1.11352908530675e-12
1.195,0.225,0,2.13135589104718e-13
1.205,0.225,0,4.51086333588969e-14
1.215,0.225,0,1.40598542542033e-14
1.225,0.225,0,3.74808996377629e-15
1.235,0.225,0,7.68983217929224e-17
1.245,0.225,0,3.90552887524151e-17
1.255,0.225,0,3.20010968240493e-19
1.265,0.225,0,1.64411446964248e-19
1.275,0.225,0,9.00420216888677e-23
1.285,0.225,0,1.91103562825358e-23
1.295,0.225,0,6.92012521923916e-26
1.305,0.225,0,3.05403158667246e-26
1.315,0.225,0,3.84957674528478e-28
1.325,0.225,0,4.84003015924903e-28
1.335,0.225,0,4.07166797973195e-28
1.345,0.225,0,9.5963488617595e-33
1.355,0.225,0,3.03077182004505e-35
1.365,0.225,0,1.39909130090984e-35
1.375,0.225,0,1.87921435353809e-28
1.385,0.225,0,4.49760859102626e-28
1.395,0.225,0,2.43587145309307e-25
1.405,0.225,0,7.30677408780234e-24
1.415,0.225,0,3.85329370098341e-21
1.425,0.225,0,1.83674109601877e-19
1.435,0.225,0,6.2975851143657e-19
1.445,0.225,0,8.44023941829138e-19
1.455,0.225,0,1.77555572254887e-16
1.465,0.225,0,2.16920471177344e-16
1.475,0.225,0,2.55133754136395e-16
1.485,0.225,0,2.46008634371714e-15
1.495,0.225,0,4.29437820119354e-15
1.505,0.225,0,4.3051966631673e-15
1.515,0.225,0,6.53202893153502e-14
1.525,0.225,0,7.33491101129405e-14
1.535,0.225,0,4.18008726802266e-14
1.545,0.225,0,2.94887679053383e-14
1.555,0.225,0,5.13190297378388e-14
1.565,0.225,0,1.21330268339231e-13
1.575,0.225,0,1.13482958037629e-13
1.585,0.225,0,1.88603684279594e-12
1.595,0.225,0,4.05858254221606e-12
1.605,0.225,0,1.55754603608123e-11
1.615,0.225,0,2.00804140853577e-10
1.625,0.225,0,2.25691966331518e-10
1.635,0.225,0,2.52864306319203e-10
1.645,0.225,0,1.72698853795165e-10
1.655,0.225,0,3.01828613055743e-10
1.665,0.225,0,1.66601502873063e-10
1.675,0.225,0,2.21104936147032e-10
1.685,0.225,0,5.44079336821706e-11
1.695,0.225,0,1.24322405443119e-10
1.705,0.225,0,2.8500280107434e-10
1.715,0.225,0,2.12449362677903e-10
1.725,0.225,0,2.71819944214148e-10
1.735,0.225,0,1.73077944497265e-10
1.745,0.225,0,1.06315357239265e-11
1.755,0.225,0,5.52079096134764e-12
1.765,0.225,0,5.71275915303084e-13
1.775,0.225,0,4.22610313016579e-13
1.785,0.225,0,5.79350794148659e-13
1.795,0.225,0,4.34283047665182e-12
1.805,0.225,0,8.10631015915497e-12
1.815,0.225,0,2.05174196915609e-11
1.825,0.225,0,3.54497669782019e-11
1.835,0.225,0,4.87958258854698e-11
1.845,0.225,0,2.98582611423937e-10
1.855,0.225,0,6.86515882064665e-10
1.865,0.225,0,5.84738196621547e-10
1.875,0.225,0,7.06674501996663e-10
1.885,0.225,0,1.20920467622401e-09
1.895,0.225,0,1.28861761345186e-09
1.905,0.225,0,1.01629432357627e-09
1.915,0.225,0,7.88261104367382e-10
1.925,0.225,0,3.78463637741585e-10
1.935,0.225,0,5.17412795520481e-11
1.945,0.225,0,1.14274511085417e-11
1.955,0.225,0,4.79440525326874e-12
1.965,0.225,0,2.2756794933375e-12
1.975,0.225,0,2.02121695502512e-12
1.985,0.225,0,1.14932602481335e-12
1.995,0.225,0,9.19372956130781e-13
2.005,0.225,0,1.8740931076931e-12
2.015,0.225,0,9.49566709251582e-13
2.025,0.225,0,3.51260484104415e-13
2.035,0.225,0,5.37540939831612e-13
2.045,0.225,0,8.85814684302882e-13
2.055,0.225,0,1.25039967554023e-12
2.065,0.225,0,1.13674704421223e-12
2.075,0.225,0,7.85980086980608e-13
2.085,0.225,0,2.02339536972424e-12
2.095,0.225,0,7.22294098843259e-12
2.105,0.225,0,6.41100810233888e-12
2.115,0.225,0,3.44853593675243e-11
2.125,0.225,0,3.47159377165572e-11
2.135,0.225,0,3.94822173818406e-11
2.145,0.225,0,7.05531044018033e-11
2.155,0.225,0,9.34384561770125e-11
2.165,0.225,0,1.68885365057377e-11
2.175,0.225,0,1.51282520499117e-11
2.185,0.225,0,2.05591998860403e-11
2.195,0.225,0,2.46419686294859e-11
2.205,0.225,0,2.14465471824696e-11
2.215,0.225,0,2.50040013689265e-11
2.225,0.225,0,3.55954611692893e-11
2.235,0.225,0,4.17891448025879e-11
2.245,0.225,0,4.26266602170975e-11
2.255,0.225,0,4.93266258671109e-11
2.265,0.225,0,3.92605620558107e-11
2.275,0.225,0,2.65024775495242e-11
2.285,0.225,0,1.97333752609742e-11
2.295,0.225,0,2.50803354449589e-11
2.305,0.225,0,1.24970847621665e-11
2.315,0.225,0,3.0513642395901e-12
2.325,0.225,0,1.09879588209359e-12
2.335,0.225,0,4.42483565014697e-13
2.345,0.225,0,2.05786007377497e-13
2.355,0.225,0,3.84442259734401e-14
2.365,0.225,0,3.78150359624594e-14
2.375,0.225,0,2.68995109007817e-14
2.385,0.225,0,6.47151027480874e-15
2.395,0.225,0,4.25137499419494e-15
2.405,0.225,0,8.42288292833135e-15
2.415,0.225,0,8.38007431823932e-15
2.425,0.225,0,3.58501138343144e-15
2.435,0.225,0,1.07679983208886e-14
2.445,0.225,0,2.86484846475352e-14
2.455,0.225,0,2.91989276600989e-14
2.465,0.225,0,1.51431481544171e-13
2.475,0.225,0,1.52251002364772e-13
2.485,0.225,0,2.49011569697437e-13
2.495,0.225,0,1.79082320578879e-13
2.505,0.225,0,1.19562617771426e-12
2.515,0.225,0,4.89874112475901e-13
2.525,0.225,0,5.19379722319424e-13
2.535,0.225,0,9.11481052603956e-13
2.545,0.225,0,1.12893413971823e-12
2.555,0.225,0,6.68466622274992e-12
2.565,0.225,0,1.1941013315379e-11
2.575,0.225,0,1.30824331567462e-11
2.585,0.225,0,9.45215182970209e-12
2.595,0.225,0,1.76583405887122e-11
2.605,0.225,0,3.1108005608138e-12
2.615,0.225,0,1.12861042746858e-12
2.625,0.225,0,4.02830141153021e-13
2.635,0.225,0,1.24191071477377e-13
2.645,0.225,0,1.30737051137672e-13
2.655,0.225,0,1.16145536591419e-13
2.665,0.225,0,2.69299933086163e-13
2.675,0.225,0,3.37068947610454e-13
2.685,0.225,0,5.3963832174684e-13
2.695,0.225,0,3.34174016181268e-13
2.705,0.225,0,6.76924689002324e-14
2.715,0.225,0,1.22360923853272e-13
2.725,0.225,0,1.67754278179314e-13
2.735,0.225,0,2.30427500390108e-13
2.745,0.225,0,2.86845231387243e-13
2.755,0.225,0,2.14467452767574e-13
2.765,0.225,0,1.56655097643273e-13
2.775,0.225,0,8.9135699848084e-14
2.785,0.225,0,1.38606926116812e-13
2.795,0.225,0,1.08466348197264e-13
2.805,0.225,0,3.0343494528548e-14
2.815,0.225,0,1.68454941900991e-14
2.825,0.225,0,2.10782467726849e-14
2.835,0.225,0,9.83981972239295e-15
2.845,0.225,0,2.03341936923238e-15
2.855,0.225,0,8.04372987838998e-16
0.005,0.235,0,1.13582065816409e-32
0.015,0.235,0,4.52942096168918e-32
0.025,0.235,0,2.92582899887426e-31
0.035,0.235,0,8.13219228237007e-31
0.045,0.235,0,1.44195849283274e-29
0.055,0.235,0,2.92660330980014e-29
0.065,0.235,0,2.29330996186157e-28
0.075,0.235,0,2.46393271995814e-27
0.085,0.235,0,7.59863764252066e-27
0.095,0.235,0,2.70315611653526e-26
0.105,0.235,0,5.89129473564648e-26
0.115,0.235,0,5.17640259815668e-25
0.125,0.235,0,1.2094664085701e-24
0.135,0.235,0,1.0484963848988e-23
0.145,0.235,0,2.91203114775123e-23
0.155,0.235,0,8.48743996951358e-23
0.165,0.235,0,3.07037955690512e-22
0.175,0.235,0,3.54017551012005e-21
0.185,0.235,0,7.77503424390492e-21
0.195,0.235,0,4.32205546195805e-20
0.205,0.235,0,9.64275147527781e-20
0.215,0.235,0,3.95831244089655e-19
0.225,0.235,0,1.21749877511184e-18
0.235,0.235,0,3.07294829343983e-18
0.245,0.235,0,8.09409647073466e-18
0.255,0.235,0,5.85324168298718e-17
0.265,0.235,0,1.073951224786e-16
0.275,0.235,0,1.00587262250408e-15
0.285,0.235,0,2.02104087558403e-15
0.295,0.235,0,1.39365002639727e-14
0.305,0.235,0,3.38792679349063e-14
0.315,0.235,0,1.29876251420516e-13
0.325,0.235,0,4.35319975911259e-13
0.335,0.235,0,5.5421909394587e-13
0.345,0.235,0,1.17910050147683e-12
0.355,0.235,0,4.50952721907014e-12
0.365,0.235,0,1.11277537485594e-11
0.375,0.235,0,1.46084065322735e-11
0.385,0.235,0,8.09038964761683e-11
0.395,0.235,0,1.14451693541031e-10
0.405,0.235,0,5.16408257824222e-10
0.415,0.235,0,9.09819574052246e-10
0.425,0.235,0,2.17367394634854e-09
0.435,0.235,0,1.7946841370298e-09
0.445,0.235,0,1.84847611812e-09
0.455,0.235,0,1.56505169118125e-09
0.465,0.235,0,9.62952614170677e-10
0.475,0.235,0,7.69485969407776e-10
0.485,0.235,0,4.50911727223979e-10
0.495,0.235,0,2.04336846136413e-10
0.505,0.235,0,8.74929715361859e-11
0.515,0.235,0,2.00406581670732e-11
0.525,0.235,0,3.69515155239926e-12
0.535,0.235,0,2.60046180260809e-12
0.545,0.235,0,1.18424516076765e-13
0.555,0.235,0,8.96180135376343e-14
0.565,0.235,0,2.27371103002814e-15
0.575,0.235,0,5.66915892126954e-15
0.585,0.235,0,1.41609471352476e-14
0.595,0.235,0,6.42377885137974e-14
0.605,0.235,0,4.5311861700459e-13
0.615,0.235,0,2.02672026887161e-12
0.625,0.235,0,1.57138283500236e-11
0.635,0.235,0,6.36776472526176e-11
0.645,0.235,0,2.86228102959484e-10
0.655,0.235,0,1.65781869476316e-09
0.665,0.235,0,8.26032055606901e-09
0.675,0.235,0,2.71072329406592e-08
0.685,0.235,0,7.95107829883e-08
0.695,0.235,0,4.66092808924157e-07
0.705,0.235,0,1.29474612062865e-06
0.715,0.235,0,1.09853407784825e-05
0.725,0.235,0,2.26408383708926e-05
0.735,0.235,0,0.000130774000103165
0.745,0.235,0,0.000280858288245082
0.755,0.235,0,0.00142766753077795
0.765,0.235,0,0.00354045895367558
0.775,0.235,0,0.00921783494936497
0.785,0.235,0,0.0252830843223385
0.795,0.235,0,0.0519767785459274
0.805,0.235,0,0.0787269884738661
0.815,0.235,0,0.160082975878705
0.825,0.235,0,0.293671942019323
0.835,0.235,0,0.468266447038984
0.845,0.235,0,0.637384553147011
0.855,0.235,0,0.823152739540729
0.865,0.235,0,0.989900199210893
0.875,0.235,0,1.11771794018125
0.885,0.235,0,1.23448061011438
0.895,0.235,0,1.33093426567811
0.905,0.235,0,1.37172219782484
0.915,0.235,0,1.38786167317131
0.925,0.235,0,1.38473681641582
0.935,0.235,0,1.32291005078961
0.945,0.235,0,1.2290138798263
0.955,0.235,0,1.11728778154063
0.965,0.235,0,0.97885165550889
0.975,0.235,0,0.836351509266598
0.985,0.235,0,0.671287446927758
0.995,0.235,0,0.490119529543084
1.005,0.235,0,0.350446234332295
1.015,0.235,0,0.237520811001998
1.025,0.235,0,0.116732706413511
1.035,0.235,0,0.0694534202769662
1.045,0.235,0,0.0380787450014653
1.055,0.235,0,0.0198654787637556
1.065,0.235,0,0.00720284440080568
1.075,0.235,0,0.00396829415874412
1.085,0.235,0,0.000735273671211719
1.095,0.235,0,0.000409729375667635
1.105,0.235,0,5.49927094880126e-05
1.115,0.235,0,2.37789099170229e-05
1.125,0.235,0,6.22292594211167e-06
1.135,0.235,0,7.6402748280851e-07
1.145,0.235,0,2.9813685932741e-08
1.155,0.235,0,1.60655562999249e-08
1.165,0.235,0,1.76478529780176e-09
1.175,0.235,0,1.12624901635223e-10
1.185,0.235,0,2.69717179105449e-11
1.195,0.235,0,1.99229966413246e-13
1.205,0.235,0,7.27505387734051e-14
1.215,0.235,0,6.69887769178814e-15
1.225,0.235,0,1.1074742771243e-15
1.235,0.235,0,3.88436871077705e-17
1.245,0.235,0,1.38945988198128e-17
1.255,0.235,0,4.69469703565795e-19
1.265,0.235,0,2.04443526340395e-19
1.275,0.235,0,6.81643171035798e-22
1.285,0.235,0,2.90042680455027e-22
1.295,0.235,0,8.49284068109323e-26
1.305,0.235,0,1.76102075202966e-26
1.315,0.235,0,6.91915141268413e-28
1.325,0.235,0,1.27193502954915e-27
1.335,0.235,0,1.0220204172915e-27
1.345,0.235,0,8.49924356319092e-26
1.355,0.235,0,2.49324694578741e-26
1.365,0.235,0,9.44608308055021e-27
1.375,0.235,0,7.19045951492715e-27
1.385,0.235,0,1.41871954547104e-27
1.395,0.235,0,4.0748664031067e-21
1.405,0.235,0,9.07382559902875e-21
1.415,0.235,0,1.58475594086402e-20
1.425,0.235,0,2.91804932268215e-19
1.435,0.235,0,6.46492788932031e-18
1.445,0.235,0,4.72613741472278e-16
1.455,0.235,0,7.03493397907867e-16
1.465,0.235,0,6.43816638702039e-16
1.475,0.235,0,8.22621537627369e-16
1.485,0.235,0,4.50252859985964e-15
1.495,0.235,0,8.18243566209191e-15
1.505,0.235,0,9.21365335641375e-14
1.515,0.235,0,2.01115718100948e-13
1.525,0.235,0,2.45880332323346e-13
1.535,0.235,0,1.50452727092948e-13
1.545,0.235,0,6.69815061897166e-14
1.555,0.235,0,3.05979722104512e-12
1.565,0.235,0,4.58972828286173e-12
1.575,0.235,0,6.14127502501521e-12
1.585,0.235,0,8.3634201622168e-12
1.595,0.235,0,8.34447274794062e-11
1.605,0.235,0,2.76611990624573e-10
1.615,0.235,0,4.61333096949305e-10
1.625,0.235,0,4.76895079981845e-10
1.635,0.235,0,6.2691523890883e-09
1.645,0.235,0,1.10387274016909e-09
1.655,0.235,0,1.1296566982541e-09
1.665,0.235,0,6.05859289668585e-10
1.675,0.235,0,8.57313920136845e-10
1.685,0.235,0,8.67619869860605e-10
1.695,0.235,0,7.63700845535031e-10
1.705,0.235,0,7.75808289340247e-10
1.715,0.235,0,6.20982922771756e-10
1.725,0.235,0,4.50300051469957e-10
1.735,0.235,0,2.28261217646958e-10
1.745,0.235,0,3.48668428799413e-11
1.755,0.235,0,1.13073082395544e-11
1.765,0.235,0,2.07138058162744e-12
1.775,0.235,0,2.52284234560425e-12
1.785,0.235,0,3.04601883431995e-11
1.795,0.235,0,1.09078360551031e-10
1.805,0.235,0,3.07813306216889e-10
1.815,0.235,0,6.13127921781078e-10
1.825,0.235,0,7.17761466282969e-10
1.835,0.235,0,1.86835187774001e-09
1.845,0.235,0,2.68939835115885e-09
1.855,0.235,0,2.97950841795634e-09
1.865,0.235,0,5.79541338732903e-09
1.875,0.235,0,1.73947369500635e-08
1.885,0.235,0,5.89119430866615e-09
1.895,0.235,0,2.8147202233822e-09
1.905,0.235,0,2.89445494522361e-09
1.915,0.235,0,2.80658776090101e-09
1.925,0.235,0,1.26619400069137e-09
1.935,0.235,0,1.83373623071706e-10
