x,y,gas_Saturation,CO2_concentration_in_water
1.295,0.095,0,2.70322764314395e-18
1.305,0.095,0,3.14535402377391e-20
1.315,0.095,0,7.06947784930656e-21
1.325,0.095,0,1.77057145643908e-22
1.335,0.095,0,4.34335149476441e-23
1.345,0.095,0,6.17452826040881e-24
1.355,0.095,0,1.56042061860501e-24
1.365,0.095,0,1.02152531704188e-26
1.375,0.095,0,2.67061943912634e-27
1.385,0.095,0,2.63879586636631e-28
1.395,0.095,0,9.39034264316889e-28
1.405,0.095,0,1.88825902374929e-25
1.415,0.095,0,4.03011320518842e-25
1.425,0.095,0,1.16593218961588e-24
1.435,0.095,0,6.13137839993128e-23
1.445,0.095,0,2.8777271685343e-22
1.455,0.095,0,2.97795717135243e-21
1.465,0.095,0,2.28746750466184e-20
1.475,0.095,0,6.192087869014e-20
1.485,0.095,0,2.3225075409877e-18
1.495,0.095,0,3.89458172105612e-18
1.505,0.095,0,1.03208864951222e-16
1.515,0.095,0,2.96650950573522e-16
1.525,0.095,0,4.64927032065399e-16
1.535,0.095,0,2.25328982342189e-15
1.545,0.095,0,1.33924702100551e-14
1.555,0.095,0,1.4569984217086e-13
1.565,0.095,0,1.91813384498336e-13
1.575,0.095,0,4.69412017184375e-13
1.585,0.095,0,1.2172541854089e-12
1.595,0.095,0,1.36359899753618e-12
1.605,0.095,0,4.24197742161525e-12
1.615,0.095,0,4.69628919675451e-12
1.625,0.095,0,5.92588437967164e-12
1.635,0.095,0,5.96764523809071e-12
1.645,0.095,0,1.23874412028071e-11
1.655,0.095,0,9.94584550394434e-12
1.665,0.095,0,1.15600738322191e-11
1.675,0.095,0,6.98326590787879e-12
1.685,0.095,0,2.53943330554643e-12
1.695,0.095,0,6.76718184664237e-12
1.705,0.095,0,1.06044985306817e-11
1.715,0.095,0,4.55469700948975e-12
1.725,0.095,0,5.48001430508421e-12
1.735,0.095,0,3.7079634915726e-12
1.745,0.095,0,1.02992248335698e-12
1.755,0.095,0,8.78928456309852e-13
1.765,0.095,0,4.78771389866975e-13
1.775,0.095,0,4.68287906055281e-13
1.785,0.095,0,7.47386763076679e-13
1.795,0.095,0,8.07135106254453e-13
1.805,0.095,0,2.38176759441343e-12
1.815,0.095,0,2.84864331064802e-12
1.825,0.095,0,8.8608325070316e-12
1.835,0.095,0,1.3635404372749e-11
1.845,0.095,0,1.07604629109912e-11
1.855,0.095,0,4.36293515099021e-12
1.865,0.095,0,1.23339028515227e-11
1.875,0.095,0,2.02207913508408e-11
1.885,0.095,0,2.16222783917398e-11
1.895,0.095,0,1.74784225088715e-11
1.905,0.095,0,3.76304215608473e-12
1.915,0.095,0,3.08966011549814e-11
1.925,0.095,0,6.8119347127254e-11
1.935,0.095,0,2.52115477310871e-11
1.945,0.095,0,4.69725259924519e-12
1.955,0.095,0,2.6797077449303e-12
1.965,0.095,0,1.25987627887562e-12
1.975,0.095,0,1.62761620147468e-12
1.985,0.095,0,1.99535612407372e-12
1.995,0.095,0,3.14394314337423e-13
2.005,0.095,0,2.94648577518483e-13
2.015,0.095,0,1.07946984582048e-13
2.025,0.095,0,3.37784062672714e-14
2.035,0.095,0,2.55891766374504e-14
2.045,0.095,0,3.4633248595168e-15
2.055,0.095,0,1.6226241537552e-15
2.065,0.095,0,7.25903143085559e-16
2.075,0.095,0,9.92366333606227e-16
2.085,0.095,0,1.72913472211652e-15
2.095,0.095,0,1.37369694307033e-15
2.105,0.095,0,3.93021245495059e-15
2.115,0.095,0,2.05332715691128e-15
2.125,0.095,0,8.80131509079449e-16
2.135,0.095,0,4.07730717073938e-13
2.145,0.095,0,8.84850090414668e-13
2.155,0.095,0,2.47479351210028e-12
2.165,0.095,0,3.50405637691869e-11
2.175,0.095,0,4.09978445551754e-11
2.185,0.095,0,6.7826653378844e-11
2.195,0.095,0,3.9922266699865e-11
2.205,0.095,0,1.50847381040666e-11
2.215,0.095,0,1.58263036220383e-11
2.225,0.095,0,4.31148762575084e-12
2.235,0.095,0,3.90442728960937e-12
2.245,0.095,0,3.71201025198704e-12
2.255,0.095,0,5.99097639015679e-13
2.265,0.095,0,5.79336966866886e-13
2.275,0.095,0,3.1050081922618e-13
2.285,0.095,0,7.12003374791375e-14
2.295,0.095,0,8.22228638687694e-14
2.305,0.095,0,6.01566453676239e-14
2.315,0.095,0,1.29562871355743e-14
2.325,0.095,0,1.10769108491408e-14
2.335,0.095,0,1.08795703288376e-14
2.345,0.095,0,5.97270862799376e-15
2.355,0.095,0,1.32332395637211e-15
2.365,0.095,0,1.02251326435385e-15
2.375,0.095,0,7.20399857347093e-16
2.385,0.095,0,5.38006400440855e-16
2.395,0.095,0,2.47586754562536e-16
2.405,0.095,0,1.39386618894744e-16
2.415,0.095,0,5.61701307195039e-17
2.425,0.095,0,3.89306627942049e-17
2.435,0.095,0,2.34449957600211e-17
2.445,0.095,0,1.82220308294425e-17
2.455,0.095,0,1.30368427753066e-17
2.465,0.095,0,1.07134101372571e-17
2.475,0.095,0,2.03063974355793e-17
2.485,0.095,0,2.4891015397207e-14
2.495,0.095,0,2.77931456543819e-14
2.505,0.095,0,5.60463746676468e-13
2.515,0.095,0,1.79538526143083e-12
2.525,0.095,0,2.20155196800082e-12
2.535,0.095,0,3.34981621186385e-12
2.545,0.095,0,3.17809431640718e-12
2.555,0.095,0,8.09616696163384e-13
2.565,0.095,0,1.10827505707846e-12
2.575,0.095,0,7.82953224693089e-12
2.585,0.095,0,1.06962054637909e-11
2.595,0.095,0,1.71447691193207e-11
2.605,0.095,0,7.94319290902333e-12
2.615,0.095,0,2.67871401452745e-12
2.625,0.095,0,9.85571530527375e-12
2.635,0.095,0,6.96965211637535e-12
2.645,0.095,0,9.33242086309879e-12
2.655,0.095,0,3.79902660948526e-12
2.665,0.095,0,1.81472325157923e-12
2.675,0.095,0,1.54140542092856e-12
2.685,0.095,0,1.05115785671098e-12
2.695,0.095,0,6.61805422966772e-13
2.705,0.095,0,1.77725884256685e-13
2.715,0.095,0,1.71459356561776e-13
2.725,0.095,0,1.0999177087727e-13
2.735,0.095,0,1.57153770853838e-13
2.745,0.095,0,3.2223510767423e-14
2.755,0.095,0,3.39456105447753e-14
2.765,0.095,0,2.03200502200111e-14
2.775,0.095,0,7.94412862087253e-15
2.785,0.095,0,3.89761263446783e-15
2.795,0.095,0,2.27112340452253e-15
2.805,0.095,0,8.81786136366105e-16
2.815,0.095,0,5.21493469860465e-16
2.825,0.095,0,1.75010776465562e-16
2.835,0.095,0,8.7530605724547e-17
2.845,0.095,0,1.63734003630278e-16
2.855,0.095,0,3.95319108461295e-16
0.005,0.105,0,2.53385424413041e-22
0.015,0.105,0,2.22843436036035e-22
0.025,0.105,0,1.09784326194482e-21
0.035,0.105,0,2.38081212506277e-21
0.045,0.105,0,9.95047314946343e-21
0.055,0.105,0,2.4437896438558e-20
0.065,0.105,0,1.01832877911412e-19
0.075,0.105,0,2.22488890123612e-19
0.085,0.105,0,1.40775674956461e-18
0.095,0.105,0,2.22872462175286e-18
0.105,0.105,0,2.6339497553478e-18
0.115,0.105,0,8.91277922229907e-18
0.125,0.105,0,1.6995438408853e-17
0.135,0.105,0,2.09815215132356e-17
0.145,0.105,0,2.6328389747106e-17
0.155,0.105,0,5.62457466938482e-17
0.165,0.105,0,1.5013578584984e-16
0.175,0.105,0,6.8195505689233e-16
0.185,0.105,0,1.46351331645268e-15
0.195,0.105,0,4.60851496310228e-15
0.205,0.105,0,7.673761358664e-15
0.215,0.105,0,1.23827979382166e-14
0.225,0.105,0,2.18086023815638e-14
0.235,0.105,0,5.05088344868098e-14
0.245,0.105,0,8.1917254957057e-14
0.255,0.105,0,2.42370256609035e-13
0.265,0.105,0,4.62691863274225e-13
0.275,0.105,0,1.14005837617675e-12
0.285,0.105,0,2.1122537669058e-12
0.295,0.105,0,2.35791761879738e-12
0.305,0.105,0,6.90657556748091e-12
0.315,0.105,0,1.08154526571185e-11
0.325,0.105,0,1.05621010305502e-11
0.335,0.105,0,1.97261711974285e-11
0.345,0.105,0,2.50590659024305e-11
0.355,0.105,0,3.18516617775065e-11
0.365,0.105,0,5.22065505848779e-11
0.375,0.105,0,7.25614393922493e-11
0.385,0.105,0,1.97382345377613e-11
0.395,0.105,0,3.5234452650228e-12
0.405,0.105,0,4.776396685634e-12
0.415,0.105,0,5.42545608810124e-12
0.425,0.105,0,3.02119517990853e-12
0.435,0.105,0,6.85423097116246e-13
0.445,0.105,0,2.02329328853596e-13
0.455,0.105,0,7.91577947712429e-15
0.465,0.105,0,1.42393720981078e-14
0.475,0.105,0,3.37651344694285e-14
0.485,0.105,0,1.02184598397235e-13
0.495,0.105,0,2.26920968950851e-13
0.505,0.105,0,1.00091161896916e-12
0.515,0.105,0,1.98891000961827e-12
0.525,0.105,0,1.07414348889611e-11
0.535,0.105,0,2.51862462259923e-11
0.545,0.105,0,1.14711806151828e-10
0.555,0.105,0,5.56947439629367e-10
0.565,0.105,0,1.2822549952514e-09
0.575,0.105,0,7.07018265049763e-09
0.585,0.105,0,2.77557432019883e-08
0.595,0.105,0,6.76848910107313e-08
0.605,0.105,0,2.59240401814425e-07
0.615,0.105,0,5.91356030380313e-07
0.625,0.105,0,1.25123483359414e-06
0.635,0.105,0,4.3668048095175e-06
0.645,0.105,0,1.71862014699976e-05
0.655,0.105,0,3.07516079621643e-05
0.665,0.105,0,0.000105027057906244
0.675,0.105,0,0.000306398641583188
0.685,0.105,0,0.00060329604022648
0.695,0.105,0,0.00195858237862224
0.705,0.105,0,0.00349488065424658
0.715,0.105,0,0.00820596553966848
0.725,0.105,0,0.0146749488849107
0.735,0.105,0,0.0283408419781412
0.745,0.105,0,0.0485321740617212
0.755,0.105,0,0.069864728443133
0.765,0.105,0,0.120139373652064
0.775,0.105,0,0.168136310252832
0.785,0.105,0,0.2310350414605
0.795,0.105,0,0.340041042900311
0.805,0.105,0,0.435301913536482
0.815,0.105,0,0.589739322615703
0.825,0.105,0,0.745639362847018
0.835,0.105,0,0.927463212505522
0.845,0.105,0,1.06729789844526
0.855,0.105,0,1.16470478969831
0.865,0.105,0,1.25122448258564
0.875,0.105,0,1.34352796498554
0.885,0.105,0,1.41571979061603
0.895,0.105,0,1.40771750898196
0.905,0.105,0,1.39510846201479
0.915,0.105,0,1.38579417683673
0.925,0.105,0,1.37367351274622
0.935,0.105,0,1.32938152480657
0.945,0.105,0,1.26148519915373
0.955,0.105,0,1.1571088427006
0.965,0.105,0,1.04048250508011
0.975,0.105,0,0.906097478997679
0.985,0.105,0,0.769698609836207
0.995,0.105,0,0.601782102945282
1.005,0.105,0,0.445527604712459
1.015,0.105,0,0.291309874429868
1.025,0.105,0,0.197269587782574
1.035,0.105,0,0.120812118404926
1.045,0.105,0,0.0677793634465328
1.055,0.105,0,0.0428260948821242
1.065,0.105,0,0.0217664257119255
1.075,0.105,0,0.0125342787723434
1.085,0.105,0,0.00635287425671557
1.095,0.105,0,0.0026322099766291
1.105,0.105,0,0.0012854434975532
1.115,0.105,0,0.000303639637807763
1.125,0.105,0,0.000120609985568134
1.135,0.105,0,3.92116825912614e-05
1.145,0.105,0,8.38229978188018e-06
1.155,0.105,0,3.18976512349577e-06
1.165,0.105,0,1.35550721931972e-06
1.175,0.105,0,1.40320767962534e-07
1.185,0.105,0,3.95604678228157e-08
1.195,0.105,0,3.05705081967334e-09
1.205,0.105,0,4.09510519967551e-10
1.215,0.105,0,1.02936939565368e-10
1.225,0.105,0,1.56648872993339e-11
1.235,0.105,0,3.47362029017359e-12
1.245,0.105,0,1.68788569503886e-13
1.255,0.105,0,4.38765063038562e-14
1.265,0.105,0,1.54244336862715e-15
1.275,0.105,0,3.8298371011576e-16
1.285,0.105,0,1.25581762919225e-17
1.295,0.105,0,4.0232462122723e-18
1.305,0.105,0,5.26043859294568e-20
1.315,0.105,0,1.86364494002504e-20
1.325,0.105,0,1.57253982520096e-22
1.335,0.105,0,2.11066929598144e-23
1.345,0.105,0,2.34239138189285e-24
1.355,0.105,0,7.42542615450751e-25
1.365,0.105,0,1.37238780963039e-26
1.375,0.105,0,4.96413048156658e-27
1.385,0.105,0,1.75736418318823e-28
1.395,0.105,0,4.20707761202498e-27
1.405,0.105,0,1.55286357554498e-25
1.415,0.105,0,9.43966753135865e-25
1.425,0.105,0,1.49924632035823e-22
1.435,0.105,0,2.60427271137359e-22
1.445,0.105,0,5.1383805657196e-22
1.455,0.105,0,2.27082620258078e-20
1.465,0.105,0,7.3152984960527e-20
1.475,0.105,0,3.53960560375994e-18
1.485,0.105,0,9.67875066883691e-18
1.495,0.105,0,9.39000931638016e-17
1.505,0.105,0,4.26626191921201e-16
1.515,0.105,0,6.04321733513868e-16
1.525,0.105,0,3.68623792784518e-15
1.535,0.105,0,5.67881768288596e-14
1.545,0.105,0,6.90388000572849e-14
1.555,0.105,0,4.10068532032324e-13
1.565,0.105,0,6.29310206818708e-13
1.575,0.105,0,1.48830708710292e-12
1.585,0.105,0,3.11990397665051e-12
1.595,0.105,0,4.46700019056003e-12
1.605,0.105,0,8.61183282889593e-12
1.615,0.105,0,1.11065521718691e-11
1.625,0.105,0,1.26598349232354e-11
1.635,0.105,0,1.85091382171177e-11
1.645,0.105,0,2.84355465633695e-11
1.655,0.105,0,3.18851040330547e-11
1.665,0.105,0,3.92012781205018e-11
1.675,0.105,0,3.65046551037324e-11
1.685,0.105,0,3.8772430551978e-11
1.695,0.105,0,2.26165537807997e-11
1.705,0.105,0,2.31684659533041e-11
1.715,0.105,0,1.61659994623557e-11
1.725,0.105,0,9.48508871933589e-12
1.735,0.105,0,6.0200189442064e-12
1.745,0.105,0,2.55494916907692e-12
1.755,0.105,0,1.78121873296118e-12
1.765,0.105,0,1.22449203593434e-12
1.775,0.105,0,1.29408953029462e-12
1.785,0.105,0,1.67634788745084e-12
1.795,0.105,0,2.42803860633462e-12
1.805,0.105,0,4.31711731991005e-12
1.815,0.105,0,6.51876823807899e-12
1.825,0.105,0,1.55352167865813e-11
1.835,0.105,0,2.45516653350836e-11
1.845,0.105,0,2.60333542863944e-11
1.855,0.105,0,5.39153630285636e-11
1.865,0.105,0,5.66362266772207e-11
1.875,0.105,0,2.37370458306254e-10
1.885,0.105,0,6.71543409382582e-11
1.895,0.105,0,6.53861704573256e-11
1.905,0.105,0,9.58923074679716e-11
1.915,0.105,0,1.15068393384082e-10
1.925,0.105,0,1.45889207090479e-10
1.935,0.105,0,9.19363895624571e-11
1.945,0.105,0,3.73492508089886e-11
1.955,0.105,0,3.25772345826471e-11
1.965,0.105,0,1.2790811602949e-11
1.975,0.105,0,5.04383361609202e-12
1.985,0.105,0,5.10280424224822e-12
1.995,0.105,0,2.29695675889627e-12
2.005,0.105,0,5.93826092314442e-13
2.015,0.105,0,3.48694161614129e-13
2.025,0.105,0,9.97523153630739e-14
2.035,0.105,0,3.59530690982656e-14
2.045,0.105,0,9.47148556274272e-15
2.055,0.105,0,4.01225144672593e-15
2.065,0.105,0,1.76153649621658e-15
2.075,0.105,0,2.54196841865968e-15
2.085,0.105,0,3.71951850955696e-15
2.095,0.105,0,5.89937433366299e-15
2.105,0.105,0,1.24602136337968e-14
2.115,0.105,0,1.18941004523303e-14
2.125,0.105,0,1.1593350802545e-11
2.135,0.105,0,1.01377163067235e-11
2.145,0.105,0,6.55305242887266e-12
2.155,0.105,0,1.08142787547608e-10
2.165,0.105,0,1.82655286336265e-10
2.175,0.105,0,1.46301873077521e-10
2.185,0.105,0,1.17727660744717e-10
2.195,0.105,0,9.30877302831961e-11
2.205,0.105,0,5.58085835554692e-11
2.215,0.105,0,3.84314955440252e-11
2.225,0.105,0,1.67490374418548e-11
2.235,0.105,0,1.04429860104826e-11
2.245,0.105,0,1.17873835616183e-11
2.255,0.105,0,7.74632901295302e-12
2.265,0.105,0,1.75090716323204e-12
2.275,0.105,0,7.549348581534e-13
2.285,0.105,0,4.95846180433529e-13
2.295,0.105,0,1.99898300961231e-13
2.305,0.105,0,1.40828672929261e-13
2.315,0.105,0,1.27751709479831e-13
2.325,0.105,0,6.86313550861062e-14
2.335,0.105,0,2.28957372910281e-14
2.345,0.105,0,1.82668713218569e-14
2.355,0.105,0,5.11218409101455e-15
2.365,0.105,0,2.44154320961304e-15
2.375,0.105,0,1.29520051933313e-15
2.385,0.105,0,9.87534954319913e-16
2.395,0.105,0,6.19588905253078e-16
2.405,0.105,0,4.55207250480837e-16
2.415,0.105,0,3.06607544307066e-16
2.425,0.105,0,2.1874610903865e-16
2.435,0.105,0,2.15364226683381e-16
2.445,0.105,0,6.43006741527884e-17
2.455,0.105,0,3.88318816774536e-17
2.465,0.105,0,1.40490444146125e-17
2.475,0.105,0,1.01306291287166e-15
2.485,0.105,0,4.77856681492605e-14
2.495,0.105,0,8.12663061862449e-14
2.505,0.105,0,1.59226683056409e-12
2.515,0.105,0,4.44887477184374e-12
2.525,0.105,0,5.36375834607866e-12
2.535,0.105,0,9.73180348544702e-12
2.545,0.105,0,9.71652447158101e-11
2.555,0.105,0,3.29503635764472e-11
2.565,0.105,0,4.50442351780969e-11
2.575,0.105,0,4.88085661925784e-11
2.585,0.105,0,3.88058183908361e-11
2.595,0.105,0,3.94946706223728e-11
2.605,0.105,0,3.87859028953995e-11
2.615,0.105,0,6.04631666824393e-11
2.625,0.105,0,6.67589249197098e-11
2.635,0.105,0,3.43248166422297e-11
2.645,0.105,0,2.07931617391051e-11
2.655,0.105,0,1.28938562371757e-11
2.665,0.105,0,5.5429024476952e-12
2.675,0.105,0,3.03778330999354e-12
2.685,0.105,0,2.94373190078381e-12
2.695,0.105,0,2.53394444620231e-12
2.705,0.105,0,1.64434920336475e-12
2.715,0.105,0,1.48773332374038e-12
2.725,0.105,0,4.56287274730737e-13
2.735,0.105,0,4.76295581520312e-13
2.745,0.105,0,2.56130098790865e-13
2.755,0.105,0,6.53883381074038e-14
2.765,0.105,0,7.17947317207666e-14
2.775,0.105,0,5.88798059773278e-14
2.785,0.105,0,1.41298099305372e-14
2.795,0.105,0,1.19658349217275e-14
2.805,0.105,0,3.54949869427853e-15
2.815,0.105,0,1.4131988215413e-15
2.825,0.105,0,6.77128131314471e-16
2.835,0.105,0,3.70883708843669e-16
2.845,0.105,0,1.28455544054379e-15
2.855,0.105,0,1.34077217349723e-15
0.005,0.115,0,6.8211650510267e-22
0.015,0.115,0,7.55409189661821e-22
0.025,0.115,0,1.60581211774915e-21
0.035,0.115,0,5.59586530805216e-21
0.045,0.115,0,1.81650045589749e-20
0.055,0.115,0,3.35496973038248e-20
0.065,0.115,0,1.83066825015433e-19
0.075,0.115,0,3.58488154417476e-19
0.085,0.115,0,1.96549304657281e-18
0.095,0.115,0,3.74301885871041e-18
0.105,0.115,0,8.26732766270349e-18
0.115,0.115,0,2.24624628987335e-17
0.125,0.115,0,5.92116846853486e-17
0.135,0.115,0,1.44406166196764e-16
0.145,0.115,0,1.93942855342211e-16
0.155,0.115,0,2.52736881696723e-16
0.165,0.115,0,5.1638911142816e-16
0.175,0.115,0,1.31881849248971e-15
0.185,0.115,0,2.98050676303284e-15
0.195,0.115,0,9.51118586066521e-15
0.205,0.115,0,2.85723247136741e-14
0.215,0.115,0,8.01890750094779e-14
0.225,0.115,0,1.25873291428635e-13
0.235,0.115,0,1.69311214611667e-13
0.245,0.115,0,3.53374184803341e-13
0.255,0.115,0,8.34425270129243e-13
0.265,0.115,0,2.02565530034025e-12
0.275,0.115,0,4.29467779271071e-12
0.285,0.115,0,5.36588559283353e-12
0.295,0.115,0,2.17530849486142e-11
0.305,0.115,0,2.00855938053283e-11
0.315,0.115,0,2.43417370689502e-11
0.325,0.115,0,7.85263513108727e-11
0.335,0.115,0,1.21004327223483e-10
0.345,0.115,0,1.81358797712019e-10
0.355,0.115,0,5.58784473897707e-10
0.365,0.115,0,3.07475535830905e-10
0.375,0.115,0,1.91170155602109e-10
0.385,0.115,0,1.30697016483578e-10
0.395,0.115,0,4.96527093199889e-11
0.405,0.115,0,4.08602569446575e-11
0.415,0.115,0,6.97496762133733e-11
0.425,0.115,0,1.98330808558895e-11
0.435,0.115,0,2.41364050722004e-11
0.445,0.115,0,1.90113156888625e-11
0.455,0.115,0,8.23952065949556e-14
0.465,0.115,0,6.01509257633679e-14
0.475,0.115,0,4.59444321246244e-14
0.485,0.115,0,1.24833742681198e-13
0.495,0.115,0,2.5700008977377e-13
0.505,0.115,0,1.03663690386227e-12
0.515,0.115,0,2.81295022918613e-12
0.525,0.115,0,9.89124448911725e-12
0.535,0.115,0,4.63883717651852e-11
0.545,0.115,0,1.19566250986096e-10
0.555,0.115,0,6.68737038089611e-10
0.565,0.115,0,2.40753164448439e-09
0.575,0.115,0,7.95958513763177e-09
0.585,0.115,0,3.43146165693449e-08
0.595,0.115,0,7.32489776313596e-08
0.605,0.115,0,3.50966215902693e-07
0.615,0.115,0,7.44103689049574e-07
0.625,0.115,0,2.47217808840782e-06
0.635,0.115,0,6.63343856552984e-06
0.645,0.115,0,2.37325817534916e-05
0.655,0.115,0,5.84171472525743e-05
0.665,0.115,0,0.000185259875384946
0.675,0.115,0,0.000436565159597629
0.685,0.115,0,0.00106879079079886
0.695,0.115,0,0.00218885517022897
0.705,0.115,0,0.00492934294343057
0.715,0.115,0,0.0102538678208621
0.725,0.115,0,0.0190885698416196
0.735,0.115,0,0.0373563362508861
0.745,0.115,0,0.0588136384719135
0.755,0.115,0,0.102977668811094
0.765,0.115,0,0.158138558589109
0.775,0.115,0,0.208483084019521
0.785,0.115,0,0.307401329610087
0.795,0.115,0,0.416827412151221
0.805,0.115,0,0.548374622221461
0.815,0.115,0,0.710134309871929
0.825,0.115,0,0.873398492061923
0.835,0.115,0,1.0440428951531
0.845,0.115,0,1.1764134517778
0.855,0.115,0,1.26952970197717
0.865,0.115,0,1.34943719646542
0.875,0.115,0,1.40678948148867
0.885,0.115,0,1.44210862780921
0.895,0.115,0,1.45012794829582
0.905,0.115,0,1.44082030209584
0.915,0.115,0,1.43340824797781
0.925,0.115,0,1.41519750536247
0.935,0.115,0,1.37682469683114
0.945,0.115,0,1.32964041232594
0.955,0.115,0,1.23473788650479
0.965,0.115,0,1.13816995510921
0.975,0.115,0,1.0070235362883
0.985,0.115,0,0.861438467035253
0.995,0.115,0,0.689820421677629
1.005,0.115,0,0.51689677958344
1.015,0.115,0,0.365632598704046
1.025,0.115,0,0.224792188496559
1.035,0.115,0,0.148160713406527
1.045,0.115,0,0.0748160806161983
1.055,0.115,0,0.0510182622177451
1.065,0.115,0,0.0300416581992191
1.075,0.115,0,0.0138149807039288
1.085,0.115,0,0.00746307451360123
1.095,0.115,0,0.00286993574097934
1.105,0.115,0,0.00123228361343584
1.115,0.115,0,0.000497985545173168
1.125,0.115,0,0.00020196731954335
1.135,0.115,0,5.074305828779e-05
1.145,0.115,0,1.5321033008562e-05
1.155,0.115,0,3.22389310668153e-06
1.165,0.115,0,1.48156326275458e-06
1.175,0.115,0,2.09394983116084e-07
1.185,0.115,0,6.46272269305177e-08
1.195,0.115,0,6.48895038568957e-09
1.205,0.115,0,2.84194216995675e-10
1.215,0.115,0,1.50343502023583e-10
1.225,0.115,0,7.53137671422299e-12
1.235,0.115,0,3.52457289341986e-12
1.245,0.115,0,1.41380838080219e-13
1.255,0.115,0,4.58731604924498e-14
1.265,0.115,0,1.8697378596314e-15
1.275,0.115,0,4.47928860535243e-16
1.285,0.115,0,1.28266084372043e-17
1.295,0.115,0,3.29876525948264e-18
1.305,0.115,0,4.6656582909862e-20
1.315,0.115,0,1.46162661197939e-20
1.325,0.115,0,2.3835701204005e-22
1.335,0.115,0,2.0361208048949e-24
1.345,0.115,0,6.53664056807192e-25
1.355,0.115,0,1.66668983940242e-26
1.365,0.115,0,9.93109824761126e-27
1.375,0.115,0,2.26319882454092e-27
1.385,0.115,0,4.64491269276335e-27
1.395,0.115,0,8.36016740994485e-27
1.405,0.115,0,1.03853403243532e-24
1.415,0.115,0,2.5838694551188e-24
1.425,0.115,0,2.18853873852376e-22
1.435,0.115,0,3.24058014386645e-20
1.445,0.115,0,6.65780617019217e-20
