x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.405,0,0.262414680011993
1.785,0.405,0,0.632865210358156
1.795,0.405,0,1.0243995905058
1.805,0.405,0,1.27847824380221
1.815,0.405,0,1.46839417418631
1.825,0.405,0,1.57631878226527
1.835,0.405,0,1.68269008569954
1.845,0.405,0,1.70391879179188
1.855,0.405,0,1.68390689536512
1.865,0.405,0,1.65942349582177
1.875,0.405,0,1.58970308833056
1.885,0.405,0,1.50279991851746
1.895,0.405,0,1.36066369515256
1.905,0.405,0,1.15770357390576
1.915,0.405,0,0.773188397974214
1.925,0.405,0,0.442415236306885
1.935,0.405,0,0.251556795375273
1.945,0.405,0,0.120975539898622
1.955,0.405,0,0.219762336293691
1.965,0.405,0,0.425122070858003
1.975,0.405,0,0.780099208621607
1.985,0.405,0,1.20121163840966
1.995,0.405,0,1.42657099262535
2.005,0.405,0,1.42975511194209
2.015,0.405,0,1.18468438528257
2.025,0.405,0,0.846973889174721
2.035,0.405,0,0.55136224143898
2.045,0.405,0,0.291978054161927
2.055,0.405,0,0.177050072075556
2.065,0.405,0,0.154509928160161
2.075,0.405,0,0.285794020755956
2.085,0.405,0,0.669264395210715
2.095,0.405,0,1.09780100743437
2.105,0.405,0,1.35912847664092
2.115,0.405,0,1.48683739356399
2.125,0.405,0,1.51737529945335
2.135,0.405,0,1.32964491903579
2.145,0.405,0,1.07507545324615
2.155,0.405,0,0.687961137235007
2.165,0.405,0,0.61005637815093
2.175,0.405,0,0.999421402440126
2.185,0.405,0,1.27353266294587
2.195,0.405,0,1.31783979727488
2.205,0.405,0,1.24186418622876
2.215,0.405,0,0.909220599544849
2.225,0.405,0,0.650834783734253
2.235,0.405,0,0.387587150059787
2.245,0.405,0,0.303437638400337
2.255,0.405,0,0.154174035178512
2.265,0.405,0,0.13061691055086
2.275,0.405,0,0.110822492134836
2.285,0.405,0,0.083814487981322
2.295,0.405,0,0.0913789888497601
2.305,0.405,0,0.0503353514033996
2.315,0.405,0,0.0845549406876608
2.325,0.405,0,0.239921798095553
2.335,0.405,0,0.269977889284682
2.345,0.405,0,0.203166750452552
2.355,0.405,0,0.227414236373691
2.365,0.405,0,0.293630253707308
2.375,0.405,0,0.252843802845111
2.385,0.405,0,0.247808274010871
2.395,0.405,0,0.14998694159525
2.405,0.405,0,0.0758941455554824
2.415,0.405,0,0.0951320229780449
2.425,0.405,0,0.173832883032328
2.435,0.405,0,0.328258273800775
2.445,0.405,0,0.592380043457274
2.455,0.405,0,0.821565775736446
2.465,0.405,0,1.05302344631965
2.475,0.405,0,1.22443831085919
2.485,0.405,0,1.39696627529761
2.495,0.405,0,1.46676751532984
2.505,0.405,0,1.47341706168416
2.515,0.405,0,1.34418253972061
2.525,0.405,0,1.08735735806459
2.535,0.405,0,0.818611043809863
2.545,0.405,0,0.484654209696686
2.555,0.405,0,0.249574888571429
2.565,0.405,0,0.155445808905084
2.575,0.405,0,0.0616338179449188
2.585,0.405,0,0.0753411680162528
2.595,0.405,0,0.213261106908399
2.605,0.405,0,0.602041714434045
2.615,0.405,0,0.950665177999626
2.625,0.405,0,1.08168461078305
2.635,0.405,0,1.06633516508427
2.645,0.405,0,0.925523193039535
2.655,0.405,0,0.797887422622072
2.665,0.405,0,0.614223196884991
2.675,0.405,0,0.394901096203776
2.685,0.405,0,0.241076149218213
2.695,0.405,0,0.120358680778638
2.705,0.405,0,0.0575126938094118
2.715,0.405,0,0.0280598197550171
2.725,0.405,0,0.0133972416876052
2.735,0.405,0,0.00544887168076192
2.745,0.405,0,0.00366036059484161
2.755,0.405,0,0.00126053062382362
2.765,0.405,0,0.000664540969355617
2.775,0.405,0,0.000262324175896658
2.785,0.405,0,0.000108768113214264
2.795,0.405,0,3.16805434046309e-05
2.805,0.405,0,1.49437412577014e-05
2.815,0.405,0,3.63141870609985e-06
2.825,0.405,0,1.73822460459728e-06
2.835,0.405,0,4.14440509449398e-07
2.845,0.405,0,2.63740489398522e-07
2.855,0.405,0,1.13040469347653e-07
0.005,0.415,0,6.39033523472758e-16
0.015,0.415,0,6.42573917451483e-16
0.025,0.415,0,2.46484209616412e-16
0.035,0.415,0,3.39123959526396e-16
0.045,0.415,0,3.9115223527023e-16
0.055,0.415,0,5.98977752572712e-16
0.065,0.415,0,2.79080756501384e-16
0.075,0.415,0,3.96064942384764e-18
0.085,0.415,0,2.56000296467543e-19
0.095,0.415,0,1.9279664759926e-18
0.105,0.415,0,4.8577199594157e-17
0.115,0.415,0,1.63692083334918e-16
0.125,0.415,0,4.89330864847285e-15
0.135,0.415,0,2.18927862832123e-14
0.145,0.415,0,1.1300136274324e-13
0.155,0.415,0,1.71966879888168e-12
0.165,0.415,0,2.9662099343484e-12
0.175,0.415,0,2.55549550003557e-11
0.185,0.415,0,5.47122300656887e-11
0.195,0.415,0,7.61579462533241e-10
0.205,0.415,0,1.95696977607213e-09
0.215,0.415,0,7.53474205270138e-10
0.225,0.415,0,1.14418828623671e-09
0.235,0.415,0,8.94443263439908e-09
0.245,0.415,0,2.19428416613987e-08
0.255,0.415,0,3.10136962808266e-07
0.265,0.415,0,1.80816801048057e-06
0.275,0.415,0,6.83943887912529e-06
0.285,0.415,0,9.86843833671603e-06
0.295,0.415,0,5.60834023450597e-05
0.305,0.415,0,0.00016369818251865
0.315,0.415,0,0.000253822376310168
0.325,0.415,0,0.000352610455589967
0.335,0.415,0,0.00194500823052503
0.345,0.415,0,0.00216696968059692
0.355,0.415,0,0.00339266885614532
0.365,0.415,0,0.00821052487533487
0.375,0.415,0,0.0206973323056964
0.385,0.415,0,0.1203629630217
0.395,0.415,0,0.228705177522936
0.405,0.415,0,0.62509714326135
0.415,0.415,0,1.06537601462197
0.425,0.415,0,1.27077700253649
0.435,0.415,0,1.42714518646809
0.445,0.415,0,1.51216443914013
0.455,0.415,0,1.59486940176214
0.465,0.415,0,1.579771804456
0.475,0.415,0,1.41459980936878
0.485,0.415,0,1.16764497708436
0.495,0.415,0,0.99040529503949
0.505,0.415,0,0.831051974643043
0.515,0.415,0,0.644293217608015
0.525,0.415,0,0.439250961649578
0.535,0.415,0,0.260729372363123
0.545,0.415,0,0.176815853475424
0.555,0.415,0,0.0953907009055416
0.565,0.415,0,0.0627609358535661
0.575,0.415,0,0.0677530313080501
0.585,0.415,0,0.143054000584516
0.595,0.415,0,0.271965641002323
0.605,0.415,0,0.401352547696327
0.615,0.415,0,0.638846848544342
0.625,0.415,0,0.875142865739327
0.635,0.415,0,0.946698222166545
0.645,0.415,0,0.883443805500909
0.655,0.415,0,0.743478952243608
0.665,0.415,0,0.435258780176883
0.675,0.415,0,0.235277886479648
0.685,0.415,0,0.292011348028638
0.695,0.415,0,0.525785151159052
0.705,0.415,0,0.929848270637683
0.715,0.415,7.37304761822827e-15,0.784703482664484
0.725,0.415,1.13404220850784e-14,0.633018447349131
0.735,0.415,6.72088178703856e-15,0.431440790232066
0.745,0.415,0,0.25188131536488
0.755,0.415,0,0.18193625742211
0.765,0.415,0,0.143933568330944
0.775,0.415,0,0.211806328715842
0.785,0.415,3.82585705040186e-19,0.267674797395734
0.795,0.415,1.86573786175193e-18,0.295730465504467
0.805,0.415,1.79404573434063e-15,0.327703701949915
0.815,0.415,1.45116244168463e-14,0.275771017411155
0.825,0.415,2.11954466609924e-14,0.247631886843149
0.835,0.415,2.70782402418704e-14,0.222467149191265
0.845,0.415,2.17217691232407e-14,0.245820071400037
0.855,0.415,1.44416517989269e-14,0.296495987145538
0.865,0.415,2.05180697198446e-14,0.43444697982911
0.875,0.415,2.5108128505141e-14,0.677760500700421
0.885,0.415,2.86685101738133e-14,1.00744188827499
0.895,0.415,2.68419919060421e-14,1.3700966746822
0.905,0.415,2.59906213818805e-14,1.5795204104681
0.915,0.415,2.60521219238227e-14,1.70781837777093
0.925,0.415,2.2048753084554e-14,1.7448867284576
0.935,0.415,1.39992053604863e-14,1.72573955907837
0.945,0.415,7.04097478168446e-15,1.61340177913251
0.955,0.415,6.18240677453136e-16,1.45533646376032
0.965,0.415,1.05654444149593e-14,1.22358801937676
0.975,0.415,2.2118953875385e-14,0.944834131665538
0.985,0.415,1.49983969244679e-14,0.669134276998067
0.995,0.415,3.57297020166738e-15,0.447371049155548
1.005,0.415,3.71113163802853e-15,0.358819786635819
1.015,0.415,3.02601491877009e-15,0.27044092274195
1.025,0.415,7.28876871056681e-15,0.240368964724219
1.035,0.415,1.3310017693754e-14,0.231977816175467
1.045,0.415,1.2022456222207e-14,0.209287158139473
1.055,0.415,4.81645603623065e-15,0.175017219032943
1.065,0.415,7.25266571924586e-18,0.166534167113859
1.075,0.415,2.27067195910608e-18,0.196535683360561
1.085,0.415,0,0.1879735935954
1.095,0.415,0,0.173533840255672
1.105,0.415,0,0.326439099801024
1.115,0.415,1.46701052584963e-25,0.521961693396398
1.125,0.415,1.04518564987758e-24,0.85497444762548
1.135,0.415,1.02479734699349e-24,1.11526952553507
1.145,0.415,8.5527322710475e-26,1.30284622903213
1.155,0.415,1.21445891819802e-20,1.24624026247765
1.165,0.415,3.59204235730915e-20,1.14189183613315
1.175,0.415,0,0.758805752806516
1.185,0.415,0,0.339106485830213
1.195,0.415,0,0.155419178652781
1.205,0.415,0,0.176469096189617
1.215,0.415,0,0.26705519121149
1.225,0.415,0,0.470779252891696
1.235,0.415,0,0.826173862054148
1.245,0.415,0,1.24932643762806
1.255,0.415,0,1.46902340400766
1.265,0.415,0,1.57532407988481
1.275,0.415,4.87672311427788e-16,1.52005360667606
1.285,0.415,4.04165920406614e-16,1.32264106924093
1.295,0.415,8.86382664205387e-20,1.04061504730194
1.305,0.415,6.6798014394002e-20,0.636315155837704
1.315,0.415,1.57294690307704e-15,0.297402909066799
1.325,0.415,1.33246459546831e-15,0.443770180485795
1.335,0.415,9.19271889334064e-20,0.647559292723002
1.345,0.415,6.28160185041642e-20,1.10262665193298
1.355,0.415,3.3704848074922e-20,1.55769401114297
1.365,0.415,1.43637305698689e-15,1.62352847355309
1.375,0.415,2.81011704775341e-15,1.58876906839562
1.385,0.415,3.67050324150607e-15,1.49158800459761
1.395,0.415,1.40206492303974e-15,1.0551013995099
1.405,0.415,0,0.594695996377131
1.415,0.415,0,0.361654953351079
1.425,0.415,0,0.20990891310432
1.435,0.415,0,0.137161230709821
1.445,0.415,0,0.214545896702147
1.455,0.415,0,0.347628328467351
1.465,0.415,0,0.620996970187393
1.475,0.415,0,1.09583580408207
1.485,0.415,5.10024814207557e-15,1.38504646194267
1.495,0.415,1.1479254306449e-14,1.5303698225826
1.505,0.415,4.5603620288553e-15,1.51456056335978
1.515,0.415,4.03932734634739e-15,1.23392146164786
1.525,0.415,2.32186604174969e-15,0.954481734959164
1.535,0.415,0,0.748838218152939
1.545,0.415,0,0.592455982694337
1.555,0.415,1.36261707423181e-14,0.682465472214697
1.565,0.415,7.32995672220692e-15,0.453981379253898
1.575,0.415,1.03374270209578e-15,0.225497286293098
1.585,0.415,0,0.199720844532377
1.595,0.415,0,0.21271144435578
1.605,0.415,0,0.351871153371862
1.615,0.415,0,0.666840971179086
1.625,0.415,0,1.20786033356687
1.635,0.415,0,1.43886770740182
1.645,0.415,0,1.62558279356746
1.655,0.415,0,1.66087989768296
1.665,0.415,2.36848968395633e-15,1.69407034295947
1.675,0.415,0,1.57205962897694
1.685,0.415,0,1.44817291792716
1.695,0.415,0,1.06546902024499
1.705,0.415,2.77220585611458e-19,0.685070212644026
1.715,0.415,0,0.418411980047992
1.725,0.415,0,0.188120933179456
1.735,0.415,0,0.115798474692901
1.745,0.415,0,0.0831640145099417
1.755,0.415,0,0.101127836444331
1.765,0.415,0,0.16307383674463
1.775,0.415,0,0.241728770191652
1.785,0.415,0,0.530675336200413
1.795,0.415,0,0.908843178556067
1.805,0.415,1.82294277695698e-16,1.18511436331565
1.815,0.415,8.99941173079358e-16,1.5103086183705
1.825,0.415,2.5349119423453e-16,1.62717320861996
1.835,0.415,0,1.71634181953854
1.845,0.415,0,1.75650493082992
1.855,0.415,1.63572593302646e-15,1.7704164948474
1.865,0.415,2.07376136881846e-15,1.7432247376453
1.875,0.415,1.10114746555008e-15,1.71574359828934
1.885,0.415,0,1.6482978639852
1.895,0.415,0,1.57277372640839
1.905,0.415,0,1.46867701314747
1.915,0.415,0,1.11740629381061
1.925,0.415,0,0.584349787289395
1.935,0.415,0,0.321918508037769
1.945,0.415,0,0.163692099178225
1.955,0.415,0,0.252288190223462
1.965,0.415,0,0.475263944849879
1.975,0.415,7.7476029854575e-20,0.868970138099123
1.985,0.415,5.15123047603239e-20,1.26956356455613
1.995,0.415,0,1.52473623006298
2.005,0.415,0,1.44903136554888
2.015,0.415,0,1.19921835769914
2.025,0.415,0,0.837087072736691
2.035,0.415,0,0.531474023783945
2.045,0.415,0,0.265839152730837
2.055,0.415,0,0.209248907704291
2.065,0.415,0,0.199345047991123
2.075,0.415,0,0.333879983636895
2.085,0.415,0,0.672595192429851
2.095,0.415,0,1.09234377069825
2.105,0.415,1.40820630885226e-15,1.36672801868809
2.115,0.415,1.74297307539508e-15,1.50381630256635
2.125,0.415,1.6279000987183e-16,1.59343095110771
2.135,0.415,0,1.33978357042336
2.145,0.415,0,1.06361072090742
2.155,0.415,3.03673665243964e-16,0.646410634417635
2.165,0.415,2.56670479285515e-20,0.813240358081339
2.175,0.415,3.66047379894607e-20,1.20456484229474
2.185,0.415,5.38564734760205e-15,1.38384013247791
2.195,0.415,5.11155723094256e-15,1.42688894646144
2.205,0.415,0,1.26613702834379
2.215,0.415,0,0.927001819439545
2.225,0.415,0,0.602073761438871
2.235,0.415,0,0.314393389936904
2.245,0.415,0,0.212628730812224
2.255,0.415,0,0.287111026233484
2.265,0.415,0,0.343988053481941
2.275,0.415,0,0.331159722986713
2.285,0.415,0,0.234679317445152
2.295,0.415,0,0.235138952697299
2.305,0.415,0,0.155911438750327
2.315,0.415,0,0.236001913406825
2.325,0.415,0,0.419298444376503
2.335,0.415,0,0.548671469067597
2.345,0.415,0,0.510616700336621
2.355,0.415,0,0.544242269353103
2.365,0.415,0,0.596396051734652
2.375,0.415,0,0.536727720528463
2.385,0.415,0,0.398000154653401
2.395,0.415,0,0.262563812939749
2.405,0.415,0,0.140538463585573
2.415,0.415,0,0.183287470478772
2.425,0.415,2.94395810941827e-15,0.258724177511976
2.435,0.415,0,0.528693242452404
2.445,0.415,0,0.795702103546118
2.455,0.415,2.40652265993328e-15,1.02945769020695
2.465,0.415,7.69180757406975e-19,1.22036091005723
2.475,0.415,9.50319133300197e-19,1.39128508111556
2.485,0.415,5.45856053084139e-16,1.54294003907708
2.495,0.415,1.67077410279231e-15,1.56570497514204
2.505,0.415,1.61566202683951e-15,1.57766438032681
2.515,0.415,0,1.3707862119551
2.525,0.415,0,1.11417889358941
2.535,0.415,0,0.807858767626096
2.545,0.415,0,0.475934657519738
2.555,0.415,0,0.27899499380607
2.565,0.415,0,0.195009101265353
2.575,0.415,0,0.132197248325759
2.585,0.415,0,0.153122322526348
2.595,0.415,0,0.228906971457318
2.605,0.415,0,0.707806100101502
2.615,0.415,0,1.11257124501967
2.625,0.415,0,1.2558785962511
2.635,0.415,0,1.24951705509809
2.645,0.415,0,1.10029067751015
2.655,0.415,0,0.897333182525573
2.665,0.415,0,0.66026163782546
2.675,0.415,0,0.423190093125358
2.685,0.415,0,0.257539013060071
2.695,0.415,0,0.124650406050272
2.705,0.415,0,0.0520361099657838
2.715,0.415,0,0.0215578976952185
2.725,0.415,0,0.0104228136158356
2.735,0.415,0,0.00366832530532075
2.745,0.415,0,0.00212537368139733
2.755,0.415,0,0.000887156218138634
2.765,0.415,0,0.000486953011407858
2.775,0.415,0,0.000153556918600347
2.785,0.415,0,7.1235999873275e-05
2.795,0.415,0,1.87211111750886e-05
2.805,0.415,0,8.16310534149804e-06
2.815,0.415,0,2.26063937911275e-06
2.825,0.415,0,1.18384090370485e-06
2.835,0.415,0,2.94873175095938e-07
2.845,0.415,0,1.39352153641982e-07
2.855,0.415,0,2.42229221733639e-08
0.005,0.425,0,2.51746629418117e-15
0.015,0.425,0,2.7244791911644e-15
0.025,0.425,0,2.16704886156573e-15
0.035,0.425,0,1.03367177891978e-13
0.045,0.425,0,3.92696398252687e-15
0.055,0.425,0,1.65678878711893e-15
0.065,0.425,0,2.7741971084819e-15
0.075,0.425,0,3.15193069712864e-15
0.085,0.425,0,5.35754559651454e-16
0.095,0.425,0,4.70130471341152e-18
0.105,0.425,0,1.93109848205912e-16
0.115,0.425,0,3.1982469830721e-16
0.125,0.425,0,1.18549047456824e-15
0.135,0.425,0,1.48149411576215e-14
0.145,0.425,0,1.20861108922043e-13
0.155,0.425,0,2.08893332672253e-12
0.165,0.425,0,6.0070151957015e-12
0.175,0.425,0,1.84381709748222e-10
0.185,0.425,0,2.87975641023192e-10
0.195,0.425,0,3.91378510671539e-09
0.205,0.425,0,6.20199403019255e-09
0.215,0.425,0,4.38620105526146e-09
0.225,0.425,0,1.90819413855036e-08
0.235,0.425,0,4.12844122186677e-08
0.245,0.425,0,1.18564506953201e-07
0.255,0.425,0,6.77686174349073e-07
0.265,0.425,0,2.26602579393132e-06
0.275,0.425,0,1.45178113824703e-05
0.285,0.425,0,0.000127275535452473
0.295,0.425,0,0.000263775422006145
0.305,0.425,0,0.000375729501044983
0.315,0.425,0,0.000922494506839809
0.325,0.425,0,0.00284384314674865
0.335,0.425,0,0.00508994292535538
0.345,0.425,0,0.00550350869972325
0.355,0.425,0,0.00560893987747033
0.365,0.425,0,0.0112670255949668
0.375,0.425,0,0.0275276427223616
0.385,0.425,0,0.0954542497267131
0.395,0.425,0,0.398448082335822
0.405,0.425,0,0.819992214807435
0.415,0.425,0,1.2624394285033
0.425,0.425,0,1.47584242520124
0.435,0.425,0,1.56989047642211
0.445,0.425,0,1.64180929516716
0.455,0.425,0,1.70971244489238
0.465,0.425,0,1.63223850132116
0.475,0.425,0,1.44212772586343
0.485,0.425,0,1.20091135326335
0.495,0.425,0,1.03487003708024
0.505,0.425,0,0.916192117521184
0.515,0.425,0,0.754993591908101
0.525,0.425,0,0.546759692551425
0.535,0.425,0,0.360470445426603
0.545,0.425,0,0.246326678307365
0.555,0.425,0,0.169730925467277
0.565,0.425,0,0.270289277584439
0.575,0.425,0,0.305388053144168
0.585,0.425,0,0.383323216146548
0.595,0.425,0,0.481072842253159
0.605,0.425,0,0.511144190876338
0.615,0.425,1.23386107158198e-14,0.67558430368104
0.625,0.425,1.27076596566112e-14,0.91006220444662
0.635,0.425,0,1.05739222497421
0.645,0.425,0,0.994342710793911
0.655,0.425,1.90755220479528e-15,0.805572585194119
0.665,0.425,4.46226037878323e-16,0.512979589557967
0.675,0.425,4.77030770589992e-18,0.344958670628787
0.685,0.425,5.17961354934919e-17,0.431688008366585
0.695,0.425,3.9731492728985e-18,0.928996478454085
0.705,0.425,2.60039107210206e-15,1.19857228212033
0.715,0.425,1.28966499176672e-14,1.0199111996237
0.725,0.425,2.09859737818905e-14,0.845338537228576
0.735,0.425,1.16078538363628e-14,0.655071368538707
0.745,0.425,1.48368091659099e-15,0.466577465015413
0.755,0.425,0,0.379259268420673
0.765,0.425,0,0.393274137408923
0.775,0.425,0,0.429679324736112
0.785,0.425,0,0.484894464464102
0.795,0.425,7.62263850960427e-19,0.501524508486662
0.805,0.425,1.71455578692646e-18,0.518968777620071
0.815,0.425,4.18899480759345e-15,0.500538161825265
0.825,0.425,8.08406366689186e-15,0.481314442960033
0.835,0.425,9.80236837568174e-15,0.452638890714827
0.845,0.425,7.69381642859406e-15,0.42985917467149
0.855,0.425,6.98539401382344e-15,0.498827217971371
0.865,0.425,1.3289880651942e-14,0.613273869638638
0.875,0.425,2.57592178782558e-14,0.847515194888471
0.885,0.425,3.26087356310039e-14,1.11780076682481
0.895,0.425,3.10744944921359e-14,1.44006883941763
0.905,0.425,3.01400063695807e-14,1.65687913755009
0.915,0.425,2.43856187417552e-14,1.75057207262651
0.925,0.425,1.51673969200809e-14,1.77577483340014
0.935,0.425,4.10547207129294e-15,1.76096068631106
0.945,0.425,3.33454286481946e-15,1.66955461456449
0.955,0.425,9.38649179615622e-15,1.54551949727958
0.965,0.425,2.31856591017002e-14,1.33223646899653
0.975,0.425,4.01829617736575e-14,1.08211093973378
0.985,0.425,3.06855366655116e-14,0.897462694197756
0.995,0.425,1.28351271615528e-14,0.719810188599415
1.005,0.425,1.03495157738267e-14,0.618862092991576
1.015,0.425,3.43748449763269e-15,0.531787176622186
1.025,0.425,2.37383197301211e-15,0.445857881145778
1.035,0.425,3.43936538941176e-15,0.360345665342675
1.045,0.425,2.73222988602973e-15,0.337624158044817
1.055,0.425,9.4668225113713e-16,0.355410681078923
1.065,0.425,5.2295055154186e-18,0.364497616804897
1.075,0.425,2.91020937614956e-18,0.368997479936781
1.085,0.425,0,0.369531643139935
1.095,0.425,0,0.317183962247789
1.105,0.425,0,0.385723156031017
1.115,0.425,0,0.501375573153883
1.125,0.425,3.1133489473543e-24,0.988419224267146
1.135,0.425,3.09296064447021e-24,1.24871430217674
1.145,0.425,1.27418573505878e-19,1.36783677098492
1.155,0.425,2.30681964483535e-19,1.41693533862194
1.165,0.425,1.4584706861079e-19,1.1788495315763
1.175,0.425,8.53753585733978e-21,0.876149293961772
1.185,0.425,0,0.510154037870722
1.195,0.425,0,0.255185242786264
1.205,0.425,0,0.16100738329615
1.215,0.425,0,0.273127560511428
1.225,0.425,0,0.401614559467405
1.235,0.425,0,0.761123814176857
