x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.025,0,0.0681884967846945
1.605,0.025,0,0.0695119258922361
1.615,0.025,0,0.0702038860640654
1.625,0.025,0,0.0866852629278429
1.635,0.025,0,0.0983919303626384
1.645,0.025,0,0.0771041364740239
1.655,0.025,0,0.0695752282906898
1.665,0.025,0,0.0462878420956905
1.675,0.025,0,0.0360789821813236
1.685,0.025,0,0.0201047734824293
1.695,0.025,0,0.0114237751705503
1.705,0.025,0,0.00129491060466983
1.715,0.025,0,0.000524186358990917
1.725,0.025,0,8.99549743611997e-05
1.735,0.025,0,0.000795048557354659
1.745,0.025,0,0.00160659769457336
1.755,0.025,0,0.00568226313888684
1.765,0.025,0,0.0110132828396894
1.775,0.025,0,0.0244870703970863
1.785,0.025,0,0.0469365783025317
1.795,0.025,0,0.0755318861185365
1.805,0.025,0,0.126131088331577
1.815,0.025,0,0.163448555439582
1.825,0.025,0,0.246028252606273
1.835,0.025,0,0.282486011923881
1.845,0.025,0,0.380576358555047
1.855,0.025,0,0.407742719650296
1.865,0.025,0,0.434218501329009
1.875,0.025,0,0.458768931810196
1.885,0.025,0,0.468908605855811
1.895,0.025,0,0.469829294647855
1.905,0.025,0,0.45703830633211
1.915,0.025,0,0.437257157448478
1.925,0.025,0,0.427681251703929
1.935,0.025,0,0.381109398666179
1.945,0.025,0,0.356906064902038
1.955,0.025,0,0.286043795451016
1.965,0.025,0,0.245334541851747
1.975,0.025,0,0.167385271468097
1.985,0.025,0,0.122283296487773
1.995,0.025,0,0.0651413596765761
2.005,0.025,0,0.0457424383439524
2.015,0.025,0,0.0292867340712389
2.025,0.025,0,0.0193151072255284
2.035,0.025,0,0.00916169564148132
2.045,0.025,0,0.00332836821684461
2.055,0.025,0,0.00159537977721802
2.065,0.025,0,0.000411210326272542
2.075,0.025,0,0.00016262027557399
2.085,0.025,0,0.000149900263568952
2.095,0.025,0,0.000289910236362297
2.105,0.025,0,0.00317322413742888
2.115,0.025,0,0.00524326304167492
2.125,0.025,0,0.0169799806483622
2.135,0.025,0,0.047162027314115
2.145,0.025,0,0.0687099692940429
2.155,0.025,0,0.107785284738345
2.165,0.025,0,0.17125229924543
2.175,0.025,0,0.202926319056797
2.185,0.025,0,0.227014704281307
2.195,0.025,0,0.195418737563054
2.205,0.025,0,0.166837062015727
2.215,0.025,0,0.168073539151328
2.225,0.025,0,0.200541401699485
2.235,0.025,0,0.186115067520062
2.245,0.025,0,0.182743824570635
2.255,0.025,0,0.164097886530464
2.265,0.025,0,0.155146789555611
2.275,0.025,0,0.105715913895297
2.285,0.025,0,0.0908503073825985
2.295,0.025,0,0.0563090788827664
2.305,0.025,0,0.0451051963821879
2.315,0.025,0,0.0288913648696368
2.325,0.025,0,0.0216257215646437
2.335,0.025,0,0.0131376664297501
2.345,0.025,0,0.00960654579730564
2.355,0.025,0,0.00559126495223855
2.365,0.025,0,0.00365187327650833
2.375,0.025,0,0.00167988934737712
2.385,0.025,0,0.00122484875149118
2.395,0.025,0,0.000812816369464992
2.405,0.025,0,0.000366907460545788
2.415,0.025,0,0.000199987433282164
2.425,0.025,0,8.92036110323271e-05
2.435,0.025,0,4.89339369933671e-05
2.445,0.025,0,2.76560935470708e-05
2.455,0.025,0,1.72741806013191e-05
2.465,0.025,0,6.28422063320054e-06
2.475,0.025,0,4.06035635925025e-06
2.485,0.025,0,1.56357067017934e-06
2.495,0.025,0,4.82356166199285e-07
2.505,0.025,0,1.79059152871267e-07
2.515,0.025,0,4.36218543855611e-08
2.525,0.025,0,3.33655663013298e-08
2.535,0.025,0,2.51711771634704e-08
2.545,0.025,0,1.55465648537997e-05
2.555,0.025,0,6.84692251709823e-05
2.565,0.025,0,0.000480815587407567
2.575,0.025,0,0.00272334362317047
2.585,0.025,0,0.0047704713694489
2.595,0.025,0,0.00775345204311549
2.605,0.025,0,0.0453471282636295
2.615,0.025,0,0.059120039883844
2.625,0.025,0,0.0684777561638674
2.635,0.025,0,0.0701879342246934
2.645,0.025,0,0.0706549474890062
2.655,0.025,0,0.0596894933749556
2.665,0.025,0,0.0508742944117578
2.675,0.025,0,0.0624058310973251
2.685,0.025,0,0.0676737343538377
2.695,0.025,0,0.0547543184566639
2.705,0.025,0,0.0460148385553137
2.715,0.025,0,0.0358955137212811
2.725,0.025,0,0.0267471000778401
2.735,0.025,0,0.0190244310995
2.745,0.025,0,0.0132730819467213
2.755,0.025,0,0.0132206073919952
2.765,0.025,0,0.010625222163744
2.775,0.025,0,0.00710153916324957
2.785,0.025,0,0.00611255793800678
2.795,0.025,0,0.00393537492349768
2.805,0.025,0,0.00335894753121774
2.815,0.025,0,0.00268215259403534
2.825,0.025,0,0.00180555098611194
2.835,0.025,0,0.00141927719440616
2.845,0.025,0,0.000793188798387432
2.855,0.025,0,0.00060038764663839
0.005,0.035,0,8.47441661887609e-09
0.015,0.035,0,1.47656034847873e-08
0.025,0.035,0,3.02101554356494e-08
0.035,0.035,0,5.60100315988761e-08
0.045,0.035,0,1.19638191525615e-07
0.055,0.035,0,2.85354549214215e-07
0.065,0.035,0,4.75724548546808e-07
0.075,0.035,0,9.57171560466941e-07
0.085,0.035,0,1.67026424092333e-06
0.095,0.035,0,4.07284676564021e-06
0.105,0.035,0,5.49804372151084e-06
0.115,0.035,0,9.61622157781907e-06
0.125,0.035,0,1.51208088474646e-05
0.135,0.035,0,2.87955112979334e-05
0.145,0.035,0,4.99153338920542e-05
0.155,0.035,0,8.93205884700107e-05
0.165,0.035,0,0.000170087651037953
0.175,0.035,0,0.000285010215638877
0.185,0.035,0,0.00048600940356766
0.195,0.035,0,0.000817500318121104
0.205,0.035,0,0.00142071295914124
0.215,0.035,0,0.00220032436179761
0.225,0.035,0,0.00320479199858489
0.235,0.035,0,0.00500307044788729
0.245,0.035,0,0.00677167733732277
0.255,0.035,0,0.00784671704868999
0.265,0.035,0,0.0100622906960864
0.275,0.035,0,0.0136525337969628
0.285,0.035,0,0.0194123451057643
0.295,0.035,0,0.0287832119111328
0.305,0.035,0,0.0307143837476608
0.315,0.035,0,0.0341309838520231
0.325,0.035,0,0.0420791973478647
0.335,0.035,0,0.0508147980385432
0.345,0.035,0,0.0488243448133114
0.355,0.035,0,0.0513412264614962
0.365,0.035,0,0.049333238274529
0.375,0.035,0,0.0473573361387009
0.385,0.035,0,0.0390543741565578
0.395,0.035,0,0.0295422981018262
0.405,0.035,0,0.0230721834703585
0.415,0.035,0,0.0144794638787073
0.425,0.035,0,0.00956062319249562
0.435,0.035,0,0.00686468873467148
0.445,0.035,0,0.001489773616674
0.455,0.035,0,0.00444916727065716
0.465,0.035,0,0.00921054449301737
0.475,0.035,0,0.024097410332033
0.485,0.035,0,0.0462358484535474
0.495,0.035,0,0.0722943263796838
0.505,0.035,0,0.125565580303672
0.515,0.035,0,0.186192726201031
0.525,0.035,0,0.251245259020748
0.535,0.035,0,0.32803674221346
0.545,0.035,0,0.40236232134875
0.555,0.035,0,0.476217238161343
0.565,0.035,0,0.544787382730292
0.575,0.035,0,0.612364766850413
0.585,0.035,0,0.676473247498373
0.595,0.035,0,0.737071291459279
0.605,0.035,0,0.796207776401306
0.615,0.035,0,0.838229612522998
0.625,0.035,0,0.879518243971742
0.635,0.035,0,0.924100012373734
0.645,0.035,0,0.954255951334803
0.655,0.035,0,0.985749919983907
0.665,0.035,0,1.01704687963153
0.675,0.035,0,1.03894708947436
0.685,0.035,0,1.05880164258766
0.695,0.035,0,1.07932640957138
0.705,0.035,0,1.09720079730273
0.715,0.035,0,1.10734936198008
0.725,0.035,0,1.12061085196836
0.735,0.035,0,1.1342821174315
0.745,0.035,0,1.14415817645636
0.755,0.035,0,1.15437218897381
0.765,0.035,0,1.15970525620305
0.775,0.035,0,1.16214349764834
0.785,0.035,0,1.17497256407149
0.795,0.035,0,1.18277452642935
0.805,0.035,0,1.18734441743135
0.815,0.035,0,1.18979829168471
0.825,0.035,0,1.191843025158
0.835,0.035,0,1.19592821467721
0.845,0.035,0,1.19955862918842
0.855,0.035,0,1.20025049178033
0.865,0.035,0,1.20113075115925
0.875,0.035,0,1.20988706499607
0.885,0.035,0,1.20693662027951
0.895,0.035,0,1.18642113781217
0.905,0.035,0,1.17492547176048
0.915,0.035,0,1.20232635556525
0.925,0.035,0,1.19573673699161
0.935,0.035,0,1.17168555169048
0.945,0.035,0,1.17474855095173
0.955,0.035,0,1.17655344028739
0.965,0.035,0,1.16651187945721
0.975,0.035,0,1.14724477635736
0.985,0.035,0,1.13062614411484
0.995,0.035,0,1.10996985688843
1.005,0.035,0,1.1005887488276
1.015,0.035,0,1.09354168432692
1.025,0.035,0,1.0724070584389
1.035,0.035,0,1.04964100274855
1.045,0.035,0,1.02401851078482
1.055,0.035,0,0.996669810065641
1.065,0.035,0,0.963258531836428
1.075,0.035,0,0.922251335805034
1.085,0.035,0,0.886375230613294
1.095,0.035,0,0.831546755169033
1.105,0.035,0,0.776842935573808
1.115,0.035,0,0.725594381831824
1.125,0.035,0,0.670289025837319
1.135,0.035,0,0.595823461292144
1.145,0.035,0,0.52726143583993
1.155,0.035,0,0.442830332353244
1.165,0.035,0,0.360669076101282
1.175,0.035,0,0.266777037522193
1.185,0.035,0,0.196744276031845
1.195,0.035,0,0.122755028286677
1.205,0.035,0,0.069840621550352
1.215,0.035,0,0.0375308623844846
1.225,0.035,0,0.0125273168321683
1.235,0.035,0,0.00645548877660265
1.245,0.035,0,0.00116819522096563
1.255,0.035,0,0.000554241121787791
1.265,0.035,0,1.52136691178745e-05
1.275,0.035,0,4.93039963207056e-06
1.285,0.035,0,1.26811989411185e-06
1.295,0.035,0,4.36478810183757e-07
1.305,0.035,0,1.67827943098444e-07
1.315,0.035,0,1.66670595189674e-11
1.325,0.035,0,8.40422539823136e-11
1.335,0.035,0,1.90501073373704e-10
1.345,0.035,0,1.33889020359647e-09
1.355,0.035,0,4.19244209250663e-09
1.365,0.035,0,2.13690414018289e-08
1.375,0.035,0,5.53030156461634e-08
1.385,0.035,0,2.60182961470512e-07
1.395,0.035,0,5.65277982330909e-07
1.405,0.035,0,2.6090006161071e-06
1.415,0.035,0,5.5743117660132e-06
1.425,0.035,0,2.37301235083527e-05
1.435,0.035,0,3.5437171539857e-05
1.445,0.035,0,0.000129581091071503
1.455,0.035,0,0.000188222886124904
1.465,0.035,0,0.000491582107777798
1.475,0.035,0,0.00101430131287534
1.485,0.035,0,0.00238746853045122
1.495,0.035,0,0.003991515181332
1.505,0.035,0,0.00907574693634606
1.515,0.035,0,0.0121993570569
1.525,0.035,0,0.0167045073991021
1.535,0.035,0,0.0278489360428695
1.545,0.035,0,0.0356892250419424
1.555,0.035,0,0.0445503927308357
1.565,0.035,0,0.0614022730822276
1.575,0.035,0,0.0899960882980022
1.585,0.035,0,0.122714797119306
1.595,0.035,0,0.133823519435152
1.605,0.035,0,0.163952052650739
1.615,0.035,0,0.168245697583007
1.625,0.035,0,0.194043909436386
1.635,0.035,0,0.206133719387692
1.645,0.035,0,0.184845925499078
1.655,0.035,0,0.153487117196345
1.665,0.035,0,0.129529527515211
1.675,0.035,0,0.0925204322023209
1.685,0.035,0,0.0758404319753036
1.695,0.035,0,0.0248069738377336
1.705,0.035,0,0.00922983654267648
1.715,0.035,0,0.00156769430796851
1.725,0.035,0,0.000176558956914973
1.735,0.035,0,0.00102782714302338
1.745,0.035,0,0.00307688772831734
1.755,0.035,0,0.00981500166703675
1.765,0.035,0,0.0154969328801332
1.775,0.035,0,0.0424330622139379
1.785,0.035,0,0.0654957000641978
1.795,0.035,0,0.129634761195056
1.805,0.035,0,0.180233963408096
1.815,0.035,0,0.279589398313975
1.825,0.035,0,0.363528339684623
1.835,0.035,0,0.480981790939679
1.845,0.035,0,0.57526865041389
1.855,0.035,0,0.602470021060405
1.865,0.035,0,0.630079765427363
1.875,0.035,0,0.654630195908549
1.885,0.035,0,0.675612176386935
1.895,0.035,0,0.676365549106309
1.905,0.035,0,0.672169154900344
1.915,0.035,0,0.6525096182766
1.925,0.035,0,0.61778678844308
1.935,0.035,0,0.57121493540533
1.945,0.035,0,0.498450395574883
1.955,0.035,0,0.42758812612386
1.965,0.035,0,0.337922155649681
1.975,0.035,0,0.255110953074386
1.985,0.035,0,0.17873491597193
1.995,0.035,0,0.115840491439162
2.005,0.035,0,0.0858779028771253
2.015,0.035,0,0.0466673272818766
2.025,0.035,0,0.0344621062718011
2.035,0.035,0,0.0140720191006932
2.045,0.035,0,0.00586215403685746
2.055,0.035,0,0.002039761753467
2.065,0.035,0,0.000771533897292426
2.075,0.035,0,0.000165398892816171
2.085,0.035,0,0.000152678880811134
2.095,0.035,0,0.00145734572098791
2.105,0.035,0,0.00434065962205449
2.115,0.035,0,0.0148032269643258
2.125,0.035,0,0.0439576385491786
2.135,0.035,0,0.0741396852149315
2.145,0.035,0,0.163241297786344
2.155,0.035,0,0.227688643483902
2.165,0.035,0,0.296036905066922
2.175,0.035,0,0.349410310301329
2.185,0.035,0,0.380742180637639
2.195,0.035,0,0.373895850856285
2.205,0.035,0,0.329811802903755
2.215,0.035,0,0.344757081983801
2.225,0.035,0,0.357661864743153
2.235,0.035,0,0.353129662715617
2.245,0.035,0,0.329302148905955
2.255,0.035,0,0.299977427270988
2.265,0.035,0,0.246254969029641
2.275,0.035,0,0.194805234577011
2.285,0.035,0,0.142482911986743
2.295,0.035,0,0.105209171590572
2.305,0.035,0,0.0700098369156054
2.315,0.035,0,0.0537960054030544
2.325,0.035,0,0.032884538485673
2.335,0.035,0,0.0243964833507795
2.345,0.035,0,0.014554801785207
2.355,0.035,0,0.0105395209401399
2.365,0.035,0,0.00566127708874725
2.375,0.035,0,0.00364593924206304
2.385,0.035,0,0.00230652844046402
2.395,0.035,0,0.00130651064186331
2.405,0.035,0,0.00072237193622118
2.415,0.035,0,0.000339799297163738
2.425,0.035,0,0.000160390933846456
2.435,0.035,0,0.000120287455135755
2.445,0.035,0,3.87747943117289e-05
2.455,0.035,0,2.77848343436098e-05
2.465,0.035,0,1.67948743754912e-05
2.475,0.035,0,4.90291378296507e-06
2.485,0.035,0,2.40612809389418e-06
2.495,0.035,0,6.34383259603519e-07
2.505,0.035,0,2.99045627942007e-07
2.515,0.035,0,7.67539075482723e-08
2.525,0.035,0,5.96915299706593e-08
2.535,0.035,0,6.89419418791668e-06
2.545,0.035,0,0.000114460960115671
2.555,0.035,0,0.000167383620432853
2.565,0.035,0,0.0042900432881054
2.575,0.035,0,0.0125153231056205
2.585,0.035,0,0.0216015896867158
2.595,0.035,0,0.0518685076142066
2.605,0.035,0,0.0998627744735252
2.615,0.035,0,0.114978261782651
2.625,0.035,0,0.125851922680956
2.635,0.035,0,0.128536522652086
2.645,0.035,0,0.127557970385311
2.655,0.035,0,0.116904671894404
2.665,0.035,0,0.109173904311706
2.675,0.035,0,0.120252148445495
2.685,0.035,0,0.10252514852568
2.695,0.035,0,0.0891499480445334
2.705,0.035,0,0.0752063153938579
2.715,0.035,0,0.0597538459838101
2.725,0.035,0,0.0473202182070354
2.735,0.035,0,0.037221318074674
2.745,0.035,0,0.0327964278515548
2.755,0.035,0,0.0259912821258305
2.765,0.035,0,0.0172628390080851
2.775,0.035,0,0.0141360681381535
2.785,0.035,0,0.0102019968311486
2.795,0.035,0,0.00802481381663955
2.805,0.035,0,0.00557667828803335
2.815,0.035,0,0.00395767196236828
2.825,0.035,0,0.00308107035444489
2.835,0.035,0,0.00180969268658412
2.845,0.035,0,0.00114480537312864
2.855,0.035,0,0.000819161543352421
0.005,0.045,0,1.36970818609366e-08
0.015,0.045,0,2.24371743540719e-08
0.025,0.045,0,4.88885033740819e-08
0.035,0.045,0,9.80287980738183e-08
0.045,0.045,0,1.71237705375514e-07
0.055,0.045,0,3.59267615909392e-07
0.065,0.045,0,6.66215047860907e-07
0.075,0.045,0,1.77828486436881e-06
0.085,0.045,0,2.64870855370291e-06
0.095,0.045,0,5.30121677621423e-06
0.105,0.045,0,8.25997901579587e-06
0.115,0.045,0,1.91305604295947e-05
0.125,0.045,0,2.86215125207789e-05
0.135,0.045,0,5.47072481616551e-05
0.145,0.045,0,7.89021853983762e-05
0.155,0.045,0,0.000155055957302829
0.165,0.045,0,0.000263069691927234
0.175,0.045,0,0.00045619994008341
0.185,0.045,0,0.00084616508216806
0.195,0.045,0,0.00119869840391526
0.205,0.045,0,0.00217960950510481
0.215,0.045,0,0.00321493663563465
0.225,0.045,0,0.00607064552342049
0.235,0.045,0,0.0077339479560887
0.245,0.045,0,0.0104161655270235
0.255,0.045,0,0.0179971316588828
0.265,0.045,0,0.0226225177512749
0.275,0.045,0,0.0286994695023118
0.285,0.045,0,0.0361658459652363
0.295,0.045,0,0.0526106061606731
0.305,0.045,0,0.0574203423571026
0.315,0.045,0,0.0763938570184786
0.325,0.045,0,0.0806677998962889
0.335,0.045,0,0.081453670680257
0.345,0.045,0,0.0891501763980425
0.355,0.045,0,0.0890187460368671
0.365,0.045,0,0.0972221339964155
0.375,0.045,0,0.106774094582394
0.385,0.045,0,0.0984539581151398
0.395,0.045,0,0.090227129681433
0.405,0.045,0,0.0620263566025205
0.415,0.045,0,0.0447285526327984
0.425,0.045,0,0.022763001094377
0.435,0.045,0,0.0174052130218058
0.445,0.045,0,0.00620702027231764
0.455,0.045,0,0.00250546472281894
0.465,0.045,0,0.00662082801358849
0.475,0.045,0,0.0135143515471245
0.485,0.045,0,0.0313077538606909
0.495,0.045,0,0.0594098465559566
0.505,0.045,0,0.0905842745155033
0.515,0.045,0,0.139130609594685
0.525,0.045,0,0.199552471009293
0.535,0.045,0,0.264074988833365
0.545,0.045,0,0.338160818612909
0.555,0.045,0,0.402421323854927
0.565,0.045,0,0.472232316852026
0.575,0.045,0,0.540853933321295
0.585,0.045,0,0.606372598058823
0.595,0.045,0,0.670187660205437
0.605,0.045,0,0.730060937847415
0.615,0.045,0,0.783841222761646
0.625,0.045,0,0.834880702022949
0.635,0.045,0,0.878674541404057
0.645,0.045,0,0.922374618812273
0.655,0.045,0,0.95057665428249
0.665,0.045,0,0.978474410812003
0.675,0.045,0,1.00733207603334
0.685,0.045,0,1.02892480865881
0.695,0.045,0,1.05273887704532
0.705,0.045,0,1.06560796926586
0.715,0.045,0,1.08398014772844
0.725,0.045,0,1.09703904312233
0.735,0.045,0,1.10994081097277
0.745,0.045,0,1.12088884416586
0.755,0.045,0,1.12893891645725
0.765,0.045,0,1.1377368759414
0.775,0.045,0,1.14589603969212
0.785,0.045,0,1.14979612406334
0.795,0.045,0,1.15280830314826
0.805,0.045,0,1.15703133241022
0.815,0.045,0,1.16097678619966
0.825,0.045,0,1.16365844664349
0.835,0.045,0,1.16496676801632
0.845,0.045,0,1.16411584764036
0.855,0.045,0,1.1636779911165
0.865,0.045,0,1.1649849298199
0.875,0.045,0,1.16974552960588
0.885,0.045,0,1.17051171126669
0.895,0.045,0,1.17181943374966
0.905,0.045,0,1.17220967724037
0.915,0.045,0,1.16767486435125
0.925,0.045,0,1.16152106151486
0.935,0.045,0,1.15389835927562
0.945,0.045,0,1.14664742374862
0.955,0.045,0,1.13356123946808
0.965,0.045,0,1.12211297351627
0.975,0.045,0,1.11272032903969
0.985,0.045,0,1.09520696138701
0.995,0.045,0,1.07243725421894
1.005,0.045,0,1.0595474271177
1.015,0.045,0,1.04465919541381
1.025,0.045,0,1.02552458614762
1.035,0.045,0,1.00454443617435
1.045,0.045,0,0.979030671421944
1.055,0.045,0,0.948963780554689
1.065,0.045,0,0.910433603948274
1.075,0.045,0,0.868675045735549
1.085,0.045,0,0.814456373324924
1.095,0.045,0,0.759904867866591
1.105,0.045,0,0.706699519316701
1.115,0.045,0,0.634204765956011
1.125,0.045,0,0.562624251962826
1.135,0.045,0,0.488158687417652
1.145,0.045,0,0.410551560759255
1.155,0.045,0,0.330842197845395
1.165,0.045,0,0.250506927739717
1.175,0.045,0,0.180134960384882
1.185,0.045,0,0.12625285299905
1.195,0.045,0,0.0671428578794013
1.205,0.045,0,0.0435550964352136
1.215,0.045,0,0.0151228398744294
1.225,0.045,0,0.00828929701247077
1.235,0.045,0,0.00227693497643515
1.245,0.045,0,0.000769889529775677
1.255,0.045,0,0.000144887153401603
1.265,0.045,0,1.2362653389271e-05
1.275,0.045,0,2.83533419543693e-06
1.285,0.045,0,2.24955627913236e-07
1.295,0.045,0,1.99603759556434e-07
1.305,0.045,0,5.94415079164244e-08
1.315,0.045,0,2.62052985524898e-11
1.325,0.045,0,5.45197829913879e-11
1.335,0.045,0,3.51212738536155e-10
1.345,0.045,0,8.41066851237604e-10
1.355,0.045,0,6.1037166874144e-09
1.365,0.045,0,1.91779690203592e-08
1.375,0.045,0,8.24872590996823e-08
1.385,0.045,0,2.13315439470727e-07
1.395,0.045,0,8.77843085218103e-07
1.405,0.045,0,2.38731785911665e-06
1.415,0.045,0,7.66109658223863e-06
1.425,0.045,0,2.55416570272412e-05
1.435,0.045,0,5.51881891415084e-05
1.445,0.045,0,0.000147444605589097
1.455,0.045,0,0.000302674946141384
1.465,0.045,0,0.000912090385025258
1.475,0.045,0,0.00151974086116277
1.485,0.045,0,0.00326383915185303
1.495,0.045,0,0.00577462853958635
1.505,0.045,0,0.0122918398771879
1.515,0.045,0,0.0184980407128202
1.525,0.045,0,0.0283123050776996
1.535,0.045,0,0.0461186860611236
1.545,0.045,0,0.0584619595612891
1.555,0.045,0,0.0775215760324223
1.565,0.045,0,0.11114580675673
1.575,0.045,0,0.148423056940518
1.585,0.045,0,0.192227824384383
1.595,0.045,0,0.221422813268565
1.605,0.045,0,0.262765499662287
1.615,0.045,0,0.30519549618511
1.625,0.045,0,0.323127454233911
1.635,0.045,0,0.337949855252001
1.645,0.045,0,0.322954396280469
1.655,0.045,0,0.284208481759943
1.665,0.045,0,0.232107313318264
1.675,0.045,0,0.181032828634056
1.685,0.045,0,0.129637429238746
1.695,0.045,0,0.0476949004989372
1.705,0.045,0,0.0221143363076174
1.715,0.045,0,0.00382071026889048
1.725,0.045,0,0.000834639696739303
1.735,0.045,0,0.00128235975661036
1.745,0.045,0,0.00420719278553837
1.755,0.045,0,0.0138355446424782
