x,y,gas_Saturation,CO2_concentration_in_water
2.725,0.295,0,0.470621467633163
2.735,0.295,0,0.403561787773519
2.745,0.295,0,0.32501617442498
2.755,0.295,0,0.243613067814671
2.765,0.295,0,0.168457665516831
2.775,0.295,0,0.120723040829887
2.785,0.295,0,0.0746365716529144
2.795,0.295,0,0.0534146769590917
2.805,0.295,0,0.0342717838337222
2.815,0.295,0,0.0224739878093216
2.825,0.295,0,0.0153527600374909
2.835,0.295,0,0.00903415081651214
2.845,0.295,0,0.00461689466873769
2.855,0.295,0,0.00365310278087571
0.005,0.305,0,3.59088941259055e-06
0.015,0.305,0,4.89532927308491e-06
0.025,0.305,0,8.62929409920154e-06
0.035,0.305,0,1.30447744166719e-05
0.045,0.305,0,2.14767485120532e-05
0.055,0.305,0,3.60070656711386e-05
0.065,0.305,0,5.35866484406007e-05
0.075,0.305,0,8.86790258547755e-05
0.085,0.305,0,0.000129434969308296
0.095,0.305,0,0.000178825397135234
0.105,0.305,0,0.000282267112159114
0.115,0.305,0,0.000388555243600757
0.125,0.305,0,0.000564335892187754
0.135,0.305,0,0.00076529133447893
0.145,0.305,0,0.000967099185556369
0.155,0.305,0,0.00144163336713779
0.165,0.305,0,0.0019195336153624
0.175,0.305,0,0.0025223994472593
0.185,0.305,0,0.00330234560232487
0.195,0.305,0,0.00473688798472109
0.205,0.305,0,0.00600393068789635
0.215,0.305,0,0.00695262076296817
0.225,0.305,0,0.0088114318188853
0.235,0.305,0,0.0103347583107808
0.245,0.305,0,0.0124419806967183
0.255,0.305,0,0.0148853319365036
0.265,0.305,0,0.0152300369150437
0.275,0.305,0,0.0175529015855461
0.285,0.305,0,0.0199995678091825
0.295,0.305,0,0.0221852995379365
0.305,0.305,0,0.0240877734561256
0.315,0.305,0,0.0278311573848861
0.325,0.305,0,0.03404562185325
0.335,0.305,0,0.0404992814436696
0.345,0.305,0,0.0618837880128556
0.355,0.305,0,0.175345312918341
0.365,0.305,0,0.56955700973102
0.375,0.305,0,0.745835058278253
0.385,0.305,0,0.796643682788837
0.395,0.305,0,0.798437356210697
0.405,0.305,0,0.783034365260314
0.415,0.305,0,0.769586210542293
0.425,0.305,0,0.683338147154364
0.435,0.305,0,0.583047371138325
0.445,0.305,0,0.493926484767893
0.455,0.305,0,0.417720861928602
0.465,0.305,0,0.333208976974829
0.475,0.305,0,0.256631873939891
0.485,0.305,0,0.173553347443486
0.495,0.305,0,0.117708874808735
0.505,0.305,0,0.0775242376985141
0.515,0.305,0,0.0411438864696954
0.525,0.305,0,0.0272916040139453
0.535,0.305,0,0.0151703480245119
0.545,0.305,0,0.00992124657722129
0.555,0.305,0,0.0064044515507098
0.565,0.305,0,0.00471163144175615
0.575,0.305,0,0.00372318736688974
0.585,0.305,0,0.00342372898390274
0.595,0.305,0,0.00341245985627612
0.605,0.305,0,0.00361784405593595
0.615,0.305,0,0.00384363600117599
0.625,0.305,0,0.00430520202378416
0.635,0.305,0,0.0049746133589454
0.645,0.305,0,0.00597548130136847
0.655,0.305,0,0.00799128675253617
0.665,0.305,0,0.0113266556863777
0.675,0.305,0,0.0138202207056179
0.685,0.305,0,0.0177112947774304
0.695,0.305,0,0.0211718419253955
0.705,0.305,0,0.0272030251292921
0.715,0.305,0,0.0328293228374163
0.725,0.305,0,0.0400574143616975
0.735,0.305,0,0.0449149356089987
0.745,0.305,0,0.0517610825447883
0.755,0.305,0,0.0588818695497084
0.765,0.305,0,0.0881977782542443
0.775,0.305,0,0.115953169014249
0.785,0.305,0,0.103212779209814
0.795,0.305,0,0.117507151801092
0.805,0.305,0,0.137806282279421
0.815,0.305,0,0.215629368489006
0.825,0.305,0,0.301504354594798
0.835,0.305,0,0.426319873116287
0.845,0.305,0,0.561716060197182
0.855,0.305,0,0.597910872851448
0.865,0.305,0,0.595819036645006
0.875,0.305,0,0.561436117934584
0.885,0.305,0,0.47927864294707
0.895,0.305,0,0.378039238397583
0.905,0.305,0,0.327724394593851
0.915,0.305,0,0.297567946759836
0.925,0.305,0,0.32668909424513
0.935,0.305,0,0.385520191259388
0.945,0.305,0,0.459299812882412
0.955,0.305,0,0.580755678705345
0.965,0.305,0,0.706065063696345
0.975,0.305,0,0.834863319837744
0.985,0.305,0,0.968161560446252
0.995,0.305,0,1.05252276155184
1.005,0.305,0,1.12690302229279
1.015,0.305,0,1.18024280950774
1.025,0.305,0,1.2290479108092
1.035,0.305,0,1.25446778281312
1.045,0.305,0,1.26213688306851
1.055,0.305,0,1.25699812103219
1.065,0.305,0,1.21905358217455
1.075,0.305,0,1.12831078162434
1.085,0.305,0,1.03682145207454
1.095,0.305,0,0.820947127441407
1.105,0.305,0,0.647926120225239
1.115,0.305,0,0.539417751094779
1.125,0.305,0,0.415845997518687
1.135,0.305,0,0.334410676483035
1.145,0.305,0,0.375155242196549
1.155,0.305,0,0.556230202306103
1.165,0.305,0,0.737306105434077
1.175,0.305,0,0.903401925267213
1.185,0.305,0,1.06650872760731
1.195,0.305,0,1.0886185227784
1.205,0.305,0,1.06672678646088
1.215,0.305,0,0.994889705920489
1.225,0.305,0,0.846138654643622
1.235,0.305,0,0.602496708768919
1.245,0.305,0,0.406804435126082
1.255,0.305,0,0.317831407911079
1.265,0.305,0,0.241181035504272
1.275,0.305,0,0.241947662583757
1.285,0.305,0,0.257070241692389
1.295,0.305,0,0.330104276213952
1.305,0.305,0,0.435610041160566
1.315,0.305,0,0.739446481259386
1.325,0.305,0,0.992296994006239
1.335,0.305,0,1.06572966227528
1.345,0.305,0,1.12481065410464
1.355,0.305,0,1.12535930438681
1.365,0.305,0,1.10838258799027
1.375,0.305,0,0.941100044939208
1.385,0.305,0,0.815342238800896
1.395,0.305,0,0.525944196915623
1.405,0.305,0,0.305246657273444
1.415,0.305,0,0.225479699192479
1.425,0.305,0,0.183926833612432
1.435,0.305,0,0.206606981317417
1.445,0.305,0,0.232971500290244
1.455,0.305,0,0.319882272440265
1.465,0.305,0,0.399382151842877
1.475,0.305,0,0.642543151141279
1.485,0.305,0,0.926421168685832
1.495,0.305,0,1.08714682956327
1.505,0.305,0,1.21511348418712
1.515,0.305,0,1.26915630197605
1.525,0.305,0,1.30933082372634
1.535,0.305,0,1.31288568716068
1.545,0.305,0,1.29871260401381
1.555,0.305,0,1.26120929376597
1.565,0.305,0,1.18748171883193
1.575,0.305,0,1.06645428724895
1.585,0.305,0,0.899313087227006
1.595,0.305,0,0.694960344075342
1.605,0.305,0,0.597678662390837
1.615,0.305,0,0.56418240909345
1.625,0.305,0,0.695226356453572
1.635,0.305,0,0.905752291384191
1.645,0.305,0,1.11166927658373
1.655,0.305,0,1.26406274505222
1.665,0.305,0,1.33069035523935
1.675,0.305,0,1.38062050213552
1.685,0.305,0,1.38756999690957
1.695,0.305,0,1.38443145910283
1.705,0.305,0,1.35008963944247
1.715,0.305,0,1.29084646414823
1.725,0.305,0,1.20008309673305
1.735,0.305,0,0.964734305950475
1.745,0.305,0,0.667055643157361
1.755,0.305,0,0.434395843018421
1.765,0.305,0,0.342115360499788
1.775,0.305,0,0.287889124080302
1.785,0.305,0,0.26362177783404
1.795,0.305,0,0.287037353670235
1.805,0.305,0,0.345729562375057
1.815,0.305,0,0.484587889546827
1.825,0.305,0,0.772270579834318
1.835,0.305,0,1.08307898613472
1.845,0.305,0,1.22676513532944
1.855,0.305,0,1.32726441321019
1.865,0.305,0,1.35436272953146
1.875,0.305,0,1.35354723112665
1.885,0.305,0,1.33027777582452
1.895,0.305,0,1.25696641351495
1.905,0.305,0,1.13137239447852
1.915,0.305,0,0.8173196858186
1.925,0.305,0,0.56816770545249
1.935,0.305,0,0.603262278266641
1.945,0.305,0,0.674550664053687
1.955,0.305,0,0.902191863678623
1.965,0.305,0,1.11617735063885
1.975,0.305,0,1.25728967515355
1.985,0.305,0,1.34766681822776
1.995,0.305,0,1.39542296484355
2.005,0.305,0,1.42767646025958
2.015,0.305,0,1.43230257553753
2.025,0.305,0,1.42664078807124
2.035,0.305,0,1.39882398220493
2.045,0.305,0,1.34882266996849
2.055,0.305,0,1.27738773193956
2.065,0.305,0,1.05371931028266
2.075,0.305,0,0.802050373470617
2.085,0.305,0,0.543589078711093
2.095,0.305,0,0.35539018716337
2.105,0.305,0,0.253340657276947
2.115,0.305,0,0.185803763990202
2.125,0.305,0,0.141906397615459
2.135,0.305,0,0.145032133541765
2.145,0.305,0,0.162278108313926
2.155,0.305,0,0.214153647376409
2.165,0.305,0,0.315675405107509
2.175,0.305,0,0.48100050092234
2.185,0.305,0,0.705432568568694
2.195,0.305,0,0.915183943527115
2.205,0.305,0,1.08090558601075
2.215,0.305,0,1.20280621839747
2.225,0.305,0,1.29288641092089
2.235,0.305,0,1.33174663824455
2.245,0.305,0,1.34028040140708
2.255,0.305,0,1.32955237485608
2.265,0.305,0,1.27323259120295
2.275,0.305,0,1.20070451781273
2.285,0.305,0,1.02827454619902
2.295,0.305,0,0.76625578823791
2.305,0.305,0,0.524380255150196
2.315,0.305,0,0.273745369700729
2.325,0.305,0,0.220458907538401
2.335,0.305,0,0.172419199640946
2.345,0.305,0,0.190463673366114
2.355,0.305,0,0.221119338247962
2.365,0.305,0,0.349143659285043
2.375,0.305,0,0.481960744406044
2.385,0.305,0,0.712645349757644
2.395,0.305,0,0.984859754667023
2.405,0.305,0,1.13464649420944
2.415,0.305,0,1.20413679455097
2.425,0.305,0,1.24680123804012
2.435,0.305,0,1.26735665701751
2.445,0.305,0,1.27995291982267
2.455,0.305,0,1.28560146251058
2.465,0.305,0,1.28041391076686
2.475,0.305,0,1.26331545689642
2.485,0.305,0,1.22181426799919
2.495,0.305,0,1.15343160470304
2.505,0.305,0,1.05480335973866
2.515,0.305,0,0.904709265800677
2.525,0.305,0,0.756555225108257
2.535,0.305,0,0.587193081362716
2.545,0.305,0,0.41744277647198
2.555,0.305,0,0.310949594208757
2.565,0.305,0,0.220294661366097
2.575,0.305,0,0.169637756967746
2.585,0.305,0,0.156983418438492
2.595,0.305,0,0.164665291903777
2.605,0.305,0,0.21288337667435
2.615,0.305,0,0.269184274834108
2.625,0.305,0,0.357974604107336
2.635,0.305,0,0.450438364566548
2.645,0.305,0,0.533962369285414
2.655,0.305,0,0.583674989830961
2.665,0.305,0,0.617916746280748
2.675,0.305,0,0.618373232675901
2.685,0.305,0,0.61274608981626
2.695,0.305,0,0.581710291299312
2.705,0.305,0,0.545890514283767
2.715,0.305,0,0.49751723612289
2.725,0.305,0,0.434084481475148
2.735,0.305,0,0.365564422484142
2.745,0.305,0,0.284699416506854
2.755,0.305,0,0.203809568830431
2.765,0.305,0,0.146055105944506
2.775,0.305,0,0.0980381318932591
2.785,0.305,0,0.0618310669250637
2.795,0.305,0,0.0430071635851198
2.805,0.305,0,0.0257620610014951
2.815,0.305,0,0.0176794353684539
2.825,0.305,0,0.0111903408097729
2.835,0.305,0,0.00668599574440674
2.845,0.305,0,0.00361135331055471
2.855,0.305,0,0.00247463108241743
0.005,0.315,0,2.89386567140438e-06
0.015,0.315,0,3.35975756232448e-06
0.025,0.315,0,5.74628232462314e-06
0.035,0.315,0,9.4609485670235e-06
0.045,0.315,0,1.60197165808109e-05
0.055,0.315,0,2.49020800664935e-05
0.065,0.315,0,4.10270970377831e-05
0.075,0.315,0,5.68300617446631e-05
0.085,0.315,0,9.76406812298635e-05
0.095,0.315,0,0.000134445150502544
0.105,0.315,0,0.000210327779792316
0.115,0.315,0,0.000298876688335092
0.125,0.315,0,0.000388584869644278
0.135,0.315,0,0.000589174539938844
0.145,0.315,0,0.000732021855522996
0.155,0.315,0,0.000926829841043849
0.165,0.315,0,0.00122798493120861
0.175,0.315,0,0.00180642618164975
0.185,0.315,0,0.00238596016827081
0.195,0.315,0,0.00286830244795212
0.205,0.315,0,0.00371813580052039
0.215,0.315,0,0.00462885181855783
0.225,0.315,0,0.00539215076795019
0.235,0.315,0,0.00643383306462052
0.245,0.315,0,0.00784057184395242
0.255,0.315,0,0.0102980265648973
0.265,0.315,0,0.00961128072374094
0.275,0.315,0,0.00782770471312285
0.285,0.315,0,0.00890396061661236
0.295,0.315,0,0.0112650911896749
0.305,0.315,0,0.0122104036439248
0.315,0.315,0,0.0113136093966153
0.325,0.315,0,0.0134054317657394
0.335,0.315,0,0.0155925880110621
0.345,0.315,0,0.0190931440934151
0.355,0.315,0,0.037308521941605
0.365,0.315,0,0.224552809840345
0.375,0.315,0,0.728540328544731
0.385,0.315,0,0.804921899400795
0.395,0.315,0,0.815177873437732
0.405,0.315,0,0.826675897502177
0.415,0.315,0,0.784999374044885
0.425,0.315,0,0.699569964695592
0.435,0.315,0,0.60823481017268
0.445,0.315,0,0.521379891940002
0.455,0.315,0,0.436760951559389
0.465,0.315,0,0.345402987502754
0.475,0.315,0,0.262656989850496
0.485,0.315,0,0.164912537142914
0.495,0.315,0,0.101467204110105
0.505,0.315,0,0.0649518488947018
0.515,0.315,0,0.0396203796960446
0.525,0.315,0,0.0265870564656401
0.535,0.315,0,0.0144429109542267
0.545,0.315,0,0.00981118246447705
0.555,0.315,0,0.00582402874279995
0.565,0.315,0,0.00479559728192291
0.575,0.315,0,0.00397749416327841
0.585,0.315,0,0.00369765311467771
0.595,0.315,0,0.0057981963143407
0.605,0.315,0,0.0135545201648958
0.615,0.315,0,0.0189685119075913
0.625,0.315,0,0.0493280103598223
0.635,0.315,0,0.0662610984220056
0.645,0.315,0,0.0503058654991451
0.655,0.315,0,0.042716989815088
0.665,0.315,0,0.0319710231530009
0.675,0.315,0,0.0145744249632815
0.685,0.315,0,0.017781507893063
0.695,0.315,0,0.0182167246761704
0.705,0.315,0,0.0215069959921135
0.715,0.315,0,0.0271609680599258
0.725,0.315,0,0.0352963305084656
0.735,0.315,0,0.0420110683925862
0.745,0.315,0,0.0757659780289112
0.755,0.315,0,0.0914057111202914
0.765,0.315,0,0.122387248799856
0.775,0.315,0,0.152642414731756
0.785,0.315,0,0.191726891517362
0.795,0.315,0,0.226822136431282
0.805,0.315,0,0.207629155933844
0.815,0.315,0,0.171000817239965
0.825,0.315,0,0.246440313747878
0.835,0.315,0,0.312729447895648
0.845,0.315,0,0.476384905664261
0.855,0.315,0,0.587936620782949
0.865,0.315,0,0.629999990307187
0.875,0.315,0,0.604396729185486
0.885,0.315,0,0.564411409972152
0.895,0.315,0,0.458762775210034
0.905,0.315,0,0.359832655853587
0.915,0.315,0,0.327715838456355
0.925,0.315,0,0.306974360138674
0.935,0.315,0,0.351935994441664
0.945,0.315,0,0.41278528353498
0.955,0.315,0,0.517805455604402
0.965,0.315,0,0.621986427164192
0.975,0.315,0,0.753162472213342
0.985,0.315,0,0.887031983924548
0.995,0.315,0,0.999788578210801
1.005,0.315,0,1.0757298062953
1.015,0.315,0,1.14169186772193
1.025,0.315,0,1.19504926337788
1.035,0.315,0,1.2304720634026
1.045,0.315,0,1.25354538494012
1.055,0.315,0,1.25418289568212
1.065,0.315,0,1.23151714912994
1.075,0.315,0,1.18822068172625
1.085,0.315,0,1.11839990105464
1.095,0.315,0,0.997865922434396
1.105,0.315,0,0.826814263055401
1.115,0.315,0,0.670102946908649
1.125,0.315,0,0.462650873289051
1.135,0.315,0,0.381215552253399
1.145,0.315,0,0.410772991068921
1.155,0.315,0,0.530162731091321
1.165,0.315,0,0.709715877654176
1.175,0.315,0,0.907633972255916
1.185,0.315,0,1.08298564923201
1.195,0.315,0,1.10272375558296
1.205,0.315,0,1.10913289798936
1.215,0.315,0,1.03381842360693
1.225,0.315,0,0.943835584514396
1.235,0.315,0,0.698458890123261
1.245,0.315,0,0.453127820666977
1.255,0.315,0,0.348043677840824
1.265,0.315,0,0.278200139340621
1.275,0.315,0,0.250726791010143
1.285,0.315,0,0.264390269087767
1.295,0.315,0,0.325347729582366
1.305,0.315,0,0.393232132359758
1.315,0.315,0,0.686309353113767
1.325,0.315,0,0.98911372230393
1.335,0.315,0,1.06468988876545
1.345,0.315,0,1.14468958389349
1.355,0.315,0,1.15146855059667
1.365,0.315,0,1.15893908843638
1.375,0.315,0,1.07323278085486
1.385,0.315,0,0.93660103594513
1.395,0.315,0,0.617176920759047
1.405,0.315,0,0.315654680251186
1.415,0.315,0,0.257569119220621
1.425,0.315,0,0.207497494868595
1.435,0.315,0,0.224917772429904
1.445,0.315,0,0.246885397317831
1.455,0.315,0,0.317832429942822
1.465,0.315,0,0.397252562612732
1.475,0.315,0,0.576646053128216
1.485,0.315,0,0.861763738888963
1.495,0.315,0,1.06575957502277
1.505,0.315,0,1.20613894460074
1.515,0.315,0,1.27540972390312
1.525,0.315,0,1.32039781946949
1.535,0.315,0,1.3268189671758
1.545,0.315,0,1.30790803403198
1.555,0.315,0,1.26646572962544
1.565,0.315,0,1.18835293037743
1.575,0.315,0,1.04169220639033
1.585,0.315,0,0.87840095734045
1.595,0.315,0,0.680301168284302
1.605,0.315,0,0.594628471077573
1.615,0.315,0,0.570504477626278
1.625,0.315,0,0.712693130733458
1.635,0.315,0,0.877228894446518
1.645,0.315,0,1.08987645218373
1.655,0.315,0,1.28481779456675
1.665,0.315,0,1.34280434161518
1.675,0.315,0,1.39086264568809
1.685,0.315,0,1.40321061781914
1.695,0.315,0,1.40088381829933
1.705,0.315,0,1.36917603258684
1.715,0.315,0,1.30426214135474
1.725,0.315,0,1.20084040276999
1.735,0.315,0,1.02208477521939
1.745,0.315,0,0.720901378020901
1.755,0.315,0,0.439530181231477
1.765,0.315,0,0.352323327680903
1.775,0.315,0,0.297653938361127
1.785,0.315,0,0.275823628423383
1.795,0.315,0,0.303915394249968
1.805,0.315,0,0.386842274920984
1.815,0.315,0,0.542769611715998
1.825,0.315,0,0.767465178649821
1.835,0.315,0,1.05871001370252
1.845,0.315,0,1.26224004312959
1.855,0.315,0,1.33243807364998
1.865,0.315,0,1.38106319029675
1.875,0.315,0,1.37976338826122
1.885,0.315,0,1.36277000296678
1.895,0.315,0,1.28470914677613
1.905,0.315,0,1.18895744889687
1.915,0.315,0,0.876802411647195
1.925,0.315,0,0.573522380706175
1.935,0.315,0,0.607787089558741
1.945,0.315,0,0.652467060704596
1.955,0.315,0,0.888289006540122
1.965,0.315,0,1.12411095237564
1.975,0.315,0,1.23687596050423
1.985,0.315,0,1.3402452223049
1.995,0.315,0,1.3998903333464
2.005,0.315,0,1.43519310284103
2.015,0.315,0,1.44820043393168
2.025,0.315,0,1.44064520269817
2.035,0.315,0,1.42112023579597
2.045,0.315,0,1.37580373927296
2.055,0.315,0,1.30798584623401
2.065,0.315,0,1.11205286401542
2.075,0.315,0,0.888623241926866
2.085,0.315,0,0.64696948454704
2.095,0.315,0,0.419933598196223
2.105,0.315,0,0.31519355823959
2.115,0.315,0,0.21623641495935
2.125,0.315,0,0.167753375381487
2.135,0.315,0,0.153763838307609
2.145,0.315,0,0.164578028776899
2.155,0.315,0,0.216311760703708
2.165,0.315,0,0.326997441188221
2.175,0.315,0,0.494053024145262
2.185,0.315,0,0.724042868529941
2.195,0.315,0,0.950645074104284
2.205,0.315,0,1.10056806361144
2.215,0.315,0,1.23553381803618
2.225,0.315,0,1.30428481946804
2.235,0.315,0,1.34386276503172
2.245,0.315,0,1.3680018573747
2.255,0.315,0,1.32884775445385
2.265,0.315,0,1.28303166285037
2.275,0.315,0,1.18256325297326
2.285,0.315,0,0.962979297917301
2.295,0.315,0,0.66275076851144
2.305,0.315,0,0.428272436477757
2.315,0.315,0,0.273099821856815
2.325,0.315,0,0.218903426084564
2.335,0.315,0,0.181794747442626
2.345,0.315,0,0.225016713694019
2.355,0.315,0,0.262352424813414
2.365,0.315,0,0.404958011190381
2.375,0.315,0,0.566746813483457
2.385,0.315,0,0.810448349666789
2.395,0.315,0,1.06852205038631
2.405,0.315,0,1.15099370692744
2.415,0.315,0,1.21769477951074
2.425,0.315,0,1.24758915268462
2.435,0.315,0,1.27258296978777
2.445,0.315,0,1.28106002557938
2.455,0.315,0,1.28727557787884
2.465,0.315,0,1.27510077186382
2.475,0.315,0,1.25726289846817
2.485,0.315,0,1.20942450471558
2.495,0.315,0,1.14136910233281
2.505,0.315,0,1.05402167550008
2.515,0.315,0,0.930656447155785
2.525,0.315,0,0.781175976121911
2.535,0.315,0,0.61011017277864
2.545,0.315,0,0.442787368180411
2.555,0.315,0,0.332163879540776
2.565,0.315,0,0.249495876108817
2.575,0.315,0,0.190366512659981
2.585,0.315,0,0.179804486992989
2.595,0.315,0,0.185833997328333
2.605,0.315,0,0.230023131949069
2.615,0.315,0,0.285370246504252
2.625,0.315,0,0.378486514370726
2.635,0.315,0,0.47904558233115
2.645,0.315,0,0.54903726364676
2.655,0.315,0,0.588479896516185
2.665,0.315,0,0.606449546422911
2.675,0.315,0,0.605868063420265
2.685,0.315,0,0.588057722299968
2.695,0.315,0,0.553498867609921
2.705,0.315,0,0.510991570093337
2.715,0.315,0,0.455071470939426
2.725,0.315,0,0.396377316171268
2.735,0.315,0,0.316696362711432
2.745,0.315,0,0.235854657525887
2.755,0.315,0,0.161882270019741
2.765,0.315,0,0.117924345679826
2.775,0.315,0,0.072325034272107
2.785,0.315,0,0.0512210549430905
2.795,0.315,0,0.0329304678869835
2.805,0.315,0,0.0212269434490545
2.815,0.315,0,0.0121515686487089
2.825,0.315,0,0.00835637807005029
2.835,0.315,0,0.00520121666387588
2.845,0.315,0,0.00271014099879596
2.855,0.315,0,0.0021306105422829
0.005,0.325,0,1.92097438388389e-06
0.015,0.325,0,2.01904616465232e-06
0.025,0.325,0,3.4914159973004e-06
0.035,0.325,0,6.39773251199261e-06
0.045,0.325,0,1.00950594349232e-05
0.055,0.325,0,1.79467623225534e-05
0.065,0.325,0,2.87266672373267e-05
0.075,0.325,0,4.43958317020043e-05
0.085,0.325,0,6.27888848223631e-05
0.095,0.325,0,9.32577138002646e-05
