x,y,gas_Saturation,CO2_concentration_in_water
0.705,0.095,0,0.818034615204496
0.715,0.095,0,0.82614962189668
0.725,0.095,0,0.849712189022122
0.735,0.095,0,0.877804271590768
0.745,0.095,0,0.895605932809849
0.755,0.095,0,0.904913488636918
0.765,0.095,0,0.916659616172469
0.775,0.095,0,0.925742802183408
0.785,0.095,0,0.933918334921167
0.795,0.095,0,0.941505112730407
0.805,0.095,0,0.947086984039041
0.815,0.095,0,0.952228897829974
0.825,0.095,0,0.955783218436315
0.835,0.095,0,0.958588240968292
0.845,0.095,0,0.959327557442725
0.855,0.095,0,0.9553803064915
0.865,0.095,0,0.948115207792451
0.875,0.095,0,0.938928950649492
0.885,0.095,0,0.917920230425374
0.895,0.095,0,0.902552946886019
0.905,0.095,0,0.893344416276935
0.915,0.095,0,0.879671821290896
0.925,0.095,0,0.860528719998676
0.935,0.095,0,0.841226317894077
0.945,0.095,0,0.823109758305129
0.955,0.095,0,0.80333555784067
0.965,0.095,0,0.783720815048385
0.975,0.095,0,0.757831013952901
0.985,0.095,0,0.731077815547627
0.995,0.095,0,0.703828118841337
1.005,0.095,0,0.663686621393605
1.015,0.095,0,0.620020213204581
1.025,0.095,0,0.57065282836452
1.035,0.095,0,0.521834096200171
1.045,0.095,0,0.466304278331585
1.055,0.095,0,0.409185549532475
1.065,0.095,0,0.354148396442689
1.075,0.095,0,0.302341376281819
1.085,0.095,0,0.256069314094525
1.095,0.095,0,0.21087264399599
1.105,0.095,0,0.172438590485694
1.115,0.095,0,0.134787337569883
1.125,0.095,0,0.0973889448055454
1.135,0.095,0,0.077757865962158
1.145,0.095,0,0.0600652837736522
1.155,0.095,0,0.0428352182934754
1.165,0.095,0,0.0260918154668538
1.175,0.095,0,0.0152144651843137
1.185,0.095,0,0.0089659611754369
1.195,0.095,0,0.00480086444236012
1.205,0.095,0,0.00183549427845284
1.215,0.095,0,0.00119360583156814
1.225,0.095,0,0.000451234496288619
1.235,0.095,0,0.000103292637638827
1.245,0.095,0,2.09634575015191e-05
1.255,0.095,0,2.68217910418254e-06
1.265,0.095,0,1.42243525306639e-07
1.275,0.095,0,1.10460812640574e-07
1.285,0.095,0,6.09483116658834e-08
1.295,0.095,0,8.25052184061098e-07
1.305,0.095,0,9.31322824798457e-07
1.315,0.095,0,8.75495956624667e-08
1.325,0.095,0,2.32152574850783e-08
1.335,0.095,0,2.5839676165357e-07
1.345,0.095,0,8.78849588823711e-08
1.355,0.095,0,5.75121761932529e-08
1.365,0.095,0,3.05934059396231e-07
1.375,0.095,0,6.80899720642166e-07
1.385,0.095,0,3.38274591487131e-06
1.395,0.095,0,7.15855533752413e-06
1.405,0.095,0,2.85778864779849e-05
1.415,0.095,0,6.35178034375488e-05
1.425,0.095,0,0.000225114470740337
1.435,0.095,0,0.000456153788893446
1.445,0.095,0,0.00155500792492217
1.455,0.095,0,0.00314110912858227
1.465,0.095,0,0.00816099208147865
1.475,0.095,0,0.0130115686554202
1.485,0.095,0,0.031547236373209
1.495,0.095,0,0.0508239027630783
1.505,0.095,0,0.0841002490760607
1.515,0.095,0,0.130848897192584
1.525,0.095,0,0.178076816933583
1.535,0.095,0,0.268046127241652
1.545,0.095,0,0.35757206075076
1.555,0.095,0,0.461239345618613
1.565,0.095,0,0.571476665288335
1.575,0.095,0,0.680575751570575
1.585,0.095,0,0.777261165126085
1.595,0.095,0,0.870028995905859
1.605,0.095,0,0.933826092300017
1.615,0.095,0,0.985499608079787
1.625,0.095,0,1.02385165509075
1.635,0.095,0,1.03810680494037
1.645,0.095,0,1.03664017369407
1.655,0.095,0,1.02039297876146
1.665,0.095,0,0.985699999516209
1.675,0.095,0,0.902837902486845
1.685,0.095,0,0.802013798005857
1.695,0.095,0,0.568364359012395
1.705,0.095,0,0.337319523330848
1.715,0.095,0,0.183401862132707
1.725,0.095,0,0.0781322166104869
1.735,0.095,0,0.0496230333366774
1.745,0.095,0,0.0280487829720276
1.755,0.095,0,0.0464510438636665
1.765,0.095,0,0.0952288578157724
1.775,0.095,0,0.184932786813102
1.785,0.095,0,0.305863304714806
1.795,0.095,0,0.481307868845989
1.805,0.095,0,0.698145614256868
1.815,0.095,0,0.860837556347381
1.825,0.095,0,0.982051600686199
1.835,0.095,0,1.07681228323734
1.845,0.095,0,1.14994583054278
1.855,0.095,0,1.1968372979024
1.865,0.095,0,1.2289537129478
1.875,0.095,0,1.25302689719458
1.885,0.095,0,1.26751519975539
1.895,0.095,0,1.26850872821114
1.905,0.095,0,1.26159476848917
1.915,0.095,0,1.24021391218125
1.925,0.095,0,1.21135788907854
1.935,0.095,0,1.16380240916883
1.945,0.095,0,1.10028850189259
1.955,0.095,0,1.02131559239564
1.965,0.095,0,0.927689646624758
1.975,0.095,0,0.794074637485004
1.985,0.095,0,0.660459628345257
1.995,0.095,0,0.516116698296884
2.005,0.095,0,0.379128421597222
2.015,0.095,0,0.264099150303509
2.025,0.095,0,0.156869172365555
2.035,0.095,0,0.092334221688477
2.045,0.095,0,0.0444962304914023
2.055,0.095,0,0.0223313669774499
2.065,0.095,0,0.0119997254341636
2.075,0.095,0,0.00982106910287969
2.085,0.095,0,0.0292453599091956
2.095,0.095,0,0.0660247992431809
2.105,0.095,0,0.127108476283969
2.115,0.095,0,0.322424571727472
2.125,0.095,0,0.512441103964823
2.135,0.095,0,0.742556541683827
2.145,0.095,0,0.974121494769857
2.155,0.095,0,1.08931138472524
2.165,0.095,0,1.18637214643795
2.175,0.095,0,1.22790258085513
2.185,0.095,0,1.26506555388752
2.195,0.095,0,1.29969312246048
2.205,0.095,0,1.31534601202459
2.215,0.095,0,1.30826862056387
2.225,0.095,0,1.29269973712732
2.235,0.095,0,1.26238961558744
2.245,0.095,0,1.22372950964382
2.255,0.095,0,1.16990602026328
2.265,0.095,0,1.10511277438441
2.275,0.095,0,1.01940087544152
2.285,0.095,0,0.918798839588392
2.295,0.095,0,0.796635509282195
2.305,0.095,0,0.677036992050738
2.315,0.095,0,0.559990166274353
2.325,0.095,0,0.453851957489079
2.335,0.095,0,0.343132022247704
2.345,0.095,0,0.257414401824611
2.355,0.095,0,0.178577923524705
2.365,0.095,0,0.128828980805793
2.375,0.095,0,0.0805272972690863
2.385,0.095,0,0.0555000461402475
2.395,0.095,0,0.0320577828823607
2.405,0.095,0,0.0198437817783003
2.415,0.095,0,0.0106385106730716
2.425,0.095,0,0.00515340020127692
2.435,0.095,0,0.00264023330540224
2.445,0.095,0,0.00134510260278855
2.455,0.095,0,0.0005497303402325
2.465,0.095,0,0.000305837965934032
2.475,0.095,0,0.000124102921423781
2.485,0.095,0,5.54903431465591e-05
2.495,0.095,0,3.10007656076989e-05
2.505,0.095,0,0.000112794950759025
2.515,0.095,0,0.000560545357440855
2.525,0.095,0,0.00505590330366711
2.535,0.095,0,0.0410395461001484
2.545,0.095,0,0.0602841958344115
2.555,0.095,0,0.0956939464684851
2.565,0.095,0,0.190646207002698
2.575,0.095,0,0.33205651238532
2.585,0.095,0,0.430792858185041
2.595,0.095,0,0.522664012206016
2.605,0.095,0,0.622085749039044
2.615,0.095,0,0.701877762426234
2.625,0.095,0,0.743556192852945
2.635,0.095,0,0.76261923040665
2.645,0.095,0,0.765123589662375
2.655,0.095,0,0.756917425371119
2.665,0.095,0,0.733693582410496
2.675,0.095,0,0.699343066233094
2.685,0.095,0,0.659543317554084
2.695,0.095,0,0.612087511024216
2.705,0.095,0,0.554493552912704
2.715,0.095,0,0.491961715279957
2.725,0.095,0,0.435975544983016
2.735,0.095,0,0.36977561346285
2.745,0.095,0,0.311998213179869
2.755,0.095,0,0.255573607761425
2.765,0.095,0,0.208869631499308
2.775,0.095,0,0.161727460701824
2.785,0.095,0,0.128236419190321
2.795,0.095,0,0.0959378699613352
2.805,0.095,0,0.0712646277431051
2.815,0.095,0,0.0511685573483518
2.825,0.095,0,0.0352116812344792
2.835,0.095,0,0.0229780439598899
2.845,0.095,0,0.0164221944130351
2.855,0.095,0,0.0129288559827863
0.005,0.105,0,3.27682755628854e-07
0.015,0.105,0,4.8725695346394e-07
0.025,0.105,0,1.09437328676922e-06
0.035,0.105,0,1.89637030528224e-06
0.045,0.105,0,4.14865046048874e-06
0.055,0.105,0,7.13601861340862e-06
0.065,0.105,0,1.54085108464564e-05
0.075,0.105,0,2.54065950561002e-05
0.085,0.105,0,5.50809521268517e-05
0.095,0.105,0,8.51586984859512e-05
0.105,0.105,0,0.000150587242584663
0.115,0.105,0,0.00026946034736137
0.125,0.105,0,0.000503649768849526
0.135,0.105,0,0.000910251796247915
0.145,0.105,0,0.0015753758257634
0.155,0.105,0,0.00284729197651931
0.165,0.105,0,0.00521591886583112
0.175,0.105,0,0.00873621670502682
0.185,0.105,0,0.014031704878362
0.195,0.105,0,0.0233560814981751
0.205,0.105,0,0.0354530673611193
0.215,0.105,0,0.0577755848217623
0.225,0.105,0,0.0837283692458803
0.235,0.105,0,0.123774648847422
0.245,0.105,0,0.1654943507346
0.255,0.105,0,0.229592351322111
0.265,0.105,0,0.298715923659575
0.275,0.105,0,0.36938366893667
0.285,0.105,0,0.443506014606484
0.295,0.105,0,0.51862420261208
0.305,0.105,0,0.594372274402366
0.315,0.105,0,0.658711615117923
0.325,0.105,0,0.709055893825711
0.335,0.105,0,0.742689928637871
0.345,0.105,0,0.763976293089195
0.355,0.105,0,0.782370129781802
0.365,0.105,0,0.779569453291329
0.375,0.105,0,0.776768776800857
0.385,0.105,0,0.769878527211046
0.395,0.105,0,0.740638898458674
0.405,0.105,0,0.700079781466467
0.415,0.105,0,0.652227032480379
0.425,0.105,0,0.598164143614819
0.435,0.105,0,0.527714014652668
0.445,0.105,0,0.397609546539987
0.455,0.105,0,0.272949607431947
0.465,0.105,0,0.125066439628356
0.475,0.105,0,0.05774704758807
0.485,0.105,0,0.0357845027181893
0.495,0.105,0,0.0180196476973581
0.505,0.105,0,0.0225442258088356
0.515,0.105,0,0.0252847186877733
0.525,0.105,0,0.040598640713825
0.535,0.105,0,0.0581028101583215
0.545,0.105,0,0.0917084313778416
0.555,0.105,0,0.119268586855536
0.565,0.105,0,0.15536536883412
0.575,0.105,0,0.185760197611315
0.585,0.105,0,0.22442254748758
0.595,0.105,0,0.266196902387622
0.605,0.105,0,0.308562721768449
0.615,0.105,0,0.370994785450421
0.625,0.105,0,0.429881470765795
0.635,0.105,0,0.476268115543798
0.645,0.105,0,0.521519581722078
0.655,0.105,0,0.568562029893898
0.665,0.105,0,0.606151592905387
0.675,0.105,0,0.64875231560556
0.685,0.105,0,0.688804957411193
0.695,0.105,0,0.72498476472903
0.705,0.105,0,0.761949080266799
0.715,0.105,0,0.780882849921079
0.725,0.105,0,0.80710986735035
0.735,0.105,0,0.831520924865227
0.745,0.105,0,0.852732099290565
0.755,0.105,0,0.863548485911953
0.765,0.105,0,0.880105973506291
0.775,0.105,0,0.892815907599165
0.785,0.105,0,0.901259653768459
0.795,0.105,0,0.910406602041557
0.805,0.105,0,0.916915209482255
0.815,0.105,0,0.921603998094951
0.825,0.105,0,0.925688249069172
0.835,0.105,0,0.926083911015772
0.845,0.105,0,0.926112366152956
0.855,0.105,0,0.923287180770787
0.865,0.105,0,0.915530240009399
0.875,0.105,0,0.893664347117642
0.885,0.105,0,0.869531304084194
0.895,0.105,0,0.859755250645725
0.905,0.105,0,0.851218935378089
0.915,0.105,0,0.828988521398983
0.925,0.105,0,0.808349352919657
0.935,0.105,0,0.784756408322267
0.945,0.105,0,0.761923999177063
0.955,0.105,0,0.73921168545937
0.965,0.105,0,0.716902097409789
0.975,0.105,0,0.682912905203473
0.985,0.105,0,0.653010330304671
0.995,0.105,0,0.612256276582219
1.005,0.105,0,0.570285084675008
1.015,0.105,0,0.533916572200993
1.025,0.105,0,0.487658135175259
1.035,0.105,0,0.440351908706971
1.045,0.105,0,0.389192922548582
1.055,0.105,0,0.326267867672656
1.065,0.105,0,0.26947259303858
1.075,0.105,0,0.223378161117496
1.085,0.105,0,0.182628737118591
1.095,0.105,0,0.141286190267279
1.105,0.105,0,0.111306882792029
1.115,0.105,0,0.0905341356844952
1.125,0.105,0,0.0710607891530474
1.135,0.105,0,0.0524271511148172
1.145,0.105,0,0.0365712491667007
1.155,0.105,0,0.0204368213313652
1.165,0.105,0,0.0143464962119332
1.175,0.105,0,0.00878597222635971
1.185,0.105,0,0.00417917375312927
1.195,0.105,0,0.00186658379316649
1.205,0.105,0,0.00101550732301362
1.215,0.105,0,0.000766153202632899
1.225,0.105,0,0.000170327546194928
1.235,0.105,0,3.60358861862998e-05
1.245,0.105,0,9.45871088494388e-07
1.255,0.105,0,3.71619554189121e-07
1.265,0.105,0,1.02465344456885e-07
1.275,0.105,0,1.65685295439677e-07
1.285,0.105,0,5.74672716124588e-07
1.295,0.105,0,2.00082227037457e-06
1.305,0.105,0,2.31798075099783e-06
1.315,0.105,0,5.05268213846396e-06
1.325,0.105,0,3.26207335585461e-06
1.335,0.105,0,9.05872774833593e-07
1.345,0.105,0,6.0328272455941e-07
1.355,0.105,0,1.78114169526244e-07
1.365,0.105,0,3.39314902716179e-07
1.375,0.105,0,7.29570487481563e-07
1.385,0.105,0,2.56483352698931e-06
1.395,0.105,0,7.05332405299365e-06
1.405,0.105,0,2.50864425819261e-05
1.415,0.105,0,6.36118179945169e-05
1.425,0.105,0,0.000270592728223059
1.435,0.105,0,0.000625417795907419
1.445,0.105,0,0.00179237677076059
1.455,0.105,0,0.00358069188331173
1.465,0.105,0,0.00777860116789189
1.475,0.105,0,0.0151275761588626
1.485,0.105,0,0.0290065776551712
1.495,0.105,0,0.050353801105082
1.505,0.105,0,0.0785669935222482
1.515,0.105,0,0.127042755966104
1.525,0.105,0,0.18513346230838
1.535,0.105,0,0.28289874281837
1.545,0.105,0,0.372072885734482
1.555,0.105,0,0.489627300857245
1.565,0.105,0,0.605398771655566
1.575,0.105,0,0.71163906951297
1.585,0.105,0,0.814080422374174
1.595,0.105,0,0.901167050863743
1.605,0.105,0,0.962814843158289
1.615,0.105,0,1.0179256722672
1.625,0.105,0,1.05337769553255
1.635,0.105,0,1.07264603439477
1.645,0.105,0,1.07317016358333
1.655,0.105,0,1.05641953091664
1.665,0.105,0,1.03456049075068
1.675,0.105,0,0.956807150603846
1.685,0.105,0,0.864552033135388
1.695,0.105,0,0.623076856504632
1.705,0.105,0,0.409002058058243
1.715,0.105,0,0.250270315295933
1.725,0.105,0,0.104796869655085
1.735,0.105,0,0.0707722514919677
1.745,0.105,0,0.0367476333288501
1.755,0.105,0,0.0577702036248355
1.765,0.105,0,0.0909284671552253
1.775,0.105,0,0.179209900067013
1.785,0.105,0,0.287691590375227
1.795,0.105,0,0.459432842914136
1.805,0.105,0,0.684862618055146
1.815,0.105,0,0.876645569973168
1.825,0.105,0,0.975764864569716
1.835,0.105,0,1.07488415916626
1.845,0.105,0,1.14361680276455
1.855,0.105,0,1.19263093958172
1.865,0.105,0,1.23000310680869
1.875,0.105,0,1.25726858010731
1.885,0.105,0,1.26770643239033
1.895,0.105,0,1.26953136880767
1.905,0.105,0,1.26156719656537
1.915,0.105,0,1.23651237715941
1.925,0.105,0,1.20798187023519
1.935,0.105,0,1.15998967856719
1.945,0.105,0,1.10809901186494
1.955,0.105,0,1.0288283002191
1.965,0.105,0,0.939082270872456
1.975,0.105,0,0.803598783615245
1.985,0.105,0,0.668421828082864
1.995,0.105,0,0.518752847717546
2.005,0.105,0,0.374102788573611
2.015,0.105,0,0.266758615201384
2.025,0.105,0,0.159915544085296
2.035,0.105,0,0.0996188533720645
2.045,0.105,0,0.0489139431491148
2.055,0.105,0,0.0258894530798835
2.065,0.105,0,0.0108193616492563
2.075,0.105,0,0.0168763554768552
2.085,0.105,0,0.0292966280488481
2.095,0.105,0,0.0765244939212164
2.105,0.105,0,0.147554208087176
2.115,0.105,0,0.323562832523201
2.125,0.105,0,0.548870065677298
2.135,0.105,0,0.786479536203739
2.145,0.105,0,1.01970233458692
2.155,0.105,0,1.12230803521441
2.165,0.105,0,1.20458103730961
2.175,0.105,0,1.25123342826513
2.185,0.105,0,1.29671745118513
2.195,0.105,0,1.32096249980715
2.205,0.105,0,1.33767685802078
2.215,0.105,0,1.33825174603323
2.225,0.105,0,1.32965062191558
2.235,0.105,0,1.30251815930366
2.245,0.105,0,1.26417792796003
2.255,0.105,0,1.21370809060729
2.265,0.105,0,1.15639315620006
2.275,0.105,0,1.06483596342553
2.285,0.105,0,0.963336648036729
2.295,0.105,0,0.84591509170706
2.305,0.105,0,0.72682914644884
2.315,0.105,0,0.599665575833942
2.325,0.105,0,0.484275054339131
2.335,0.105,0,0.376381214015505
2.345,0.105,0,0.287299124503288
2.355,0.105,0,0.19657334225813
2.365,0.105,0,0.141950120458889
2.375,0.105,0,0.0908051019046662
2.385,0.105,0,0.0636149537294762
2.395,0.105,0,0.0379593224493163
2.405,0.105,0,0.0233985506479005
2.415,0.105,0,0.0120049415014095
2.425,0.105,0,0.00636531428325569
2.435,0.105,0,0.00315291541219518
2.445,0.105,0,0.00143520142856324
2.455,0.105,0,0.000710763542896062
2.465,0.105,0,0.000279389320670564
2.475,0.105,0,0.000125501527678138
2.485,0.105,0,5.4711998095965e-05
2.495,0.105,0,2.63193727363841e-05
2.505,0.105,0,0.000304389084169062
2.515,0.105,0,0.000852418650263623
2.525,0.105,0,0.0211343664690449
2.535,0.105,0,0.0590205300930597
2.545,0.105,0,0.120462229279335
2.555,0.105,0,0.199815547311645
2.565,0.105,0,0.27954507443943
2.575,0.105,0,0.405761718836162
2.585,0.105,0,0.500481549620772
2.595,0.105,0,0.593350043953575
2.605,0.105,0,0.678364878119643
2.615,0.105,0,0.730973371710624
2.625,0.105,0,0.766024053333584
2.635,0.105,0,0.789031601906857
2.645,0.105,0,0.796639527852552
2.655,0.105,0,0.785224191190605
2.665,0.105,0,0.773556117337105
2.675,0.105,0,0.735847501485239
2.685,0.105,0,0.691231614723495
2.695,0.105,0,0.643579283919018
2.705,0.105,0,0.591312625667089
2.715,0.105,0,0.533235017226836
2.725,0.105,0,0.468328720342924
2.735,0.105,0,0.402637269619773
2.745,0.105,0,0.34445510482834
2.755,0.105,0,0.286239363331849
2.765,0.105,0,0.232511042698464
2.775,0.105,0,0.180901455871789
2.785,0.105,0,0.13839096734095
2.795,0.105,0,0.10649273256698
2.805,0.105,0,0.0792511988113909
2.815,0.105,0,0.0580670826943589
2.825,0.105,0,0.04271848100991
2.835,0.105,0,0.0295724760763182
2.845,0.105,0,0.0194138736559717
2.855,0.105,0,0.0156344192217004
0.005,0.115,0,3.47682430605885e-07
0.015,0.115,0,5.41228776363352e-07
0.025,0.115,0,1.11724739104946e-06
0.035,0.115,0,1.99812785494372e-06
0.045,0.115,0,4.34147043630694e-06
0.055,0.115,0,7.52476002977431e-06
0.065,0.115,0,1.67693867660311e-05
0.075,0.115,0,2.79483501137798e-05
0.085,0.115,0,6.08538237719133e-05
0.095,0.115,0,9.63472179835669e-05
0.105,0.115,0,0.000178743074330332
0.115,0.115,0,0.000338889199512603
0.125,0.115,0,0.000506234116826346
0.135,0.115,0,0.00100957047926828
0.145,0.115,0,0.00162573115756121
0.155,0.115,0,0.00307457764097211
0.165,0.115,0,0.00565361879179733
0.175,0.115,0,0.00966949280001335
0.185,0.115,0,0.0156812498963192
0.195,0.115,0,0.0266645106302976
0.205,0.115,0,0.0404023951383133
0.215,0.115,0,0.0641723472697918
0.225,0.115,0,0.0946093631699773
0.235,0.115,0,0.137176446087224
0.245,0.115,0,0.188000097981979
0.255,0.115,0,0.256936170755482
0.265,0.115,0,0.328705535026445
0.275,0.115,0,0.403545131651146
0.285,0.115,0,0.477192313924199
0.295,0.115,0,0.551859378440414
0.305,0.115,0,0.625553070115523
0.315,0.115,0,0.692096171308588
0.325,0.115,0,0.736743348945479
0.335,0.115,0,0.77253860353859
0.345,0.115,0,0.792298197785131
0.355,0.115,0,0.803259518576953
0.365,0.115,0,0.812300690105868
0.375,0.115,0,0.815277627839775
0.385,0.115,0,0.807709884955705
0.395,0.115,0,0.791790805689206
0.405,0.115,0,0.755137792159801
0.415,0.115,0,0.717070507723624
0.425,0.115,0,0.661673394635287
0.435,0.115,0,0.598426492129037
0.445,0.115,0,0.477358773076126
0.455,0.115,0,0.367312266870601
0.465,0.115,0,0.213239276066045
0.475,0.115,0,0.075021057285323
0.485,0.115,0,0.0496556265034644
0.495,0.115,0,0.0253196470076048
0.505,0.115,0,0.0185281217162393
0.515,0.115,0,0.0212568256194208
0.525,0.115,0,0.0234976124745121
0.535,0.115,0,0.0409168097671373
0.545,0.115,0,0.0590392714845187
0.555,0.115,0,0.0842088725961918
0.565,0.115,0,0.10760296495271
0.575,0.115,0,0.140281348083914
0.585,0.115,0,0.169615119739248
0.595,0.115,0,0.213546416164976
0.605,0.115,0,0.24716337570624
0.615,0.115,0,0.292408416357505
0.625,0.115,0,0.337485753056075
0.635,0.115,0,0.384211453049526
0.645,0.115,0,0.431256657525115
0.655,0.115,0,0.478841199397369
0.665,0.115,0,0.525726336850818
0.675,0.115,0,0.571703961444424
0.685,0.115,0,0.6190032187115
0.695,0.115,0,0.658800341662252
0.705,0.115,0,0.695799776342028
0.715,0.115,0,0.728623844093288
0.725,0.115,0,0.75856385180857
0.735,0.115,0,0.78415006376116
0.745,0.115,0,0.805354267810416
0.755,0.115,0,0.82688377567403
0.765,0.115,0,0.843547950998339
0.775,0.115,0,0.859889013014921
0.785,0.115,0,0.868882108520329
0.795,0.115,0,0.879273509597568
0.805,0.115,0,0.889047791463943
0.815,0.115,0,0.894828313974137
0.825,0.115,0,0.899194424529661
0.835,0.115,0,0.900796889575894
0.845,0.115,0,0.898849613501001
0.855,0.115,0,0.894405231100726
0.865,0.115,0,0.883432026946174
0.875,0.115,0,0.866676083591844
0.885,0.115,0,0.847503088903585
