x,y,gas_Saturation,CO2_concentration_in_water
1.455,0.165,0,1.76352388141968e-82
1.465,0.165,0,4.13634008211972e-86
1.475,0.165,0,6.49124987249764e-90
1.485,0.165,0,9.17530427710466e-91
1.495,0.165,0,2.2749295600922e-94
1.505,0.165,0,3.03717116315435e-98
1.515,0.165,0,9.33708174625359e-99
1.525,0.165,0,1.27696007124271e-102
1.535,0.165,0,2.64499944384095e-104
1.545,0.165,0,3.25539340953207e-107
1.555,0.165,0,9.55212277965569e-108
1.565,0.165,0,3.58217810398718e-108
1.575,0.165,0,3.0772812162731e-112
1.585,0.165,0,1.07057192835866e-112
1.595,0.165,0,9.02453128049435e-117
1.605,0.165,0,3.16454316648341e-117
1.615,0.165,0,2.30050877013651e-121
1.625,0.165,0,8.43258322064741e-122
1.635,0.165,0,5.20864244362909e-126
1.645,0.165,0,2.09512724619602e-126
1.655,0.165,0,1.03104741638283e-130
1.665,0.165,0,4.59980696773087e-131
1.675,0.165,0,5.83946190643918e-84
1.685,0.165,0,7.2566860904025e-84
1.695,0.165,0,6.80239457449103e-84
1.705,0.165,0,3.69959548356832e-84
1.715,0.165,0,2.30536313179836e-80
1.725,0.165,0,7.29470891815184e-80
1.735,0.165,0,3.35448374641162e-79
1.745,0.165,0,2.83360973027807e-79
1.755,0.165,0,1.48309994199975e-78
1.765,0.165,0,1.09407998101765e-78
1.775,0.165,0,3.69217312417567e-79
1.785,0.165,0,4.35793971870748e-85
1.795,0.165,0,3.44309927245556e-86
1.805,0.165,0,2.26353302435984e-98
1.815,0.165,0,4.94831763167487e-98
1.825,0.165,0,4.13761815555595e-98
1.835,0.165,0,1.05147924153965e-98
1.845,0.165,0,3.8567474077668e-176
1.855,0.165,0,1.02663723560172e-176
1.865,0.165,0,7.96998410434142e-182
1.875,0.165,0,3.44801382326114e-182
1.885,0.165,0,1.97062036335653e-186
1.895,0.165,0,6.74676505257927e-188
1.905,0.165,0,5.6216278562278e-192
1.915,0.165,0,2.34064350463076e-194
1.925,0.165,0,4.37332342056427e-198
1.935,0.165,0,3.05147405227938e-198
1.945,0.165,0,0
1.955,0.165,0,0
1.965,0.165,0,0
1.975,0.165,0,0
1.985,0.165,0,0
1.995,0.165,0,0
2.005,0.165,0,0
2.015,0.165,0,0
2.025,0.165,0,0
2.035,0.165,0,0
2.045,0.165,0,0
2.055,0.165,0,0
2.065,0.165,0,0
2.075,0.165,0,0
2.085,0.165,0,0
2.095,0.165,0,0
2.105,0.165,0,0
2.115,0.165,0,0
2.125,0.165,0,0
2.135,0.165,0,0
2.145,0.165,0,0
2.155,0.165,0,0
2.165,0.165,0,0
2.175,0.165,0,0
2.185,0.165,0,0
2.195,0.165,0,0
2.205,0.165,0,0
2.215,0.165,0,0
2.225,0.165,0,0
2.235,0.165,0,0
2.245,0.165,0,0
2.255,0.165,0,0
2.265,0.165,0,0
2.275,0.165,0,0
2.285,0.165,0,0
2.295,0.165,0,0
2.305,0.165,0,0
2.315,0.165,0,0
2.325,0.165,0,0
2.335,0.165,0,0
2.345,0.165,0,0
2.355,0.165,0,0
2.365,0.165,0,0
2.375,0.165,0,0
2.385,0.165,0,0
2.395,0.165,0,0
2.405,0.165,0,0
2.415,0.165,0,0
2.425,0.165,0,0
2.435,0.165,0,0
2.445,0.165,0,0
2.455,0.165,0,0
2.465,0.165,0,0
2.475,0.165,0,0
2.485,0.165,0,0
2.495,0.165,0,0
2.505,0.165,0,0
2.515,0.165,0,0
2.525,0.165,0,0
2.535,0.165,0,0
2.545,0.165,0,0
2.555,0.165,0,0
2.565,0.165,0,0
2.575,0.165,0,0
2.585,0.165,0,0
2.595,0.165,0,0
2.605,0.165,0,0
2.615,0.165,0,0
2.625,0.165,0,0
2.635,0.165,0,0
2.645,0.165,0,0
2.655,0.165,0,0
2.665,0.165,0,0
2.675,0.165,0,0
2.685,0.165,0,0
2.695,0.165,0,0
2.705,0.165,0,0
2.715,0.165,0,0
2.725,0.165,0,0
2.735,0.165,0,0
2.745,0.165,0,0
2.755,0.165,0,0
2.765,0.165,0,0
2.775,0.165,0,0
2.785,0.165,0,0
2.795,0.165,0,0
2.805,0.165,0,0
2.815,0.165,0,0
2.825,0.165,0,0
2.835,0.165,0,0
2.845,0.165,0,0
2.855,0.165,0,0
0.005,0.175,0,5.80207602146761e-162
0.015,0.175,0,1.58217594358454e-161
0.025,0.175,0,6.28486542274573e-157
0.035,0.175,0,1.69809136904225e-156
0.045,0.175,0,1.20613122235232e-155
0.055,0.175,0,4.49550068533171e-152
0.065,0.175,0,1.07407305302789e-150
0.075,0.175,0,2.87361552850942e-150
0.085,0.175,0,6.03607688825309e-146
0.095,0.175,0,1.93597636412313e-145
0.105,0.175,0,3.48607242467399e-141
0.115,0.175,0,1.01987031205599e-140
0.125,0.175,0,2.14884989708701e-136
0.135,0.175,0,4.57048351305851e-136
0.145,0.175,0,9.24374602887922e-132
0.155,0.175,0,4.09449727513236e-128
0.165,0.175,0,3.1862150755319e-127
0.175,0.175,0,2.46859635604953e-123
0.185,0.175,0,1.13760521088504e-122
0.195,0.175,0,5.2929276891821e-119
0.205,0.175,0,3.2666590638014e-118
0.215,0.175,0,1.84174518051786e-114
0.225,0.175,0,7.47204226011067e-114
0.235,0.175,0,8.01392544424539e-110
0.245,0.175,0,2.35526039938086e-109
0.255,0.175,0,4.51776111276607e-108
0.265,0.175,0,4.5768580999557e-105
0.275,0.175,0,9.40074540291809e-105
0.285,0.175,0,7.94264373935439e-101
0.295,0.175,0,2.1679620757073e-100
0.305,0.175,0,1.49901434929792e-97
0.315,0.175,0,3.00965549734987e-96
0.325,0.175,0,8.6363662482724e-96
0.335,0.175,0,1.29042341349096e-93
0.345,0.175,0,1.03354782340792e-91
0.355,0.175,0,3.25170377928064e-91
0.365,0.175,0,1.1286964420489e-87
0.375,0.175,0,3.36011338617319e-87
0.385,0.175,0,1.00282010450594e-83
0.395,0.175,0,1.3266567146942e-82
0.405,0.175,0,1.76278936656092e-80
0.415,0.175,0,1.03013656383037e-78
0.425,0.175,0,1.61996483442194e-76
0.435,0.175,0,6.60312122440488e-75
0.445,0.175,0,5.05025355190825e-74
0.455,0.175,0,7.00775179259758e-71
0.465,0.175,0,4.85275781111859e-70
0.475,0.175,0,1.10706627255498e-66
0.485,0.175,0,1.44771873298376e-63
0.495,0.175,0,9.07595934694255e-63
0.505,0.175,0,1.79704763348132e-59
0.515,0.175,0,4.69874303410823e-59
0.525,0.175,0,1.32150871145216e-55
0.535,0.175,0,3.08710968317189e-55
0.545,0.175,0,6.84375903491037e-53
0.555,0.175,0,5.69554015381185e-52
0.565,0.175,0,1.92704027195708e-51
0.575,0.175,0,5.08676494058874e-48
0.585,0.175,0,7.55684894902384e-48
0.595,0.175,0,9.07520431824597e-45
0.605,0.175,0,2.10789476753218e-44
0.615,0.175,0,1.19850689073345e-41
0.625,0.175,0,5.35116341975754e-40
0.635,0.175,0,1.69162366210851e-38
0.645,0.175,0,4.29155045904166e-36
0.655,0.175,0,2.7694445402186e-35
0.665,0.175,0,2.24902507764959e-32
0.675,0.175,0,6.44043537992356e-32
0.685,0.175,0,9.35087005086518e-32
0.695,0.175,0,6.46451724580398e-29
0.705,0.175,0,1.48444563429031e-28
0.715,0.175,0,2.05451830899527e-28
0.725,0.175,0,1.69560574068218e-25
0.735,0.175,0,2.24739188030547e-25
0.745,0.175,0,1.0516365289599e-22
0.755,0.175,0,1.07113128494325e-22
0.765,0.175,0,2.78367451829983e-21
0.775,0.175,0,4.75151852982001e-21
0.785,0.175,0,4.24910200764305e-20
0.795,0.175,0,1.05002161175528e-19
0.805,0.175,0,2.06446871648235e-17
0.815,0.175,0,3.5115189181834e-17
0.825,0.175,0,5.75298346438336e-15
0.835,0.175,0,6.87472181936047e-15
0.845,0.175,0,9.03322932737328e-15
0.855,0.175,0,9.12722178429902e-15
0.865,0.175,0,2.91621895053222e-14
0.875,0.175,0,3.27916734977994e-14
0.885,0.175,0,7.46531163329191e-14
0.895,0.175,0,1.71015595635952e-13
0.905,0.175,0,1.63794711333531e-13
0.915,0.175,0,3.4565986226929e-13
0.925,0.175,0,3.34256479083025e-13
0.935,0.175,0,2.35304487932573e-13
0.945,0.175,0,1.01102716657466e-13
0.955,0.175,0,9.28470212782573e-14
0.965,0.175,0,8.16957269642311e-14
0.975,0.175,0,2.79742842708943e-15
0.985,0.175,0,2.67686572089201e-15
0.995,0.175,0,6.36547732454509e-16
1.005,0.175,0,1.03777717658245e-16
1.015,0.175,0,6.66878540560272e-17
1.025,0.175,0,2.98652189099198e-16
1.035,0.175,0,3.22158919240428e-17
1.045,0.175,0,2.06955842189699e-18
1.055,0.175,0,1.49762399543601e-18
1.065,0.175,0,8.38524714054334e-19
1.075,0.175,0,5.17536654933825e-21
1.085,0.175,0,3.49046477168431e-21
1.095,0.175,0,1.58456788716969e-21
1.105,0.175,0,9.66526114078264e-22
1.115,0.175,0,8.39400351364593e-23
1.125,0.175,0,1.43168012173298e-24
1.135,0.175,0,3.19352287770742e-27
1.145,0.175,0,4.90574087721583e-28
1.155,0.175,0,4.24230288807376e-30
1.165,0.175,0,5.28596982055831e-31
1.175,0.175,0,3.90708477574694e-33
1.185,0.175,0,2.1606593615664e-33
1.195,0.175,0,3.50194665994707e-34
1.205,0.175,0,4.00935322378838e-35
1.215,0.175,0,1.5053655159509e-35
1.225,0.175,0,1.58778006260954e-38
1.235,0.175,0,6.30700649948341e-39
1.245,0.175,0,5.0934195630528e-42
1.255,0.175,0,2.92524899720406e-42
1.265,0.175,0,4.83328647698909e-43
1.275,0.175,0,5.68183087841653e-46
1.285,0.175,0,1.97000987187152e-46
1.295,0.175,0,1.21748343808515e-49
1.305,0.175,0,4.73378792687726e-50
1.315,0.175,0,1.71594904271466e-53
1.325,0.175,0,8.66271325633861e-54
1.335,0.175,0,2.11181389423436e-57
1.345,0.175,0,1.99833873419094e-58
1.355,0.175,0,1.88252739285653e-61
1.365,0.175,0,4.09953721678813e-65
1.375,0.175,0,1.75859412011321e-65
1.385,0.175,0,3.54538987260449e-69
1.395,0.175,0,1.41432639493856e-69
1.405,0.175,0,2.56636777441459e-73
1.415,0.175,0,9.4236849727021e-74
1.425,0.175,0,1.81278179690164e-77
1.435,0.175,0,7.79439098329107e-78
1.445,0.175,0,1.06261848553125e-81
1.455,0.175,0,1.21562018724556e-82
1.465,0.175,0,6.99662684576067e-86
1.475,0.175,0,6.70891210191374e-90
1.485,0.175,0,2.74969508078031e-91
1.495,0.175,0,3.10447109112589e-94
1.505,0.175,0,3.31562764314915e-98
1.515,0.175,0,1.43240575214308e-98
1.525,0.175,0,1.22023774401719e-102
1.535,0.175,0,3.9218919921925e-103
1.545,0.175,0,4.17250826841791e-107
1.555,0.175,0,1.48537426710685e-107
1.565,0.175,0,7.0700433250676e-108
1.575,0.175,0,3.96586523675997e-112
1.585,0.175,0,2.04877527486804e-112
1.595,0.175,0,2.68569967571193e-113
1.605,0.175,0,5.21619553215641e-117
1.615,0.175,0,9.25411636804557e-118
1.625,0.175,0,1.03207220408065e-121
1.635,0.175,0,1.78564043428194e-122
1.645,0.175,0,1.7379022479822e-126
1.655,0.175,0,4.06240520135925e-127
1.665,0.175,0,2.96352618723023e-131
1.675,0.175,0,1.79891441368106e-83
1.685,0.175,0,2.98582673889594e-83
1.695,0.175,0,2.52460772498435e-83
1.705,0.175,0,1.53343091536557e-83
1.715,0.175,0,1.0378805297079e-79
1.725,0.175,0,4.20339386236168e-74
1.735,0.175,0,1.20439838432813e-78
1.745,0.175,0,2.61317815931489e-78
1.755,0.175,0,7.60372792853236e-78
1.765,0.175,0,8.34561155799039e-78
1.775,0.175,0,3.4639454192921e-78
1.785,0.175,0,7.60397477793828e-84
1.795,0.175,0,3.4063325981217e-83
1.805,0.175,0,8.81306361266452e-83
1.815,0.175,0,7.44264421883088e-83
1.825,0.175,0,3.74242391206163e-97
1.835,0.175,0,3.28655724005751e-97
1.845,0.175,0,1.72822473393466e-97
1.855,0.175,0,1.8044974115457e-97
1.865,0.175,0,2.20214213887339e-97
1.875,0.175,0,2.14918130155278e-97
1.885,0.175,0,1.79525635150678e-187
1.895,0.175,0,6.13293441330231e-188
1.905,0.175,0,1.15729279415203e-193
1.915,0.175,0,2.11333709298787e-194
1.925,0.175,0,3.75227958124611e-201
1.935,0.175,0,0
1.945,0.175,0,0
1.955,0.175,0,0
1.965,0.175,0,0
1.975,0.175,0,0
1.985,0.175,0,0
1.995,0.175,0,0
2.005,0.175,0,0
2.015,0.175,0,0
2.025,0.175,0,0
2.035,0.175,0,0
2.045,0.175,0,0
2.055,0.175,0,0
2.065,0.175,0,0
2.075,0.175,0,0
2.085,0.175,0,0
2.095,0.175,0,0
2.105,0.175,0,0
2.115,0.175,0,0
2.125,0.175,0,0
2.135,0.175,0,0
2.145,0.175,0,0
2.155,0.175,0,0
2.165,0.175,0,0
2.175,0.175,0,0
2.185,0.175,0,0
2.195,0.175,0,0
2.205,0.175,0,0
2.215,0.175,0,0
2.225,0.175,0,0
2.235,0.175,0,0
2.245,0.175,0,0
2.255,0.175,0,0
2.265,0.175,0,0
2.275,0.175,0,0
2.285,0.175,0,0
2.295,0.175,0,0
2.305,0.175,0,0
2.315,0.175,0,0
2.325,0.175,0,0
2.335,0.175,0,0
2.345,0.175,0,0
2.355,0.175,0,0
2.365,0.175,0,0
2.375,0.175,0,0
2.385,0.175,0,0
2.395,0.175,0,0
2.405,0.175,0,0
2.415,0.175,0,0
2.425,0.175,0,0
2.435,0.175,0,0
2.445,0.175,0,0
2.455,0.175,0,0
2.465,0.175,0,0
2.475,0.175,0,0
2.485,0.175,0,0
2.495,0.175,0,0
2.505,0.175,0,0
2.515,0.175,0,0
2.525,0.175,0,0
2.535,0.175,0,0
2.545,0.175,0,0
2.555,0.175,0,0
2.565,0.175,0,0
2.575,0.175,0,0
2.585,0.175,0,0
2.595,0.175,0,0
2.605,0.175,0,0
2.615,0.175,0,0
2.625,0.175,0,0
2.635,0.175,0,0
2.645,0.175,0,0
2.655,0.175,0,0
2.665,0.175,0,0
2.675,0.175,0,0
2.685,0.175,0,0
2.695,0.175,0,0
2.705,0.175,0,0
2.715,0.175,0,0
2.725,0.175,0,0
2.735,0.175,0,0
2.745,0.175,0,0
2.755,0.175,0,0
2.765,0.175,0,0
2.775,0.175,0,0
2.785,0.175,0,0
2.795,0.175,0,0
2.805,0.175,0,0
2.815,0.175,0,0
2.825,0.175,0,0
2.835,0.175,0,0
2.845,0.175,0,0
2.855,0.175,0,0
0.005,0.185,0,8.02559991274689e-162
0.015,0.185,0,2.40035718109433e-161
0.025,0.185,0,7.60567211247201e-157
0.035,0.185,0,1.86929459183253e-156
0.045,0.185,0,9.7665900345284e-152
0.055,0.185,0,1.89647319001835e-151
0.065,0.185,0,1.06782921513957e-150
0.075,0.185,0,8.72264282881116e-147
0.085,0.185,0,5.28142136623518e-146
0.095,0.185,0,1.81709309290814e-145
0.105,0.185,0,3.94558673334374e-141
0.115,0.185,0,1.0061892368197e-140
0.125,0.185,0,1.66316875845027e-136
0.135,0.185,0,3.98965140291741e-136
0.145,0.185,0,8.81666161877062e-132
0.155,0.185,0,1.83767262840489e-131
0.165,0.185,0,3.21175313241945e-127
0.175,0.185,0,1.81213971086543e-123
0.185,0.185,0,1.09259762423593e-122
0.195,0.185,0,5.34590387245967e-119
0.205,0.185,0,2.7650158985273e-118
0.215,0.185,0,2.58436427333609e-114
0.225,0.185,0,8.59816882348429e-114
0.235,0.185,0,9.19529734261616e-110
0.245,0.185,0,2.01065233654342e-109
0.255,0.185,0,1.05410738742279e-108
0.265,0.185,0,4.77856783472864e-105
0.275,0.185,0,1.35100423305254e-104
0.285,0.185,0,7.28475502272413e-101
0.295,0.185,0,1.95502205513733e-100
0.305,0.185,0,4.45320175556455e-97
0.315,0.185,0,4.54245897452052e-96
0.325,0.185,0,8.99660990238202e-96
0.335,0.185,0,8.53450004197062e-92
0.345,0.185,0,1.66093597018501e-91
0.355,0.185,0,7.29914400983658e-88
0.365,0.185,0,2.23971846332414e-87
0.375,0.185,0,1.536276651722e-84
0.385,0.185,0,1.61756590674837e-83
0.395,0.185,0,5.90904452487607e-80
0.405,0.185,0,1.76710758279525e-79
0.415,0.185,0,6.63644999622032e-79
0.425,0.185,0,3.78154596356442e-76
0.435,0.185,0,1.19724081335856e-75
0.445,0.185,0,4.49810933274793e-72
0.455,0.185,0,9.9982963004108e-71
0.465,0.185,0,1.14121752719427e-68
0.475,0.185,0,1.7036670156354e-66
0.485,0.185,0,4.26989983569742e-66
0.495,0.185,0,1.36595093622594e-62
0.505,0.185,0,7.74870704338202e-60
0.515,0.185,0,7.44947827045396e-59
0.525,0.185,0,1.02294899443993e-55
0.535,0.185,0,3.47499585757311e-55
0.545,0.185,0,2.42195189617316e-52
0.555,0.185,0,1.7058894847176e-51
0.565,0.185,0,3.12089398993886e-51
0.575,0.185,0,5.54409248734315e-48
0.585,0.185,0,1.20136970387336e-47
0.595,0.185,0,2.01406623851816e-44
0.605,0.185,0,3.89601520925066e-44
0.615,0.185,0,6.17926523186211e-41
0.625,0.185,0,1.00352046996915e-39
0.635,0.185,0,5.25357425446331e-38
0.645,0.185,0,6.56115528379018e-36
0.655,0.185,0,4.24121751094559e-35
0.665,0.185,0,2.44246125734985e-32
0.675,0.185,0,6.60199305566225e-32
0.685,0.185,0,1.14659907876769e-29
0.695,0.185,0,1.13684816625471e-28
0.705,0.185,0,2.15903642463265e-28
0.715,0.185,0,1.40516881076265e-25
0.725,0.185,0,3.24578495190026e-25
0.735,0.185,0,7.91301866883832e-23
0.745,0.185,0,2.92644375849726e-22
0.755,0.185,0,3.82565994384928e-22
0.765,0.185,0,9.76131731157738e-21
0.775,0.185,0,1.82593740033938e-20
0.785,0.185,0,9.06559573707477e-20
0.795,0.185,0,1.36473746003592e-17
0.805,0.185,0,4.29734009065401e-17
0.815,0.185,0,6.10371006351192e-15
0.825,0.185,0,1.62587414212433e-14
0.835,0.185,0,1.70652990344979e-14
0.845,0.185,0,1.1444213437311e-12
0.855,0.185,0,6.51878899110627e-14
0.865,0.185,0,8.7349827041865e-14
0.875,0.185,0,3.55868295396492e-12
0.885,0.185,0,5.11307420723186e-12
0.895,0.185,0,2.50950566217255e-12
0.905,0.185,0,5.13569440945517e-13
0.915,0.185,0,7.4315305109009e-13
0.925,0.185,0,8.11716100515335e-13
0.935,0.185,0,7.57583918472814e-13
0.945,0.185,0,6.57764065784341e-13
0.955,0.185,0,3.51644873583635e-13
0.965,0.185,0,2.50629189985769e-13
0.975,0.185,0,3.3732439620595e-13
0.985,0.185,0,4.82090083804672e-14
0.995,0.185,0,3.39702353170968e-14
1.005,0.185,0,1.08354310041747e-15
1.015,0.185,0,1.02875829412363e-15
1.025,0.185,0,8.01220266073924e-16
1.035,0.185,0,6.87692244456572e-16
1.045,0.185,0,6.68445197127063e-16
1.055,0.185,0,3.97937626252363e-16
1.065,0.185,0,2.7056203750765e-18
1.075,0.185,0,1.39283952555101e-18
1.085,0.185,0,8.43575021343321e-19
1.095,0.185,0,5.78135246714893e-19
1.105,0.185,0,1.89613392959163e-21
1.115,0.185,0,2.02212230116437e-22
1.125,0.185,0,2.22866763340477e-24
1.135,0.185,0,9.07026499074604e-27
1.145,0.185,0,1.40200449090745e-29
1.155,0.185,0,8.07009718769309e-30
1.165,0.185,0,2.11706309434551e-30
1.175,0.185,0,1.21668704148548e-31
1.185,0.185,0,2.02680074249565e-32
1.195,0.185,0,8.56042740140329e-34
1.205,0.185,0,7.02166871706879e-35
1.215,0.185,0,3.65296292910458e-35
1.225,0.185,0,3.25057622254735e-38
1.235,0.185,0,1.2298268524152e-38
1.245,0.185,0,1.15378729105541e-41
1.255,0.185,0,1.68901685864835e-42
1.265,0.185,0,3.5420391250463e-45
1.275,0.185,0,6.74681762194951e-46
1.285,0.185,0,3.05168741922514e-46
1.295,0.185,0,1.41829532951181e-49
1.305,0.185,0,6.88344232755771e-50
1.315,0.185,0,1.10585950587173e-51
1.325,0.185,0,1.11583421867903e-53
1.335,0.185,0,3.97887486007361e-57
1.345,0.185,0,1.25230886427152e-57
1.355,0.185,0,3.64970697905857e-61
1.365,0.185,0,6.420835197578e-62
1.375,0.185,0,3.26494772691075e-65
1.385,0.185,0,6.24517297923867e-67
1.395,0.185,0,2.29613744471302e-69
1.405,0.185,0,3.3822354909717e-73
1.415,0.185,0,1.39931691332437e-73
1.425,0.185,0,2.42646421242448e-77
1.435,0.185,0,8.44811742169145e-78
1.445,0.185,0,1.55288038203851e-81
1.455,0.185,0,1.31217157467964e-82
1.465,0.185,0,4.1634213677261e-86
1.475,0.185,0,9.29978548251939e-90
1.485,0.185,0,9.93039395919468e-94
1.495,0.185,0,3.60445978847575e-94
1.505,0.185,0,5.01232685974699e-96
1.515,0.185,0,1.34860261708432e-98
1.525,0.185,0,3.450069666344e-100
1.535,0.185,0,6.6416334128077e-103
1.545,0.185,0,1.59891815605219e-103
1.555,0.185,0,1.65178875599668e-107
1.565,0.185,0,8.64117675944187e-108
1.575,0.185,0,7.64465958916977e-109
1.585,0.185,0,2.55444944925977e-112
1.595,0.185,0,6.96708635188984e-113
1.605,0.185,0,5.74000349049935e-117
1.615,0.185,0,1.24035031519638e-117
1.625,0.185,0,1.03916450446336e-121
1.635,0.185,0,2.25518067195762e-122
1.645,0.185,0,1.81456341137256e-126
1.655,0.185,0,5.77862547757342e-127
1.665,0.185,0,1.34982300944661e-78
1.675,0.185,0,6.99312755235025e-79
1.685,0.185,0,4.88025010234406e-80
1.695,0.185,0,2.31110417064657e-78
1.705,0.185,0,4.9416225113588e-78
1.715,0.185,0,4.26713815455558e-73
1.725,0.185,0,6.52891464144639e-73
1.735,0.185,0,1.47454079402587e-72
1.745,0.185,0,1.71251713899416e-72
1.755,0.185,0,4.1767745039535e-73
1.765,0.185,0,1.30852086430773e-77
1.775,0.185,0,6.55867352616663e-78
1.785,0.185,0,3.21384092559355e-80
1.795,0.185,0,8.5824859579032e-83
1.805,0.185,0,1.58462142998646e-82
1.815,0.185,0,1.31130116511323e-82
1.825,0.185,0,7.66502243453314e-83
1.835,0.185,0,6.61314134436238e-83
1.845,0.185,0,1.36467610304938e-82
1.855,0.185,0,6.04057246087116e-83
1.865,0.185,0,5.01888780593258e-97
1.875,0.185,0,2.61337724854606e-97
1.885,0.185,0,2.20592189922443e-187
1.895,0.185,0,9.73922906408576e-188
1.905,0.185,0,1.27199981656146e-193
1.915,0.185,0,1.67156649061776e-195
1.925,0.185,0,7.84887392874729e-201
1.935,0.185,0,0
1.945,0.185,0,0
1.955,0.185,0,0
1.965,0.185,0,0
1.975,0.185,0,0
1.985,0.185,0,0
1.995,0.185,0,0
2.005,0.185,0,0
2.015,0.185,0,0
2.025,0.185,0,0
2.035,0.185,0,0
2.045,0.185,0,0
2.055,0.185,0,0
2.065,0.185,0,0
2.075,0.185,0,0
2.085,0.185,0,0
2.095,0.185,0,0
2.105,0.185,0,0
2.115,0.185,0,0
2.125,0.185,0,0
2.135,0.185,0,0
2.145,0.185,0,0
2.155,0.185,0,0
2.165,0.185,0,0
2.175,0.185,0,0
2.185,0.185,0,0
2.195,0.185,0,0
2.205,0.185,0,0
2.215,0.185,0,0
2.225,0.185,0,0
2.235,0.185,0,0
2.245,0.185,0,0
2.255,0.185,0,0
2.265,0.185,0,0
2.275,0.185,0,0
2.285,0.185,0,0
2.295,0.185,0,0
2.305,0.185,0,0
2.315,0.185,0,0
2.325,0.185,0,0
2.335,0.185,0,0
2.345,0.185,0,0
2.355,0.185,0,0
2.365,0.185,0,0
2.375,0.185,0,0
2.385,0.185,0,0
2.395,0.185,0,0
2.405,0.185,0,0
2.415,0.185,0,0
2.425,0.185,0,0
2.435,0.185,0,0
2.445,0.185,0,0
2.455,0.185,0,0
2.465,0.185,0,0
2.475,0.185,0,0
2.485,0.185,0,0
2.495,0.185,0,0
2.505,0.185,0,0
2.515,0.185,0,0
2.525,0.185,0,0
2.535,0.185,0,0
2.545,0.185,0,0
2.555,0.185,0,0
2.565,0.185,0,0
2.575,0.185,0,0
2.585,0.185,0,0
2.595,0.185,0,0
2.605,0.185,0,0
2.615,0.185,0,0
2.625,0.185,0,0
2.635,0.185,0,0
2.645,0.185,0,0
2.655,0.185,0,0
2.665,0.185,0,0
2.675,0.185,0,0
2.685,0.185,0,0
2.695,0.185,0,0
2.705,0.185,0,0
2.715,0.185,0,0
2.725,0.185,0,0
2.735,0.185,0,0
2.745,0.185,0,0
2.755,0.185,0,0
2.765,0.185,0,0
2.775,0.185,0,0
2.785,0.185,0,0
2.795,0.185,0,0
2.805,0.185,0,0
2.815,0.185,0,0
2.825,0.185,0,0
2.835,0.185,0,0
2.845,0.185,0,0
2.855,0.185,0,0
0.005,0.195,0,8.72501459982509e-162
0.015,0.195,0,2.58718511025785e-161
0.025,0.195,0,9.84400227759932e-157
0.035,0.195,0,2.09312760834526e-156
0.045,0.195,0,1.246650527962e-151
0.055,0.195,0,2.73440079270111e-151
0.065,0.195,0,7.89938291111494e-147
0.075,0.195,0,2.52636033541612e-146
0.085,0.195,0,4.66283843153016e-146
0.095,0.195,0,8.67805453284445e-142
0.105,0.195,0,2.82343194317547e-141
0.115,0.195,0,3.44697822451912e-137
0.125,0.195,0,1.85482692441858e-136
0.135,0.195,0,3.4088192927763e-136
0.145,0.195,0,7.18168496414388e-132
0.155,0.195,0,1.56309495706358e-131
0.165,0.195,0,2.59944479631565e-127
0.175,0.195,0,7.816719538717e-124
0.185,0.195,0,6.92997432935819e-123
0.195,0.195,0,6.30287479639461e-119
0.205,0.195,0,2.3757858488467e-118
0.215,0.195,0,2.0067147917473e-114
0.225,0.195,0,5.84825567635968e-114
0.235,0.195,0,5.62975411807028e-113
0.245,0.195,0,8.56642781836427e-110
0.255,0.195,0,1.36280667261003e-108
0.265,0.195,0,1.45342370589538e-105
0.275,0.195,0,2.6660044986755e-104
0.285,0.195,0,6.09633801707979e-104
0.295,0.195,0,3.72213402361654e-100
0.305,0.195,0,1.11146300836779e-99
0.315,0.195,0,2.80029142081817e-96
0.325,0.195,0,1.65058672921545e-95
0.335,0.195,0,5.96409591952415e-92
0.345,0.195,0,2.25441693315666e-91
0.355,0.195,0,1.06431748326316e-87
