x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.305,0,1.11209014665453
1.005,0.305,0,0.857587991348013
1.015,0.305,0,0.587046476345971
1.025,0.305,0,0.317104179035665
1.035,0.305,0,0.156786398913415
1.045,0.305,0,0.0626363418421393
1.055,0.305,0,0.0185735009447223
1.065,0.305,0,0.00650854017544798
1.075,0.305,0,0.00178716197077524
1.085,0.305,0,0.000295921195737545
1.095,0.305,0,0.000101679168515787
1.105,0.305,0,1.45010741215382e-05
1.115,0.305,0,7.26967079072389e-06
1.125,0.305,0,1.66120732627562e-06
1.135,0.305,0,2.3515700243835e-07
1.145,0.305,0,6.11526402225204e-09
1.155,0.305,0,3.1863254801897e-09
1.165,0.305,0,3.42071877192729e-10
1.175,0.305,0,1.5956881309408e-11
1.185,0.305,0,2.286838894921e-10
1.195,0.305,0,2.2549210389562e-12
1.205,0.305,0,3.47190265580524e-12
1.215,0.305,0,3.22230291994842e-10
1.225,0.305,0,5.11747685862716e-10
1.235,0.305,0,1.94423383877315e-08
1.245,0.305,0,6.30180241817725e-08
1.255,0.305,0,6.49456930626747e-08
1.265,0.305,0,1.65082329069844e-08
1.275,0.305,0,1.7958249372269e-09
1.285,0.305,0,3.84120212018258e-13
1.295,0.305,0,1.99643797916974e-11
1.305,0.305,0,3.98917349742701e-11
1.315,0.305,0,3.20209807055929e-11
1.325,0.305,0,4.13680819908457e-09
1.335,0.305,0,3.01911757885725e-09
1.345,0.305,0,3.90717140178659e-09
1.355,0.305,0,1.27842165755036e-08
1.365,0.305,0,2.01825263381787e-08
1.375,0.305,0,1.48985024050992e-08
1.385,0.305,0,9.49408523048664e-09
1.395,0.305,0,2.11849452308818e-09
1.405,0.305,0,2.34494451518276e-09
1.415,0.305,0,1.49800248939207e-09
1.425,0.305,0,1.00855961747934e-10
1.435,0.305,0,2.33148637177126e-10
1.445,0.305,0,4.39291059739017e-10
1.455,0.305,0,3.89995736072634e-10
1.465,0.305,0,1.56798139276228e-08
1.475,0.305,0,1.5713734894963e-08
1.485,0.305,0,2.39010263041959e-08
1.495,0.305,0,1.5454666372751e-08
1.505,0.305,0,7.9333765901145e-10
1.515,0.305,0,1.52668644569029e-08
1.525,0.305,0,2.33712699008594e-08
1.535,0.305,0,1.07319323968533e-08
1.545,0.305,0,3.47822851490032e-09
1.555,0.305,0,8.59060255174925e-09
1.565,0.305,0,1.56600881643669e-08
1.575,0.305,0,1.07071239588182e-07
1.585,0.305,0,7.24843656391281e-07
1.595,0.305,0,1.03528144981724e-06
1.605,0.305,0,1.09360829209524e-06
1.615,0.305,0,4.34256017133934e-06
1.625,0.305,0,9.36222617619983e-06
1.635,0.305,0,1.08959479441028e-05
1.645,0.305,0,1.34390992407343e-05
1.655,0.305,0,1.57948237983061e-05
1.665,0.305,0,1.47769294966294e-05
1.675,0.305,0,1.35405895126276e-05
1.685,0.305,0,1.11492988084059e-05
1.695,0.305,0,8.25808740636881e-06
1.705,0.305,0,2.79177014166743e-06
1.715,0.305,0,4.10125046596673e-07
1.725,0.305,0,2.09980693965412e-07
1.735,0.305,0,1.46222272188667e-07
1.745,0.305,0,7.32063761582583e-08
1.755,0.305,0,3.40591650589638e-09
1.765,0.305,0,6.16028562846805e-09
1.775,0.305,0,1.90100592713004e-08
1.785,0.305,0,4.99423307666e-07
1.795,0.305,0,1.38080991234684e-06
1.805,0.305,0,3.25985983533547e-06
1.815,0.305,0,2.04242080102621e-05
1.825,0.305,0,2.16301230846803e-05
1.835,0.305,0,1.99919697775652e-05
1.845,0.305,0,1.69591459467323e-05
1.855,0.305,0,1.29856001118449e-05
1.865,0.305,0,9.30677933525439e-06
1.875,0.305,0,3.31928345534201e-06
1.885,0.305,0,1.6285922864581e-06
1.895,0.305,0,1.07990105396881e-06
1.905,0.305,0,6.11730646012153e-07
1.915,0.305,0,4.67285453448003e-07
1.925,0.305,0,4.88682043026445e-07
1.935,0.305,0,1.70919727711569e-07
1.945,0.305,0,3.10985471678474e-08
1.955,0.305,0,1.76079689680675e-08
1.965,0.305,0,6.16565980491101e-09
1.975,0.305,0,3.02749441279017e-08
1.985,0.305,0,1.38811178607079e-07
1.995,0.305,0,2.67376548789918e-07
2.005,0.305,0,4.84366094902912e-07
2.015,0.305,0,5.94696252357837e-07
2.025,0.305,0,6.26355776223572e-07
2.035,0.305,0,8.52319572867244e-08
2.045,0.305,0,6.12720725698864e-08
2.055,0.305,0,8.19806836237374e-09
2.065,0.305,0,4.70330577764396e-08
2.075,0.305,0,9.34342659786133e-08
2.085,0.305,0,7.18234321936322e-08
2.095,0.305,0,3.21203405589914e-07
2.105,0.305,0,8.25526135695048e-08
2.115,0.305,0,2.09319268561055e-07
2.125,0.305,0,5.46080416508862e-07
2.135,0.305,0,4.12168750646779e-07
2.145,0.305,0,6.44137454300302e-07
2.155,0.305,0,1.67821980043394e-07
2.165,0.305,0,2.10605335541381e-07
2.175,0.305,0,3.97844453103036e-07
2.185,0.305,0,6.53971376493975e-07
2.195,0.305,0,1.09809303604367e-06
2.205,0.305,0,1.18912342945548e-06
2.215,0.305,0,1.30333339345174e-06
2.225,0.305,0,1.32850944631115e-06
2.235,0.305,0,1.88161733007038e-06
2.245,0.305,0,1.96168961342181e-06
2.255,0.305,0,1.19398760212032e-06
2.265,0.305,0,1.531279086113e-07
2.275,0.305,0,3.56903404232579e-08
2.285,0.305,0,1.12427436569542e-08
2.295,0.305,0,7.54616432932685e-09
2.305,0.305,0,8.68795392093949e-10
2.315,0.305,0,8.97073215111078e-10
2.325,0.305,0,3.61742153118022e-09
2.335,0.305,0,4.96929454011453e-09
2.345,0.305,0,3.48062622087841e-09
2.355,0.305,0,3.22902464421655e-09
2.365,0.305,0,5.37540850373423e-10
2.375,0.305,0,5.42369533242255e-10
2.385,0.305,0,3.60151189857801e-10
2.395,0.305,0,9.85599810949915e-11
2.405,0.305,0,4.70965662843392e-11
2.415,0.305,0,1.08442243402141e-10
2.425,0.305,0,3.04194546112875e-09
2.435,0.305,0,4.57894126809143e-09
2.445,0.305,0,3.01125982686982e-08
2.455,0.305,0,5.60574095175914e-08
2.465,0.305,0,4.77896377471055e-08
2.475,0.305,0,2.69118170403587e-07
2.485,0.305,0,1.17005222399063e-07
2.495,0.305,0,5.71954929033396e-07
2.505,0.305,0,1.81487632885691e-06
2.515,0.305,0,1.83332032634865e-06
2.525,0.305,0,3.89969993226807e-07
2.535,0.305,0,2.42814810377038e-07
2.545,0.305,0,2.04449531115826e-07
2.555,0.305,0,1.46850950923176e-07
2.565,0.305,0,1.24298664264334e-07
2.575,0.305,0,1.93284226068259e-08
2.585,0.305,0,1.51993871173988e-08
2.595,0.305,0,1.08641138503606e-08
2.605,0.305,0,1.19840950222192e-08
2.615,0.305,0,5.78573817565707e-09
2.625,0.305,0,7.402902346692e-09
2.635,0.305,0,3.53019163809495e-08
2.645,0.305,0,4.49454248530661e-08
2.655,0.305,0,4.89345447780619e-08
2.665,0.305,0,5.54259540307624e-08
2.675,0.305,0,8.24741954684787e-08
2.685,0.305,0,8.77542784056469e-08
2.695,0.305,0,2.98960386170158e-08
2.705,0.305,0,1.21494995713173e-08
2.715,0.305,0,9.98028233869947e-09
2.725,0.305,0,8.41869751761864e-09
2.735,0.305,0,7.36210159835382e-09
2.745,0.305,0,7.67717600124521e-09
2.755,0.305,0,7.22660272941429e-09
2.765,0.305,0,8.06920685972051e-10
2.775,0.305,0,5.6064336170267e-10
2.785,0.305,0,1.92274521390164e-10
2.795,0.305,0,3.92662549579054e-11
2.805,0.305,0,2.12021273055514e-11
2.815,0.305,0,1.9457635200255e-12
2.825,0.305,0,7.80667672989802e-13
2.835,0.305,0,9.35124105267241e-14
2.845,0.305,0,2.45596730346463e-14
2.855,0.305,0,1.31935049128749e-14
0.005,0.315,0,1.09405242671143e-37
0.015,0.315,0,2.71196223227068e-37
0.025,0.315,0,7.07193822336211e-36
0.035,0.315,0,1.45928970758879e-34
0.045,0.315,0,1.24641970221254e-33
0.055,0.315,0,9.5367444444793e-33
0.065,0.315,0,1.86636481855634e-31
0.075,0.315,0,5.05569429737084e-31
0.085,0.315,0,3.12093356674288e-30
0.095,0.315,0,1.68085117941589e-29
0.105,0.315,0,1.00156553215389e-28
0.115,0.315,0,2.45007317102769e-28
0.125,0.315,0,1.90487574450365e-27
0.135,0.315,0,9.45638072218482e-27
0.145,0.315,0,1.68375338705239e-26
0.155,0.315,0,2.4695482943664e-25
0.165,0.315,0,6.14283388207323e-25
0.175,0.315,0,9.55446387442342e-24
0.185,0.315,0,2.76253118359479e-23
0.195,0.315,0,1.22550407960633e-22
0.205,0.315,0,5.0581039649136e-22
0.215,0.315,0,4.18572969687942e-21
0.225,0.315,0,9.09983188273529e-21
0.235,0.315,0,1.42461822683902e-19
0.245,0.315,0,9.79148180430685e-19
0.255,0.315,0,3.4377475049527e-18
0.265,0.315,0,6.5916399152882e-17
0.275,0.315,0,1.68846682298492e-16
0.285,0.315,0,1.51956744188117e-15
0.295,0.315,0,3.61750071967848e-15
0.305,0.315,0,1.72681192966831e-14
0.315,0.315,0,5.49574359099215e-14
0.325,0.315,0,7.39941487035773e-14
0.335,0.315,0,7.4959418562918e-14
0.345,0.315,0,8.10876112653061e-14
0.355,0.315,0,3.23748412861723e-13
0.365,0.315,0,4.05345423031217e-12
0.375,0.315,0,1.15569553917657e-10
0.385,0.315,0,4.50724827933335e-10
0.395,0.315,0,2.10782465793543e-09
0.405,0.315,0,4.35887685527052e-09
0.415,0.315,0,3.16626808493524e-08
0.425,0.315,0,1.54934427525983e-07
0.435,0.315,0,9.1281208493234e-07
0.445,0.315,0,1.66526860367823e-06
0.455,0.315,0,1.88881926069641e-06
0.465,0.315,0,2.24022142840431e-06
0.475,0.315,0,2.33237872231646e-06
0.485,0.315,0,2.06199998952333e-06
0.495,0.315,0,1.75433292403156e-06
0.505,0.315,0,2.96763548350913e-06
0.515,0.315,0,3.08737017074644e-06
0.525,0.315,0,1.97740228807452e-06
0.535,0.315,0,1.68870171970137e-06
0.545,0.315,0,2.32072543353291e-07
0.555,0.315,0,2.97879859127963e-08
0.565,0.315,0,1.76424073412652e-08
0.575,0.315,0,6.14062119310226e-09
0.585,0.315,0,3.46947949387862e-09
0.595,0.315,0,1.56069599539741e-09
0.605,0.315,0,7.40487235019133e-10
0.615,0.315,0,1.91469943501133e-11
0.625,0.315,0,5.96741069522803e-12
0.635,0.315,0,7.37356799914974e-14
0.645,0.315,0,2.5215197048462e-13
0.655,0.315,0,5.53441333805521e-12
0.665,0.315,0,3.8667918706988e-11
0.675,0.315,0,2.54810183211512e-10
0.685,0.315,0,1.87126032488312e-09
0.695,0.315,0,7.18736697252987e-09
0.705,0.315,0,6.68682050617635e-08
0.715,0.315,0,3.01479349039394e-07
0.725,0.315,0,1.42917922787973e-06
0.735,0.315,0,6.99145031119434e-06
0.745,0.315,0,5.15323533954005e-05
0.755,0.315,0,0.000139433360183095
0.765,0.315,0,0.00105346110541636
0.775,0.315,0,0.00286712679170495
0.785,0.315,0,0.012285781519472
0.795,0.315,0,0.0240118914442961
0.805,0.315,0,0.0674758644419721
0.815,0.315,0,0.13718090572899
0.825,0.315,0,0.302356464127694
0.835,0.315,0,0.525421177597471
0.845,0.315,0,0.916873881648668
0.855,0.315,0,1.2473567438143
0.865,0.315,0,1.51017614820136
0.875,0.315,0,1.62835378636885
0.885,0.315,0,1.73549855532236
0.895,0.315,0,1.78034973416586
0.905,0.315,0,1.81710047051519
0.915,0.315,0,1.82396952585809
0.925,0.315,0,1.82485910199651
0.935,0.315,0,1.80661819652092
0.945,0.315,0,1.78027521742479
0.955,0.315,0,1.73419209320987
0.965,0.315,0,1.68764190700728
0.975,0.315,0,1.55476911924171
0.985,0.315,0,1.41754601152982
0.995,0.315,0,1.22784149674475
1.005,0.315,0,0.943285933756915
1.015,0.315,0,0.656613078413725
1.025,0.315,0,0.344807435819483
1.035,0.315,0,0.16750486074487
1.045,0.315,0,0.0695484899356751
1.055,0.315,0,0.0188912576413007
1.065,0.315,0,0.00779738365798453
1.075,0.315,0,0.00198754405037016
1.085,0.315,0,0.000574656393846005
1.095,0.315,0,0.000124383267158919
1.105,0.315,0,3.7977237415463e-05
1.115,0.315,0,4.103888385954e-06
1.125,0.315,0,1.53231011568628e-06
1.135,0.315,0,1.06259791849012e-07
1.145,0.315,0,2.72404799783051e-08
1.155,0.315,0,7.72540018071602e-10
1.165,0.315,0,7.6801724028551e-11
1.175,0.315,0,1.46486383931443e-09
1.185,0.315,0,2.15584307754533e-09
1.195,0.315,0,9.47463552035184e-09
1.205,0.315,0,2.81032701278457e-07
1.215,0.315,0,1.43513161410768e-07
1.225,0.315,0,3.86233210551101e-08
1.235,0.315,0,7.16640258298151e-08
1.245,0.315,0,1.34611638214289e-07
1.255,0.315,0,1.22361122771085e-07
1.265,0.315,0,4.6102785266086e-08
1.275,0.315,0,5.40650213115589e-08
1.285,0.315,0,4.79807014962452e-07
1.295,0.315,0,3.39795391024659e-07
1.305,0.315,0,3.25685924954882e-08
1.315,0.315,0,6.54514097479907e-09
1.325,0.315,0,1.21676488848168e-08
1.335,0.315,0,3.0131141046295e-07
1.345,0.315,0,1.21252052812321e-06
1.355,0.315,0,8.22458036891179e-07
1.365,0.315,0,2.20453849125387e-06
1.375,0.315,0,2.69463623326092e-08
1.385,0.315,0,2.12701386420857e-08
1.395,0.315,0,1.23588105278378e-08
1.405,0.315,0,5.10441579344189e-09
1.415,0.315,0,2.98890130841182e-09
1.425,0.315,0,1.92735861112078e-10
1.435,0.315,0,3.24094291134227e-10
1.445,0.315,0,7.38937168559499e-10
1.455,0.315,0,1.52133252105535e-08
1.465,0.315,0,3.06610412322758e-08
1.475,0.315,0,4.49693150587916e-08
1.485,0.315,0,6.9567856535898e-08
1.495,0.315,0,7.26162743172422e-08
1.505,0.315,0,8.04041339187021e-08
1.515,0.315,0,6.71171136831373e-08
1.525,0.315,0,4.36466861961147e-08
1.535,0.315,0,2.58342398977301e-08
1.545,0.315,0,1.78832602069301e-08
1.555,0.315,0,1.87034654276682e-08
1.565,0.315,0,2.22829702288508e-07
1.575,0.315,0,1.01967642997643e-06
1.585,0.315,0,1.67111150755408e-06
1.595,0.315,0,1.73031274366012e-05
1.605,0.315,0,1.17051027291338e-05
1.615,0.315,0,1.26208115910685e-05
1.625,0.315,0,1.88412761095441e-05
1.635,0.315,0,2.3715566297648e-05
1.645,0.315,0,6.29781807176545e-05
1.655,0.315,0,0.00011309277896429
1.665,0.315,0,0.000171144820327414
1.675,0.315,0,0.000214187778317424
1.685,0.315,0,7.52276863318032e-05
1.695,0.315,0,1.91639219590046e-05
1.705,0.315,0,1.20160551646489e-05
1.715,0.315,0,6.55214920951063e-06
1.725,0.315,0,3.10034518818201e-06
1.735,0.315,0,2.19520089882072e-07
1.745,0.315,0,1.1868137091356e-07
1.755,0.315,0,6.20941665703526e-08
1.765,0.315,0,1.5569101174723e-07
1.775,0.315,0,7.35254671881338e-07
1.785,0.315,0,1.77542942947416e-06
1.795,0.315,0,1.69355175004197e-05
1.805,0.315,0,4.05221814373363e-05
1.815,0.315,0,4.59875927782297e-05
1.825,0.315,0,4.86010771412315e-05
1.835,0.315,0,4.87824639825903e-05
1.845,0.315,0,4.70531949875147e-05
1.855,0.315,0,4.64331645134791e-05
1.865,0.315,0,4.47530171344013e-05
1.875,0.315,0,3.79695016902668e-05
1.885,0.315,0,6.64877097999073e-06
1.895,0.315,0,4.33895641223087e-06
1.905,0.315,0,6.31028049956497e-06
1.915,0.315,0,1.21832472471571e-06
1.925,0.315,0,1.30430612685071e-06
1.935,0.315,0,8.74962443109014e-07
1.945,0.315,0,1.13014732331082e-07
1.955,0.315,0,6.28279082592998e-08
1.965,0.315,0,1.26410841875195e-08
1.975,0.315,0,9.31372608887997e-07
1.985,0.315,0,2.13581892022968e-06
1.995,0.315,0,8.29294791717061e-06
2.005,0.315,0,1.0831848193222e-05
2.015,0.315,0,2.02775699336499e-06
2.025,0.315,0,1.90855169649589e-06
2.035,0.315,0,8.77802700148019e-07
2.045,0.315,0,1.46556856703523e-07
2.055,0.315,0,1.11639639557885e-07
2.065,0.315,0,1.56177432813127e-07
2.075,0.315,0,2.09947387914177e-07
2.085,0.315,0,8.75058999803423e-07
2.095,0.315,0,1.44867117594269e-06
2.105,0.315,0,1.71879153976841e-06
2.115,0.315,0,3.11871186772482e-06
2.125,0.315,0,6.06046415915541e-06
2.135,0.315,0,2.18196734341081e-06
2.145,0.315,0,2.75940686245332e-06
2.155,0.315,0,2.9158004698946e-06
2.165,0.315,0,2.88702198084209e-06
2.175,0.315,0,1.77011959237352e-06
2.185,0.315,0,4.22776003255878e-06
2.195,0.315,0,2.92816573737544e-06
2.205,0.315,0,2.52443841338831e-06
2.215,0.315,0,2.68564562366863e-06
2.225,0.315,0,3.09974717920177e-06
2.235,0.315,0,3.66405011282838e-06
2.245,0.315,0,3.98452087973798e-06
2.255,0.315,0,1.9656943777937e-06
2.265,0.315,0,3.2641610999144e-07
2.275,0.315,0,2.30804349096912e-07
2.285,0.315,0,1.20062002092174e-07
2.295,0.315,0,1.56934228742177e-08
2.305,0.315,0,8.8130829274783e-09
2.315,0.315,0,2.71659843876668e-08
2.325,0.315,0,3.39975533628759e-08
2.335,0.315,0,4.91972830600105e-08
2.345,0.315,0,1.10971546787714e-08
2.355,0.315,0,1.246473183529e-08
2.365,0.315,0,8.01383062174832e-09
2.375,0.315,0,2.50263436555553e-09
2.385,0.315,0,8.52171840680804e-10
2.395,0.315,0,7.77567535591768e-10
2.405,0.315,0,4.76288806416097e-10
2.415,0.315,0,4.73110713677777e-10
2.425,0.315,0,6.18552614702684e-09
2.435,0.315,0,1.12993599032335e-08
2.445,0.315,0,4.92523253018054e-08
2.455,0.315,0,5.35959913397775e-07
2.465,0.315,0,1.38486131744272e-06
2.475,0.315,0,7.31788989806662e-07
2.485,0.315,0,1.48726087064572e-06
2.495,0.315,0,2.55638795296553e-06
2.505,0.315,0,3.49142431884981e-06
2.515,0.315,0,4.56185063516572e-06
2.525,0.315,0,3.52748532864852e-06
2.535,0.315,0,7.73379710557437e-07
2.545,0.315,0,7.60361594164413e-07
2.555,0.315,0,5.03714906691383e-07
2.565,0.315,0,3.81518550420281e-07
2.575,0.315,0,3.91577693414748e-07
2.585,0.315,0,1.8383047062481e-07
2.595,0.315,0,2.79641522982735e-08
2.605,0.315,0,2.34289379347486e-08
2.615,0.315,0,1.47334346391056e-08
2.625,0.315,0,4.38778894870579e-07
2.635,0.315,0,7.26046050347205e-07
2.645,0.315,0,7.70832704788197e-07
2.655,0.315,0,6.2173843876331e-07
2.665,0.315,0,7.96244315394812e-07
2.675,0.315,0,7.74380567400957e-07
2.685,0.315,0,2.01679049544152e-07
2.695,0.315,0,1.19441450167048e-07
2.705,0.315,0,4.88892627638861e-08
2.715,0.315,0,2.25312475664608e-08
2.725,0.315,0,2.0693518001753e-08
2.735,0.315,0,2.15298771684789e-08
2.745,0.315,0,2.25631068359414e-08
2.755,0.315,0,2.0044904052365e-08
2.765,0.315,0,8.25169764815957e-09
2.775,0.315,0,1.12780584036351e-09
2.785,0.315,0,6.0330043628506e-10
2.795,0.315,0,6.02879588699429e-11
2.805,0.315,0,3.36219886355087e-11
2.815,0.315,0,3.09499983965753e-12
2.825,0.315,0,1.51166961147771e-12
2.835,0.315,0,5.10955120083838e-13
2.845,0.315,0,8.80168856813146e-14
2.855,0.315,0,2.72220220775209e-14
0.005,0.325,0,6.79833849808133e-38
0.015,0.325,0,1.75559687830105e-37
0.025,0.325,0,5.37078760834778e-36
0.035,0.325,0,1.37452768740436e-34
0.045,0.325,0,1.52413533723627e-33
0.055,0.325,0,1.01673063226988e-32
0.065,0.325,0,1.65026377104621e-31
0.075,0.325,0,4.67872786112453e-31
0.085,0.325,0,8.51187432312316e-30
0.095,0.325,0,2.80317857766655e-29
0.105,0.325,0,6.37497853662639e-29
0.115,0.325,0,2.16830804776368e-28
0.125,0.325,0,3.70105887043454e-28
0.135,0.325,0,5.15780911706261e-27
0.145,0.325,0,1.24526782610699e-26
0.155,0.325,0,1.74050562567937e-25
0.165,0.325,0,4.85676534662062e-25
0.175,0.325,0,1.40637020033296e-24
0.185,0.325,0,8.06399889954357e-24
0.195,0.325,0,6.13338328479884e-23
0.205,0.325,0,2.63831908289119e-22
0.215,0.325,0,3.60158780861561e-21
0.225,0.325,0,1.12505589771004e-20
0.235,0.325,0,8.50083008515709e-20
0.245,0.325,0,1.40383645330127e-18
0.255,0.325,0,1.27786544067853e-17
0.265,0.325,0,8.05350022347583e-17
0.275,0.325,0,2.03728994990105e-15
0.285,0.325,0,2.43338112824321e-14
0.295,0.325,0,1.35923478611187e-13
0.305,0.325,0,2.3773256464633e-13
0.315,0.325,0,3.3128925353572e-13
0.325,0.325,0,4.1838649299017e-12
0.335,0.325,0,9.36288698317472e-12
0.345,0.325,0,7.78804988868976e-12
0.355,0.325,0,1.1846700102066e-11
0.365,0.325,0,1.76486315372084e-11
0.375,0.325,0,1.27833469509808e-10
0.385,0.325,0,1.14730109604077e-09
0.395,0.325,0,5.19553615050174e-09
0.405,0.325,0,1.38799276808646e-08
0.415,0.325,0,2.01167283088492e-07
0.425,0.325,0,3.32217239080517e-07
0.435,0.325,0,1.54066726350678e-06
0.445,0.325,0,7.44117528073028e-06
0.455,0.325,0,1.13028672877949e-05
0.465,0.325,0,1.16006908605173e-05
0.475,0.325,0,1.54315923208427e-05
0.485,0.325,0,1.48269442740956e-05
0.495,0.325,0,1.1712127626882e-05
0.505,0.325,0,1.71333793699243e-05
0.515,0.325,0,1.21814717928252e-05
0.525,0.325,0,5.7447528675949e-06
0.535,0.325,0,4.79299174371436e-06
0.545,0.325,0,2.77319865789403e-06
0.555,0.325,0,2.23874693081293e-07
0.565,0.325,0,1.09561050665536e-07
0.575,0.325,0,1.418254391551e-08
0.585,0.325,0,9.31788195644325e-09
0.595,0.325,0,3.9540363763353e-08
0.605,0.325,0,1.9501840365383e-08
0.615,0.325,0,3.47759843677524e-08
0.625,0.325,0,2.32863830519978e-08
0.635,0.325,0,1.27673302678604e-09
0.645,0.325,0,1.29413489722919e-09
0.655,0.325,0,8.91181950105718e-10
0.665,0.325,0,5.61146404632591e-11
0.675,0.325,0,1.10078950377204e-10
0.685,0.325,0,2.12610023517765e-09
0.695,0.325,0,5.69616512630423e-09
0.705,0.325,0,2.60269276190267e-08
0.715,0.325,0,1.36435374735802e-07
0.725,0.325,0,1.12253085702397e-06
0.735,0.325,0,1.08589268399839e-05
0.745,0.325,0,6.58023212128555e-05
0.755,0.325,0,0.000254712048349969
0.765,0.325,0,0.00125765370139607
0.775,0.325,0,0.00247586045656578
0.785,0.325,0,0.0130790861569094
0.795,0.325,0,0.0236823118572529
0.805,0.325,0,0.0723418043675986
0.815,0.325,0,0.130852722372438
0.825,0.325,0,0.266067204176489
0.835,0.325,0,0.514543498922389
0.845,0.325,0,0.903782221641156
0.855,0.325,0,1.23120475838489
0.865,0.325,1.09495608392314e-14,1.48443638771324
0.875,0.325,1.31156647720229e-14,1.63429561326926
0.885,0.325,6.0927536764794e-15,1.73247281443229
0.895,0.325,7.6572477454383e-21,1.78767835459289
0.905,0.325,5.00450254826418e-21,1.8182413694074
0.915,0.325,0,1.82991533638474
0.925,0.325,0,1.8326876115424
0.935,0.325,0,1.82824492971977
0.945,0.325,0,1.81635941125945
0.955,0.325,0,1.76415645075939
0.965,0.325,0,1.70692729150029
0.975,0.325,0,1.62552128554686
0.985,0.325,0,1.48829817783498
0.995,0.325,0,1.29677161053023
1.005,0.325,0,1.03645191922362
1.015,0.325,0,0.643725282349089
1.025,0.325,0,0.336679610254162
1.035,0.325,0,0.154395093177394
1.045,0.325,0,0.0654217666546825
1.055,0.325,0,0.0191059681777111
1.065,0.325,0,0.00958336085224096
1.075,0.325,0,0.00186071204972758
1.085,0.325,0,0.000746835653905377
1.095,0.325,0,9.30073658468711e-05
1.105,0.325,0,2.56579097126773e-05
1.115,0.325,0,3.16304150776867e-06
1.125,0.325,0,9.90734089727194e-07
1.135,0.325,0,1.02425437165978e-07
1.145,0.325,0,3.62578948617693e-08
