x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.135,0,2.3068765011164e-08
0.995,0.135,0,1.11773975824055e-08
1.005,0.135,0,5.76197760301786e-09
1.015,0.135,0,6.55811927897255e-10
1.025,0.135,0,4.68652167907774e-10
1.035,0.135,0,2.81492407918293e-10
1.045,0.135,0,2.4049953787118e-11
1.055,0.135,0,2.03940914307326e-11
1.065,0.135,0,4.50270526408469e-12
1.075,0.135,0,3.3758015760358e-12
1.085,0.135,0,3.82506298934092e-12
1.095,0.135,0,9.96119974111621e-13
1.105,0.135,0,1.44659375009204e-13
1.115,0.135,0,9.02398595776688e-15
1.125,0.135,0,6.51857448579405e-15
1.135,0.135,0,2.21342955791316e-15
1.145,0.135,0,7.35546710625019e-17
1.155,0.135,0,5.06399977272828e-17
1.165,0.135,0,1.13411549050129e-18
1.175,0.135,0,6.84675864418265e-19
1.185,0.135,0,3.56904684522527e-19
1.195,0.135,0,7.74477707555363e-20
1.205,0.135,0,1.41307254747546e-21
1.215,0.135,0,9.58221807445048e-23
1.225,0.135,0,3.425517947626e-24
1.235,0.135,0,1.87089361801572e-26
1.245,0.135,0,2.24564904917121e-27
1.255,0.135,0,3.02140134350311e-29
1.265,0.135,0,2.52602307869423e-31
1.275,0.135,0,6.03004406997838e-33
1.285,0.135,0,3.67132563680713e-34
1.295,0.135,0,1.07720094641811e-36
1.305,0.135,0,4.47652219984965e-37
1.315,0.135,0,1.52730813736313e-39
1.325,0.135,0,4.10267659678693e-40
1.335,0.135,0,1.66196671784016e-42
1.345,0.135,0,3.2294421905502e-43
1.355,0.135,0,1.42699916901422e-45
1.365,0.135,0,2.25723960398086e-46
1.375,0.135,0,1.22283011229598e-48
1.385,0.135,0,1.55610294131431e-49
1.395,0.135,0,9.80185787156989e-52
1.405,0.135,0,8.97464922638108e-53
1.415,0.135,0,1.11011866864538e-54
1.425,0.135,0,1.83501296498347e-52
1.435,0.135,0,2.64540076762435e-52
1.445,0.135,0,2.13142775472351e-43
1.455,0.135,0,1.2065476974611e-42
1.465,0.135,0,1.26681899576e-42
1.475,0.135,0,1.09448489172719e-37
1.485,0.135,0,6.12146342298116e-37
1.495,0.135,0,3.92690086597296e-34
1.505,0.135,0,4.68391511802241e-35
1.515,0.135,0,4.99411477357264e-35
1.525,0.135,0,1.05760465741582e-32
1.535,0.135,0,1.08297587993708e-32
1.545,0.135,0,2.63813083893442e-32
1.555,0.135,0,2.33327491236832e-31
1.565,0.135,0,2.66551274371144e-31
1.575,0.135,0,1.3835820897556e-30
1.585,0.135,0,2.80523012274461e-30
1.595,0.135,0,4.85873924030125e-30
1.605,0.135,0,7.09855218231769e-30
1.615,0.135,0,1.40823251632294e-29
1.625,0.135,0,1.41025529733337e-29
1.635,0.135,0,3.61728108767095e-29
1.645,0.135,0,3.62421604780032e-29
1.655,0.135,0,7.03377047024604e-29
1.665,0.135,0,8.78296833637928e-29
1.675,0.135,0,1.35689887375902e-28
1.685,0.135,0,1.73770452394535e-28
1.695,0.135,0,2.06924829395643e-28
1.705,0.135,0,2.26489455762419e-28
1.715,0.135,0,1.56451467085366e-28
1.725,0.135,0,1.13973514535586e-28
1.735,0.135,0,1.20608883129718e-28
1.745,0.135,0,1.28185847648645e-28
1.755,0.135,0,1.55714240062073e-28
1.765,0.135,0,2.2300774037161e-28
1.775,0.135,0,2.21763846772439e-28
1.785,0.135,0,2.01503660750193e-28
1.795,0.135,0,2.01476746427513e-28
1.805,0.135,0,3.9230964273656e-29
1.815,0.135,0,3.86709132494353e-29
1.825,0.135,0,2.51072721205237e-28
1.835,0.135,0,2.52767239019769e-28
1.845,0.135,0,2.10337434006128e-27
1.855,0.135,0,4.34963420367713e-27
1.865,0.135,0,2.04244099174548e-26
1.875,0.135,0,2.04842064831361e-26
1.885,0.135,0,2.06380687066103e-26
1.895,0.135,0,2.86912823870076e-25
1.905,0.135,0,2.88648479990001e-25
1.915,0.135,0,1.93890902514991e-26
1.925,0.135,0,1.76995434309278e-26
1.935,0.135,0,1.9767016063083e-26
1.945,0.135,0,2.12101336005246e-26
1.955,0.135,0,1.88925124089167e-26
1.965,0.135,0,1.60648886849017e-26
1.975,0.135,0,1.26731772010386e-26
1.985,0.135,0,1.33964736184013e-28
1.995,0.135,0,3.64449537284425e-29
2.005,0.135,0,1.8752729135733e-30
2.015,0.135,0,1.36528967246198e-30
2.025,0.135,0,2.72077137459367e-30
2.035,0.135,0,2.9443350368061e-30
2.045,0.135,0,2.94915947536818e-30
2.055,0.135,0,2.78080442182576e-29
2.065,0.135,0,3.17805098973864e-29
2.075,0.135,0,6.95697754931742e-29
2.085,0.135,0,7.90420328579341e-29
2.095,0.135,0,3.72657779043424e-30
2.105,0.135,0,3.26091246102146e-30
2.115,0.135,0,4.87129185970478e-30
2.125,0.135,0,9.22843308965411e-29
2.135,0.135,0,5.95859304650309e-30
2.145,0.135,0,1.54122214484225e-30
2.155,0.135,0,1.54568053295625e-28
2.165,0.135,0,3.19512242474387e-29
2.175,0.135,0,3.09966790052466e-29
2.185,0.135,0,2.52035217464663e-29
2.195,0.135,0,2.40468873049638e-29
2.205,0.135,0,2.77363044280587e-29
2.215,0.135,0,3.13366516080186e-29
2.225,0.135,0,3.13728176043936e-29
2.235,0.135,0,1.61974395917052e-28
2.245,0.135,0,1.70842003322714e-28
2.255,0.135,0,1.83445670877029e-28
2.265,0.135,0,4.98977387151896e-28
2.275,0.135,0,5.0199961151062e-28
2.285,0.135,0,1.89088990854568e-27
2.295,0.135,0,1.89905100871869e-27
2.305,0.135,0,6.57865626279071e-28
2.315,0.135,0,6.49063692164616e-28
2.325,0.135,0,5.48652695670427e-28
2.335,0.135,0,5.2518142728506e-28
2.345,0.135,0,1.17676549741915e-27
2.355,0.135,0,1.48383205613734e-27
2.365,0.135,0,1.91575448617219e-27
2.375,0.135,0,2.29745848306163e-28
2.385,0.135,0,4.01358869196321e-29
2.395,0.135,0,1.78149410924722e-30
2.405,0.135,0,9.85891812866143e-31
2.415,0.135,0,8.13020461032118e-31
2.425,0.135,0,7.85673838223434e-31
2.435,0.135,0,7.87345134509587e-31
2.445,0.135,0,1.04964530235571e-30
2.455,0.135,0,2.04806650311833e-30
2.465,0.135,0,3.63801475825492e-30
2.475,0.135,0,3.65540792493814e-30
2.485,0.135,0,2.59664786309357e-30
2.495,0.135,0,3.80300718688757e-31
2.505,0.135,0,3.47745219830966e-31
2.515,0.135,0,1.75888509669511e-32
2.525,0.135,0,1.47575564852346e-32
2.535,0.135,0,1.03800260837376e-31
2.545,0.135,0,1.04377189468146e-31
2.555,0.135,0,8.81925610676555e-31
2.565,0.135,0,1.15480589861662e-30
2.575,0.135,0,1.6300839031874e-30
2.585,0.135,0,2.79991792076883e-30
2.595,0.135,0,6.70608697352837e-29
2.605,0.135,0,1.01253588220373e-28
2.615,0.135,0,6.35880499502769e-30
2.625,0.135,0,5.52878677706462e-30
2.635,0.135,0,4.26039538708041e-30
2.645,0.135,0,2.32407412571799e-31
2.655,0.135,0,2.24082790103195e-31
2.665,0.135,0,2.19433595430454e-30
2.675,0.135,0,3.17628047994474e-30
2.685,0.135,0,3.40442124848772e-31
2.695,0.135,0,3.95706256320977e-31
2.705,0.135,0,2.48652984513027e-30
2.715,0.135,0,3.77029751419773e-30
2.725,0.135,0,1.51063061653209e-30
2.735,0.135,0,3.66381631909102e-30
2.745,0.135,0,7.20944419400509e-30
2.755,0.135,0,4.38404764391558e-29
2.765,0.135,0,3.24481611207346e-29
2.775,0.135,0,9.72298689121219e-30
2.785,0.135,0,8.5611783607619e-31
2.795,0.135,0,7.79346224605995e-32
2.805,0.135,0,1.19182392283923e-31
2.815,0.135,0,2.54406485106262e-31
2.825,0.135,0,6.60546862683142e-31
2.835,0.135,0,1.58859378925038e-30
2.845,0.135,0,1.48429566710729e-31
2.855,0.135,0,1.08805719978432e-31
0.005,0.145,0,9.40212837081339e-49
0.015,0.145,0,1.30359405027208e-47
0.025,0.145,0,6.6738247559204e-47
0.035,0.145,0,1.58212687837491e-46
0.045,0.145,0,2.25859916400369e-46
0.055,0.145,0,6.26055228931498e-45
0.065,0.145,0,1.88230634901856e-44
0.075,0.145,0,3.55748795355697e-44
0.085,0.145,0,8.07049814457739e-43
0.095,0.145,0,7.15120393232198e-43
0.105,0.145,0,6.05173520194122e-43
0.115,0.145,0,2.45690163092379e-41
0.125,0.145,0,1.85906884128255e-41
0.135,0.145,0,7.79445608884821e-42
0.145,0.145,0,7.05677481825357e-41
0.155,0.145,0,1.52789736638695e-40
0.165,0.145,0,1.97759278321638e-39
0.175,0.145,0,3.80469665307747e-39
0.185,0.145,0,7.82725955471663e-38
0.195,0.145,0,2.13504837330227e-37
0.205,0.145,0,3.20643397052361e-37
0.215,0.145,0,9.52780019216577e-36
0.225,0.145,0,1.45203193549751e-35
0.235,0.145,0,4.06535983845386e-34
0.245,0.145,0,8.7733744568031e-34
0.255,0.145,0,1.23129093863065e-33
0.265,0.145,0,3.06858023313464e-32
0.275,0.145,0,5.11291768228781e-32
0.285,0.145,0,6.16564564574594e-31
0.295,0.145,0,3.36928414271097e-30
0.305,0.145,0,4.9736712319455e-30
0.315,0.145,0,1.12698653715949e-28
0.325,0.145,0,2.37552888304092e-28
0.335,0.145,0,3.39738022691612e-28
0.345,0.145,0,4.77669467001095e-27
0.355,0.145,0,1.45056217852607e-26
0.365,0.145,0,1.65412338517674e-26
0.375,0.145,0,1.3407801312709e-26
0.385,0.145,0,1.57541748799773e-25
0.395,0.145,0,1.17953928490016e-25
0.405,0.145,0,5.01794675638188e-26
0.415,0.145,0,1.15655096108241e-25
0.425,0.145,0,3.8372861243539e-26
0.435,0.145,0,2.64212464321743e-26
0.445,0.145,0,1.72102300042044e-25
0.455,0.145,0,1.81303448579172e-25
0.465,0.145,0,3.86644467432564e-27
0.475,0.145,0,1.64373658226583e-27
0.485,0.145,0,1.1289955669141e-27
0.495,0.145,0,1.55837594312161e-28
0.505,0.145,0,3.23202007692015e-28
0.515,0.145,0,8.16470646609012e-28
0.525,0.145,0,1.1811498115636e-26
0.535,0.145,0,4.43712815851006e-26
0.545,0.145,0,1.01775914807772e-25
0.555,0.145,0,2.89810554749058e-25
0.565,0.145,0,6.12469722035981e-24
0.575,0.145,0,1.77837388569421e-23
0.585,0.145,0,3.54939502879964e-22
0.595,0.145,0,1.19846687546105e-21
0.605,0.145,0,2.1361463815492e-20
0.615,0.145,0,8.50421849053438e-20
0.625,0.145,0,1.45150058390969e-19
0.635,0.145,0,1.67408153957224e-18
0.645,0.145,0,7.18966031899449e-18
0.655,0.145,0,1.98729079862445e-17
0.665,0.145,0,2.06082391066425e-16
0.675,0.145,0,7.88283218912535e-16
0.685,0.145,0,1.20537571231152e-15
0.695,0.145,0,1.56109917702894e-14
0.705,0.145,0,3.44251535936193e-14
0.715,0.145,0,5.05957178181343e-14
0.725,0.145,0,5.37391954642171e-13
0.735,0.145,0,1.20103689857588e-12
0.745,0.145,0,4.26699704272639e-12
0.755,0.145,0,1.81787946199997e-11
0.765,0.145,0,8.69336820230755e-11
0.775,0.145,0,6.09960551161636e-10
0.785,0.145,0,3.1990418139615e-09
0.795,0.145,0,1.59313672253774e-08
0.805,0.145,0,5.04765682852591e-08
0.815,0.145,0,5.73942984312349e-08
0.825,0.145,0,5.6572762530243e-08
0.835,0.145,0,1.77642596407447e-07
0.845,0.145,0,1.93627791888166e-07
0.855,0.145,0,3.2397497168136e-07
0.865,0.145,0,4.29992896100284e-07
0.875,0.145,0,5.93339943555867e-07
0.885,0.145,0,1.76781824234137e-06
0.895,0.145,0,2.34649488915087e-06
0.905,0.145,0,2.92517153596036e-06
0.915,0.145,0,4.89066614578318e-06
0.925,0.145,0,5.70432807552167e-06
0.935,0.145,0,4.64532172132318e-06
0.945,0.145,0,1.54425616224292e-06
0.955,0.145,0,1.20622009009053e-06
0.965,0.145,0,8.76038695457956e-07
0.975,0.145,0,3.76403084115166e-07
0.985,0.145,0,4.79627663109457e-08
0.995,0.145,0,3.35982953710564e-08
1.005,0.145,0,2.34583183314854e-08
1.015,0.145,0,1.09426239658249e-08
1.025,0.145,0,1.66314470234826e-09
1.035,0.145,0,7.04195011256094e-10
1.045,0.145,0,3.94240769888224e-10
1.055,0.145,0,1.39120308678313e-10
1.065,0.145,0,2.20771932071213e-10
1.075,0.145,0,1.77115298085722e-10
1.085,0.145,0,1.11158498063733e-11
1.095,0.145,0,5.85681665725238e-12
1.105,0.145,0,3.36042462127893e-13
1.115,0.145,0,1.9402512615085e-14
1.125,0.145,0,1.78124268557349e-14
1.135,0.145,0,1.35414743394136e-14
1.145,0.145,0,6.48705628106614e-15
1.155,0.145,0,1.08857757946581e-16
1.165,0.145,0,1.9043316267586e-17
1.175,0.145,0,2.36090795106725e-18
1.185,0.145,0,6.49277792053596e-19
1.195,0.145,0,8.41303150857592e-20
1.205,0.145,0,3.07016764072244e-21
1.215,0.145,0,5.50026353123457e-23
1.225,0.145,0,3.20348373520007e-24
1.235,0.145,0,1.19679729976053e-25
1.245,0.145,0,7.20370101780874e-27
1.255,0.145,0,3.50309039719404e-28
1.265,0.145,0,9.08430269835526e-31
1.275,0.145,0,5.92570806467873e-31
1.285,0.145,0,1.84101383837214e-33
1.295,0.145,0,1.22528669440379e-33
1.305,0.145,0,1.9699651241416e-36
1.315,0.145,0,1.14128833642177e-36
1.325,0.145,0,1.3950551106253e-39
1.335,0.145,0,5.72775666753969e-40
1.345,0.145,0,7.40685316205354e-43
1.355,0.145,0,1.21616781797314e-43
1.365,0.145,0,4.09915756635204e-46
1.375,0.145,0,7.56693178205401e-49
1.385,0.145,0,2.67674239613817e-49
1.395,0.145,0,5.70939807061018e-52
1.405,0.145,0,1.95885281073208e-52
1.415,0.145,0,1.50689309669569e-54
1.425,0.145,0,5.13560806513616e-52
1.435,0.145,0,7.88324891488113e-52
1.445,0.145,0,1.99418293701298e-42
1.455,0.145,0,3.53163683349405e-42
1.465,0.145,0,5.18238935531466e-40
1.475,0.145,0,1.05654598309062e-37
1.485,0.145,0,4.95017834045425e-37
1.495,0.145,0,3.92251514490965e-33
1.505,0.145,0,3.45368685566728e-33
1.515,0.145,0,5.63339634418829e-33
1.525,0.145,0,3.16794718260112e-32
1.535,0.145,0,4.02180222552642e-32
1.545,0.145,0,6.4529096651561e-30
1.555,0.145,0,7.90713144876036e-30
1.565,0.145,0,3.57064762719797e-29
1.575,0.145,0,1.15549908109298e-29
1.585,0.145,0,8.01522276924735e-30
1.595,0.145,0,1.33876081766758e-29
1.605,0.145,0,2.39556111416093e-29
1.615,0.145,0,3.75420680527569e-29
1.625,0.145,0,5.73688754407246e-29
1.635,0.145,0,8.95402321405006e-29
1.645,0.145,0,1.24301486504929e-28
1.655,0.145,0,2.01233901644554e-28
1.665,0.145,0,2.69384694726974e-28
1.675,0.145,0,4.01477093739644e-28
1.685,0.145,0,5.19434593566479e-28
1.695,0.145,0,6.0150448803971e-28
1.705,0.145,0,6.7695052522393e-28
1.715,0.145,0,5.02074323305329e-28
1.725,0.145,0,3.39959675947646e-28
1.735,0.145,0,3.61940865633242e-28
1.745,0.145,0,3.8304014832341e-28
1.755,0.145,0,5.17425972704869e-28
1.765,0.145,0,6.65461938935441e-28
1.775,0.145,0,6.40446598066316e-28
1.785,0.145,0,6.06180133464586e-28
1.795,0.145,0,4.50593524787831e-28
1.805,0.145,0,1.87850535479991e-28
1.815,0.145,0,2.59221826230427e-28
1.825,0.145,0,6.30164016134953e-28
1.835,0.145,0,2.01067083174923e-27
1.845,0.145,0,5.3492085101415e-27
1.855,0.145,0,1.74982563227985e-26
1.865,0.145,0,4.27220632014459e-26
1.875,0.145,0,8.3169636810387e-26
1.885,0.145,0,4.40513475735965e-25
1.895,0.145,0,7.97857314661543e-25
1.905,0.145,0,6.68214432039416e-25
1.915,0.145,0,2.09063331094e-25
1.925,0.145,0,4.95711748208372e-26
1.935,0.145,0,5.73403784669008e-26
1.945,0.145,0,6.30969646730133e-26
1.955,0.145,0,5.52638021768414e-26
1.965,0.145,0,4.76750190537978e-26
1.975,0.145,0,1.8851635056285e-26
1.985,0.145,0,8.62895322866177e-28
1.995,0.145,0,2.99734610020336e-29
2.005,0.145,0,1.18776904259356e-29
2.015,0.145,0,3.58396950569726e-30
2.025,0.145,0,5.79636987143147e-30
2.035,0.145,0,1.29421594890938e-28
2.045,0.145,0,9.47471872426097e-28
2.055,0.145,0,2.53389292811694e-28
2.065,0.145,0,1.22316880925739e-28
2.075,0.145,0,1.919086484357e-28
2.085,0.145,0,2.00619493032032e-28
2.095,0.145,0,9.21231530837322e-29
2.105,0.145,0,8.95715564310815e-29
2.115,0.145,0,3.09445300344711e-28
2.125,0.145,0,4.38200890385074e-28
2.135,0.145,0,1.45923581960101e-29
2.145,0.145,0,2.48897252689443e-30
2.155,0.145,0,1.08221282541789e-27
2.165,0.145,0,1.46781931214691e-28
2.175,0.145,0,1.4788469170547e-28
2.185,0.145,0,6.99885174502031e-28
2.195,0.145,0,6.93123323946335e-29
2.205,0.145,0,7.75025026157808e-29
2.215,0.145,0,9.31121203169346e-29
2.225,0.145,0,2.20528732418214e-28
2.235,0.145,0,4.81761881138663e-28
2.245,0.145,0,5.08815293767642e-28
2.255,0.145,0,5.42051444220347e-28
2.265,0.145,0,1.08896631810336e-27
2.275,0.145,0,1.56239029424008e-27
2.285,0.145,0,3.88225962246407e-27
2.295,0.145,0,5.570602297612e-27
2.305,0.145,0,3.7558188847092e-27
2.315,0.145,0,9.70914562795641e-27
2.325,0.145,0,3.02429610887039e-26
2.335,0.145,0,7.5737381703863e-26
2.345,0.145,0,1.63490286297087e-25
2.355,0.145,0,2.17705918335703e-25
2.365,0.145,0,4.61613314884847e-26
2.375,0.145,0,3.47346899653431e-27
2.385,0.145,0,1.4978135550752e-28
2.395,0.145,0,9.36424535485008e-29
2.405,0.145,0,2.81715370668534e-29
2.415,0.145,0,2.37411396341228e-30
2.425,0.145,0,2.34704459166586e-30
2.435,0.145,0,2.32895935441849e-30
2.445,0.145,0,3.76585342805628e-30
2.455,0.145,0,1.91861434564515e-28
2.465,0.145,0,8.61405474132273e-29
2.475,0.145,0,9.62690905361397e-30
2.485,0.145,0,5.22853119907712e-30
2.495,0.145,0,1.04150213297687e-30
2.505,0.145,0,7.94700101213515e-31
2.515,0.145,0,2.34057646045284e-31
2.525,0.145,0,1.22613346976308e-31
2.535,0.145,0,2.79106077707121e-31
2.545,0.145,0,3.27471902315684e-31
2.555,0.145,0,2.10973590576641e-30
2.565,0.145,0,3.44372495503866e-30
2.575,0.145,0,5.7692133668375e-30
2.585,0.145,0,8.32049854569759e-30
2.595,0.145,0,1.70407694341846e-28
2.605,0.145,0,2.84404019892672e-28
2.615,0.145,0,1.50443305454975e-28
2.625,0.145,0,2.18318420775552e-29
2.635,0.145,0,2.11265826090533e-29
2.645,0.145,0,4.37493170513521e-29
2.655,0.145,0,6.45851573582109e-29
2.665,0.145,0,8.77427800055736e-30
2.675,0.145,0,9.93169361877054e-30
2.685,0.145,0,1.804046846348e-28
2.695,0.145,0,3.31872615430082e-28
2.705,0.145,0,8.27532023210726e-29
2.715,0.145,0,8.23227680220279e-30
2.725,0.145,0,1.38824268387929e-29
2.735,0.145,0,2.05479048549279e-29
2.745,0.145,0,3.32170278581122e-29
2.755,0.145,0,9.15606161070337e-29
2.765,0.145,0,1.18199671880855e-28
2.775,0.145,0,5.63844801896602e-29
2.785,0.145,0,5.88888338254709e-30
2.795,0.145,0,1.92143663865263e-30
2.805,0.145,0,4.25506093340967e-31
2.815,0.145,0,7.77224828133622e-31
2.825,0.145,0,7.83950694023184e-29
2.835,0.145,0,9.77302120582155e-30
2.845,0.145,0,8.69159053419776e-30
2.855,0.145,0,4.8977080774997e-31
0.005,0.155,0,2.85595543611653e-47
0.015,0.155,0,6.11034083947542e-47
0.025,0.155,0,1.16746609333442e-46
0.035,0.155,0,2.17556845580358e-46
0.045,0.155,0,6.42668093472446e-45
0.055,0.155,0,2.23571389494329e-44
0.065,0.155,0,3.44166698777125e-44
0.075,0.155,0,1.46123095706725e-42
0.085,0.155,0,2.22547577624837e-42
0.095,0.155,0,6.76768018150401e-41
0.105,0.155,0,8.25697041462285e-41
0.115,0.155,0,5.304077159191e-41
0.125,0.155,0,6.81372589553544e-40
0.135,0.155,0,2.01801499291699e-39
0.145,0.155,0,7.86891860544129e-40
0.155,0.155,0,3.69805815804356e-39
0.165,0.155,0,2.33963991966709e-38
0.175,0.155,0,2.44725155432836e-38
0.185,0.155,0,3.84500261142291e-37
0.195,0.155,0,6.62631641969117e-37
0.205,0.155,0,1.41188562818168e-35
0.215,0.155,0,3.185609857941e-35
0.225,0.155,0,1.3589683490421e-33
0.235,0.155,0,2.19837158179219e-33
0.245,0.155,0,2.34704763100669e-33
0.255,0.155,0,5.61170059047162e-32
0.265,0.155,0,1.32948960326867e-31
0.275,0.155,0,9.10365088561926e-31
0.285,0.155,0,4.89855181552163e-30
0.295,0.155,0,6.88141062304899e-30
0.305,0.155,0,1.56017780839867e-28
0.315,0.155,0,3.89973855204642e-28
0.325,0.155,0,5.39901368583753e-28
0.335,0.155,0,1.65753201966843e-26
0.345,0.155,0,2.86288393845588e-26
0.355,0.155,0,3.16227189464048e-26
0.365,0.155,0,3.82957375213731e-25
0.375,0.155,0,1.0829128856609e-24
0.385,0.155,0,1.43760266514621e-24
0.395,0.155,0,9.76646610219922e-25
0.405,0.155,0,6.56340272765805e-25
0.415,0.155,0,1.97084470193191e-24
0.425,0.155,0,6.33296294627629e-24
0.435,0.155,0,2.91932347875626e-24
0.445,0.155,0,2.55482956541535e-24
0.455,0.155,0,1.42884293367304e-24
0.465,0.155,0,6.80298794350729e-25
0.475,0.155,0,3.0221757985227e-25
0.485,0.155,0,1.42721915567978e-25
0.495,0.155,0,1.08492800797205e-25
0.505,0.155,0,1.97693273273097e-27
0.515,0.155,0,3.28624444721811e-27
0.525,0.155,0,2.43042633189365e-26
0.535,0.155,0,8.29545359713437e-26
0.545,0.155,0,2.27841469218849e-25
0.555,0.155,0,4.12272569921581e-24
0.565,0.155,0,8.58165495292154e-24
0.575,0.155,0,3.85016631744675e-23
0.585,0.155,0,3.1078931438121e-22
0.595,0.155,0,1.02283190126467e-21
0.605,0.155,0,6.7883146810014e-21
0.615,0.155,0,6.09739967981733e-20
0.625,0.155,0,1.03913525681037e-18
0.635,0.155,0,9.32887755431814e-18
0.645,0.155,0,1.57789448753241e-17
0.655,0.155,0,2.73061279807275e-16
0.665,0.155,0,8.10852541619193e-16
0.675,0.155,0,1.50374553619399e-15
0.685,0.155,0,2.11867211252617e-14
0.695,0.155,0,5.58697110335974e-14
0.705,0.155,0,7.90062463728832e-14
0.715,0.155,0,1.39071244991973e-12
0.725,0.155,0,2.41050590547691e-12
0.735,0.155,0,1.09116440976803e-11
0.745,0.155,0,3.98213199549136e-11
0.755,0.155,0,3.84759653033308e-11
0.765,0.155,0,2.48322026288378e-10
0.775,0.155,0,1.07129194503927e-09
0.785,0.155,0,5.31599716796192e-09
0.795,0.155,0,4.49138256678644e-08
0.805,0.155,0,9.64444165507681e-08
0.815,0.155,0,8.38571138285412e-07
0.825,0.155,0,1.12120701574964e-06
0.835,0.155,0,1.24072739111213e-06
0.845,0.155,0,1.18436236970848e-06
0.855,0.155,0,2.04782307576861e-06
0.865,0.155,0,5.4710462769167e-06
0.875,0.155,0,4.99591698532204e-06
0.885,0.155,0,9.93420231256184e-06
0.895,0.155,0,1.34713773182391e-05
0.905,0.155,0,2.01176006643449e-05
0.915,0.155,0,2.5993067893716e-05
0.925,0.155,0,2.63759662997994e-05
0.935,0.155,0,2.47641101098222e-05
0.945,0.155,0,2.06893834239571e-05
0.955,0.155,0,1.55757381055202e-05
0.965,0.155,0,3.97663417806512e-06
0.975,0.155,0,1.1354389193889e-06
0.985,0.155,0,8.04990548130254e-07
0.995,0.155,0,4.26388010409085e-07
1.005,0.155,0,1.14238402650676e-07
1.015,0.155,0,2.26877602372845e-08
1.025,0.155,0,1.81669156235373e-08
1.035,0.155,0,6.41608886607223e-09
1.045,0.155,0,1.60064217108222e-09
1.055,0.155,0,1.09445219294729e-09
1.065,0.155,0,4.99748600302857e-10
1.075,0.155,0,3.11704975484306e-10
1.085,0.155,0,5.63442375619147e-11
1.095,0.155,0,1.48342578953595e-11
1.105,0.155,0,1.78445397248175e-12
1.115,0.155,0,1.95780028782149e-12
1.125,0.155,0,1.11516151469125e-12
1.135,0.155,0,1.89451775527156e-14
1.145,0.155,0,8.1061364182258e-15
