x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.185,0,7.52154749479683e-06
1.785,0.185,0,1.18231880449856e-05
1.795,0.185,0,5.3922720791558e-05
1.805,0.185,0,9.69210601721627e-05
1.815,0.185,0,0.000183197969369657
1.825,0.185,0,0.000312618625330489
1.835,0.185,0,0.000624438135938308
1.845,0.185,0,0.00100459463798469
1.855,0.185,0,0.00078174800743448
1.865,0.185,0,0.000625398256232845
1.875,0.185,0,0.000720093731968423
1.885,0.185,0,0.000807876276606835
1.895,0.185,0,0.00052047792626648
1.905,0.185,0,0.000340941988574906
1.915,0.185,0,0.000141094403277644
1.925,0.185,0,9.13919715408523e-05
1.935,0.185,0,5.90488889851081e-05
1.945,0.185,0,3.44602945729219e-05
1.955,0.185,0,1.91593662329195e-05
1.965,0.185,0,1.00211132789568e-05
1.975,0.185,0,2.293172880779e-06
1.985,0.185,0,6.95692149640455e-07
1.995,0.185,0,2.99571770025075e-07
2.005,0.185,0,9.40414192607161e-08
2.015,0.185,0,3.43080748734098e-08
2.025,0.185,0,2.15586938719118e-08
2.035,0.185,0,4.3579704499012e-09
2.045,0.185,0,2.30567116573783e-09
2.055,0.185,0,2.04762734609775e-09
2.065,0.185,0,7.31194058094419e-09
2.075,0.185,0,7.30623258876802e-06
2.085,0.185,0,1.09131163985178e-05
2.095,0.185,0,7.74047401901302e-05
2.105,0.185,0,9.76645986453137e-05
2.115,0.185,0,8.15702690733929e-05
2.125,0.185,0,4.75817222964066e-05
2.135,0.185,0,0.000115655955058431
2.145,0.185,0,0.000346336476527726
2.155,0.185,0,0.000505913025142954
2.165,0.185,0,0.000380470393387251
2.175,0.185,0,0.00017971515171272
2.185,0.185,0,0.000117534305645899
2.195,0.185,0,8.493372388001e-05
2.205,0.185,0,6.09762984689802e-05
2.215,0.185,0,5.18096904679023e-05
2.225,0.185,0,1.88187923255242e-05
2.235,0.185,0,1.29455934643095e-05
2.245,0.185,0,7.97538858595658e-06
2.255,0.185,0,3.2521047754943e-06
2.265,0.185,0,1.57972679192217e-06
2.275,0.185,0,7.19782627775531e-07
2.285,0.185,0,3.50595562594114e-07
2.295,0.185,0,1.37910463540019e-07
2.305,0.185,0,4.99090133441109e-08
2.315,0.185,0,2.33542915873258e-08
2.325,0.185,0,2.39782347423689e-08
2.335,0.185,0,1.79452562280902e-08
2.345,0.185,0,3.36022038226608e-09
2.355,0.185,0,3.0117151773651e-09
2.365,0.185,0,2.008902360604e-09
2.375,0.185,0,4.16577198751267e-10
2.385,0.185,0,1.6428680580084e-10
2.395,0.185,0,6.31524202192625e-11
2.405,0.185,0,2.22592960523881e-11
2.415,0.185,0,1.22419095026295e-11
2.425,0.185,0,4.30994776345925e-12
2.435,0.185,0,3.19983732594964e-12
2.445,0.185,0,1.71239031824264e-09
2.455,0.185,0,9.0014985418092e-09
2.465,0.185,0,9.18372271419904e-07
2.475,0.185,0,2.72551106745909e-06
2.485,0.185,0,4.64616368917667e-06
2.495,0.185,0,5.04732386348376e-05
2.505,0.185,0,7.92265105254063e-05
2.515,0.185,0,7.94688751038131e-05
2.525,0.185,0,7.75639671614146e-05
2.535,0.185,0,0.000149597696300828
2.545,0.185,0,0.000146605772537836
2.555,0.185,0,0.000178490170118056
2.565,0.185,0,0.000147982784465719
2.575,0.185,0,0.000193995512493427
2.585,0.185,0,0.000141545419191737
2.595,0.185,0,0.000177216347642107
2.605,0.185,0,0.000107909556970553
2.615,0.185,0,4.3745616404421e-05
2.625,0.185,0,4.01123286495643e-05
2.635,0.185,0,3.17982835471264e-05
2.645,0.185,0,1.88036589625071e-05
2.655,0.185,0,5.61882368094104e-06
2.665,0.185,0,3.65084536886696e-06
2.675,0.185,0,1.7472015073657e-06
2.685,0.185,0,5.01026522204647e-07
2.695,0.185,0,2.52145627322989e-07
2.705,0.185,0,6.36627365782814e-08
2.715,0.185,0,3.57292550087211e-08
2.725,0.185,0,1.34777224881238e-08
2.735,0.185,0,7.91763163376938e-09
2.745,0.185,0,4.2567552842504e-09
2.755,0.185,0,3.32895536083455e-09
2.765,0.185,0,2.0448749374698e-09
2.775,0.185,0,7.68917867270855e-10
2.785,0.185,0,7.35030894161767e-10
2.795,0.185,0,7.46137686918214e-10
2.805,0.185,0,6.97005348077457e-10
2.815,0.185,0,6.68391410217261e-10
2.825,0.185,0,2.35151183776976e-10
2.835,0.185,0,1.81942157513812e-10
2.845,0.185,0,1.46981048820196e-10
2.855,0.185,0,9.33937388819982e-11
0.005,0.195,0,1.44176302227341e-18
0.015,0.195,0,2.93024021308364e-18
0.025,0.195,0,1.57867067608789e-17
0.035,0.195,0,2.67711412374257e-17
0.045,0.195,0,1.60799897435749e-16
0.055,0.195,0,3.18627858306316e-16
0.065,0.195,0,1.5179927913783e-15
0.075,0.195,0,3.95381408285843e-15
0.085,0.195,0,6.39774833435587e-15
0.095,0.195,0,2.74939375899423e-14
0.105,0.195,0,6.03844792565421e-14
0.115,0.195,0,1.3179755353755e-13
0.125,0.195,0,3.52900844744836e-13
0.135,0.195,0,5.68319251747423e-13
0.145,0.195,0,1.65340653080136e-12
0.155,0.195,0,3.5195159005273e-12
0.165,0.195,0,7.20216228909e-12
0.175,0.195,0,2.87107556307476e-11
0.185,0.195,0,7.01209179530622e-11
0.195,0.195,0,1.4146126596465e-10
0.205,0.195,0,2.80453757361582e-10
0.215,0.195,0,9.38468206642665e-10
0.225,0.195,0,2.01552447319795e-09
0.235,0.195,0,8.21490434365649e-09
0.245,0.195,0,1.33307044266586e-08
0.255,0.195,0,4.48249106218403e-08
0.265,0.195,0,7.3640393275364e-08
0.275,0.195,0,1.98953010970874e-07
0.285,0.195,0,3.75892455071866e-07
0.295,0.195,0,7.46212447943304e-07
0.305,0.195,0,1.55775949039217e-06
0.315,0.195,0,1.9327155312412e-06
0.325,0.195,0,5.54940750711399e-06
0.335,0.195,0,8.7246344333572e-06
0.345,0.195,0,1.99409189609923e-05
0.355,0.195,0,3.99335515366217e-05
0.365,0.195,0,5.57284678962072e-05
0.375,0.195,0,0.000172526632426806
0.385,0.195,0,0.000266228983497147
0.395,0.195,0,0.000317810356563423
0.405,0.195,0,0.00031477138786377
0.415,0.195,0,0.000606654377417767
0.425,0.195,0,0.000605031142617359
0.435,0.195,0,0.000769189141441006
0.445,0.195,0,0.000624648285146966
0.455,0.195,0,0.000503763574335377
0.465,0.195,0,0.0002712655905041
0.475,0.195,0,0.000169565262087403
0.485,0.195,0,7.67130320772636e-05
0.495,0.195,0,3.87199754938089e-05
0.505,0.195,0,4.26167893784517e-06
0.515,0.195,0,1.9912585435659e-06
0.525,0.195,0,6.81365220307491e-10
0.535,0.195,0,3.80774120336553e-10
0.545,0.195,0,4.7177420493846e-10
0.555,0.195,0,1.77528782631043e-09
0.565,0.195,0,6.33355838181279e-09
0.575,0.195,0,2.51291681550726e-08
0.585,0.195,0,1.1797420708005e-07
0.595,0.195,0,3.27484216181184e-07
0.605,0.195,0,8.79151140980096e-07
0.615,0.195,0,4.01954630037023e-06
0.625,0.195,0,8.8563456810752e-06
0.635,0.195,0,3.6802415526113e-05
0.645,0.195,0,7.84019766974159e-05
0.655,0.195,0,0.000266696575503369
0.665,0.195,0,0.000489097993851914
0.675,0.195,0,0.00126944805670675
0.685,0.195,0,0.00250142657195714
0.695,0.195,0,0.00524222610632221
0.705,0.195,0,0.0101783005451796
0.715,0.195,0,0.0181341018616922
0.725,0.195,0,0.035115120423252
0.735,0.195,0,0.0625896339576324
0.745,0.195,0,0.107906435558679
0.755,0.195,0,0.155293476766235
0.765,0.195,0,0.237654432548483
0.775,0.195,0,0.329326871248521
0.785,0.195,0,0.457081073140281
0.795,0.195,0,0.629030788212289
0.805,0.195,0,0.813219492664454
0.815,0.195,0,0.950065447065188
0.825,0.195,0,1.05845815568146
0.835,0.195,0,1.13225416932842
0.845,0.195,0,1.19885831887143
0.855,0.195,0,1.25137194585237
0.865,0.195,0,1.30419342425838
0.875,0.195,0,1.34624810367999
0.885,0.195,0,1.37656266593847
0.895,0.195,0,1.39309677240555
0.905,0.195,0,1.39811076230882
0.915,0.195,0,1.39129204969428
0.925,0.195,0,1.37370023928717
0.935,0.195,0,1.33532064204074
0.945,0.195,0,1.29191997251433
0.955,0.195,0,1.23601945254168
0.965,0.195,0,1.17265334486571
0.975,0.195,0,1.10368789572326
0.985,0.195,0,1.00869543344101
0.995,0.195,0,0.890976359743739
1.005,0.195,0,0.721654617109305
1.015,0.195,0,0.520604289400321
1.025,0.195,0,0.315243711364556
1.035,0.195,0,0.224058278270147
1.045,0.195,0,0.133448321271845
1.055,0.195,0,0.0864848586899308
1.065,0.195,0,0.0429908367429466
1.075,0.195,0,0.0253258623258159
1.085,0.195,0,0.0113511906100661
1.095,0.195,0,0.00605444058557502
1.105,0.195,0,0.0018219181773109
1.115,0.195,0,0.000663676828341397
1.125,0.195,0,0.000156648198211136
1.135,0.195,0,1.8875758026705e-05
1.145,0.195,0,8.34614028014447e-06
1.155,0.195,0,2.60401203914148e-06
1.165,0.195,0,9.74876406521279e-07
1.175,0.195,0,2.40300869442399e-07
1.185,0.195,0,1.20242273748487e-07
1.195,0.195,0,2.30215805271019e-08
1.205,0.195,0,1.77191407564107e-09
1.215,0.195,0,7.954220914552e-10
1.225,0.195,0,4.57961591438412e-11
1.235,0.195,0,6.00736860730711e-12
1.245,0.195,0,2.29492139596388e-13
1.255,0.195,0,8.60484600804349e-13
1.265,0.195,0,7.38723773992894e-12
1.275,0.195,0,1.39617634803307e-11
1.285,0.195,0,9.95082697022419e-12
1.295,0.195,0,3.91788059619039e-12
1.305,0.195,0,8.49413928601855e-12
1.315,0.195,0,1.12385559931957e-10
1.325,0.195,0,1.44809960780805e-10
1.335,0.195,0,3.39890087256135e-11
1.345,0.195,0,4.35647525089183e-12
1.355,0.195,0,4.11992698578071e-10
1.365,0.195,0,2.59004915019313e-10
1.375,0.195,0,4.66552668741684e-21
1.385,0.195,0,1.15636075629629e-20
1.395,0.195,0,1.33828584906063e-19
1.405,0.195,0,3.97126014869764e-19
1.415,0.195,0,5.03940753763264e-19
1.425,0.195,0,1.1665852486713e-17
1.435,0.195,0,3.88149254299153e-17
1.445,0.195,0,2.62072093220711e-15
1.455,0.195,0,6.2949793551846e-15
1.465,0.195,0,2.64533862860544e-13
1.475,0.195,0,2.25763380604324e-12
1.485,0.195,0,3.03257716019641e-11
1.495,0.195,0,3.62402432355881e-10
1.505,0.195,0,2.03019541639282e-09
1.515,0.195,0,1.91334449318334e-08
1.525,0.195,0,8.57846612054249e-08
1.535,0.195,0,5.29453605596905e-07
1.545,0.195,0,2.40709438134991e-06
1.555,0.195,0,2.91466349204479e-05
1.565,0.195,0,5.18415224634668e-05
1.575,0.195,0,0.000225215925923694
1.585,0.195,0,0.00065389303487852
1.595,0.195,0,0.000710068583758607
1.605,0.195,0,0.000896615759215687
1.615,0.195,0,0.00108797445052708
1.625,0.195,0,0.00135743141089822
1.635,0.195,0,0.00195329871971698
1.645,0.195,0,0.00321641408560301
1.655,0.195,0,0.00330832129136431
1.665,0.195,0,0.00320312906522736
1.675,0.195,0,0.00293537252402628
1.685,0.195,0,0.00212180549519252
1.695,0.195,0,0.00109264708568034
1.705,0.195,0,0.000480392163770721
1.715,0.195,0,0.000345295956678191
1.725,0.195,0,0.000234098839315823
1.735,0.195,0,4.54106713108713e-05
1.745,0.195,0,3.29401977606193e-05
1.755,0.195,0,1.56100721613395e-05
1.765,0.195,0,1.51755786808015e-05
1.775,0.195,0,2.01938732075922e-05
1.785,0.195,0,0.000137322788306067
1.795,0.195,0,0.000271839613366452
1.805,0.195,0,0.000595026311653814
1.815,0.195,0,0.00152914757323364
1.825,0.195,0,0.00169125438236627
1.835,0.195,0,0.0025219688371449
1.845,0.195,0,0.00308381123975056
1.855,0.195,0,0.00289770359017343
1.865,0.195,0,0.00382540545987875
1.875,0.195,0,0.0030101628701847
1.885,0.195,0,0.00240436300066355
1.895,0.195,0,0.00129025548974248
1.905,0.195,0,0.0011485526898915
1.915,0.195,0,0.00072064482417059
1.925,0.195,0,0.00062017424084095
1.935,0.195,0,0.000280985975949785
1.945,0.195,0,0.000262043694866279
1.955,0.195,0,8.91859388954787e-05
1.965,0.195,0,2.89964424015086e-05
1.975,0.195,0,7.87536214295985e-06
1.985,0.195,0,2.19327900497474e-06
1.995,0.195,0,6.97962946166671e-07
2.005,0.195,0,3.67214010126652e-07
2.015,0.195,0,5.96410557338623e-08
2.025,0.195,0,4.52167935603105e-08
2.035,0.195,0,2.46538260646439e-08
2.045,0.195,0,9.55801025331812e-09
2.055,0.195,0,2.03832245387459e-08
2.065,0.195,0,1.27503430173478e-06
2.075,0.195,0,1.428802873186e-05
2.085,0.195,0,4.26743753784011e-05
2.095,0.195,0,0.000118432263813095
2.105,0.195,0,0.000183836401016084
2.115,0.195,0,0.000244349766461197
2.125,0.195,0,0.000404248867024384
2.135,0.195,0,0.000601248253357597
2.145,0.195,0,0.000826532373245098
2.155,0.195,0,0.00100938996618028
2.165,0.195,0,0.000965994489558803
2.175,0.195,0,0.000538358693512577
2.185,0.195,0,0.000386000272504399
2.195,0.195,0,0.000299247529904667
2.205,0.195,0,0.000240100355062707
2.215,0.195,0,0.000160891207211715
2.225,0.195,0,8.84020214058901e-05
2.235,0.195,0,3.47031353205229e-05
2.245,0.195,0,2.70061458879297e-05
2.255,0.195,0,1.45692918607528e-05
2.265,0.195,0,8.37025579962231e-06
2.275,0.195,0,3.03195305714671e-06
2.285,0.195,0,1.40364267037177e-06
2.295,0.195,0,3.13708186527574e-07
2.305,0.195,0,2.45181556578229e-07
2.315,0.195,0,7.84360619732293e-08
2.325,0.195,0,5.19409619748432e-08
2.335,0.195,0,4.06721461275386e-08
2.345,0.195,0,2.17330357899314e-08
2.355,0.195,0,5.66967755407183e-09
2.365,0.195,0,3.3793893180055e-09
2.375,0.195,0,8.43269926989739e-10
2.385,0.195,0,4.1206678088314e-10
2.395,0.195,0,1.56699742143857e-10
2.405,0.195,0,5.72416542080691e-11
2.415,0.195,0,2.23036323920423e-11
2.425,0.195,0,1.15740630344801e-11
2.435,0.195,0,5.01232434571139e-11
2.445,0.195,0,2.9563148416064e-10
2.455,0.195,0,3.31111561931127e-07
2.465,0.195,0,1.37132311636632e-06
2.475,0.195,0,3.68817932568016e-06
2.485,0.195,0,7.35503796475327e-05
2.495,0.195,0,0.000149782982632463
2.505,0.195,0,0.0001836685048166
2.515,0.195,0,0.000538197053198313
2.525,0.195,0,0.000459180577646361
2.535,0.195,0,0.000369946622074846
2.545,0.195,0,0.000358110255709243
2.555,0.195,0,0.000705720472470095
2.565,0.195,0,0.000599653304460558
2.575,0.195,0,0.00077618581956518
2.585,0.195,0,0.000506837867747416
2.595,0.195,0,0.000283722805668487
2.605,0.195,0,0.000317283556558249
2.615,0.195,0,0.000313944586966978
2.625,0.195,0,0.000133719880062599
2.635,0.195,0,5.79325106249961e-05
2.645,0.195,0,3.57939565136903e-05
2.655,0.195,0,1.56768248165575e-05
2.665,0.195,0,4.64727090391746e-06
2.675,0.195,0,2.71675692255233e-06
2.685,0.195,0,1.02318716192388e-06
2.695,0.195,0,3.52802335297831e-07
2.705,0.195,0,1.35729567048756e-07
2.715,0.195,0,8.9477134737772e-08
2.725,0.195,0,4.16231254342431e-08
2.735,0.195,0,2.59444419697985e-08
2.745,0.195,0,1.80739390930401e-08
2.755,0.195,0,1.45152930877561e-08
2.765,0.195,0,6.15769266633934e-09
2.775,0.195,0,6.27417141612707e-09
2.785,0.195,0,2.47858268171939e-09
2.795,0.195,0,1.62609848720512e-09
2.805,0.195,0,1.52518589036366e-09
2.815,0.195,0,1.29655531796317e-09
2.825,0.195,0,9.59362174628847e-10
2.835,0.195,0,4.88984316922262e-10
2.845,0.195,0,5.28892127170149e-10
2.855,0.195,0,3.73273881822531e-10
0.005,0.205,0,1.78220473415104e-18
0.015,0.205,0,6.88068362115224e-18
0.025,0.205,0,2.00608473438936e-17
0.035,0.205,0,3.58176104243065e-17
0.045,0.205,0,1.77723393624391e-16
0.055,0.205,0,3.16072586304545e-16
0.065,0.205,0,1.07795653013304e-15
0.075,0.205,0,3.55783649345095e-15
0.085,0.205,0,9.77679874311045e-15
0.095,0.205,0,4.74264720377105e-14
0.105,0.205,0,9.07155714140789e-14
0.115,0.205,0,2.46628580771396e-13
0.125,0.205,0,5.89467512659649e-13
0.135,0.205,0,9.32306444547904e-13
0.145,0.205,0,5.0104819570269e-12
0.155,0.205,0,6.63644742191929e-12
0.165,0.205,0,2.82653805084663e-11
0.175,0.205,0,5.19754050106255e-11
0.185,0.205,0,1.02305127403706e-10
0.195,0.205,0,4.12195709210065e-10
0.205,0.205,0,7.97218373690697e-10
0.215,0.205,0,1.80721058873598e-09
0.225,0.205,0,3.13225368013966e-09
0.235,0.205,0,1.05894871447399e-08
0.245,0.205,0,3.4524749851712e-08
0.255,0.205,0,8.27007784203724e-08
0.265,0.205,0,2.11446215123048e-07
0.275,0.205,0,4.69259630128535e-07
0.285,0.205,0,6.45106126136611e-07
0.295,0.205,0,2.22865639707331e-06
0.305,0.205,0,2.90904181372699e-06
0.315,0.205,0,8.13079712421679e-06
0.325,0.205,0,1.09907243873069e-05
0.335,0.205,0,1.92491769845333e-05
0.345,0.205,0,4.57644214461706e-05
0.355,0.205,0,6.91479514036912e-05
0.365,0.205,0,0.000182158082519765
0.375,0.205,0,0.000328274317585564
0.385,0.205,0,0.000496189930556818
0.395,0.205,0,0.000627169080194965
0.405,0.205,0,0.00107344766116975
0.415,0.205,0,0.00167339640050886
0.425,0.205,0,0.00152479229667081
0.435,0.205,0,0.00149167587231486
0.445,0.205,0,0.0025215152362505
0.455,0.205,0,0.00329447742577486
0.465,0.205,0,0.00229815520505114
0.475,0.205,0,0.000964438500210901
0.485,0.205,0,0.000630205453911996
0.495,0.205,0,0.000119299194858541
0.505,0.205,0,1.78800349686696e-05
0.515,0.205,0,5.90396847956626e-06
0.525,0.205,0,6.91057703990923e-07
0.535,0.205,0,1.26025719794709e-07
0.545,0.205,0,4.40104026075031e-10
0.555,0.205,0,1.06212321980382e-09
0.565,0.205,0,1.12231987300939e-08
0.575,0.205,0,2.1490994644226e-08
0.585,0.205,0,1.79408516970862e-07
0.595,0.205,0,3.67392854724887e-07
0.605,0.205,0,8.7742959475961e-07
0.615,0.205,0,4.09752322229243e-06
0.625,0.205,0,9.21717787795713e-06
0.635,0.205,0,3.73659061876004e-05
0.645,0.205,0,6.50586617584252e-05
0.655,0.205,0,0.000254482307466215
0.665,0.205,0,0.00046396784839548
0.675,0.205,0,0.00115758068224773
0.685,0.205,0,0.00239290037669131
0.695,0.205,0,0.00387108749942733
0.705,0.205,0,0.00992329361344689
0.715,0.205,0,0.0159754997274664
0.725,0.205,0,0.0335610429621843
0.735,0.205,0,0.0559392107724913
0.745,0.205,0,0.0922278869168917
0.755,0.205,0,0.141397046847974
0.765,0.205,0,0.201237157304674
0.775,0.205,0,0.302619628503776
0.785,0.205,0,0.416118159998999
0.795,0.205,0,0.546597182282894
0.805,0.205,0,0.729680504283513
0.815,0.205,0,0.886095953995456
0.825,0.205,0,0.997970939868623
0.835,0.205,0,1.07923479106387
0.845,0.205,0,1.15913616855902
0.855,0.205,0,1.21458250614756
0.865,0.205,0,1.27018456993546
0.875,0.205,0,1.31502051713841
0.885,0.205,0,1.35426270972357
0.895,0.205,0,1.37107925024505
0.905,0.205,0,1.3794903109245
0.915,0.205,0,1.37369214568074
0.925,0.205,0,1.3508871436556
0.935,0.205,0,1.3142031119485
0.945,0.205,0,1.25975998206772
0.955,0.205,0,1.20157197110359
0.965,0.205,0,1.13597562098529
0.975,0.205,0,1.06356109380379
0.985,0.205,0,0.960316227163321
0.995,0.205,0,0.83071151308748
1.005,0.205,0,0.660975647114021
1.015,0.205,0,0.465969363565529
1.025,0.205,0,0.294874922527054
1.035,0.205,0,0.206492779791282
1.045,0.205,0,0.125622502239406
1.055,0.205,0,0.0845013923825595
1.065,0.205,0,0.0437422927120196
1.075,0.205,0,0.0258649147672232
1.085,0.205,0,0.0107389441829955
1.095,0.205,0,0.00577467666951048
1.105,0.205,0,0.00163150090447342
1.115,0.205,0,0.000644999628613633
1.125,0.205,0,0.000115280079776387
1.135,0.205,0,1.39752646556707e-05
1.145,0.205,0,7.28104988256933e-06
1.155,0.205,0,2.01672235905393e-06
1.165,0.205,0,1.05992521175546e-06
1.175,0.205,0,1.43829189016785e-07
1.185,0.205,0,6.14613378142674e-08
1.195,0.205,0,2.72199446769575e-08
1.205,0.205,0,1.13686967964986e-09
1.215,0.205,0,2.81047396664762e-10
1.225,0.205,0,3.04644888469769e-09
1.235,0.205,0,4.26191616198395e-09
1.245,0.205,0,8.74850432256783e-10
1.255,0.205,0,3.53725150292541e-12
1.265,0.205,0,1.06216911347392e-11
1.275,0.205,0,1.25119438077492e-10
1.285,0.205,0,1.86108230391212e-09
1.295,0.205,0,1.77303397688669e-09
1.305,0.205,0,6.23660400453752e-08
1.315,0.205,0,5.41170477018194e-08
1.325,0.205,0,1.73229167557778e-08
1.335,0.205,0,1.89408081182124e-08
1.345,0.205,0,6.02216359333531e-09
1.355,0.205,0,1.25273195461863e-09
1.365,0.205,0,7.02685193330688e-10
1.375,0.205,0,4.77052956200309e-21
1.385,0.205,0,5.43915927536096e-20
1.395,0.205,0,3.13146926043993e-19
1.405,0.205,0,6.60495852474587e-19
1.415,0.205,0,1.97516693916379e-17
1.425,0.205,0,4.04326574120717e-17
1.435,0.205,0,1.94814827062779e-15
1.445,0.205,0,4.68968181926859e-15
1.455,0.205,0,2.07537114703289e-13
1.465,0.205,0,5.89210759571516e-13
1.475,0.205,0,1.41935158020089e-11
1.485,0.205,0,4.67684341536261e-11
1.495,0.205,0,5.96013158707081e-10
1.505,0.205,0,2.26055667224239e-09
1.515,0.205,0,4.28865210664623e-08
1.525,0.205,0,1.12458763952094e-07
1.535,0.205,0,1.45685071562575e-06
1.545,0.205,0,3.79784472467817e-06
1.555,0.205,0,3.30838734630758e-05
1.565,0.205,0,7.39047478647675e-05
1.575,0.205,0,0.000460499093554169
1.585,0.205,0,0.000883455097978833
1.595,0.205,0,0.00184708911269124
1.605,0.205,0,0.00477102113600172
1.615,0.205,0,0.00732100897018307
1.625,0.205,0,0.00713243137292709
1.635,0.205,0,0.00850815711231041
1.645,0.205,0,0.0101271249610327
1.655,0.205,0,0.0132001860484572
1.665,0.205,0,0.00995300219470499
1.675,0.205,0,0.00477382864173135
1.685,0.205,0,0.00385735901516898
1.695,0.205,0,0.00285381911081654
1.705,0.205,0,0.00310274287202082
1.715,0.205,0,0.000945347717602294
1.725,0.205,0,0.00061611134651192
1.735,0.205,0,0.000402660894737643
1.745,0.205,0,0.000186922247504254
1.755,0.205,0,2.04654933735024e-05
1.765,0.205,0,2.61873752976624e-05
1.775,0.205,0,5.72177136907671e-05
1.785,0.205,0,0.000267299889300014
1.795,0.205,0,0.00047738206490926
1.805,0.205,0,0.00139112850883361
1.815,0.205,0,0.0024461691755416
1.825,0.205,0,0.00440318450733826
1.835,0.205,0,0.00675620694501552
1.845,0.205,0,0.00917952633444033
1.855,0.205,0,0.00718651957249161
1.865,0.205,0,0.00749152981769212
1.875,0.205,0,0.00755338502419365
1.885,0.205,0,0.00808223204392777
1.895,0.205,0,0.00632486150262633
1.905,0.205,0,0.00415563553742165
1.915,0.205,0,0.00259581133586554
