x,y,gas_Saturation,CO2_concentration_in_water
1.615,0.175,0,5.81762630292419e-11
1.625,0.175,0,6.94715734591327e-11
1.635,0.175,0,1.31563057227975e-10
1.645,0.175,0,1.51562351452725e-10
1.655,0.175,0,2.16552257544331e-10
1.665,0.175,0,2.41997569604843e-10
1.675,0.175,0,2.39633947707627e-10
1.685,0.175,0,2.38740240086986e-10
1.695,0.175,0,1.85727589377833e-10
1.705,0.175,0,7.39448219529338e-11
1.715,0.175,0,5.04800974012784e-11
1.725,0.175,0,7.14244632196916e-11
1.735,0.175,0,3.34460321748704e-11
1.745,0.175,0,3.33179052335481e-11
1.755,0.175,0,2.59848742015117e-11
1.765,0.175,0,2.35153156301128e-11
1.775,0.175,0,1.23882196884748e-11
1.785,0.175,0,4.36972098238776e-12
1.795,0.175,0,1.07144995972542e-11
1.805,0.175,0,2.414145959709e-11
1.815,0.175,0,3.19901143470814e-11
1.825,0.175,0,9.00764639010415e-11
1.835,0.175,0,9.18990966229724e-11
1.845,0.175,0,2.09785935232548e-10
1.855,0.175,0,2.76966919805448e-10
1.865,0.175,0,5.20297476443227e-10
1.875,0.175,0,5.2704448629539e-10
1.885,0.175,0,1.31232051775393e-09
1.895,0.175,0,1.94071739158856e-10
1.905,0.175,0,1.74199391394852e-10
1.915,0.175,0,2.09735435209651e-10
1.925,0.175,0,1.82616276232134e-10
1.935,0.175,0,1.74383630576738e-10
1.945,0.175,0,1.26814932274382e-10
1.955,0.175,0,1.01861213857989e-10
1.965,0.175,0,1.35851807899315e-11
1.975,0.175,0,6.78414266936303e-12
1.985,0.175,0,1.02810708504614e-12
1.995,0.175,0,5.17181060322969e-13
2.005,0.175,0,3.02840250144504e-13
2.015,0.175,0,2.67328957814213e-13
2.025,0.175,0,2.41566392801396e-13
2.035,0.175,0,5.23136685871912e-13
2.045,0.175,0,8.83873154296937e-13
2.055,0.175,0,1.29748823794435e-12
2.065,0.175,0,1.53059082910455e-12
2.075,0.175,0,1.38714017187497e-12
2.085,0.175,0,1.14648823522355e-12
2.095,0.175,0,2.19564149598752e-12
2.105,0.175,0,1.2278102629507e-11
2.115,0.175,0,1.16134632462395e-11
2.125,0.175,0,1.96191583842934e-11
2.135,0.175,0,5.09454638983731e-11
2.145,0.175,0,1.03979809928908e-10
2.155,0.175,0,1.25141739522078e-10
2.165,0.175,0,1.82122765645961e-10
2.175,0.175,0,1.7556522066743e-10
2.185,0.175,0,4.12837251378077e-11
2.195,0.175,0,3.24208972565384e-11
2.205,0.175,0,2.81778174499814e-11
2.215,0.175,0,2.62503749633095e-11
2.225,0.175,0,2.42737847815341e-11
2.235,0.175,0,5.02176381865286e-12
2.245,0.175,0,4.23173648000857e-12
2.255,0.175,0,3.55231272645402e-12
2.265,0.175,0,4.01396188163225e-12
2.275,0.175,0,4.05202285772519e-12
2.285,0.175,0,3.7078963468772e-12
2.295,0.175,0,1.4616853548592e-12
2.305,0.175,0,1.73613754493553e-12
2.315,0.175,0,1.79306440331452e-12
2.325,0.175,0,1.64843092703782e-12
2.335,0.175,0,1.64534336342898e-12
2.345,0.175,0,1.01767280431988e-12
2.355,0.175,0,3.78239056745738e-13
2.365,0.175,0,2.42744082708856e-13
2.375,0.175,0,1.95980890380233e-13
2.385,0.175,0,8.88968430170547e-14
2.395,0.175,0,1.51376613164705e-14
2.405,0.175,0,3.12258798938251e-15
2.415,0.175,0,1.40314482839074e-15
2.425,0.175,0,6.26174550403468e-16
2.435,0.175,0,3.69571937207529e-16
2.445,0.175,0,3.33768088021849e-16
2.455,0.175,0,2.51691437626523e-15
2.465,0.175,0,3.45231034595961e-15
2.475,0.175,0,2.77175806969439e-13
2.485,0.175,0,4.41221269499624e-13
2.495,0.175,0,4.03065323591651e-13
2.505,0.175,0,1.04684872614052e-12
2.515,0.175,0,4.73351281897931e-12
2.525,0.175,0,4.11276861341942e-12
2.535,0.175,0,1.56995959409695e-12
2.545,0.175,0,1.78288510269273e-12
2.555,0.175,0,2.19362464099363e-11
2.565,0.175,0,3.76722905356358e-11
2.575,0.175,0,5.44540223569251e-11
2.585,0.175,0,4.89258173790497e-11
2.595,0.175,0,3.33462658607781e-10
2.605,0.175,0,6.52431853260824e-11
2.615,0.175,0,7.35067875229059e-11
2.625,0.175,0,3.62124573525079e-11
2.635,0.175,0,8.94213923811191e-12
2.645,0.175,0,8.7610976839488e-12
2.655,0.175,0,8.21563595391361e-12
2.665,0.175,0,5.60432577586338e-12
2.675,0.175,0,7.22130832434867e-13
2.685,0.175,0,5.68959801191554e-13
2.695,0.175,0,1.83281097815591e-13
2.705,0.175,0,5.82274002770044e-14
2.715,0.175,0,5.90101234560269e-14
2.725,0.175,0,6.044456579935e-14
2.735,0.175,0,1.42114453060981e-14
2.745,0.175,0,2.89760300394536e-14
2.755,0.175,0,8.14472019085545e-14
2.765,0.175,0,4.04745296832134e-14
2.775,0.175,0,4.91424610766718e-14
2.785,0.175,0,2.77484589084539e-14
2.795,0.175,0,1.11736313573347e-14
2.805,0.175,0,1.2123772326116e-14
2.815,0.175,0,1.36924615769302e-14
2.825,0.175,0,8.30750527273499e-15
2.835,0.175,0,3.22843152189548e-15
2.845,0.175,0,3.13429741078511e-15
2.855,0.175,0,1.89818847230638e-15
0.005,0.185,0,5.05054099772462e-26
0.015,0.185,0,1.17890021328512e-25
0.025,0.185,0,6.54369024995793e-25
0.035,0.185,0,1.51388256236614e-24
0.045,0.185,0,1.47888579425717e-23
0.055,0.185,0,2.75452344597061e-23
0.065,0.185,0,4.58136514572975e-23
0.075,0.185,0,3.16800909754494e-22
0.085,0.185,0,8.38589499538798e-22
0.095,0.185,0,1.40040564069623e-21
0.105,0.185,0,7.14902384509341e-21
0.115,0.185,0,1.58039516514974e-20
0.125,0.185,0,1.06211086978731e-19
0.135,0.185,0,1.59348276389861e-19
0.145,0.185,0,2.86737123078528e-19
0.155,0.185,0,9.56584061146042e-19
0.165,0.185,0,4.03236305518764e-18
0.175,0.185,0,8.26733821951694e-18
0.185,0.185,0,2.08571067142835e-17
0.195,0.185,0,1.18232273873054e-16
0.205,0.185,0,2.80608374889741e-16
0.215,0.185,0,1.12455322971176e-15
0.225,0.185,0,2.89334116925854e-15
0.235,0.185,0,8.20566582373807e-15
0.245,0.185,0,2.4716992631427e-14
0.255,0.185,0,1.51789680315681e-13
0.265,0.185,0,2.13118994530279e-13
0.275,0.185,0,4.54905491406556e-13
0.285,0.185,0,1.36111421175204e-12
0.295,0.185,0,1.83691639780247e-12
0.305,0.185,0,8.3329197043956e-12
0.315,0.185,0,8.67271489172928e-12
0.325,0.185,0,1.0469825703673e-11
0.335,0.185,0,3.62434096900271e-11
0.345,0.185,0,6.28804218427851e-11
0.355,0.185,0,1.75758499281572e-10
0.365,0.185,0,3.94464407075113e-10
0.375,0.185,0,5.00755133346923e-10
0.385,0.185,0,3.56235232222945e-10
0.395,0.185,0,4.84823912267525e-10
0.405,0.185,0,8.47046326176736e-10
0.415,0.185,0,1.14198250480238e-09
0.425,0.185,0,8.90791743829418e-10
0.435,0.185,0,1.12251439040581e-09
0.445,0.185,0,1.10788055127605e-09
0.455,0.185,0,1.42683635539223e-09
0.465,0.185,0,7.36934449811466e-10
0.475,0.185,0,1.23570454717034e-10
0.485,0.185,0,8.06759020940824e-12
0.495,0.185,0,3.50740322975212e-12
0.505,0.185,0,3.30883289863982e-13
0.515,0.185,0,1.44942473069906e-13
0.525,0.185,0,2.74516415490081e-14
0.535,0.185,0,5.7291104197944e-14
0.545,0.185,0,1.54675403089548e-13
0.555,0.185,0,8.38705676651978e-13
0.565,0.185,0,1.49557636227243e-12
0.575,0.185,0,1.27375847061242e-11
0.585,0.185,0,2.51408044489195e-11
0.595,0.185,0,2.14241295207885e-10
0.605,0.185,0,4.03606862548406e-10
0.615,0.185,0,3.58893234310003e-09
0.625,0.185,0,7.83223765931488e-09
0.635,0.185,0,4.24437994901105e-08
0.645,0.185,0,1.64496411139052e-07
0.655,0.185,0,6.08391383037238e-07
0.665,0.185,0,2.6786014891388e-06
0.675,0.185,0,6.13668619428011e-06
0.685,0.185,0,1.97215351324415e-05
0.695,0.185,0,6.71021057861412e-05
0.705,0.185,0,0.000114482676439841
0.715,0.185,0,0.000525021280969864
0.725,0.185,0,0.00104348758274794
0.735,0.185,0,0.00285808069417906
0.745,0.185,0,0.0066861007694794
0.755,0.185,0,0.0115801664942894
0.765,0.185,0,0.0307851566155678
0.775,0.185,0,0.053450350326256
0.785,0.185,0,0.11733500608469
0.795,0.185,0,0.206925367407625
0.805,0.185,0,0.324084795066565
0.815,0.185,0,0.472679784594403
0.825,0.185,0,0.645376134512878
0.835,0.185,0,0.825365604095027
0.845,0.185,0,0.996775766748202
0.855,0.185,0,1.14257603908044
0.865,0.185,0,1.27364540928289
0.875,0.185,0,1.36721690006158
0.885,0.185,0,1.42865219961923
0.895,0.185,0,1.47394912415241
0.905,0.185,0,1.48390653657177
0.915,0.185,0,1.46576247098509
0.925,0.185,0,1.43431357489942
0.935,0.185,0,1.38924398618443
0.945,0.185,0,1.33278392636507
0.955,0.185,0,1.24337496507196
0.965,0.185,0,1.12870827430592
0.975,0.185,0,0.992569060290185
0.985,0.185,0,0.843734213103935
0.995,0.185,0,0.667367145275755
1.005,0.185,0,0.453363999095586
1.015,0.185,0,0.285368628210548
1.025,0.185,0,0.154593285296688
1.035,0.185,0,0.0931239068764808
1.045,0.185,0,0.0474565512425973
1.055,0.185,0,0.0255832013051044
1.065,0.185,0,0.00998315611688838
1.075,0.185,0,0.00420234818149084
1.085,0.185,0,0.00158319862310192
1.095,0.185,0,0.000841644603651939
1.105,0.185,0,0.000165314663656642
1.115,0.185,0,3.51896984740516e-05
1.125,0.185,0,8.29769632724587e-06
1.135,0.185,0,1.20849231297459e-06
1.145,0.185,0,1.2311251538153e-07
1.155,0.185,0,6.9186585938793e-08
1.165,0.185,0,1.52244637113739e-08
1.175,0.185,0,1.49713728401905e-09
1.185,0.185,0,9.11675898678974e-10
1.195,0.185,0,3.00849896576393e-10
1.205,0.185,0,3.09058410097367e-11
1.215,0.185,0,1.61364781595943e-11
1.225,0.185,0,2.00526774249787e-13
1.235,0.185,0,6.31816590913988e-14
1.245,0.185,0,1.09674314391973e-15
1.255,0.185,0,2.74047001292235e-17
1.265,0.185,0,1.18565608776857e-18
1.275,0.185,0,3.32959398249381e-19
1.285,0.185,0,6.58197893244005e-20
1.295,0.185,0,1.07510478820725e-21
1.305,0.185,0,4.37115991556294e-22
1.315,0.185,0,6.21629822298544e-25
1.325,0.185,0,1.92332747258449e-25
1.335,0.185,0,7.49402585778955e-28
1.345,0.185,0,2.52039393886091e-28
1.355,0.185,0,1.12299796026216e-30
1.365,0.185,0,1.85602050493955e-29
1.375,0.185,0,1.79001045212475e-29
1.385,0.185,0,2.63113737159983e-26
1.395,0.185,0,1.67438827747045e-26
1.405,0.185,0,1.38255126718608e-23
1.415,0.185,0,4.52973064674741e-25
1.425,0.185,0,5.83492814249793e-24
1.435,0.185,0,3.01633272555789e-22
1.445,0.185,0,4.20997968328161e-22
1.455,0.185,0,6.17799432551296e-20
1.465,0.185,0,4.98556610206659e-20
1.475,0.185,0,2.2935137398417e-19
1.485,0.185,0,1.1154566014615e-17
1.495,0.185,0,3.15691371703638e-17
1.505,0.185,0,1.05431895566034e-15
1.515,0.185,0,1.3743106070014e-15
1.525,0.185,0,2.10013887283335e-14
1.535,0.185,0,1.45245492922142e-13
1.545,0.185,0,2.73298960314486e-13
1.555,0.185,0,1.26848164813509e-11
1.565,0.185,0,2.23876122129421e-11
1.575,0.185,0,3.20904079445334e-11
1.585,0.185,0,6.58577481426209e-10
1.595,0.185,0,7.68876739936657e-10
1.605,0.185,0,1.14988609870975e-09
1.615,0.185,0,1.27627936380318e-09
1.625,0.185,0,1.56381981379018e-09
1.635,0.185,0,1.50399575992571e-09
1.645,0.185,0,3.51269938918709e-09
1.655,0.185,0,3.05273463973008e-09
1.665,0.185,0,2.79533489876863e-09
1.675,0.185,0,1.64825948697482e-09
1.685,0.185,0,5.01184075181e-10
1.695,0.185,0,9.09577300781873e-10
1.705,0.185,0,1.47379820277166e-09
1.715,0.185,0,9.06405018982054e-10
1.725,0.185,0,7.47839863506697e-10
1.735,0.185,0,6.81728149006192e-10
1.745,0.185,0,5.25659113884913e-10
1.755,0.185,0,1.62363250288783e-10
1.765,0.185,0,3.76104341827307e-11
1.775,0.185,0,2.28396320323985e-11
1.785,0.185,0,8.06882988206624e-12
1.795,0.185,0,2.55092759708618e-11
1.805,0.185,0,4.34173370404872e-11
1.815,0.185,0,1.39570418217188e-10
1.825,0.185,0,3.36307247744129e-10
1.835,0.185,0,1.54400392074764e-09
1.845,0.185,0,3.03834227366555e-09
1.855,0.185,0,1.94303257449627e-09
1.865,0.185,0,1.15691777301382e-09
1.875,0.185,0,2.1588824694525e-09
1.885,0.185,0,3.18495754364429e-09
1.895,0.185,0,1.92806837172726e-09
1.905,0.185,0,1.9875977358734e-09
1.915,0.185,0,5.01779798560434e-10
1.925,0.185,0,4.4087028058728e-10
1.935,0.185,0,3.83579984340622e-10
1.945,0.185,0,3.12223337782823e-10
1.955,0.185,0,2.15768347817768e-10
1.965,0.185,0,1.02631215226924e-10
1.975,0.185,0,1.71221186715017e-11
1.985,0.185,0,6.03135943727786e-12
1.995,0.185,0,4.03091150501351e-12
2.005,0.185,0,2.9686532317974e-12
2.015,0.185,0,3.41918825036004e-12
2.025,0.185,0,3.53280926742166e-12
2.035,0.185,0,1.44797741468763e-12
2.045,0.185,0,1.59911889405485e-12
2.055,0.185,0,2.01369344176205e-12
2.065,0.185,0,1.74992742649248e-11
2.075,0.185,0,1.70078459175904e-11
2.085,0.185,0,2.35511604773475e-11
2.095,0.185,0,1.20984869288702e-10
2.105,0.185,0,1.4845315987296e-10
2.115,0.185,0,1.15859723849477e-10
2.125,0.185,0,5.25196869615656e-11
2.135,0.185,0,5.31727197760749e-10
2.145,0.185,0,2.27168567447078e-09
2.155,0.185,0,3.38462657038849e-09
2.165,0.185,0,2.30838195972615e-09
2.175,0.185,0,5.49333015963574e-10
2.185,0.185,0,3.13317032025427e-10
2.195,0.185,0,2.66546773122034e-10
2.205,0.185,0,2.84068366435458e-10
2.215,0.185,0,3.60751741559478e-10
2.225,0.185,0,8.20244554815429e-11
2.235,0.185,0,5.91317885048682e-11
2.245,0.185,0,4.16227525390256e-11
2.255,0.185,0,3.28748973600052e-11
2.265,0.185,0,1.4087087419749e-11
2.275,0.185,0,9.67528562063999e-12
2.285,0.185,0,9.8476244255705e-12
2.295,0.185,0,7.97106667768898e-12
2.305,0.185,0,4.46217225916287e-12
2.315,0.185,0,1.22698059716626e-11
2.325,0.185,0,2.59026705749524e-11
2.335,0.185,0,2.53885788086524e-11
2.345,0.185,0,3.89656731065196e-12
2.355,0.185,0,3.4926525164978e-12
2.365,0.185,0,2.28186884944578e-12
2.375,0.185,0,3.66617374637072e-13
2.385,0.185,0,1.28712350018559e-13
2.395,0.185,0,3.58309094624039e-14
2.405,0.185,0,1.23182182451446e-14
2.415,0.185,0,6.91059943854649e-15
2.425,0.185,0,3.29082479640865e-15
2.435,0.185,0,2.86451623690541e-15
2.445,0.185,0,7.43643934951619e-15
2.455,0.185,0,7.66203070355626e-15
2.465,0.185,0,3.16729691921825e-13
2.475,0.185,0,9.36464580842984e-13
2.485,0.185,0,1.21315495160409e-12
2.495,0.185,0,1.9256146470943e-11
2.505,0.185,0,2.31713104674264e-11
2.515,0.185,0,1.13159839594683e-11
2.525,0.185,0,1.06234157955285e-11
2.535,0.185,0,3.89998467685989e-11
2.545,0.185,0,5.55545781063193e-11
2.555,0.185,0,7.62921997903678e-11
2.565,0.185,0,9.09556241023666e-11
2.575,0.185,0,6.48715269543549e-10
2.585,0.185,0,5.76658788772234e-10
2.595,0.185,0,9.04380815623022e-10
2.605,0.185,0,5.06899644271328e-10
2.615,0.185,0,1.53223495299684e-10
2.625,0.185,0,1.80332348865926e-10
2.635,0.185,0,1.5832590858779e-10
2.645,0.185,0,8.72060408109837e-11
2.655,0.185,0,1.49695782569537e-11
2.665,0.185,0,9.46324614070221e-12
2.675,0.185,0,4.23099995499081e-12
2.685,0.185,0,8.50137640981971e-13
2.695,0.185,0,4.06197420686553e-13
2.705,0.185,0,1.21196679440056e-13
2.715,0.185,0,1.84249825173314e-13
2.725,0.185,0,2.19472790424212e-13
2.735,0.185,0,3.60114889408609e-13
2.745,0.185,0,5.14651403672772e-13
2.755,0.185,0,5.98486267781142e-13
2.765,0.185,0,4.53332174499083e-13
2.775,0.185,0,1.24218919357614e-13
2.785,0.185,0,1.1808675919146e-13
2.795,0.185,0,1.4015265614382e-13
2.805,0.185,0,1.69305162499272e-13
2.815,0.185,0,1.65977821284368e-13
2.825,0.185,0,4.38781449552438e-14
2.835,0.185,0,3.41019389108929e-14
2.845,0.185,0,3.71222727675712e-14
2.855,0.185,0,1.61077348089256e-14
0.005,0.195,0,6.27389873431913e-26
0.015,0.195,0,1.41697547343636e-25
0.025,0.195,0,1.17638144802131e-24
0.035,0.195,0,2.03589498539165e-24
0.045,0.195,0,1.87431265389613e-23
0.055,0.195,0,3.85156201003816e-23
0.065,0.195,0,2.82662190119102e-22
0.075,0.195,0,7.93718166841492e-22
0.085,0.195,0,1.30477963471236e-21
0.095,0.195,0,8.40612188423804e-21
0.105,0.195,0,1.96751347671228e-20
0.115,0.195,0,5.11065750462416e-20
0.125,0.195,0,1.59567772062805e-19
0.135,0.195,0,2.65056370129183e-19
0.145,0.195,0,1.01480614582142e-18
0.155,0.195,0,2.35387598486577e-18
0.165,0.195,0,5.21856956477917e-18
0.175,0.195,0,3.15620535253946e-17
0.185,0.195,0,8.5884098663952e-17
0.195,0.195,0,1.93174549986226e-16
0.205,0.195,0,4.15972213200538e-16
0.215,0.195,0,2.02663451466649e-15
0.225,0.195,0,4.76031288065257e-15
0.235,0.195,0,2.92818205151983e-14
0.245,0.195,0,4.93369022266526e-14
0.255,0.195,0,2.39317585824579e-13
0.265,0.195,0,4.11125517780103e-13
0.275,0.195,0,1.48617568809612e-12
0.285,0.195,0,3.02131045383858e-12
0.295,0.195,0,6.93856573580083e-12
0.305,0.195,0,1.58859885126541e-11
0.315,0.195,0,1.89531412725496e-11
0.325,0.195,0,5.85143643617717e-11
0.335,0.195,0,9.04824127879792e-11
0.345,0.195,0,2.49560289908073e-10
0.355,0.195,0,5.21386764748869e-10
0.365,0.195,0,7.11823572247393e-10
0.375,0.195,0,2.85554791292291e-09
0.385,0.195,0,4.5550783814789e-09
0.395,0.195,0,5.27330124244893e-09
0.405,0.195,0,4.58927993752159e-09
0.415,0.195,0,9.60062164450221e-09
0.425,0.195,0,5.94374564174628e-09
0.435,0.195,0,7.64770526103221e-09
0.445,0.195,0,5.60064451000166e-09
0.455,0.195,0,4.37810259777006e-09
0.465,0.195,0,1.49629253781539e-09
0.475,0.195,0,6.04077469084305e-10
0.485,0.195,0,2.55288177272067e-10
0.495,0.195,0,1.16807202954269e-10
0.505,0.195,0,6.57914697606536e-12
0.515,0.195,0,3.07651306413793e-12
0.525,0.195,0,2.96226656301744e-14
0.535,0.195,0,5.57634317798192e-14
0.545,0.195,0,2.5653818993696e-13
0.555,0.195,0,8.33854678427284e-13
0.565,0.195,0,3.82670277915857e-12
0.575,0.195,0,1.42237556967315e-11
0.585,0.195,0,9.09436305412203e-11
0.595,0.195,0,2.79506226497815e-10
0.605,0.195,0,7.38340213884565e-10
0.615,0.195,0,4.1033696557164e-09
0.625,0.195,0,1.36045483723662e-08
0.635,0.195,0,8.39714192573759e-08
0.645,0.195,0,1.72809129024414e-07
0.655,0.195,0,8.35178353952807e-07
0.665,0.195,0,2.05599885390696e-06
0.675,0.195,0,6.43690390520735e-06
0.685,0.195,0,2.19002846310474e-05
0.695,0.195,0,5.54389774894391e-05
0.705,0.195,0,0.000160435372188806
0.715,0.195,0,0.00040145905250495
0.725,0.195,0,0.00105876565159103
0.735,0.195,0,0.00311408342630292
0.745,0.195,0,0.00771751986388171
0.755,0.195,0,0.0198989557629964
0.765,0.195,0,0.0409580389627212
0.775,0.195,0,0.0733483498887492
0.785,0.195,0,0.141115095175719
0.795,0.195,0,0.230214971661482
0.805,0.195,0,0.382892202289558
0.815,0.195,0,0.566136632701329
0.825,0.195,0,0.757706366982183
0.835,0.195,0,0.930917658672819
0.845,0.195,0,1.09825911222461
0.855,0.195,0,1.25001233663826
0.865,0.195,0,1.37241610859836
0.875,0.195,0,1.45894525602686
0.885,0.195,0,1.52514731986334
0.895,0.195,0,1.54951195429482
0.905,0.195,0,1.56338501227437
0.915,0.195,0,1.56659465291944
0.925,0.195,0,1.55493146965547
0.935,0.195,0,1.51789155109887
0.945,0.195,0,1.46546390699267
0.955,0.195,0,1.35536021321425
0.965,0.195,0,1.25056936275848
0.975,0.195,0,1.12393694421922
0.985,0.195,0,0.974508703015706
0.995,0.195,0,0.799483916628914
1.005,0.195,0,0.555222519427412
1.015,0.195,0,0.357318051728129
1.025,0.195,0,0.212257724903413
1.035,0.195,0,0.136046151717065
1.045,0.195,0,0.0692934901801837
1.055,0.195,0,0.041973682718299
1.065,0.195,0,0.0151226783006438
1.075,0.195,0,0.00709465435315897
1.085,0.195,0,0.00247293273673145
1.095,0.195,0,0.00130541126739807
1.105,0.195,0,0.000299389891543749
1.115,0.195,0,0.000117289354219402
1.125,0.195,0,1.97419596009369e-05
1.135,0.195,0,1.34202981002899e-06
1.145,0.195,0,5.11016046823786e-07
1.155,0.195,0,4.66153787912978e-08
1.165,0.195,0,1.81110426335697e-08
1.175,0.195,0,1.54558088412122e-09
1.185,0.195,0,9.60119498781145e-10
1.195,0.195,0,3.80356281614079e-10
1.205,0.195,0,2.9376320462602e-11
1.215,0.195,0,1.24165015386231e-11
1.225,0.195,0,5.89856701342933e-13
1.235,0.195,0,7.21722642324293e-14
1.245,0.195,0,2.78665563286345e-15
1.255,0.195,0,2.9285363775417e-16
1.265,0.195,0,1.32282080303435e-18
1.275,0.195,0,1.36648967038685e-19
1.285,0.195,0,1.08558893134298e-20
1.295,0.195,0,3.09797342880493e-21
1.305,0.195,0,1.67147460712839e-23
1.315,0.195,0,5.18684503352459e-24
1.325,0.195,0,4.18363393999947e-26
1.335,0.195,0,1.67469307738362e-27
1.345,0.195,0,2.33168461085301e-29
1.355,0.195,0,1.38084855934078e-29
1.365,0.195,0,3.18376985107816e-29
1.375,0.195,0,2.32278876613474e-26
1.385,0.195,0,6.30762161960593e-26
1.395,0.195,0,3.5534557342748e-23
1.405,0.195,0,1.12696850269158e-22
1.415,0.195,0,1.0399053189175e-22
1.425,0.195,0,3.53825627284007e-21
1.435,0.195,0,2.73536179237675e-21
1.445,0.195,0,4.19660579088325e-19
1.455,0.195,0,2.19133938712214e-19
1.465,0.195,0,1.2759182040975e-17
1.475,0.195,0,2.94568795499238e-17
1.485,0.195,0,5.18198914810333e-17
1.495,0.195,0,2.89138060735989e-16
1.505,0.195,0,1.823422518494e-15
1.515,0.195,0,9.85114642949403e-15
1.525,0.195,0,5.57948267417555e-14
1.535,0.195,0,1.54450610263457e-13
1.545,0.195,0,3.18905374850816e-12
1.555,0.195,0,2.92209383672897e-11
1.565,0.195,0,5.03867494288232e-11
1.575,0.195,0,7.54705539018485e-10
1.585,0.195,0,2.55059846997175e-09
1.595,0.195,0,2.76040237007606e-09
1.605,0.195,0,3.46930480257248e-09
1.615,0.195,0,4.06203769245787e-09
1.625,0.195,0,4.60868869109985e-09
1.635,0.195,0,6.73359968019353e-09
1.645,0.195,0,1.17192730714716e-08
1.655,0.195,0,1.23825373312404e-08
1.665,0.195,0,1.31927992947049e-08
1.675,0.195,0,1.22398631226388e-08
1.685,0.195,0,1.02772325176557e-08
1.695,0.195,0,6.19680993808937e-09
1.705,0.195,0,3.87640973482896e-09
1.715,0.195,0,6.15908611145572e-09
1.725,0.195,0,1.49762714423804e-08
1.735,0.195,0,1.73911385259311e-09
1.745,0.195,0,1.612837324287e-09
1.755,0.195,0,1.07175695604617e-09
