x,y,gas_Saturation,CO2_concentration_in_water
2.605,0.115,0,0.00374674937295837
2.615,0.115,0,0.00346700794967151
2.625,0.115,0,0.00230524871057878
2.635,0.115,0,0.00217878995766211
2.645,0.115,0,0.00104228045407237
2.655,0.115,0,0.000721141240372684
2.665,0.115,0,0.000510800686689189
2.675,0.115,0,0.000329023071978446
2.685,0.115,0,0.000187788919736611
2.695,0.115,0,8.61447212277359e-05
2.705,0.115,0,6.65516216652056e-05
2.715,0.115,0,4.6892626521339e-05
2.725,0.115,0,2.7073249437754e-05
2.735,0.115,0,9.81045422228461e-06
2.745,0.115,0,7.62933375990038e-06
2.755,0.115,0,5.27240258559083e-06
2.765,0.115,0,2.41213865535115e-06
2.775,0.115,0,1.13537199815985e-06
2.785,0.115,0,5.49672881500304e-07
2.795,0.115,0,2.65816395003248e-07
2.805,0.115,0,1.40022073933142e-07
2.815,0.115,0,4.68655341233185e-08
2.825,0.115,0,2.44560583421612e-08
2.835,0.115,0,8.59474271157538e-09
2.845,0.115,0,3.30182767344918e-09
2.855,0.115,0,2.04736138091161e-09
0.005,0.125,0,3.62083420758912e-14
0.015,0.125,0,3.84390288610537e-14
0.025,0.125,0,9.56636341961236e-14
0.035,0.125,0,2.18243240513926e-13
0.045,0.125,0,5.26754595749645e-13
0.055,0.125,0,1.22794456869086e-12
0.065,0.125,0,2.33983001785781e-12
0.075,0.125,0,5.76482519759531e-12
0.085,0.125,0,1.34661241928485e-11
0.095,0.125,0,2.79420693937267e-11
0.105,0.125,0,1.18043510960978e-10
0.115,0.125,0,2.20855617582272e-10
0.125,0.125,0,5.99586170959813e-10
0.135,0.125,0,1.21370409881641e-09
0.145,0.125,0,1.38336225061183e-09
0.155,0.125,0,2.65443685609467e-09
0.165,0.125,0,4.8175439220709e-09
0.175,0.125,0,1.06269906556396e-08
0.185,0.125,0,1.90589468715243e-08
0.195,0.125,0,5.55085979728494e-08
0.205,0.125,0,1.27736490184319e-07
0.215,0.125,0,2.46610675853517e-07
0.225,0.125,0,5.03958306226076e-07
0.235,0.125,0,8.20903034167416e-07
0.245,0.125,0,2.61546892442029e-06
0.255,0.125,0,4.62157868504311e-06
0.265,0.125,0,1.3847879426392e-05
0.275,0.125,0,2.31049054427676e-05
0.285,0.125,0,6.29789321112444e-05
0.295,0.125,0,0.000111278339380124
0.305,0.125,0,0.000144671236375652
0.315,0.125,0,0.000411132813845174
0.325,0.125,0,0.00057340728916719
0.335,0.125,0,0.000860493535603512
0.345,0.125,0,0.00165168948794902
0.355,0.125,0,0.00244288544029453
0.365,0.125,0,0.00238405671446769
0.375,0.125,0,0.00418797760956249
0.385,0.125,0,0.00387655404297846
0.395,0.125,0,0.00287823379005331
0.405,0.125,0,0.00404040376549503
0.415,0.125,0,0.00598820120938297
0.425,0.125,0,0.0046831382384778
0.435,0.125,0,0.00337807526757263
0.445,0.125,0,0.00223551552523039
0.455,0.125,0,0.000991737898005862
0.465,0.125,0,0.000543235044962739
0.475,0.125,0,0.000253700946447123
0.485,0.125,0,8.71322206067053e-05
0.495,0.125,0,6.45814909480789e-05
0.505,0.125,0,1.43254793863639e-05
0.515,0.125,0,9.21439248726081e-08
0.525,0.125,0,1.92755155522282e-07
0.535,0.125,0,5.34604316330257e-07
0.545,0.125,0,1.71488849003407e-06
0.555,0.125,0,4.66827260596758e-06
0.565,0.125,0,1.9583104501284e-05
0.575,0.125,0,5.59389550686163e-05
0.585,0.125,0,0.000136540589078954
0.595,0.125,0,0.000313733692299588
0.605,0.125,0,0.000674997179631439
0.615,0.125,0,0.00135561747137301
0.625,0.125,0,0.00290634148978608
0.635,0.125,0,0.0054764227643004
0.645,0.125,0,0.0117057585969327
0.655,0.125,0,0.0200757277716888
0.665,0.125,0,0.0363998933877006
0.675,0.125,0,0.0556562114220024
0.685,0.125,0,0.090972270035826
0.695,0.125,0,0.129893818813405
0.705,0.125,0,0.187035562376467
0.715,0.125,0,0.252843905625974
0.725,0.125,0,0.3352091858864
0.735,0.125,0,0.423187152802383
0.745,0.125,0,0.526203490109173
0.755,0.125,0,0.628936019420229
0.765,0.125,0,0.728005502212968
0.775,0.125,0,0.830872215816133
0.785,0.125,0,0.905448054444262
0.795,0.125,0,0.973500507022485
0.805,0.125,0,1.02356247075602
0.815,0.125,0,1.06633061710449
0.825,0.125,0,1.10170098371087
0.835,0.125,0,1.13530179893455
0.845,0.125,0,1.15940500169501
0.855,0.125,0,1.18033837004279
0.865,0.125,0,1.19422030709551
0.875,0.125,0,1.20733513155185
0.885,0.125,0,1.20993119884153
0.895,0.125,0,1.2118130262442
0.905,0.125,0,1.19447794921355
0.915,0.125,0,1.1764514408705
0.925,0.125,0,1.15177974853067
0.935,0.125,0,1.12582429398685
0.945,0.125,0,1.09191789841526
0.955,0.125,0,1.05566828256556
0.965,0.125,0,1.01497115300436
0.975,0.125,0,0.96584847331602
0.985,0.125,0,0.903639000907301
0.995,0.125,0,0.828023950709019
1.005,0.125,0,0.730725074628934
1.015,0.125,0,0.622917570816029
1.025,0.125,0,0.500201791418319
1.035,0.125,0,0.380512141931666
1.045,0.125,0,0.299819789266818
1.055,0.125,0,0.211874907070124
1.065,0.125,0,0.153723075674579
1.075,0.125,0,0.105574328887545
1.085,0.125,0,0.0719113714727822
1.095,0.125,0,0.0401079221167029
1.105,0.125,0,0.0249922486889165
1.115,0.125,0,0.0125021182684133
1.125,0.125,0,0.0068355526533494
1.135,0.125,0,0.0022799235218008
1.145,0.125,0,0.00158907601706235
1.155,0.125,0,0.000898228512323888
1.165,0.125,0,0.000278424552058512
1.175,0.125,0,0.000107393084866875
1.185,0.125,0,3.20913722766457e-05
1.195,0.125,0,6.62529836280404e-06
1.205,0.125,0,7.05328871353205e-07
1.215,0.125,0,7.03048625858394e-08
1.225,0.125,0,1.92082738400308e-08
1.235,0.125,0,1.32358584053696e-08
1.245,0.125,0,4.20177091158384e-10
1.255,0.125,0,1.14795415441636e-10
1.265,0.125,0,7.48192016211803e-13
1.275,0.125,0,4.21064680666768e-14
1.285,0.125,0,1.28234530415484e-14
1.295,0.125,0,3.33314226149587e-16
1.305,0.125,0,6.71630775991311e-17
1.315,0.125,0,1.93252152598082e-19
1.325,0.125,0,2.75602457429319e-20
1.335,0.125,0,4.72513749313307e-19
1.345,0.125,0,1.3623862140387e-18
1.355,0.125,0,2.32822687979828e-17
1.365,0.125,0,6.52457874192101e-17
1.375,0.125,0,9.83753138499774e-16
1.385,0.125,0,3.41471460689342e-15
1.395,0.125,0,4.84566181480768e-14
1.405,0.125,0,1.77206554235836e-13
1.415,0.125,0,2.79496523247468e-12
1.425,0.125,0,7.45201048003631e-12
1.435,0.125,0,1.14546104653891e-10
1.445,0.125,0,2.33758272790165e-10
1.455,0.125,0,1.02803128316005e-09
1.465,0.125,0,6.99406482803397e-09
1.475,0.125,0,1.11896766193914e-08
1.485,0.125,0,1.31569830606321e-07
1.495,0.125,0,2.58229489373543e-07
1.505,0.125,0,9.27638984886738e-07
1.515,0.125,0,2.53439358304329e-06
1.525,0.125,0,5.87149962091784e-06
1.535,0.125,0,1.41423484434522e-05
1.545,0.125,0,5.60609123843874e-05
1.555,0.125,0,0.00010590220232244
1.565,0.125,0,0.000412645504064933
1.575,0.125,0,0.00110799553154097
1.585,0.125,0,0.00158535017029977
1.595,0.125,0,0.00298800159574303
1.605,0.125,0,0.00420079451699174
1.615,0.125,0,0.00570640380534226
1.625,0.125,0,0.00761065667593906
1.635,0.125,0,0.00806822844555617
1.645,0.125,0,0.0102744920592435
1.655,0.125,0,0.011787309856495
1.665,0.125,0,0.0106044499170299
1.675,0.125,0,0.00921127354952162
1.685,0.125,0,0.00595865083832534
1.695,0.125,0,0.00382628254654102
1.705,0.125,0,0.00185756286052596
1.715,0.125,0,0.000613648019581118
1.725,0.125,0,0.000298596466066739
1.735,0.125,0,1.69893602491673e-05
1.745,0.125,0,1.57880682417798e-05
1.755,0.125,0,1.7334779027935e-05
1.765,0.125,0,0.000189679739711031
1.775,0.125,0,0.000497116185452614
1.785,0.125,0,0.00145167522654219
1.795,0.125,0,0.00358236039960204
1.805,0.125,0,0.00562080086171357
1.815,0.125,0,0.0111821070704675
1.825,0.125,0,0.0143899863588412
1.835,0.125,0,0.0282080595125402
1.845,0.125,0,0.0391154899964714
1.855,0.125,0,0.0437141861779882
1.865,0.125,0,0.0371071127091486
1.875,0.125,0,0.0355884184493251
1.885,0.125,0,0.0405989341492526
1.895,0.125,0,0.0443442418054277
1.905,0.125,0,0.0355923763239089
1.915,0.125,0,0.0329050496907254
1.925,0.125,0,0.0215512586982179
1.935,0.125,0,0.0131927239152195
1.945,0.125,0,0.00839455933351724
1.955,0.125,0,0.00353962780550582
1.965,0.125,0,0.00205947067931265
1.975,0.125,0,0.000666619558022966
1.985,0.125,0,0.000389754014220465
1.995,0.125,0,6.58921390345017e-05
2.005,0.125,0,3.95336485921931e-05
2.015,0.125,0,8.43971059085517e-06
2.025,0.125,0,3.02311316175885e-06
2.035,0.125,0,3.86529085810535e-07
2.045,0.125,0,1.85008468544029e-07
2.055,0.125,0,2.78632015651245e-08
2.065,0.125,0,1.26868984571979e-08
2.075,0.125,0,2.12570255338765e-09
2.085,0.125,0,9.73957239559563e-08
2.095,0.125,0,2.01062841134251e-07
2.105,0.125,0,8.79165962648331e-06
2.115,0.125,0,2.76092031259938e-05
2.125,0.125,0,0.000559116123028448
2.135,0.125,0,0.000877076341722686
2.145,0.125,0,0.00167326027817443
2.155,0.125,0,0.00501419663744167
2.165,0.125,0,0.00548070354807472
2.175,0.125,0,0.00481202989037059
2.185,0.125,0,0.00477665151497148
2.195,0.125,0,0.00320450316666899
2.205,0.125,0,0.0023197534139409
2.215,0.125,0,0.00162204718847691
2.225,0.125,0,0.00100368527627875
2.235,0.125,0,0.000836709937068521
2.245,0.125,0,0.000551932986418404
2.255,0.125,0,0.000265217432359663
2.265,0.125,0,0.000150800038005147
2.275,0.125,0,5.45367037015564e-05
2.285,0.125,0,3.37878301580195e-05
2.295,0.125,0,9.53517500703369e-06
2.305,0.125,0,5.98542894808756e-06
2.315,0.125,0,1.65990140304417e-06
2.325,0.125,0,8.61883676811352e-07
2.335,0.125,0,4.36357095657799e-07
2.345,0.125,0,1.30106361270157e-07
2.355,0.125,0,4.16884916078116e-08
2.365,0.125,0,9.76076816405028e-09
2.375,0.125,0,3.50916956421283e-09
2.385,0.125,0,1.13141970358758e-09
2.395,0.125,0,4.04237805754867e-10
2.405,0.125,0,1.54227336105055e-10
2.415,0.125,0,9.05923224794062e-11
2.425,0.125,0,7.59180773308995e-11
2.435,0.125,0,4.43940447102188e-11
2.445,0.125,0,1.28700120895394e-11
2.455,0.125,0,5.46136441794129e-12
2.465,0.125,0,4.93512007429513e-08
2.475,0.125,0,3.71956342839095e-07
2.485,0.125,0,8.52316731442598e-05
2.495,0.125,0,0.00029209144540309
2.505,0.125,0,0.000711786187838123
2.515,0.125,0,0.00176648966630218
2.525,0.125,0,0.0039739105860979
2.535,0.125,0,0.00575586819942443
2.545,0.125,0,0.0089661899605876
2.555,0.125,0,0.0105904158094971
2.565,0.125,0,0.0108830136166233
2.575,0.125,0,0.0114731446447927
2.585,0.125,0,0.0115699993702263
2.595,0.125,0,0.0116506959874228
2.605,0.125,0,0.00925989112595514
2.615,0.125,0,0.00824587665110021
2.625,0.125,0,0.00522065463870552
2.635,0.125,0,0.00410152357544514
2.645,0.125,0,0.00258325919567869
2.655,0.125,0,0.00147754577979531
2.665,0.125,0,0.00084058741882197
2.675,0.125,0,0.000641631593265524
2.685,0.125,0,0.000459125193727061
2.695,0.125,0,0.000296879803612632
2.705,0.125,0,0.000170821716985446
2.715,0.125,0,7.6213314101811e-05
2.725,0.125,0,5.31355262499032e-05
2.735,0.125,0,3.20124521534567e-05
2.745,0.125,0,1.34786357805181e-05
2.755,0.125,0,9.58079064390486e-06
2.765,0.125,0,5.50276630634091e-06
2.775,0.125,0,2.2153563994955e-06
2.785,0.125,0,1.32577461253713e-06
2.795,0.125,0,4.04588330676244e-07
2.805,0.125,0,1.55281861228239e-07
2.815,0.125,0,8.57702678499683e-08
2.825,0.125,0,4.27596333271065e-08
2.835,0.125,0,1.82695594543869e-08
2.845,0.125,0,4.45200118087602e-09
2.855,0.125,0,2.4675194218391e-09
0.005,0.135,0,1.26664547101216e-13
0.015,0.135,0,1.81233299148773e-13
0.025,0.135,0,2.32850145680425e-13
0.035,0.135,0,7.20551232942334e-13
0.045,0.135,0,1.37030287896113e-12
0.055,0.135,0,2.04852850223047e-12
0.065,0.135,0,6.16246045381314e-12
0.075,0.135,0,1.01485127262273e-11
0.085,0.135,0,2.16632610339009e-11
0.095,0.135,0,5.17009937309751e-11
0.105,0.135,0,1.61596836632017e-10
0.115,0.135,0,4.24632829570615e-10
0.125,0.135,0,9.6314795453838e-10
0.135,0.135,0,2.11820552311703e-09
0.145,0.135,0,7.34657176124606e-09
0.155,0.135,0,1.07092193797648e-08
0.165,0.135,0,1.19171932512667e-08
0.175,0.135,0,3.26854403534446e-08
0.185,0.135,0,6.12674888535947e-08
0.195,0.135,0,1.06259930711223e-07
0.205,0.135,0,3.46821377929577e-07
0.215,0.135,0,7.90476923347493e-07
0.225,0.135,0,1.74519728449183e-06
0.235,0.135,0,2.60598128225279e-06
0.245,0.135,0,4.74139069207622e-06
0.255,0.135,0,1.40825614742161e-05
0.265,0.135,0,2.50201006563979e-05
0.275,0.135,0,6.79753119550951e-05
0.285,0.135,0,0.000118181309943805
0.295,0.135,0,0.000210401454503932
0.305,0.135,0,0.000488969114901452
0.315,0.135,0,0.000766583052353751
0.325,0.135,0,0.00133059293972235
0.335,0.135,0,0.00275125230126625
0.345,0.135,0,0.00329216500726742
0.355,0.135,0,0.00434951600231144
0.365,0.135,0,0.007144132250918
0.375,0.135,0,0.0100252904900188
0.385,0.135,0,0.0106643790446945
0.395,0.135,0,0.0105802587909732
0.405,0.135,0,0.0106564569056065
0.415,0.135,0,0.0100274662053296
0.425,0.135,0,0.013455859379463
0.435,0.135,0,0.0163155356201151
0.445,0.135,0,0.0098972006856317
0.455,0.135,0,0.00796079260946522
0.465,0.135,0,0.00249858895931767
0.475,0.135,0,0.000513373464039025
0.485,0.135,0,0.00115187361833466
0.495,0.135,0,0.000295195522401659
0.505,0.135,0,0.000347075304559039
0.515,0.135,0,4.75265836911601e-05
0.525,0.135,0,1.15469743081919e-07
0.535,0.135,0,3.82525271232927e-07
0.545,0.135,0,1.02759535430381e-06
0.555,0.135,0,3.84304777413798e-06
0.565,0.135,0,1.55801719369506e-05
0.575,0.135,0,3.35473233983219e-05
0.585,0.135,0,0.000103670501813824
0.595,0.135,0,0.000206074821678066
0.605,0.135,0,0.00052191120454131
0.615,0.135,0,0.00104184929620128
0.625,0.135,0,0.00237485856050541
0.635,0.135,0,0.0044595140049978
0.645,0.135,0,0.00959788026693048
0.655,0.135,0,0.0165037872112573
0.665,0.135,0,0.031255215576504
0.675,0.135,0,0.0463980567426388
0.685,0.135,0,0.0774219023198245
0.695,0.135,0,0.110005686569549
0.705,0.135,0,0.165025763440837
0.715,0.135,0,0.217648125569674
0.725,0.135,0,0.29990260320619
0.735,0.135,0,0.378826371726742
0.745,0.135,0,0.486134975379647
0.755,0.135,0,0.593080684818682
0.765,0.135,0,0.698146526511237
0.775,0.135,0,0.800196581833575
0.785,0.135,0,0.874636682132628
0.795,0.135,0,0.947059189124793
0.805,0.135,0,0.990196721542427
0.815,0.135,0,1.03259318290837
0.825,0.135,0,1.07138608846339
0.835,0.135,0,1.10525581946419
0.845,0.135,0,1.12856784945776
0.855,0.135,0,1.15486408286217
0.865,0.135,0,1.17247128248032
0.875,0.135,0,1.1853809335486
0.885,0.135,0,1.19180946929005
0.895,0.135,0,1.18703955374924
0.905,0.135,0,1.17403606526144
0.915,0.135,0,1.15113870031146
0.925,0.135,0,1.12236492789981
0.935,0.135,0,1.09542778383747
0.945,0.135,0,1.05804054673108
0.955,0.135,0,1.0169532564126
0.965,0.135,0,0.975902911569709
0.975,0.135,0,0.914737871593376
0.985,0.135,0,0.852696356279833
0.995,0.135,0,0.76996153574498
1.005,0.135,0,0.67234567312944
1.015,0.135,0,0.568086059308545
1.025,0.135,0,0.439100950218429
1.035,0.135,0,0.310115841128314
1.045,0.135,0,0.244996185605772
1.055,0.135,0,0.173602366914079
1.065,0.135,0,0.126211770070601
1.075,0.135,0,0.0867543055651691
1.085,0.135,0,0.0530190200561349
1.095,0.135,0,0.0325818062622083
1.105,0.135,0,0.0176637514183873
1.115,0.135,0,0.00915070117762829
1.125,0.135,0,0.00367006218962769
1.135,0.135,0,0.00201278379597942
1.145,0.135,0,0.00140340739896493
1.155,0.135,0,0.000712559894226472
1.165,0.135,0,0.000234348743092189
1.175,0.135,0,0.00013037283396145
1.185,0.135,0,3.59139632275975e-05
1.195,0.135,0,1.0781699457683e-05
1.205,0.135,0,9.78680238164064e-07
1.215,0.135,0,9.6473298369012e-08
1.225,0.135,0,6.61427703587328e-09
1.235,0.135,0,1.58502135074581e-09
1.245,0.135,0,2.82205558178317e-10
1.255,0.135,0,1.63657117530312e-11
1.265,0.135,0,1.90902890950563e-13
1.275,0.135,0,3.24447275986712e-14
1.285,0.135,0,2.50801593709132e-15
1.295,0.135,0,2.83543934359455e-14
1.305,0.135,0,9.90717958193905e-14
1.315,0.135,0,1.76742945883136e-12
1.325,0.135,0,1.66472505617056e-12
1.335,0.135,0,1.76986314712482e-13
1.345,0.135,0,1.65832363638914e-13
1.355,0.135,0,2.21747306033332e-17
1.365,0.135,0,7.2612624348769e-17
1.375,0.135,0,1.38947060563004e-15
1.385,0.135,0,4.78346580655308e-15
1.395,0.135,0,8.53042717395863e-14
1.405,0.135,0,2.8948319655116e-13
1.415,0.135,0,4.2625024434017e-12
1.425,0.135,0,1.25318047228924e-11
1.435,0.135,0,1.25506889997727e-10
1.445,0.135,0,2.82095086346376e-10
1.455,0.135,0,4.14172846163876e-09
1.465,0.135,0,1.01077620065127e-08
1.475,0.135,0,7.41649615684842e-08
1.485,0.135,0,2.08387984036477e-07
1.495,0.135,0,4.96598998827823e-07
1.505,0.135,0,3.81707193653407e-06
1.515,0.135,0,5.42382653469062e-06
1.525,0.135,0,2.88958529311881e-05
1.535,0.135,0,3.82852116824845e-05
1.545,0.135,0,0.000114372692062689
1.555,0.135,0,0.000497035891692284
1.565,0.135,0,0.000917471451204808
1.575,0.135,0,0.00295636046869381
1.585,0.135,0,0.00545657835387562
1.595,0.135,0,0.00915420353869572
1.605,0.135,0,0.0124392133702529
1.615,0.135,0,0.0195623693101873
1.625,0.135,0,0.0214666221807841
1.635,0.135,0,0.0316728216680912
1.645,0.135,0,0.0338790852817786
1.655,0.135,0,0.0361285601599687
1.665,0.135,0,0.0356312453698146
1.675,0.135,0,0.029044937286399
1.685,0.135,0,0.021677300777053
1.695,0.135,0,0.0124997272054737
1.705,0.135,0,0.00681353437969691
1.715,0.135,0,0.00263111932585413
1.725,0.135,0,0.000635334714003466
1.735,0.135,0,0.000217216594544717
1.745,0.135,0,2.61143269675143e-05
1.755,0.135,0,9.28721903964053e-05
1.765,0.135,0,0.000421686955263606
1.775,0.135,0,0.000952853404657236
1.785,0.135,0,0.00487415055078062
1.795,0.135,0,0.00700483572384048
1.805,0.135,0,0.020721205581442
1.815,0.135,0,0.0262825117901959
1.825,0.135,0,0.048225487507673
1.835,0.135,0,0.0631537749310075
1.845,0.135,0,0.0864798424163814
1.855,0.135,0,0.0955636852758298
1.865,0.135,0,0.105402899286998
1.875,0.135,0,0.0997439249893157
1.885,0.135,0,0.109341084871706
1.895,0.135,0,0.0959551659909946
1.905,0.135,0,0.0869484722455311
1.915,0.135,0,0.0551304476199047
1.925,0.135,0,0.0435133215439532
1.935,0.135,0,0.025298870664118
1.945,0.135,0,0.0153961843743424
1.955,0.135,0,0.0082914629831903
1.965,0.135,0,0.00389780464902472
1.975,0.135,0,0.00204914659309564
1.985,0.135,0,0.000552059417590863
1.995,0.135,0,0.000212468852100327
2.005,0.135,0,5.04790315432265e-05
2.015,0.135,0,1.93850935418886e-05
2.025,0.135,0,4.36344020396858e-06
2.035,0.135,0,1.19566243090354e-06
2.045,0.135,0,4.97992023433944e-07
2.055,0.135,0,9.30416543051524e-08
2.065,0.135,0,2.65092915159209e-08
2.075,0.135,0,5.94326554524022e-09
2.085,0.135,0,1.08561924323978e-07
2.095,0.135,0,4.96148550699074e-05
2.105,0.135,0,6.09051980909635e-05
2.115,0.135,0,0.000587700771348862
2.125,0.135,0,0.00294419866774952
2.135,0.135,0,0.00323069626513203
2.145,0.135,0,0.0061562629489476
2.155,0.135,0,0.0133894327526345
2.165,0.135,0,0.0137874963666503
2.175,0.135,0,0.0131188227089462
2.185,0.135,0,0.00918074104097172
2.195,0.135,0,0.00760859269266922
2.205,0.135,0,0.00529267663814692
2.215,0.135,0,0.00382668343617668
2.225,0.135,0,0.00310394547963379
2.235,0.135,0,0.00175594871314071
2.245,0.135,0,0.00129923448763496
2.255,0.135,0,0.000706659670092277
2.265,0.135,0,0.000308526000572548
2.275,0.135,0,0.000203969750406662
2.285,0.135,0,7.13546306460797e-05
2.295,0.135,0,4.29921396955644e-05
2.305,0.135,0,1.15768790629862e-05
2.315,0.135,0,7.25135151794275e-06
2.325,0.135,0,2.16672751230297e-06
2.335,0.135,0,9.67852854407429e-07
2.345,0.135,0,2.8510254543086e-07
2.355,0.135,0,1.22335477493545e-07
2.365,0.135,0,5.81170646768554e-08
2.375,0.135,0,1.59982800951469e-08
2.385,0.135,0,7.95372808862037e-09
2.395,0.135,0,1.9874646359825e-09
2.405,0.135,0,1.43160973347675e-09
2.415,0.135,0,1.09071972228461e-09
2.425,0.135,0,9.38692310009741e-11
2.435,0.135,0,5.57660300584596e-11
2.445,0.135,0,2.61555917250254e-11
2.455,0.135,0,4.69672295858221e-11
2.465,0.135,0,1.70839429070177e-06
2.475,0.135,0,2.25851823394808e-05
2.485,0.135,0,0.000669736080111844
2.495,0.135,0,0.00206912604815009
2.505,0.135,0,0.0024982565088464
2.515,0.135,0,0.00660922544415076
2.525,0.135,0,0.00881664636394647
2.535,0.135,0,0.0235082871949914
2.545,0.135,0,0.0267186089561545
2.555,0.135,0,0.0302330394332302
2.565,0.135,0,0.0313738707142812
2.575,0.135,0,0.031343966772623
2.585,0.135,0,0.0300762864781438
2.595,0.135,0,0.0297607460653173
2.605,0.135,0,0.0275351054780835
2.615,0.135,0,0.0181392055785242
2.625,0.135,0,0.0151139835661295
2.635,0.135,0,0.00862021143624011
2.645,0.135,0,0.00522329313007614
2.655,0.135,0,0.00412660080567457
2.665,0.135,0,0.00283418249761238
2.675,0.135,0,0.00157103184132505
2.685,0.135,0,0.000707974792048226
2.695,0.135,0,0.000543538854057809
