x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.415,0,0.378684006810205
0.355,0.415,0,0.433175899469391
0.365,0.415,0,0.494009084431543
0.375,0.415,0,0.562442817384424
0.385,0.415,0,0.757194191540483
0.395,0.415,0,0.964697243739209
0.405,0.415,0,1.05920040471889
0.415,0.415,0,1.14015290365927
0.425,0.415,0,1.13311582973859
0.435,0.415,0,1.09193951602264
0.445,0.415,0,1.02712047120946
0.455,0.415,0,0.83542973497348
0.465,0.415,0,0.612514717461886
0.475,0.415,0,0.357810329096725
0.485,0.415,0,0.180870239425642
0.495,0.415,0,0.133751928727063
0.505,0.415,0,0.0838049048477552
0.515,0.415,0,0.060506286091438
0.525,0.415,0,0.0506676273618299
0.535,0.415,0,0.0428597510779777
0.545,0.415,0,0.0461899887814679
0.555,0.415,0,0.0504180202054438
0.565,0.415,0,0.0618075496729172
0.575,0.415,0,0.0781176294496582
0.585,0.415,0,0.0998792835789551
0.595,0.415,0,0.124594241084996
0.605,0.415,0,0.160163242390778
0.615,0.415,0,0.21889847309763
0.625,0.415,0,0.274738949794004
0.635,0.415,0,0.319606131968687
0.645,0.415,0,0.356015082921948
0.655,0.415,0,0.348108904458306
0.665,0.415,0,0.250012252186565
0.675,0.415,0,0.174121406363677
0.685,0.415,0,0.136652639706151
0.695,0.415,0,0.110002774557165
0.705,0.415,0,0.0896334782609286
0.715,0.415,7.37304761822827e-15,0.0993603408244617
0.725,0.415,1.13404220850784e-14,0.111795088758246
0.735,0.415,6.72088178703856e-15,0.179147297886458
0.745,0.415,0,0.244107981926619
0.755,0.415,0,0.34980069223949
0.765,0.415,0,0.454417289487188
0.775,0.415,0,0.530021105598085
0.785,0.415,1.95811994600345e-18,0.588982859828255
0.795,0.415,1.05412454180965e-17,0.566769839535754
0.805,0.415,1.81437586767441e-15,0.519972676499813
0.815,0.415,1.45740417519428e-14,0.435265886291985
0.825,0.415,2.12623655236331e-14,0.343533961163033
0.835,0.415,2.71349638552892e-14,0.252058577035808
0.845,0.415,2.17459813550884e-14,0.217683734886362
0.855,0.415,1.44157213741076e-14,0.187911956328667
0.865,0.415,2.04542135356274e-14,0.188624032227075
0.875,0.415,2.49866556001713e-14,0.227421973205354
0.885,0.415,2.85506352140294e-14,0.369481237680871
0.895,0.415,2.68280204211897e-14,0.565680730101081
0.905,0.415,2.59982276442994e-14,0.690542793531854
0.915,0.415,2.60336343676927e-14,0.778135452385437
0.925,0.415,2.2019507458357e-14,0.794363978640206
0.935,0.415,1.39780300575741e-14,0.78046168525711
0.945,0.415,7.04709994793751e-15,0.613437664324241
0.955,0.415,6.61102319049036e-16,0.371278614459814
0.965,0.415,1.05943176468128e-14,0.280322685073807
0.975,0.415,2.21301349210138e-14,0.251213569782274
0.985,0.415,1.49772503830516e-14,0.258054064170993
0.995,0.415,3.53383906218053e-15,0.277423118381982
1.005,0.415,3.70866192242691e-15,0.320862920328764
1.015,0.415,3.05568212140947e-15,0.362867936802248
1.025,0.415,7.29987470118565e-15,0.428593658819033
1.035,0.415,1.32925755523476e-14,0.502942426692276
1.045,0.415,1.20081426797134e-14,0.620238141483521
1.055,0.415,4.83092188656377e-15,0.772310907188897
1.065,0.415,3.40736475309631e-17,0.953346649876122
1.075,0.415,1.06678122207826e-17,1.16804972351541
1.085,0.415,0,1.33696309402473
1.095,0.415,0,1.45530072602892
1.105,0.415,0,1.48072718172428
1.115,0.415,1.46701052584963e-25,1.45809245962292
1.125,0.415,1.04518564987758e-24,1.30584625899559
1.135,0.415,1.02479734699349e-24,1.05260226953992
1.145,0.415,8.5527322710475e-26,0.698359521672501
1.155,0.415,1.21445891819802e-20,0.560370967688459
1.165,0.415,3.59204235730915e-20,0.465279145155603
1.175,0.415,0,0.488146876486002
1.185,0.415,0,0.539638672479506
1.195,0.415,0,0.670311173768061
1.205,0.415,0,0.882781577025794
1.215,0.415,0,1.12365936800198
1.225,0.415,0,1.32043906272882
1.235,0.415,0,1.36883602057573
1.245,0.415,0,1.38378112975039
1.255,0.415,0,1.32100848677887
1.265,0.415,0,1.2126131437993
1.275,0.415,4.87672311427788e-16,0.994658967382154
1.285,0.415,4.04165920406614e-16,0.707312040987448
1.295,0.415,8.86382664205387e-20,0.472789009457656
1.305,0.415,6.6798014394002e-20,0.486042259014316
1.315,0.415,1.57294690307704e-15,0.517362736414619
1.325,0.415,1.33246459546831e-15,0.807228049438137
1.335,0.415,9.19271889334064e-20,1.08970055215188
1.345,0.415,6.28160185041642e-20,1.2265792477138
1.355,0.415,3.3704848074922e-20,1.36345794327572
1.365,0.415,1.43637305698689e-15,1.35480434276956
1.375,0.415,2.81011704775341e-15,1.3138233822749
1.385,0.415,3.67050324150607e-15,1.2209777144498
1.395,0.415,1.40206492303974e-15,0.91580854705695
1.405,0.415,0,0.598005218382516
1.415,0.415,0,0.497198986650521
1.425,0.415,0,0.424675168278165
1.435,0.415,0,0.38162405728412
1.445,0.415,0,0.395930404568265
1.455,0.415,0,0.42967900771752
1.465,0.415,0,0.553761868372155
1.475,0.415,0,0.839434016181612
1.485,0.415,5.10024814207557e-15,1.08924045484553
1.495,0.415,1.1479254306449e-14,1.30659587612942
1.505,0.415,4.5603620288553e-15,1.45897886224463
1.515,0.415,4.03932734634739e-15,1.49224594101587
1.525,0.415,2.32186604174969e-15,1.50531650460974
1.535,0.415,0,1.41967762809846
1.545,0.415,0,1.31084872775903
1.555,0.415,1.36261707423181e-14,1.08387328840606
1.565,0.415,7.32995672220692e-15,0.863854265117428
1.575,0.415,1.03374270209578e-15,0.6438352418288
1.585,0.415,0,0.561508055004269
1.595,0.415,0,0.504212168644699
1.605,0.415,0,0.48805374864613
1.615,0.415,0,0.497402998773539
1.625,0.415,0,0.534505360835499
1.635,0.415,0,0.843734527598949
1.645,0.415,0,1.12981128742441
1.655,0.415,0,1.27657166545765
1.665,0.415,2.3603543780391e-15,1.4391422688556
1.675,0.415,0,1.50729410068836
1.685,0.415,0,1.56375025007986
1.695,0.415,0,1.50471304714576
1.705,0.415,3.09736971864444e-19,1.43429246479293
1.715,0.415,0,1.28891956143998
1.725,0.415,0,1.12212589740659
1.735,0.415,0,0.770075018514657
1.745,0.415,0,0.542032445342759
1.755,0.415,0,0.466477884341195
1.765,0.415,0,0.428269163136333
1.775,0.415,0,0.406402655105244
1.785,0.415,0,0.418457621119989
1.795,0.415,0,0.43839550343337
1.805,0.415,1.82294277695698e-16,0.599075881253717
1.815,0.415,8.99941173079358e-16,0.757575962114083
1.825,0.415,2.5349119423453e-16,1.0168167123918
1.835,0.415,0,1.24032112149409
1.845,0.415,0,1.40955939216761
1.855,0.415,1.63572593302646e-15,1.53560022631352
1.865,0.415,2.07376136881846e-15,1.5790585394325
1.875,0.415,1.10114746555008e-15,1.60289829267255
1.885,0.415,0,1.53022811127316
1.895,0.415,0,1.41357103249007
1.905,0.415,0,1.14552634447682
1.915,0.415,0,0.872249001831634
1.925,0.415,0,0.602933024160307
1.935,0.415,0,0.506925832946555
1.945,0.415,0,0.472103069811285
1.955,0.415,0,0.508201774461353
1.965,0.415,0,0.578811255291912
1.975,0.415,7.7476029854575e-20,0.689695989225894
1.985,0.415,5.15123047603239e-20,0.975911138406441
1.995,0.415,0,1.22964816502275
2.005,0.415,0,1.36851763200692
2.015,0.415,0,1.47958443844605
2.025,0.415,0,1.58099279650526
2.035,0.415,0,1.55974215807317
2.045,0.415,0,1.51711106185864
2.055,0.415,0,1.36909036244242
2.065,0.415,0,1.17760502383914
2.075,0.415,0,0.872057796351834
2.085,0.415,0,0.671324867405342
2.095,0.415,0,0.567407651437544
2.105,0.415,1.40820630885226e-15,0.502389953278465
2.115,0.415,1.74297307539508e-15,0.466570590797284
2.125,0.415,1.6279000987183e-16,0.460116155394877
2.135,0.415,0,0.637263388962993
2.145,0.415,0,0.859886302945367
2.155,0.415,3.03673665243964e-16,1.19303410593661
2.165,0.415,2.05973544938648e-19,1.40153309157341
2.175,0.415,2.93746583799873e-19,1.55252060894849
2.185,0.415,5.36477681623295e-15,1.61948415637971
2.195,0.415,5.09174885719509e-15,1.64268718017365
2.205,0.415,0,1.59181024239754
2.215,0.415,0,1.48570052204265
2.225,0.415,0,1.31669638801394
2.235,0.415,0,1.08097066883269
2.245,0.415,0,0.77587333653799
2.255,0.415,0,0.485685355433272
2.265,0.415,0,0.38357663344143
2.275,0.415,0,0.294765113915004
2.285,0.415,0,0.257464221610681
2.295,0.415,0,0.218890804087927
2.305,0.415,0,0.204268198074542
2.315,0.415,0,0.207397998585255
2.325,0.415,0,0.231545926055031
2.335,0.415,0,0.264995181863909
2.345,0.415,0,0.322109231728199
2.355,0.415,0,0.427105170766335
2.365,0.415,0,0.561273907700126
2.375,0.415,0,0.729313554050648
2.385,0.415,0,0.913682752554558
2.395,0.415,0,1.08292116518586
2.405,0.415,0,1.25711628487255
2.415,0.415,0,1.35389945881882
2.425,0.415,2.94395810941827e-15,1.44662334879889
2.435,0.415,0,1.41498272142088
2.445,0.415,0,1.36803114218704
2.455,0.415,2.40652265993328e-15,1.25301700239789
2.465,0.415,1.63453085422863e-18,1.07723780105678
2.475,0.415,2.01945502378333e-18,0.86683999150934
2.485,0.415,5.42306523416559e-16,0.678526658990125
2.495,0.415,1.65730339562949e-15,0.58145528281586
2.505,0.415,1.60263566378944e-15,0.469382284126263
2.515,0.415,0,0.42466359827178
2.525,0.415,0,0.38213500678625
2.535,0.415,0,0.413863249497269
2.545,0.415,0,0.472221720399179
2.555,0.415,0,0.560098630375815
2.565,0.415,0,0.668019517388071
2.575,0.415,0,0.732336161018718
2.585,0.415,0,0.748642022590502
2.595,0.415,0,0.749782759330639
2.605,0.415,0,0.668529398899435
2.615,0.415,0,0.590570796569172
2.625,0.415,0,0.518997831655014
2.635,0.415,0,0.407518942899522
2.645,0.415,0,0.277720166948884
2.655,0.415,0,0.189751585085799
2.665,0.415,0,0.156971414986842
2.675,0.415,0,0.124191244887886
2.685,0.415,0,0.100126099607485
2.695,0.415,0,0.0815828756376432
2.705,0.415,0,0.0659578847512495
2.715,0.415,0,0.0513186907997774
2.725,0.415,0,0.0413315053175063
2.735,0.415,0,0.0333125119279309
2.745,0.415,0,0.0236086902551324
2.755,0.415,0,0.0152282167989568
2.765,0.415,0,0.0103460341127262
2.775,0.415,0,0.00611487138472067
2.785,0.415,0,0.00352984230808402
2.795,0.415,0,0.00178127455011891
2.805,0.415,0,0.0010326057121158
2.815,0.415,0,0.000607135241460278
2.825,0.415,0,0.000404876999662492
2.835,0.415,0,0.00024497812847534
2.845,0.415,0,0.000147518683477056
2.855,0.415,0,7.68611202713509e-05
0.005,0.425,0,3.22666429734006e-08
0.015,0.425,0,1.50819717556563e-08
0.025,0.425,0,1.21749424190792e-08
0.035,0.425,0,1.42981231231777e-07
0.045,0.425,0,7.75628818311708e-09
0.055,0.425,0,4.05781539720866e-09
0.065,0.425,0,2.63715187257573e-09
0.075,0.425,0,1.47155390559133e-09
0.085,0.425,0,4.19407336873279e-10
0.095,0.425,0,4.93323869959287e-10
0.105,0.425,0,7.04999387609194e-09
0.115,0.425,0,1.32896389920871e-08
0.125,0.425,0,5.2813879287977e-08
0.135,0.425,0,2.44452430502972e-07
0.145,0.425,0,1.29350301901217e-06
0.155,0.425,0,7.83338167406268e-06
0.165,0.425,0,1.8653384045331e-05
0.175,0.425,0,0.000142326998213493
0.185,0.425,0,0.000222450456758981
0.195,0.425,0,0.000933877998885826
0.205,0.425,0,0.00140556545980641
0.215,0.425,0,0.00193291974671365
0.225,0.425,0,0.0028442764981242
0.235,0.425,0,0.00802332058183903
0.245,0.425,0,0.0135544988032279
0.255,0.425,0,0.0225529692772889
0.265,0.425,0,0.0331045060079842
0.275,0.425,0,0.065576997882785
0.285,0.425,0,0.123985318478007
0.295,0.425,0,0.185511296384254
0.305,0.425,0,0.251877056869666
0.315,0.425,0,0.332017629010804
0.325,0.425,0,0.424431650674256
0.335,0.425,0,0.51617422959733
0.345,0.425,0,0.563115725492489
0.355,0.425,0,0.623638818234663
0.365,0.425,0,0.687512514596946
0.375,0.425,0,0.75968639664875
0.385,0.425,0,0.907792014620397
0.395,0.425,0,1.02946460957594
0.405,0.425,0,1.10727872690243
0.415,0.425,0,1.13053827131081
0.425,0.425,0,1.12754327729535
0.435,0.425,0,1.123292435403
0.445,0.425,0,1.07639826000189
0.455,0.425,0,0.926441879144138
0.465,0.425,0,0.688719613963692
0.475,0.425,0,0.413076243314188
0.485,0.425,0,0.224863679202831
0.495,0.425,0,0.175218168682437
0.505,0.425,0,0.110011135028657
0.515,0.425,0,0.070978444497972
0.525,0.425,0,0.0608992455925824
0.535,0.425,0,0.0558786817759655
0.545,0.425,0,0.0542158987066947
0.555,0.425,0,0.0585357590034887
0.565,0.425,0,0.0709999324081491
0.575,0.425,0,0.0874554051671782
0.585,0.425,0,0.112324329620313
0.595,0.425,0,0.135388700136075
0.605,0.425,0,0.158599025993577
0.615,0.425,1.23386107158198e-14,0.186598852214233
0.625,0.425,1.27076596566112e-14,0.242563047318283
0.635,0.425,0,0.309493983832062
0.645,0.425,0,0.346101809496106
0.655,0.425,1.90755220479528e-15,0.347261149868948
0.665,0.425,4.46226037878323e-16,0.257455810299411
0.675,0.425,4.77030770589992e-18,0.185945531196096
0.685,0.425,5.17961354934919e-17,0.149998118272285
0.695,0.425,3.9731492728985e-18,0.126652289322776
0.705,0.425,2.60039107210206e-15,0.11421910404591
0.715,0.425,1.28966499176672e-14,0.125208643684357
0.725,0.425,2.09859737818905e-14,0.139958372099446
0.735,0.425,1.16078538363628e-14,0.194810917881596
0.745,0.425,1.48368091659099e-15,0.247703758939395
0.755,0.425,0,0.345658735115065
0.765,0.425,0,0.448268603906592
0.775,0.425,0,0.521669997073073
0.785,0.425,0,0.577382763212758
0.795,0.425,6.17910648203859e-18,0.540408679856545
0.805,0.425,1.35085312351606e-17,0.494343497897083
0.815,0.425,4.21652547574526e-15,0.40449332684803
0.825,0.425,8.12016522495797e-15,0.311235714991125
0.835,0.425,9.8356107295713e-15,0.246758914007323
0.845,0.425,7.724316365826e-15,0.204612175735137
0.855,0.425,7.00697810733454e-15,0.18075521895485
0.865,0.425,1.33094571431237e-14,0.172776597114467
0.875,0.425,2.5674781012917e-14,0.203861474270617
0.885,0.425,3.25213362658163e-14,0.308137271153388
0.895,0.425,3.10803903970448e-14,0.48715800066288
0.905,0.425,3.0171820553748e-14,0.615413471461947
0.915,0.425,2.43302363416398e-14,0.740904723743142
0.925,0.425,1.51386447983338e-14,0.787969881802903
0.935,0.425,4.17511088794189e-15,0.785778437233088
0.945,0.425,3.38362763039892e-15,0.619580906871022
0.955,0.425,9.35176573629383e-15,0.370189944240481
0.965,0.425,2.31511686151589e-14,0.27798343404003
0.975,0.425,4.01834021210225e-14,0.250664362412443
0.985,0.425,3.06943947873874e-14,0.251039313050789
0.995,0.425,1.28348499719811e-14,0.26052810057766
1.005,0.425,1.03788777819013e-14,0.299032667812832
1.015,0.425,3.46476204947503e-15,0.330185596825017
1.025,0.425,2.40708986906702e-15,0.372249498945654
1.035,0.425,3.48153973564184e-15,0.418285696899408
1.045,0.425,2.77436857402627e-15,0.526758808098345
1.055,0.425,9.77873891026808e-16,0.651697035248312
1.065,0.425,2.64556402079167e-17,0.841424991592473
1.075,0.425,1.36724140285532e-17,1.09542359812924
1.085,0.425,0,1.27513768895726
1.095,0.425,0,1.43116840780857
1.105,0.425,0,1.5123093069628
1.115,0.425,0,1.517183619228
1.125,0.425,3.1133489473543e-24,1.35195445969162
1.135,0.425,3.09296064447021e-24,1.09871047023595
1.145,0.425,1.27418573505878e-19,0.813329387489374
1.155,0.425,2.30681964483535e-19,0.588127667181034
1.165,0.425,1.4584706861079e-19,0.52563976241686
1.175,0.425,8.53753585733978e-21,0.478904249167256
1.185,0.425,0,0.535456445188125
1.195,0.425,0,0.626571793658069
1.205,0.425,0,0.788380873770778
1.215,0.425,0,1.05908904791477
1.225,0.425,0,1.3174085255975
1.235,0.425,0,1.38189406194471
1.245,0.425,0,1.41043040174615
1.255,0.425,0,1.40210131274093
1.265,0.425,5.54021548971437e-16,1.23642876158463
1.275,0.425,1.34245786512158e-15,1.04652137074687
1.285,0.425,1.18490321940357e-15,0.796414139790531
1.295,0.425,4.05289361350977e-16,0.602338084117435
1.305,0.425,3.33014303716734e-19,0.507900659526009
1.315,0.425,6.85336442994637e-15,0.554729202715033
1.325,0.425,1.02780554091713e-14,0.735196417769627
1.335,0.425,1.46942171133679e-15,1.14022512888964
1.345,0.425,7.77888841135668e-19,1.31957781982011
1.355,0.425,6.73062235513006e-20,1.4417840593469
1.365,0.425,7.17391692273322e-15,1.39438215092514
1.375,0.425,1.18664145959134e-14,1.3411576650625
1.385,0.425,1.1574339060421e-14,1.13187840911521
1.395,0.425,1.02526865740952e-14,0.827699736565192
1.405,0.425,5.22635995088615e-15,0.609376263411664
1.415,0.425,0,0.49436939936639
1.425,0.425,0,0.429086831026352
1.435,0.425,0,0.395292902650682
1.445,0.425,0,0.398892520920675
1.455,0.425,0,0.440289041450093
1.465,0.425,0,0.488121143180322
1.475,0.425,7.59653354511429e-15,0.788534847692807
1.485,0.425,2.5226661846518e-14,1.11562338498572
1.495,0.425,2.50048029048638e-14,1.30656730768501
1.505,0.425,1.55073472481053e-14,1.45879446877338
1.515,0.425,1.05997868303954e-14,1.55019401081063
1.525,0.425,5.49008430677924e-15,1.50600117855538
1.535,0.425,0,1.45200540967292
1.545,0.425,8.91481319075129e-15,1.27756497957771
1.555,0.425,2.97957815356119e-14,1.01505565469392
1.565,0.425,2.89735228884785e-14,0.78687443858837
1.575,0.425,5.8008642798135e-15,0.60802636945713
1.585,0.425,3.97807700551653e-17,0.545710468877328
1.595,0.425,0,0.4969080036387
1.605,0.425,0,0.476401693224815
1.615,0.425,0,0.47844918292227
1.625,0.425,0,0.605158126707317
1.635,0.425,0,0.834418130441838
1.645,0.425,0,1.09148383685292
1.655,0.425,3.80397753591604e-15,1.26819501518258
1.665,0.425,9.0682939944151e-15,1.45640424233678
1.675,0.425,7.03744721111012e-15,1.53775138876815
1.685,0.425,3.02579693763723e-15,1.62261563406676
1.695,0.425,1.40231455787697e-18,1.54369219116601
1.705,0.425,1.49131099953013e-18,1.45744445010979
1.715,0.425,2.90133715665083e-19,1.28093815051091
1.725,0.425,0,1.08684495335213
1.735,0.425,0,0.715967318506998
1.745,0.425,0,0.531124621133095
1.755,0.425,0,0.464363406771012
1.765,0.425,0,0.430269024064107
1.775,0.425,0,0.412931709543394
1.785,0.425,0,0.422198564597573
1.795,0.425,0,0.441429777310038
1.805,0.425,1.41930742575778e-15,0.562310326117759
1.815,0.425,2.27509815840053e-15,0.714473183727911
1.825,0.425,1.40839111017018e-15,0.979464134918545
1.835,0.425,2.24096565365091e-16,1.25262187836416
1.845,0.425,1.00057861790571e-15,1.43555266951475
1.855,0.425,6.96359120333867e-15,1.5524305332694
1.865,0.425,1.04043870075425e-14,1.63579151221745
1.875,0.425,6.13600377909307e-15,1.61379546058176
1.885,0.425,5.66541923240355e-16,1.57370470018172
1.895,0.425,0,1.43116310153965
1.905,0.425,0,1.16508246763233
1.915,0.425,0,0.901593724346601
1.925,0.425,0,0.637772619865131
1.935,0.425,0,0.511133720326501
1.945,0.425,0,0.481080837322322
1.955,0.425,0,0.497988631106285
1.965,0.425,6.52440381621018e-20,0.558013908207341
1.975,0.425,2.35546056715668e-19,0.608611761132877
1.985,0.425,2.05193261220882e-19,0.854991442031655
1.995,0.425,3.39619680532774e-20,1.12934317932197
2.005,0.425,0,1.31118604301597
2.015,0.425,0,1.50066740443444
2.025,0.425,0,1.57894375320261
2.035,0.425,0,1.61460982111234
2.045,0.425,0,1.52950331801219
2.055,0.425,0,1.38287297003078
2.065,0.425,0,1.18746612031164
2.075,0.425,0,0.916554701148109
2.085,0.425,0,0.652180341410996
2.095,0.425,1.42932715877553e-15,0.565184805419217
2.105,0.425,5.10873361020905e-15,0.513648030021422
2.115,0.425,6.55241832179194e-15,0.47344199240683
2.125,0.425,2.23786317894473e-15,0.508917969651431
2.135,0.425,0,0.615257194237811
2.145,0.425,3.69992778410199e-15,0.922991360185767
2.155,0.425,4.45702002476521e-15,1.2358644539208
2.165,0.425,2.80336161218138e-16,1.45883012421148
2.175,0.425,5.79472846047553e-15,1.59104520020096
2.185,0.425,2.34721987038842e-14,1.67008383103642
2.195,0.425,2.17015788237244e-14,1.67734509266665
2.205,0.425,4.82248775677923e-15,1.60277074107719
2.215,0.425,0,1.49530408840171
2.225,0.425,0,1.2789463553774
2.235,0.425,0,1.01535274499085
2.245,0.425,0,0.61524719978158
2.255,0.425,0,0.411407883210753
2.265,0.425,0,0.355442958960246
2.275,0.425,0,0.28682385260406
2.285,0.425,0,0.253478431881847
2.295,0.425,0,0.21973873173991
2.305,0.425,0,0.212886020398488
2.315,0.425,0,0.209492368423373
2.325,0.425,0,0.235026331300514
2.335,0.425,0,0.263008011164613
2.345,0.425,0,0.315688099844756
2.355,0.425,0,0.380761167639203
2.365,0.425,0,0.500435350117243
2.375,0.425,0,0.624940056869396
2.385,0.425,0,0.837999042949649
