x,y,gas_Saturation,CO2_concentration_in_water
2.315,0.395,0,0.0138948220635933
2.325,0.395,0,0.076746116727343
2.335,0.395,0,0.127078154970096
2.345,0.395,0,0.322351786120056
2.355,0.395,0,0.427465214877163
2.365,0.395,0,0.49028487162277
2.375,0.395,0,0.489752428472356
2.385,0.395,0,0.398619170181435
2.395,0.395,0,0.235412825987094
2.405,0.395,0,0.146866115849303
2.415,0.395,0,0.0662533033579485
2.425,0.395,0,0.0624082785583333
2.435,0.395,0,0.082469031639138
2.445,0.395,0,0.182878990765091
2.455,0.395,0,0.487287154175825
2.465,0.395,0,0.783251379456367
2.475,0.395,0,1.06595355471259
2.485,0.395,0,1.2735942178387
2.495,0.395,0,1.4738230229425
2.505,0.395,0,1.52712509372762
2.515,0.395,0,1.56063769138729
2.525,0.395,0,1.45671309299182
2.535,0.395,0,1.32895473318368
2.545,0.395,0,1.01126390568722
2.555,0.395,0,0.67644838628847
2.565,0.395,0,0.444237269132089
2.575,0.395,0,0.21720416081632
2.585,0.395,0,0.186286927441383
2.595,0.395,0,0.312240629954787
2.605,0.395,0,0.628177938884735
2.615,0.395,0,0.870637971310359
2.625,0.395,0,1.05656160931939
2.635,0.395,0,1.1182024163772
2.645,0.395,0,1.06316074660823
2.655,0.395,0,0.952886067388705
2.665,0.395,0,0.774797101014785
2.675,0.395,0,0.594593040453577
2.685,0.395,0,0.407865939350256
2.695,0.395,0,0.276964143616604
2.705,0.395,0,0.159831753428911
2.715,0.395,0,0.0923067048440696
2.725,0.395,0,0.0600717222351029
2.735,0.395,0,0.0267298491095764
2.745,0.395,0,0.0175737924963725
2.755,0.395,0,0.00952065149555105
2.765,0.395,0,0.00461631934646545
2.775,0.395,0,0.00263528849087964
2.785,0.395,0,0.0011892113638819
2.795,0.395,0,0.000664584568257462
2.805,0.395,0,0.000294919777943663
2.815,0.395,0,0.000133378403150846
2.825,0.395,0,5.66326744141043e-05
2.835,0.395,0,2.12307609290412e-05
2.845,0.395,0,9.15404845846981e-06
2.855,0.395,0,5.33326092491623e-06
0.005,0.405,0,2.66429618274329e-15
0.015,0.405,0,1.17166397746597e-15
0.025,0.405,0,2.93420618428461e-16
0.035,0.405,0,8.57558160581491e-15
0.045,0.405,0,1.54016116507283e-16
0.055,0.405,0,2.08085492233136e-16
0.065,0.405,0,4.13651920171487e-16
0.075,0.405,0,3.72477930345636e-16
0.085,0.405,0,3.35298716723564e-17
0.095,0.405,0,3.08035039658231e-16
0.105,0.405,0,9.56472332286762e-16
0.115,0.405,0,1.56061301853741e-14
0.125,0.405,0,2.5562637598252e-14
0.135,0.405,0,8.46673369562403e-13
0.145,0.405,0,1.77193985858416e-12
0.155,0.405,0,2.6498632673379e-11
0.165,0.405,0,6.81518629592519e-11
0.175,0.405,0,8.77128351858804e-10
0.185,0.405,0,1.63275155259985e-09
0.195,0.405,0,1.77449072627933e-09
0.205,0.405,0,1.72975443181507e-09
0.215,0.405,0,7.93455473509991e-09
0.225,0.405,0,2.66567315302848e-08
0.235,0.405,0,2.93909595419648e-07
0.245,0.405,0,6.09376881473928e-07
0.255,0.405,0,3.25563186761353e-06
0.265,0.405,0,6.30322379263814e-06
0.275,0.405,0,4.89730377285901e-05
0.285,0.405,0,9.88193173488283e-05
0.295,0.405,0,0.000153233020600689
0.305,0.405,0,0.000191435809170528
0.315,0.405,0,0.000265568516380439
0.325,0.405,0,0.0014639743934994
0.335,0.405,0,0.00173956702586655
0.345,0.405,0,0.00193617253702282
0.355,0.405,0,0.00494844590910515
0.365,0.405,0,0.0107263126244096
0.375,0.405,0,0.0219367502432148
0.385,0.405,0,0.124884095851807
0.395,0.405,0,0.234602659260097
0.405,0.405,0,0.542351001585926
0.415,0.405,0,0.941475749284959
0.425,0.405,0,1.21581292912932
0.435,0.405,0,1.38240662853583
0.445,0.405,0,1.51584126841596
0.455,0.405,0,1.52402684330922
0.465,0.405,0,1.43648799095351
0.475,0.405,0,1.27638986885217
0.485,0.405,0,1.09896141763739
0.495,0.405,0,0.911558226439814
0.505,0.405,0,0.710703592644915
0.515,0.405,0,0.506997863838128
0.525,0.405,0,0.335067508900739
0.535,0.405,0,0.203726530149227
0.545,0.405,0,0.117329504422848
0.555,0.405,0,0.0648498673124556
0.565,0.405,0,0.0356190355910483
0.575,0.405,0,0.0307306198593685
0.585,0.405,0,0.0527548407743726
0.595,0.405,0,0.125048551836358
0.605,0.405,0,0.20605622509675
0.615,0.405,0,0.43771810058969
0.625,0.405,0,0.619378376675567
0.635,0.405,0,0.771816685453352
0.645,0.405,0,0.810325628744646
0.655,0.405,0,0.768813514066392
0.665,0.405,0,0.469401787903227
0.675,0.405,0,0.224080207635818
0.685,0.405,0,0.157203031982081
0.695,0.405,0,0.298566327514875
0.705,0.405,0,0.541153475646141
0.715,0.405,0,0.685186091152222
0.725,0.405,1.63353913417757e-15,0.796286264906609
0.735,0.405,0,0.653692405019333
0.745,0.405,0,0.50692117902512
0.755,0.405,0,0.317611419119115
0.765,0.405,0,0.181839107048252
0.775,0.405,0,0.115271902427719
0.785,0.405,1.61847029529297e-18,0.0883278460052184
0.795,0.405,4.41370183560534e-18,0.0753483476907693
0.805,0.405,4.1966829251828e-15,0.0711710618319154
0.815,0.405,1.7005026614713e-14,0.0839423858943509
0.825,0.405,2.73284774429395e-14,0.0912322544669287
0.835,0.405,3.21352671651464e-14,0.097990640047206
0.845,0.405,2.89012448934315e-14,0.114370243216054
0.855,0.405,2.26168729692688e-14,0.128417180746815
0.865,0.405,1.30440602365116e-14,0.216690725226054
0.875,0.405,8.65771508281663e-15,0.363804039556688
0.885,0.405,1.26160197423501e-14,0.691261034390652
0.895,0.405,2.00759603926729e-14,1.13118205736519
0.905,0.405,2.49870830338321e-14,1.38609121904278
0.915,0.405,3.03847581356631e-14,1.55485445446813
0.925,0.405,2.92962347301646e-14,1.57744969952757
0.935,0.405,2.44878716590045e-14,1.51797685086931
0.945,0.405,1.58601980445237e-14,1.32863617054705
0.955,0.405,3.53859944361285e-15,1.0821658469024
0.965,0.405,3.27788137894466e-16,0.759883060165394
0.975,0.405,2.24614761454685e-15,0.415326933750236
0.985,0.405,1.74261829666141e-15,0.243058139232136
0.995,0.405,2.82304970651331e-15,0.131190205441361
1.005,0.405,2.94734285780991e-15,0.100811416114262
1.015,0.405,6.74167755772621e-15,0.0789252966817153
1.025,0.405,1.54814411361651e-14,0.0672564779586013
1.035,0.405,2.36993410390037e-14,0.0607073489167778
1.045,0.405,2.16333990896601e-14,0.0701044545301392
1.055,0.405,7.51831613451566e-15,0.096340870453191
1.065,0.405,6.46601212299913e-18,0.153176280485771
1.075,0.405,1.02949660914424e-18,0.244795971424109
1.085,0.405,0,0.402042002029589
1.095,0.405,0,0.587697486015561
1.105,0.405,0,0.895324641453749
1.115,0.405,0,1.14189239806094
1.125,0.405,0,1.34578476354845
1.135,0.405,0,1.37432680011041
1.145,0.405,0,1.28947992983381
1.155,0.405,0,1.07159897876538
1.165,0.405,0,0.715571340813228
1.175,0.405,0,0.381278873340016
1.185,0.405,0,0.166128692247767
1.195,0.405,0,0.198152670583562
1.205,0.405,0,0.267252281208679
1.215,0.405,0,0.484811532743239
1.225,0.405,0,0.755125646467021
1.235,0.405,0,1.08855751073694
1.245,0.405,0,1.39870577751422
1.255,0.405,0,1.44894575696032
1.265,0.405,0,1.49201586484115
1.275,0.405,0,1.38315525731401
1.285,0.405,0,1.11411840686511
1.295,0.405,0,0.795062032580427
1.305,0.405,0,0.505426907823087
1.315,0.405,0,0.392366031222556
1.325,0.405,0,0.51738289839135
1.335,0.405,0,0.875817988453411
1.345,0.405,0,1.25704870279918
1.355,0.405,0,1.49901690339228
1.365,0.405,0,1.54980866796005
1.375,0.405,0,1.48202024414579
1.385,0.405,0,1.40699509288865
1.395,0.405,0,1.0006237924344
1.405,0.405,0,0.550854429821544
1.415,0.405,0,0.403393098772358
1.425,0.405,0,0.259799190748635
1.435,0.405,0,0.249203415827344
1.445,0.405,0,0.359160635987355
1.455,0.405,0,0.535750379476974
1.465,0.405,0,0.835286230816692
1.475,0.405,0,1.22144760329545
1.485,0.405,0,1.41460291185676
1.495,0.405,0,1.45671664091143
1.505,0.405,0,1.3872716324036
1.515,0.405,0,1.18107945877204
1.525,0.405,0,0.956203243891703
1.535,0.405,0,0.602396664122027
1.545,0.405,0,0.327698211161132
1.555,0.405,0,0.191145226178815
1.565,0.405,0,0.164387897528541
1.575,0.405,0,0.141322492377241
1.585,0.405,0,0.179460671166142
1.595,0.405,0,0.214514864236525
1.605,0.405,0,0.341551533525305
1.615,0.405,0,0.595922471585422
1.625,0.405,0,0.99744963207198
1.635,0.405,0,1.26065487913086
1.645,0.405,0,1.50171589660291
1.655,0.405,0,1.58160406930404
1.665,0.405,0,1.64046106446637
1.675,0.405,0,1.57375980183212
1.685,0.405,0,1.50493077017227
1.695,0.405,0,1.18270138903289
1.705,0.405,0,0.891639206969518
1.715,0.405,0,0.592456623873926
1.725,0.405,0,0.307637512594427
1.735,0.405,0,0.224656438215803
1.745,0.405,0,0.177019108064733
1.755,0.405,0,0.188385537274556
1.765,0.405,0,0.246078638662109
1.775,0.405,0,0.325228573830069
1.785,0.405,0,0.633626647704577
1.795,0.405,0,0.942782561301618
1.805,0.405,0,1.22414277159879
1.815,0.405,0,1.46014266681776
1.825,0.405,0,1.58111791965954
1.835,0.405,0,1.70625055679286
1.845,0.405,0,1.75307296909309
1.855,0.405,0,1.78166304654819
1.865,0.405,0,1.75930860018099
1.875,0.405,0,1.71812990366222
1.885,0.405,0,1.63254260737726
1.895,0.405,0,1.47985170867577
1.905,0.405,0,1.26302556532039
1.915,0.405,0,0.893901562875137
1.925,0.405,0,0.479898573731779
1.935,0.405,0,0.287564874507323
1.945,0.405,0,0.19335125099168
1.955,0.405,0,0.226564257237787
1.965,0.405,0,0.311621906697449
1.975,0.405,0,0.603237786916392
1.985,0.405,0,1.06678520921124
1.995,0.405,0,1.35919419142013
2.005,0.405,0,1.46910789322917
2.015,0.405,0,1.44360055666756
2.025,0.405,0,1.31028729416934
2.035,0.405,0,0.972823833092536
2.045,0.405,0,0.606859982691155
2.055,0.405,0,0.403535706322516
2.065,0.405,0,0.296774005796856
2.075,0.405,0,0.316045504014346
2.085,0.405,0,0.569739369402761
2.095,0.405,0,0.971257254629137
2.105,0.405,0,1.29072216018373
2.115,0.405,0,1.47035520154157
2.125,0.405,0,1.55648773176789
2.135,0.405,0,1.4498643938424
2.145,0.405,0,1.29509228463103
2.155,0.405,0,1.01009984911312
2.165,0.405,0,0.993732438145107
2.175,0.405,0,1.34562160009946
2.185,0.405,0,1.57271567092964
2.195,0.405,0,1.58130452894179
2.205,0.405,0,1.51072979695246
2.215,0.405,0,1.28528779579634
2.225,0.405,0,1.07261453379681
2.235,0.405,0,0.737763946110943
2.245,0.405,0,0.565662600835105
2.255,0.405,0,0.314826903279855
2.265,0.405,0,0.220862008099298
2.275,0.405,0,0.121185271425545
2.285,0.405,0,0.079181752730478
2.295,0.405,0,0.0464729081733663
2.305,0.405,0,0.0453466664037769
2.315,0.405,0,0.0787193322808773
2.325,0.405,0,0.246561303636639
2.335,0.405,0,0.349594273941805
2.345,0.405,0,0.580501663939074
2.355,0.405,0,0.815546715670911
2.365,0.405,0,0.912241431905725
2.375,0.405,0,0.837734375507869
2.385,0.405,0,0.740727377952584
2.395,0.405,0,0.480221720437571
2.405,0.405,0,0.276429388885108
2.415,0.405,0,0.17427168247675
2.425,0.405,0,0.103518421595105
2.435,0.405,0,0.122464659357204
2.445,0.405,0,0.211439574752181
2.455,0.405,0,0.50832403557946
2.465,0.405,0,0.803991673691641
2.475,0.405,0,1.09528865008377
2.485,0.405,0,1.35319707532201
2.495,0.405,0,1.50111811048123
2.505,0.405,0,1.60761853279328
2.515,0.405,0,1.58884730358276
2.525,0.405,0,1.49193913542082
2.535,0.405,0,1.29123179425257
2.545,0.405,0,0.901224730092234
2.555,0.405,0,0.587910877119856
2.565,0.405,0,0.393745015588417
2.575,0.405,0,0.208590313326423
2.585,0.405,0,0.198540808135547
2.595,0.405,0,0.303830941571454
2.605,0.405,0,0.650216758314002
2.615,0.405,0,0.980694997844728
2.625,0.405,0,1.15091507298198
2.635,0.405,0,1.17280941645018
2.645,0.405,0,1.06480625418919
2.655,0.405,0,0.963085844614506
2.665,0.405,0,0.749206718982896
2.675,0.405,0,0.498726566813837
2.685,0.405,0,0.318766283893327
2.695,0.405,0,0.225002777847173
2.705,0.405,0,0.120937764331873
2.715,0.405,0,0.0698647339463184
2.725,0.405,0,0.037672729059471
2.735,0.405,0,0.0197128153974622
2.745,0.405,0,0.0144866245288468
2.755,0.405,0,0.00594636270050521
2.765,0.405,0,0.00363348730399121
2.775,0.405,0,0.00173049187429133
2.785,0.405,0,0.000877456685139503
2.795,0.405,0,0.000353044858974203
2.805,0.405,0,0.000191263698746884
2.815,0.405,0,6.86289874169038e-05
2.825,0.405,0,3.65597853925469e-05
2.835,0.405,0,1.29620282441665e-05
2.845,0.405,0,8.64872302676673e-06
2.855,0.405,0,4.33541780936711e-06
0.005,0.415,0,7.0931092728001e-14
0.015,0.415,0,7.07310032616938e-14
0.025,0.415,0,2.69519407506469e-14
0.035,0.415,0,3.67695156755172e-14
0.045,0.415,0,3.82206604736464e-14
0.055,0.415,0,5.24597874854554e-14
0.065,0.415,0,2.454914994133e-14
0.075,0.415,0,4.43931731695956e-16
0.085,0.415,0,5.63606507855918e-17
0.095,0.415,0,4.01343566503833e-16
0.105,0.415,0,6.59342572371511e-15
0.115,0.415,0,2.16627574714174e-14
0.125,0.415,0,4.16988285932144e-13
0.135,0.415,0,1.81733174235631e-12
0.145,0.415,0,7.27774747852826e-12
0.155,0.415,0,9.70419555756851e-11
0.165,0.415,0,1.68154580804914e-10
0.175,0.415,0,1.41277846822199e-09
0.185,0.415,0,3.01799656330461e-09
0.195,0.415,0,3.25376906564656e-08
0.205,0.415,0,8.2181566863441e-08
0.215,0.415,0,7.16607215969795e-08
0.225,0.415,0,1.08233524241376e-07
0.235,0.415,0,5.3867692033879e-07
0.245,0.415,0,1.10348810807632e-06
0.255,0.415,0,1.04364789929981e-05
0.265,0.415,0,3.79633018135657e-05
0.275,0.415,0,0.000116344690064206
0.285,0.415,0,0.000168695736096703
0.295,0.415,0,0.000626622973846865
0.305,0.415,0,0.00173576754500513
0.315,0.415,0,0.00263101096844815
0.325,0.415,0,0.00340380575944791
0.335,0.415,0,0.0117406447272022
0.345,0.415,0,0.0117093462336871
0.355,0.415,0,0.0116062212402573
0.365,0.415,0,0.0186675842209791
0.375,0.415,0,0.0468141977091429
0.385,0.415,0,0.169810068490123
0.395,0.415,0,0.301593669804721
0.405,0.415,0,0.690430675691539
0.415,0.415,0,1.12918843730434
0.425,0.415,0,1.29354205876844
0.435,0.415,0,1.45847350223568
0.445,0.415,0,1.5327613703415
0.455,0.415,0,1.53269153154881
0.465,0.415,0,1.42866117481468
0.475,0.415,0,1.25234618495185
0.485,0.415,0,1.06101785139284
0.495,0.415,0,0.868790095513081
0.505,0.415,0,0.686279067818714
0.515,0.415,0,0.520142532095507
0.525,0.415,0,0.350665775422402
0.535,0.415,0,0.190929611072258
0.545,0.415,0,0.130508566509653
0.555,0.415,0,0.0763823774918621
0.565,0.415,0,0.0486400134801391
0.575,0.415,0,0.0411771657957948
0.585,0.415,0,0.0829099429141597
0.595,0.415,0,0.161184326596412
0.605,0.415,0,0.250358774360859
0.615,0.415,0,0.447216669087648
0.625,0.415,0,0.634819775689277
0.635,0.415,0,0.757576606607689
0.645,0.415,0,0.820141747618845
0.655,0.415,0,0.772967930410689
0.665,0.415,0,0.476953066127636
0.675,0.415,0,0.2570395008503
0.685,0.415,0,0.208620939604678
0.695,0.415,0,0.412279408138528
0.705,0.415,0,0.731013237700781
0.715,0.415,7.37304761822827e-15,0.883815974217915
0.725,0.415,1.13404220850784e-14,0.957628647353358
0.735,0.415,6.72088178703856e-15,0.819782527119179
0.745,0.415,0,0.6569105265414
0.755,0.415,0,0.431437006966075
0.765,0.415,0,0.242084985865681
0.775,0.415,0,0.195934635404834
0.785,0.415,5.84726888584833e-19,0.156723205347377
0.795,0.415,2.67607655199646e-18,0.159010744792618
0.805,0.415,1.79633383902468e-15,0.172315130510209
0.815,0.415,1.45228921721907e-14,0.159140306609438
0.825,0.415,2.12064494090501e-14,0.173144868897466
0.835,0.415,2.70851328818739e-14,0.181684728395737
0.845,0.415,2.1724846797896e-14,0.190422697194412
0.855,0.415,1.44383996236596e-14,0.213225140358089
0.865,0.415,2.05095092166942e-14,0.268860079451039
0.875,0.415,2.50920174025188e-14,0.411123287127261
0.885,0.415,2.86527841974334e-14,0.725812333005069
0.895,0.415,2.68416186035386e-14,1.1698611917324
0.905,0.415,2.59856613184772e-14,1.43474708613912
0.915,0.415,2.60313657758133e-14,1.60370856048014
0.925,0.415,2.20310823298005e-14,1.6339877470166
0.935,0.415,1.39960364289891e-14,1.58906782276672
0.945,0.415,7.04377331948614e-15,1.39688421290518
0.955,0.415,6.22818977546025e-16,1.13244004632152
0.965,0.415,1.05708016421556e-14,0.856067571160716
0.975,0.415,2.21257336737743e-14,0.562946372218992
0.985,0.415,1.49770586897305e-14,0.340205036241766
0.995,0.415,3.53260663985012e-15,0.180830454839841
1.005,0.415,3.70316692344953e-15,0.151676864590625
1.015,0.415,3.04584279276252e-15,0.114213409741595
1.025,0.415,7.30235291016992e-15,0.100301121690255
1.035,0.415,1.33147709920445e-14,0.10302795895038
1.045,0.415,1.20246018413863e-14,0.11129692127848
1.055,0.415,4.82103334069782e-15,0.124053717538744
1.065,0.415,1.25434267009847e-17,0.177929138070548
1.075,0.415,3.9271087878003e-18,0.270220725833004
1.085,0.415,0,0.405659472044584
1.095,0.415,0,0.588580149655263
1.105,0.415,0,0.904758852683832
1.115,0.415,1.46701052584963e-25,1.19203455610346
1.125,0.415,1.04518564987758e-24,1.40755928787254
1.135,0.415,1.02479734699349e-24,1.49226746945662
1.145,0.415,8.5527322710475e-26,1.4461578450108
1.155,0.415,1.21445891819802e-20,1.17191770976547
1.165,0.415,3.59204235730915e-20,0.857301981957258
1.175,0.415,0,0.566608618937029
1.185,0.415,0,0.30173989398271
1.195,0.415,0,0.20805448357829
1.205,0.415,0,0.274016492323209
1.215,0.415,0,0.389790597881202
1.225,0.415,0,0.639755491581308
1.235,0.415,0,0.961544411448941
1.245,0.415,0,1.34141297658319
1.255,0.415,0,1.508259656902
1.265,0.415,0,1.54864405491994
1.275,0.415,4.87672311427788e-16,1.45133442247816
1.285,0.415,4.04165920406614e-16,1.16587671042041
1.295,0.415,8.86382664205387e-20,0.841454311839309
1.305,0.415,6.6798014394002e-20,0.599746820476478
1.315,0.415,1.57294690307704e-15,0.403524470254081
1.325,0.415,1.33246459546831e-15,0.590523088341184
1.335,0.415,9.19271889334064e-20,0.827149465796787
1.345,0.415,6.28160185041642e-20,1.17864371668651
1.355,0.415,3.3704848074922e-20,1.53013796757623
1.365,0.415,1.43637305698689e-15,1.54677085805895
1.375,0.415,2.81011704775341e-15,1.48605955646358
1.385,0.415,3.67050324150607e-15,1.35355741473235
1.395,0.415,1.40206492303974e-15,0.92114072346814
1.405,0.415,0,0.47917497594906
1.415,0.415,0,0.365054143771261
1.425,0.415,0,0.294032615351791
1.435,0.415,0,0.259937218440195
1.445,0.415,0,0.370724330631363
1.455,0.415,0,0.5379579940121
1.465,0.415,0,0.787563235364422
1.475,0.415,0,1.21407067338066
1.485,0.415,5.10024814207557e-15,1.42937296929666
1.495,0.415,1.1479254306449e-14,1.49192672972567
1.505,0.415,4.5603620288553e-15,1.51162816530638
1.515,0.415,4.03932734634739e-15,1.28842279571625
1.525,0.415,2.32186604174969e-15,1.05764491949401
1.535,0.415,0,0.790061327237366
1.545,0.415,0,0.513926999636728
1.555,0.415,1.36261707423181e-14,0.389031739954196
1.565,0.415,7.32995672220692e-15,0.28008241041369
1.575,0.415,1.03374270209578e-15,0.171133080873183
1.585,0.415,0,0.174772696626392
1.595,0.415,0,0.200047799421021
1.605,0.415,0,0.287269317294453
1.615,0.415,0,0.515591413695657
1.625,0.415,0,0.912026800795606
1.635,0.415,0,1.24163765653627
1.645,0.415,0,1.50800740310453
1.655,0.415,0,1.59642595620172
1.665,0.415,2.3603543780391e-15,1.6936828149382
1.675,0.415,0,1.61655663507627
1.685,0.415,0,1.53666497285037
1.695,0.415,0,1.2126217895705
1.705,0.415,3.09736971864444e-19,0.87449863228012
1.715,0.415,0,0.566738072783149
1.725,0.415,0,0.297616976580523
1.735,0.415,0,0.226365771146508
1.745,0.415,0,0.188360047209785
1.755,0.415,0,0.19172065465439
1.765,0.415,0,0.238495443011635
1.775,0.415,0,0.302357544863652
1.785,0.415,0,0.516348683222225
1.795,0.415,0,0.807954595968337
1.805,0.415,1.82294277695698e-16,1.11017915977239
1.815,0.415,8.99941173079358e-16,1.47233531543443
1.825,0.415,2.5349119423453e-16,1.60872258638765
1.835,0.415,0,1.71579284284004
1.845,0.415,0,1.77268908222698
1.855,0.415,1.63572593302646e-15,1.79712693107567
1.865,0.415,2.07376136881846e-15,1.77542104179819
1.875,0.415,1.10114746555008e-15,1.74601572210683
1.885,0.415,0,1.65232115167069
1.895,0.415,0,1.52323655610967
1.905,0.415,0,1.29045350339068
1.915,0.415,0,0.943029528379109
1.925,0.415,0,0.492420984821865
1.935,0.415,0,0.308179991654162
1.945,0.415,0,0.206934132308435
1.955,0.415,0,0.242479733017776
1.965,0.415,0,0.33280721775319
