x,y,gas_Saturation,CO2_concentration_in_water
2.575,0.155,0,0.69162510237009
2.585,0.155,0,0.696859197807467
2.595,0.155,0,0.680352582868187
2.605,0.155,0,0.655726184717195
2.615,0.155,0,0.615000700518292
2.625,0.155,0,0.512406967032395
2.635,0.155,0,0.409232939283441
2.645,0.155,0,0.331227234476219
2.655,0.155,0,0.260550379620369
2.665,0.155,0,0.196166599601288
2.675,0.155,0,0.131537345484822
2.685,0.155,0,0.0912787569631035
2.695,0.155,0,0.063084921028801
2.705,0.155,0,0.0470227453513281
2.715,0.155,0,0.0251948872080557
2.725,0.155,0,0.0177634686475033
2.735,0.155,0,0.0104155117383225
2.745,0.155,0,0.00607218865026004
2.755,0.155,0,0.00386504927933081
2.765,0.155,0,0.00191764590445709
2.775,0.155,0,0.00112606865871157
2.785,0.155,0,0.000556852911629636
2.795,0.155,0,0.000266162391990188
2.805,0.155,0,0.000110862415784335
2.815,0.155,0,6.14545898011646e-05
2.825,0.155,0,3.0687444520579e-05
2.835,0.155,0,1.3495545639283e-05
2.845,0.155,0,5.37693765659872e-06
2.855,0.155,0,3.53061151797151e-06
0.005,0.165,0,1.09751326259122e-10
0.015,0.165,0,1.673197206068e-10
0.025,0.165,0,4.19190116565237e-10
0.035,0.165,0,7.51038089771093e-10
0.045,0.165,0,1.32921883205444e-09
0.055,0.165,0,2.52857125006805e-09
0.065,0.165,0,5.09861876194157e-09
0.075,0.165,0,1.16514683578245e-08
0.085,0.165,0,2.00232467949927e-08
0.095,0.165,0,5.09841347527293e-08
0.105,0.165,0,1.11674255206439e-07
0.115,0.165,0,2.32678372564502e-07
0.125,0.165,0,5.81116820183959e-07
0.135,0.165,0,9.24072585916103e-07
0.145,0.165,0,2.40047849149769e-06
0.155,0.165,0,5.89577886839113e-06
0.165,0.165,0,1.24655711146731e-05
0.175,0.165,0,2.33093739857782e-05
0.185,0.165,0,4.99663278903742e-05
0.195,0.165,0,8.25626516435703e-05
0.205,0.165,0,0.000224048313637408
0.215,0.165,0,0.000383206253050813
0.225,0.165,0,0.000866343288428394
0.235,0.165,0,0.00159210714000711
0.245,0.165,0,0.00300346667905593
0.255,0.165,0,0.00516127310743753
0.265,0.165,0,0.00839492429119006
0.275,0.165,0,0.0178068107180565
0.285,0.165,0,0.0287395223690302
0.295,0.165,0,0.0514949669903383
0.305,0.165,0,0.0789829599256846
0.315,0.165,0,0.112609637196467
0.325,0.165,0,0.172438689233532
0.335,0.165,0,0.243012929792282
0.345,0.165,0,0.305824480975223
0.355,0.165,0,0.38597445145658
0.365,0.165,0,0.459701506487539
0.375,0.165,0,0.521430534151832
0.385,0.165,0,0.578035129723953
0.395,0.165,0,0.620966568073674
0.405,0.165,0,0.6539520667759
0.415,0.165,0,0.658270531726621
0.425,0.165,0,0.646528814585703
0.435,0.165,0,0.598448320825382
0.445,0.165,0,0.545112890089708
0.455,0.165,0,0.463740698250977
0.465,0.165,0,0.376650906577711
0.475,0.165,0,0.27560433223449
0.485,0.165,0,0.196066863404095
0.495,0.165,0,0.105197943921006
0.505,0.165,0,0.0497521229948528
0.515,0.165,0,0.0146382584201418
0.525,0.165,0,0.00888546950177078
0.535,0.165,0,0.00463836180586686
0.545,0.165,0,0.000673376145460747
0.555,0.165,0,0.000372256344535871
0.565,0.165,0,8.7192468456066e-05
0.575,0.165,0,0.000272676694963157
0.585,0.165,0,0.000489319590557282
0.595,0.165,0,0.000862969871502485
0.605,0.165,0,0.00202026562374398
0.615,0.165,0,0.0037815632421987
0.625,0.165,0,0.00665802280930044
0.635,0.165,0,0.0127423273503236
0.645,0.165,0,0.0199329820408621
0.655,0.165,0,0.0317616986864491
0.665,0.165,0,0.050361012793442
0.675,0.165,0,0.0702863815464885
0.685,0.165,0,0.0958503872888685
0.695,0.165,0,0.12655559368927
0.705,0.165,0,0.159454796141927
0.715,0.165,0,0.203759426216458
0.725,0.165,0,0.257515797153978
0.735,0.165,0,0.316942698888204
0.745,0.165,0,0.383309188846441
0.755,0.165,0,0.468877828911389
0.765,0.165,0,0.551950801881968
0.775,0.165,0,0.637144893142487
0.785,0.165,0,0.703952756054404
0.795,0.165,0,0.766967718841424
0.805,0.165,0,0.815083291070248
0.815,0.165,0,0.864019207761733
0.825,0.165,0,0.905140508666273
0.835,0.165,0,0.939931883860961
0.845,0.165,0,0.976334082600125
0.855,0.165,0,0.99646700327343
0.865,0.165,0,1.01101833201579
0.875,0.165,0,1.01866577537878
0.885,0.165,0,1.00997400296085
0.895,0.165,0,0.995153418045406
0.905,0.165,0,0.965447885461078
0.915,0.165,0,0.936900402180888
0.925,0.165,0,0.88798346026613
0.935,0.165,0,0.837013189783403
0.945,0.165,0,0.78824932210233
0.955,0.165,0,0.7152950001715
0.965,0.165,0,0.637708637978696
0.975,0.165,0,0.563991979420349
0.985,0.165,0,0.486133042972441
0.995,0.165,0,0.4081881701913
1.005,0.165,0,0.327378556866032
1.015,0.165,0,0.255693983257755
1.025,0.165,0,0.195226025732259
1.035,0.165,0,0.145907433358354
1.045,0.165,0,0.10891347871775
1.055,0.165,0,0.0809129100288901
1.065,0.165,0,0.0564810527585212
1.075,0.165,0,0.0405817739830869
1.085,0.165,0,0.0245689726029233
1.095,0.165,0,0.0156581750558955
1.105,0.165,0,0.00747968972039924
1.115,0.165,0,0.00314529494546415
1.125,0.165,0,0.00179925842584861
1.135,0.165,0,0.00103584885247206
1.145,0.165,0,0.000598421836061558
1.155,0.165,0,0.000305351464281949
1.165,0.165,0,0.000223313285525787
1.175,0.165,0,0.000158155270911849
1.185,0.165,0,0.000107387370233487
1.195,0.165,0,0.000872376430103057
1.205,0.165,0,0.000218578115100697
1.215,0.165,0,4.36795847760517e-08
1.225,0.165,0,1.05820967029265e-08
1.235,0.165,0,1.23935570629755e-09
1.245,0.165,0,9.42781319303712e-09
1.255,0.165,0,1.28479043831258e-07
1.265,0.165,0,1.81702679273989e-07
1.275,0.165,0,1.59319757671257e-07
1.285,0.165,0,2.91709111087377e-06
1.295,0.165,0,3.28658004860209e-06
1.305,0.165,0,1.93871320688052e-05
1.315,0.165,0,3.78886500792333e-05
1.325,0.165,0,2.71289601855855e-05
1.335,0.165,0,5.26095989134681e-05
1.345,0.165,0,9.8918009865438e-05
1.355,0.165,0,2.57908302944167e-05
1.365,0.165,0,3.00259586206453e-05
1.375,0.165,0,1.87122597939552e-05
1.385,0.165,0,1.27325800729104e-11
1.395,0.165,0,3.83821087682618e-11
1.405,0.165,0,4.7900547997627e-10
1.415,0.165,0,1.14687940642077e-09
1.425,0.165,0,1.13253943751338e-08
1.435,0.165,0,2.84112315972384e-08
1.445,0.165,0,1.59966350796728e-07
1.455,0.165,0,4.9731246069689e-07
1.465,0.165,0,4.11600894801813e-06
1.475,0.165,0,1.23545584158248e-05
1.485,0.165,0,6.00541494242988e-05
1.495,0.165,0,0.00031156685577308
1.505,0.165,0,0.000959068572421277
1.515,0.165,0,0.00295062293484926
1.525,0.165,0,0.00767090179275494
1.535,0.165,0,0.0148531113821339
1.545,0.165,0,0.0384133132004029
1.555,0.165,0,0.0790051999843601
1.565,0.165,0,0.134804039348279
1.575,0.165,0,0.234118748747833
1.585,0.165,0,0.348498894125008
1.595,0.165,0,0.500113490808447
1.605,0.165,0,0.637126791148361
1.615,0.165,0,0.759950869105198
1.625,0.165,0,0.854994661210494
1.635,0.165,0,0.922929195124427
1.645,0.165,0,0.959276596568929
1.655,0.165,0,0.970893535029336
1.665,0.165,0,0.926531145890494
1.675,0.165,0,0.873959518262744
1.685,0.165,0,0.739921241657341
1.695,0.165,0,0.597352711097715
1.705,0.165,0,0.399086054797889
1.715,0.165,0,0.201844920606447
1.725,0.165,0,0.0936404949194911
1.735,0.165,0,0.0258268400504629
1.745,0.165,0,0.0171438148305214
1.755,0.165,0,0.0169941532289505
1.765,0.165,0,0.0585861444672676
1.775,0.165,0,0.103086560177938
1.785,0.165,0,0.250534029196794
1.795,0.165,0,0.401141839285517
1.805,0.165,0,0.596619223762015
1.815,0.165,0,0.807244954814712
1.825,0.165,0,0.968612214903517
1.835,0.165,0,1.09915212405451
1.845,0.165,0,1.18280359794442
1.855,0.165,0,1.2242759941428
1.865,0.165,0,1.24853956439802
1.875,0.165,0,1.25518537628885
1.885,0.165,0,1.25316601182352
1.895,0.165,0,1.19732039642658
1.905,0.165,0,1.13174848399279
1.915,0.165,0,1.0437180109942
1.925,0.165,0,0.90084617666358
1.935,0.165,0,0.725964565815653
1.945,0.165,0,0.550304424439994
1.955,0.165,0,0.367301553612008
1.965,0.165,0,0.243598067473049
1.975,0.165,0,0.130875484161488
1.985,0.165,0,0.0734026075401012
1.995,0.165,0,0.0316528167462393
2.005,0.165,0,0.0142855975453908
2.015,0.165,0,0.00480420479173676
2.025,0.165,0,0.00133647474486114
2.035,0.165,0,0.000572339903040517
2.045,0.165,0,0.000308172817606343
2.055,0.165,0,0.00297036190669262
2.065,0.165,0,0.00382719553792488
2.075,0.165,0,0.0226279152404885
2.085,0.165,0,0.0441655938999545
2.095,0.165,0,0.0834707556531643
2.105,0.165,0,0.192973511559386
2.115,0.165,0,0.290272716896048
2.125,0.165,0,0.456499995757493
2.135,0.165,0,0.638031128601264
2.145,0.165,0,0.756061035839902
2.155,0.165,0,0.778386341494813
2.165,0.165,0,0.787493743468537
2.175,0.165,0,0.756920474112808
2.185,0.165,0,0.720391161037075
2.195,0.165,0,0.649467206338516
2.205,0.165,0,0.56481421332094
2.215,0.165,0,0.483489001230829
2.225,0.165,0,0.391746356622169
2.235,0.165,0,0.30869349620611
2.245,0.165,0,0.218500861788044
2.255,0.165,0,0.159203418248037
2.265,0.165,0,0.101363458522328
2.275,0.165,0,0.0704073375534964
2.285,0.165,0,0.0389208837361227
2.295,0.165,0,0.0283435338269241
2.305,0.165,0,0.0176739301794023
2.315,0.165,0,0.00826724842732269
2.325,0.165,0,0.00477913791772645
2.335,0.165,0,0.00243890564877071
2.345,0.165,0,0.00168914650844279
2.355,0.165,0,0.000535344812080907
2.365,0.165,0,0.000284112689994405
2.375,0.165,0,8.26748980623077e-05
2.385,0.165,0,3.56558052733297e-05
2.395,0.165,0,1.61117848323251e-05
2.405,0.165,0,3.49359119287294e-06
2.415,0.165,0,8.45166330545646e-07
2.425,0.165,0,3.07192546758666e-07
2.435,0.165,0,9.99554575150158e-08
2.445,0.165,0,1.73523447700315e-07
2.455,0.165,0,0.000233946905347903
2.465,0.165,0,0.0028598812303515
2.475,0.165,0,0.00480838449947608
2.485,0.165,0,0.0303222697699141
2.495,0.165,0,0.0843201395608578
2.505,0.165,0,0.194752881245985
2.515,0.165,0,0.333643860725753
2.525,0.165,0,0.454282764092591
2.535,0.165,0,0.574608872063802
2.545,0.165,0,0.670360084860908
2.555,0.165,0,0.743975918117749
2.565,0.165,0,0.796407033408363
2.575,0.165,0,0.838001388169333
2.585,0.165,0,0.821388949389363
2.595,0.165,0,0.799180535443514
2.605,0.165,0,0.765440714642683
2.615,0.165,0,0.708668324717828
2.625,0.165,0,0.5902402176535
2.635,0.165,0,0.487066189904546
2.645,0.165,0,0.405737302876985
2.655,0.165,0,0.317035449545221
2.665,0.165,0,0.240981693433514
2.675,0.165,0,0.177744618939287
2.685,0.165,0,0.127162614670814
2.695,0.165,0,0.0777191752091251
2.705,0.165,0,0.0556957520521596
2.715,0.165,0,0.0338678939088871
2.725,0.165,0,0.0232351143279953
2.735,0.165,0,0.01276623939094
2.745,0.165,0,0.00704584230973735
2.755,0.165,0,0.004109564097368
2.765,0.165,0,0.00248797081964187
2.775,0.165,0,0.00133195623782981
2.785,0.165,0,0.000723351315591093
2.795,0.165,0,0.000309189655522928
2.805,0.165,0,0.000163370737436298
2.815,0.165,0,7.76351898739011e-05
2.825,0.165,0,4.63264697589464e-05
2.835,0.165,0,1.82684861762676e-05
2.845,0.165,0,6.84272554954379e-06
2.855,0.165,0,4.2938676181769e-06
0.005,0.175,0,1.64315000633947e-10
0.015,0.175,0,2.63474515951699e-10
0.025,0.175,0,6.39614432851468e-10
0.035,0.175,0,1.21024418440371e-09
0.045,0.175,0,1.95190362264788e-09
0.055,0.175,0,4.03385975009073e-09
0.065,0.175,0,8.88153274501072e-09
0.075,0.175,0,1.56410010460299e-08
0.085,0.175,0,3.7806210380231e-08
0.095,0.175,0,7.34057061726742e-08
0.105,0.175,0,1.76118040965888e-07
0.115,0.175,0,3.21510245921232e-07
0.125,0.175,0,6.87166576159661e-07
0.135,0.175,0,1.21609828988133e-06
0.145,0.175,0,3.43531856549037e-06
0.155,0.175,0,6.20720942563912e-06
0.165,0.175,0,1.41759626593025e-05
0.175,0.175,0,3.2742813525778e-05
0.185,0.175,0,7.0644020398847e-05
0.195,0.175,0,0.000122294886672853
0.205,0.175,0,0.000277424094418845
0.215,0.175,0,0.000577154947432665
0.225,0.175,0,0.00112623898312311
0.235,0.175,0,0.00247301274896001
0.245,0.175,0,0.00456913540865329
0.255,0.175,0,0.00652237873512406
0.265,0.175,0,0.0146088423231098
0.275,0.175,0,0.0229750966037414
0.285,0.175,0,0.0427897529644843
0.295,0.175,0,0.0695767272783239
0.305,0.175,0,0.0990209031541436
0.315,0.175,0,0.156784400890084
0.325,0.175,0,0.216764100588182
0.335,0.175,0,0.290544410062691
0.345,0.175,0,0.394441386068352
0.355,0.175,0,0.484574545604469
0.365,0.175,0,0.560622542826491
0.375,0.175,0,0.616480644276186
0.385,0.175,0,0.671023545568932
0.395,0.175,0,0.714773929135022
0.405,0.175,0,0.755265451198088
0.415,0.175,0,0.760943739901129
0.425,0.175,0,0.753852286145949
0.435,0.175,0,0.72151918674581
0.445,0.175,0,0.671852976679298
0.455,0.175,0,0.613081210149838
0.465,0.175,0,0.527613446413585
0.475,0.175,0,0.419566304871427
0.485,0.175,0,0.28264535381242
0.495,0.175,0,0.16525034422103
0.505,0.175,0,0.0864719516266494
0.515,0.175,0,0.0474026927500988
0.525,0.175,0,0.0121425319896863
0.535,0.175,0,0.00557809880531823
0.545,0.175,0,0.00146301892423037
0.555,0.175,0,0.00116189912330549
0.565,0.175,0,0.000316661994705723
0.575,0.175,0,0.000143694929663337
0.585,0.175,0,0.000331506439585151
0.595,0.175,0,0.000715158503751234
0.605,0.175,0,0.00127223123909027
0.615,0.175,0,0.00313167225106579
0.625,0.175,0,0.00501860374441037
0.635,0.175,0,0.00893460995822586
0.645,0.175,0,0.0158319977715759
0.655,0.175,0,0.0261662431726173
0.665,0.175,0,0.0383471382850844
0.675,0.175,0,0.0550351779915946
0.685,0.175,0,0.0793441644307264
0.695,0.175,0,0.104974462285554
0.705,0.175,0,0.129451235051481
0.715,0.175,0,0.173755865126012
0.725,0.175,0,0.21060226990273
0.735,0.175,0,0.262896130262957
0.745,0.175,0,0.311243262704369
0.755,0.175,0,0.388679708881432
0.765,0.175,0,0.466399007122059
0.775,0.175,0,0.551521068001378
0.785,0.175,0,0.640591655510735
0.795,0.175,0,0.7031947832732
0.805,0.175,0,0.76889766466118
0.815,0.175,0,0.818010840459264
0.825,0.175,0,0.874534901412437
0.835,0.175,0,0.917862644093703
0.845,0.175,0,0.953758923433838
0.855,0.175,0,0.975230818381295
0.865,0.175,0,0.994418767058679
0.875,0.175,0,1.00160664713657
0.885,0.175,0,0.99533888033495
0.895,0.175,0,0.98092917648065
0.905,0.175,0,0.953285596119732
0.915,0.175,0,0.914195546309529
0.925,0.175,0,0.863987371172189
0.935,0.175,0,0.810532798135922
0.945,0.175,0,0.737775338696931
0.955,0.175,0,0.658184432821139
0.965,0.175,0,0.578318599376269
0.975,0.175,0,0.497157260828539
0.985,0.175,0,0.419486157402686
0.995,0.175,0,0.339112088568402
1.005,0.175,0,0.264081393603461
1.015,0.175,0,0.199166421516873
1.025,0.175,0,0.153124606824654
1.035,0.175,0,0.115927364344336
1.045,0.175,0,0.0841502820334573
1.055,0.175,0,0.0594061033608907
1.065,0.175,0,0.042417197553801
1.075,0.175,0,0.0280238107660359
1.085,0.175,0,0.0183363452385976
1.095,0.175,0,0.0106493878821417
1.105,0.175,0,0.00488569780344052
1.115,0.175,0,0.00223924843616771
1.125,0.175,0,0.00112791819876296
1.135,0.175,0,0.000585228595002909
1.145,0.175,0,0.000323573482090513
1.155,0.175,0,0.000323375885515422
1.165,0.175,0,0.000336020376238174
1.175,0.175,0,0.000271442250599729
1.185,0.175,0,0.0013320498030476
1.195,0.175,0,0.00245656525106701
1.205,0.175,0,0.00209687770757441
1.215,0.175,0,0.000789424859938282
1.225,0.175,0,9.95860515981344e-09
1.235,0.175,0,1.12669473237546e-08
1.245,0.175,0,2.07265363980241e-08
1.255,0.175,0,1.6127591689812e-07
1.265,0.175,0,4.10534288966518e-07
1.275,0.175,0,3.77210941226036e-06
1.285,0.175,0,7.56139721161759e-06
1.295,0.175,0,9.27977549995927e-06
1.305,0.175,0,0.000112867642649935
1.315,0.175,0,0.000175138618575915
1.325,0.175,0,0.000441156406285253
1.335,0.175,0,0.000711378269858086
1.345,0.175,0,0.000390112148195314
1.355,0.175,0,0.000776423264188978
1.365,0.175,0,0.000370525726368002
1.375,0.175,0,2.75174065091573e-05
1.385,0.175,0,6.68395259376901e-12
1.395,0.175,0,3.27353369744842e-11
1.405,0.175,0,3.24799928948757e-10
1.415,0.175,0,1.16725251788708e-09
1.425,0.175,0,1.08271438860659e-08
1.435,0.175,0,2.91989622412055e-08
1.445,0.175,0,3.17599294432935e-07
1.455,0.175,0,7.40143080640765e-07
1.465,0.175,0,5.64359156819667e-06
1.475,0.175,0,4.81858917902892e-05
1.485,0.175,0,0.000101763083555667
1.495,0.175,0,0.000617716740799115
1.505,0.175,0,0.00158906425755491
1.515,0.175,0,0.00518276404778041
1.525,0.175,0,0.00931142102102095
1.535,0.175,0,0.0283502460887845
1.545,0.175,0,0.0529025073386899
1.555,0.175,0,0.0918896377724479
1.565,0.175,0,0.173205995569792
1.575,0.175,0,0.257850208853034
1.585,0.175,0,0.395877041053428
1.595,0.175,0,0.570021848045354
1.605,0.175,0,0.713612742392143
1.615,0.175,0,0.855713843328376
1.625,0.175,0,0.955558432537889
1.635,0.175,0,1.0144492786142
1.645,0.175,0,1.05279062301822
1.655,0.175,0,1.04980608741403
1.665,0.175,0,1.01806439009298
1.675,0.175,0,0.948412483393008
1.685,0.175,0,0.848457312696096
1.695,0.175,0,0.680902979451741
1.705,0.175,0,0.481502220609432
1.715,0.175,0,0.285899348173613
1.725,0.175,0,0.0996521303027408
1.735,0.175,0,0.042393786500424
1.745,0.175,0,0.0224174535302226
1.755,0.175,0,0.0278345114645699
1.765,0.175,0,0.0618217380080953
1.775,0.175,0,0.142320401306002
1.785,0.175,0,0.263278332783414
1.795,0.175,0,0.455406937311546
1.805,0.175,0,0.706112450387411
1.815,0.175,0,0.910707888887718
1.825,0.175,0,1.0711124256019
1.835,0.175,0,1.20037973315389
1.845,0.175,0,1.25916945988068
1.855,0.175,0,1.29614713535594
1.865,0.175,0,1.3097428694354
1.875,0.175,0,1.31697725667428
1.885,0.175,0,1.3054494103545
1.895,0.175,0,1.27534728570728
1.905,0.175,0,1.21219808711483
1.915,0.175,0,1.1115061124357
1.925,0.175,0,0.956840008046387
1.935,0.175,0,0.77709381149818
1.945,0.175,0,0.585951667204431
1.955,0.175,0,0.405183097149572
1.965,0.175,0,0.2576151620678
1.975,0.175,0,0.149362838647751
1.985,0.175,0,0.074195585095482
1.995,0.175,0,0.0366224855352376
2.005,0.175,0,0.013700620201816
2.015,0.175,0,0.00675474766082905
2.025,0.175,0,0.00123479813689019
2.035,0.175,0,0.00104430172244934
2.045,0.175,0,0.000887918191645925
2.055,0.175,0,0.00744306133830888
2.065,0.175,0,0.0110223013066264
2.075,0.175,0,0.0432814112215561
2.085,0.175,0,0.089602327687017
2.095,0.175,0,0.174705093594041
2.105,0.175,0,0.307792746044166
2.115,0.175,0,0.451822526150756
2.125,0.175,0,0.62142015669911
2.135,0.175,0,0.75390396927315
2.145,0.175,0,0.851840304259091
2.155,0.175,0,0.906283997714744
2.165,0.175,0,0.917538195644799
2.175,0.175,0,0.90040447470709
2.185,0.175,0,0.850350920529778
2.195,0.175,0,0.781285693882988
2.205,0.175,0,0.697764651076598
2.215,0.175,0,0.605769353528283
2.225,0.175,0,0.509877998054165
2.235,0.175,0,0.395521974355052
2.245,0.175,0,0.299642827134457
2.255,0.175,0,0.215122775080079
2.265,0.175,0,0.146490426886832
2.275,0.175,0,0.100092601748905
2.285,0.175,0,0.0645947167168962
2.295,0.175,0,0.0334715067864875
2.305,0.175,0,0.0208501896367667
2.315,0.175,0,0.0124120692521475
2.325,0.175,0,0.00748129417876642
2.335,0.175,0,0.00362016257526283
2.345,0.175,0,0.00233234441204749
2.355,0.175,0,0.00103035731975653
2.365,0.175,0,0.000490497461308976
2.375,0.175,0,0.000193877313405936
2.385,0.175,0,8.97165510109561e-05
2.395,0.175,0,2.44687776628641e-05
2.405,0.175,0,5.98114739249459e-06
2.415,0.175,0,2.32494224854812e-06
2.425,0.175,0,5.52916246368886e-07
2.435,0.175,0,1.67513584713597e-07
2.445,0.175,0,1.42949826102913e-07
2.455,0.175,0,0.000450514035309134
2.465,0.175,0,0.00242301191635268
2.475,0.175,0,0.0106130263057509
2.485,0.175,0,0.0624675764288335
2.495,0.175,0,0.130905813120508
2.505,0.175,0,0.242770560999284
2.515,0.175,0,0.419195303188383
2.525,0.175,0,0.56983492668525
2.535,0.175,0,0.701948501583883
2.545,0.175,0,0.793671737402323
2.555,0.175,0,0.852007163994237
2.565,0.175,0,0.891382007547139
2.575,0.175,0,0.917653337368582
2.585,0.175,0,0.906928138504539
2.595,0.175,0,0.874107249254388
2.605,0.175,0,0.827752463149489
2.615,0.175,0,0.766089336940338
2.625,0.175,0,0.656539414138804
2.635,0.175,0,0.5539250731695
2.645,0.175,0,0.459551430296612
2.655,0.175,0,0.368028335217116
2.665,0.175,0,0.290257066725843
2.675,0.175,0,0.207892039942206
2.685,0.175,0,0.152061646679714
2.695,0.175,0,0.0970497081948894
2.705,0.175,0,0.0659058439480428
2.715,0.175,0,0.0429932967429605
