x,y,gas_Saturation,CO2_concentration_in_water
2.265,0.355,0,1.23224717781562
2.275,0.355,0,1.08414520435607
2.285,0.355,0,0.801145271919624
2.295,0.355,0,0.552321336939235
2.305,0.355,0,0.406293416933039
2.315,0.355,0,0.280562222145634
2.325,0.355,0,0.264890255159964
2.335,0.355,0,0.261261721180872
2.345,0.355,0,0.294776213019634
2.355,0.355,0,0.352819013270383
2.365,0.355,0,0.486540384274829
2.375,0.355,0,0.634307885288147
2.385,0.355,0,0.816597630729095
2.395,0.355,0,0.965926503994086
2.405,0.355,0,1.04850010822322
2.415,0.355,0,1.1153090828719
2.425,0.355,0,1.16725458198009
2.435,0.355,0,1.19395798913036
2.445,0.355,0,1.20698721767803
2.455,0.355,0,1.19073244150156
2.465,0.355,0,1.16756805955745
2.475,0.355,0,1.11957698239667
2.485,0.355,0,1.05420985839783
2.495,0.355,0,0.970584738632426
2.505,0.355,0,0.885321423306792
2.515,0.355,0,0.758789090793224
2.525,0.355,0,0.626403206207307
2.535,0.355,0,0.517941086772566
2.545,0.355,0,0.418612239535337
2.555,0.355,0,0.348045440117165
2.565,0.355,0,0.290157101168742
2.575,0.355,0,0.254353837565408
2.585,0.355,0,0.246440654669556
2.595,0.355,0,0.265796550836598
2.605,0.355,0,0.31609535216079
2.615,0.355,0,0.374231979497027
2.625,0.355,0,0.437446621023589
2.635,0.355,0,0.49356389206904
2.645,0.355,0,0.526181136316968
2.655,0.355,0,0.534591099306481
2.665,0.355,0,0.517383830373539
2.675,0.355,0,0.493299127942625
2.685,0.355,0,0.416076308029598
2.695,0.355,0,0.339838567527458
2.705,0.355,0,0.26843705462626
2.715,0.355,0,0.203893283380595
2.725,0.355,0,0.160900041188549
2.735,0.355,0,0.117311353210919
2.745,0.355,0,0.0839291899762804
2.755,0.355,0,0.0608069222029903
2.765,0.355,0,0.0413859477254738
2.775,0.355,0,0.0306676165296767
2.785,0.355,0,0.0206470262569146
2.795,0.355,0,0.0151313288410292
2.805,0.355,0,0.00988843742179241
2.815,0.355,0,0.00637181465724785
2.825,0.355,0,0.00414153002830036
2.835,0.355,0,0.00242650703143507
2.845,0.355,0,0.00139442566773491
2.855,0.355,0,0.00108912070259725
0.005,0.365,0,4.2123586508531e-09
0.015,0.365,0,1.6681322086817e-08
0.025,0.365,0,7.18998142460969e-08
0.035,0.365,0,8.09395911579691e-08
0.045,0.365,0,1.89256939330399e-07
0.055,0.365,0,2.74494107202564e-07
0.065,0.365,0,3.80672817949804e-07
0.075,0.365,0,4.89912584886715e-07
0.085,0.365,0,5.26714961506634e-07
0.095,0.365,0,7.18935242393188e-07
0.105,0.365,0,9.85117100118712e-07
0.115,0.365,0,8.98594595203774e-07
0.125,0.365,0,8.73679914911227e-06
0.135,0.365,0,7.73440673637793e-06
0.145,0.365,0,6.94018909046157e-07
0.155,0.365,0,8.4228475114817e-07
0.165,0.365,0,1.33137217489757e-06
0.175,0.365,0,1.95565375543203e-06
0.185,0.365,0,4.48808699018885e-06
0.195,0.365,0,7.64944898947318e-06
0.205,0.365,0,1.80164179521142e-05
0.215,0.365,0,3.04716246646724e-05
0.225,0.365,0,6.68443374095714e-05
0.235,0.365,0,0.000110622762923303
0.245,0.365,0,0.000496924330631528
0.255,0.365,0,0.000888716561754644
0.265,0.365,0,0.00291637966328295
0.275,0.365,0,0.00440530535500096
0.285,0.365,0,0.00674382899851195
0.295,0.365,0,0.00884776270647915
0.305,0.365,0,0.0124722046486673
0.315,0.365,0,0.018318040214453
0.325,0.365,0,0.0296512736944901
0.335,0.365,0,0.036221635941862
0.345,0.365,0,0.0397136205915081
0.355,0.365,0,0.0480353280499433
0.365,0.365,0,0.0693947165569719
0.375,0.365,0,0.108119667954473
0.385,0.365,0,0.787803584437315
0.395,0.365,0,0.883111373911669
0.405,0.365,0,0.933033544649432
0.415,0.365,0,0.934511671592119
0.425,0.365,0,0.865815456252724
0.435,0.365,0,0.736276899475294
0.445,0.365,0,0.603675990796728
0.455,0.365,0,0.480208286073385
0.465,0.365,0,0.332808879378401
0.475,0.365,0,0.195162677069613
0.485,0.365,0,0.109615088561577
0.495,0.365,0,0.0496181022109716
0.505,0.365,0,0.0327652992825193
0.515,0.365,0,0.0244890288954134
0.525,0.365,0,0.0187295954685331
0.535,0.365,0,0.0168105172897109
0.545,0.365,0,0.0171449743541498
0.555,0.365,0,0.0238373708451035
0.565,0.365,0,0.0327193444424575
0.575,0.365,0,0.0606876156829712
0.585,0.365,0,0.0938769857005915
0.595,0.365,0,0.157848882203976
0.605,0.365,0,0.238535522703824
0.615,0.365,0,0.336373382435841
0.625,0.365,0,0.375216620835018
0.635,0.365,0,0.389170424560253
0.645,0.365,0,0.39901579174954
0.655,0.365,0,0.404799165879664
0.665,0.365,0,0.295932572075553
0.675,0.365,0,0.1760897717968
0.685,0.365,0,0.114802586643435
0.695,0.365,0,0.0580332023262337
0.705,0.365,0,0.0347653887099108
0.715,0.365,0,0.029683511550493
0.725,0.365,0,0.0449177129626048
0.735,0.365,0,0.0788590004485858
0.745,0.365,0,0.171579637479852
0.755,0.365,0,0.262302647602726
0.765,0.365,0,0.344043772018985
0.775,0.365,0,0.421836666525049
0.785,0.365,0,0.47486771332614
0.795,0.365,0,0.501646813833962
0.805,0.365,1.31561951434249e-18,0.496418785855125
0.815,0.365,3.93096203149861e-15,0.474201122597445
0.825,0.365,1.52916439952297e-14,0.409791699000358
0.835,0.365,2.12647107552894e-14,0.341247298472245
0.845,0.365,2.61013458977703e-14,0.294420851382602
0.855,0.365,2.41534750431185e-14,0.335285001298945
0.865,0.365,7.86512510212706e-15,0.42521015410774
0.875,0.365,7.69102073708793e-15,0.526459430069364
0.885,0.365,1.12258254736352e-14,0.609481328456414
0.895,0.365,3.83981708213577e-17,0.66220102941602
0.905,0.365,3.73846340393167e-18,0.653894236298799
0.915,0.365,2.91095224297476e-19,0.640475986829897
0.925,0.365,4.78570002232058e-18,0.518297180789624
0.935,0.365,3.98855128390797e-16,0.44339946044592
0.945,0.365,4.24534762203373e-15,0.39297862302285
0.955,0.365,1.08149855726698e-14,0.348908822450444
0.965,0.365,9.56929468224129e-15,0.362963759189845
0.975,0.365,2.73781761143763e-15,0.382322128567421
0.985,0.365,1.08954871861051e-14,0.406511381651909
0.995,0.365,2.09173300459675e-14,0.473338091015512
1.005,0.365,1.62169881119207e-14,0.59074314428413
1.015,0.365,4.69184610943975e-15,0.719818105479835
1.025,0.365,0,0.851822369126973
1.035,0.365,0,0.973696689198363
1.045,0.365,0,1.04116089549289
1.055,0.365,0,1.10552755643502
1.065,0.365,0,1.16443413850367
1.075,0.365,0,1.16305222470978
1.085,0.365,0,1.15988200776367
1.095,0.365,0,1.066054995206
1.105,0.365,0,0.937489758221325
1.115,0.365,0,0.708896907875773
1.125,0.365,0,0.537006988512147
1.135,0.365,0,0.476721272061844
1.145,0.365,0,0.496457567862987
1.155,0.365,0,0.576666408618372
1.165,0.365,0,0.725839487754364
1.175,0.365,0,0.950472465321053
1.185,0.365,0,1.09141167451875
1.195,0.365,0,1.18271723683047
1.205,0.365,0,1.23359254104316
1.215,0.365,0,1.21529998379393
1.225,0.365,0,1.16066406285971
1.235,0.365,0,1.03343745880293
1.245,0.365,0,0.857198026292813
1.255,0.365,0,0.635516785496896
1.265,0.365,0,0.429647611453822
1.275,0.365,0,0.363831415670348
1.285,0.365,0,0.33864060179957
1.295,0.365,0,0.337383316375833
1.305,0.365,0,0.380624455337996
1.315,0.365,0,0.474031479551675
1.325,0.365,0,0.702005756612696
1.335,0.365,0,0.969492615968425
1.345,0.365,0,1.15241141076816
1.355,0.365,0,1.25752247160041
1.365,0.365,0,1.27582298652082
1.375,0.365,0,1.28826287463407
1.385,0.365,0,1.21668962857409
1.395,0.365,0,0.975110876419712
1.405,0.365,0,0.636841239972298
1.415,0.365,0,0.450875463589127
1.425,0.365,0,0.329182101806425
1.435,0.365,0,0.280801683494591
1.445,0.365,0,0.28316523262356
1.455,0.365,0,0.310673836175404
1.465,0.365,0,0.373531950889406
1.475,0.365,0,0.455464373752875
1.485,0.365,0,0.654052089201546
1.495,0.365,0,0.918769315026843
1.505,0.365,0,1.10925107130486
1.515,0.365,0,1.24717952499478
1.525,0.365,0,1.31386099422954
1.535,0.365,0,1.35584030870331
1.545,0.365,0,1.35321277884616
1.555,0.365,0,1.31983384143676
1.565,0.365,0,1.23432293610162
1.575,0.365,0,1.04037517898641
1.585,0.365,0,0.79987229097187
1.595,0.365,0,0.703322294391872
1.605,0.365,0,0.629030290999527
1.615,0.365,0,0.667421692708902
1.625,0.365,0,0.802796817758308
1.635,0.365,0,0.972553794786528
1.645,0.365,0,1.21009847260996
1.655,0.365,0,1.35078644853015
1.665,0.365,0,1.42290347041489
1.675,0.365,0,1.45897629702591
1.685,0.365,0,1.4818328862449
1.695,0.365,0,1.47669088007188
1.705,0.365,0,1.45302789514437
1.715,0.365,0,1.39361669620174
1.725,0.365,0,1.26385976980135
1.735,0.365,0,1.00688533182012
1.745,0.365,0,0.759388467441594
1.755,0.365,0,0.572382920138113
1.765,0.365,0,0.45304535953083
1.775,0.365,0,0.38425369126749
1.785,0.365,0,0.377135544838324
1.795,0.365,0,0.400353751261986
1.805,0.365,0,0.502935027470153
1.815,0.365,0,0.624365062038942
1.825,0.365,0,0.825869451957882
1.835,0.365,0,1.09429213538952
1.845,0.365,0,1.2847016310775
1.855,0.365,0,1.36157099975298
1.865,0.365,0,1.41693757934411
1.875,0.365,0,1.45289066450736
1.885,0.365,0,1.45065321790288
1.895,0.365,0,1.43872356506699
1.905,0.365,0,1.33879150978249
1.915,0.365,0,1.2045523367828
1.925,0.365,0,0.997490291534587
1.935,0.365,0,0.800917451847062
1.945,0.365,0,0.685683685271973
1.955,0.365,0,0.687212081409076
1.965,0.365,0,0.807209458894273
1.975,0.365,0,1.01875495083616
1.985,0.365,0,1.20009511764407
1.995,0.365,0,1.33974311853617
2.005,0.365,0,1.40864586986697
2.015,0.365,0,1.46676859854548
2.025,0.365,0,1.49344534836233
2.035,0.365,0,1.48878014550302
2.045,0.365,0,1.46759273421172
2.055,0.365,0,1.41268489482799
2.065,0.365,0,1.34302497616411
2.075,0.365,0,1.15185835850295
2.085,0.365,0,0.898527003436941
2.095,0.365,0,0.67973759648919
2.105,0.365,0,0.482529278796701
2.115,0.365,0,0.371645489301403
2.125,0.365,0,0.288964329302718
2.135,0.365,0,0.256724912921795
2.145,0.365,0,0.236576201645281
2.155,0.365,0,0.296831280940181
2.165,0.365,0,0.378036308236108
2.175,0.365,0,0.722283250369159
2.185,0.365,0,1.05103126968973
2.195,0.365,0,1.23036308311156
2.205,0.365,0,1.38128181749829
2.215,0.365,0,1.42040695035035
2.225,0.365,0,1.45585357609618
2.235,0.365,0,1.43982457212394
2.245,0.365,0,1.40184756959561
2.255,0.365,0,1.33562466858761
2.265,0.365,0,1.19813619044877
2.275,0.365,0,1.03648139348943
2.285,0.365,0,0.785774317303147
2.295,0.365,0,0.517241601881601
2.305,0.365,0,0.350164496953368
2.315,0.365,0,0.29098064154427
2.325,0.365,0,0.256502625383479
2.335,0.365,0,0.261630556532768
2.345,0.365,0,0.301402628361976
2.355,0.365,0,0.36347748158855
2.365,0.365,0,0.493097281351344
2.375,0.365,0,0.638124482718386
2.385,0.365,0,0.797240635617128
2.395,0.365,0,0.941859847107927
2.405,0.365,0,1.02800818764257
2.415,0.365,0,1.10103405370329
2.425,0.365,0,1.1551930205285
2.435,0.365,0,1.18164368565054
2.445,0.365,0,1.19001391352772
2.455,0.365,0,1.17062862221475
2.465,0.365,0,1.14080040966765
2.475,0.365,0,1.07083963938442
2.485,0.365,0,0.993057793465537
2.495,0.365,0,0.910252338290944
2.505,0.365,0,0.80392099452639
2.515,0.365,0,0.678488148674017
2.525,0.365,0,0.542395872458684
2.535,0.365,0,0.448850172484222
2.545,0.365,0,0.390886515220608
2.555,0.365,0,0.323680425183211
2.565,0.365,0,0.287198333910109
2.575,0.365,0,0.260914656287391
2.585,0.365,0,0.266145773581945
2.595,0.365,0,0.308208149283089
2.605,0.365,0,0.364433549949289
2.615,0.365,0,0.427921399990131
2.625,0.365,0,0.491287524497701
2.635,0.365,0,0.520388393810383
2.645,0.365,0,0.531505300784899
2.655,0.365,0,0.5383022678956
2.665,0.365,0,0.485123741652339
2.675,0.365,0,0.421613764490966
2.685,0.365,0,0.342104904678589
2.695,0.365,0,0.264996361300743
2.705,0.365,0,0.202975044059731
2.715,0.365,0,0.16243186674833
2.725,0.365,0,0.120558617051309
2.735,0.365,0,0.0874416375070838
2.745,0.365,0,0.0666378325147097
2.755,0.365,0,0.046328291781789
2.765,0.365,0,0.0344934422552131
2.775,0.365,0,0.0235585293242518
2.785,0.365,0,0.0165457277285763
2.795,0.365,0,0.0112712814897694
2.805,0.365,0,0.00719669946423209
2.815,0.365,0,0.00515820012091553
2.825,0.365,0,0.00333333173161373
2.835,0.365,0,0.00182839019688106
2.845,0.365,0,0.00104962681435472
2.855,0.365,0,0.000771851679989707
0.005,0.375,0,2.28065199836213e-09
0.015,0.375,0,3.0799781947141e-09
0.025,0.375,0,3.53462450824588e-09
0.035,0.375,0,8.47204049094323e-09
0.045,0.375,0,1.23045662663801e-08
0.055,0.375,0,1.66772486923463e-08
0.065,0.375,0,7.87789130789867e-08
0.075,0.375,0,1.7826453948302e-07
0.085,0.375,0,9.30669111535035e-08
0.095,0.375,0,1.86856860926825e-07
0.105,0.375,0,5.2803221524748e-07
0.115,0.375,0,5.03542800763958e-07
0.125,0.375,0,2.88369338309002e-07
0.135,0.375,0,5.21120786295773e-07
0.145,0.375,0,9.11027142216793e-07
0.155,0.375,0,1.12509652492829e-06
0.165,0.375,0,2.28195917617206e-06
0.175,0.375,0,3.7267433282998e-06
0.185,0.375,0,7.60759149063466e-06
0.195,0.375,0,1.6751584183378e-05
0.205,0.375,0,5.89728015242814e-05
0.215,0.375,0,0.000101237011402308
0.225,0.375,0,0.000281663844685799
0.235,0.375,0,0.000495641183281614
0.245,0.375,0,0.000997621700552063
0.255,0.375,0,0.003483699810363
0.265,0.375,0,0.00557044281976615
0.275,0.375,0,0.012708117103503
0.285,0.375,0,0.0148980435428618
0.295,0.375,0,0.0175894729162904
0.305,0.375,0,0.0256892084891013
0.315,0.375,0,0.0351575465499367
0.325,0.375,0,0.0493217294755308
0.335,0.375,0,0.0626628051932871
0.345,0.375,0,0.0747741888212642
0.355,0.375,0,0.100226769035468
0.365,0.375,0,0.138895072922087
0.375,0.375,0,0.220656019657397
0.385,0.375,0,0.68483952912862
0.395,0.375,0,0.892460296332958
0.405,0.375,0,0.957275633207576
0.415,0.375,0,0.943543159110738
0.425,0.375,0,0.879347040780559
0.435,0.375,0,0.775495923356917
0.445,0.375,0,0.626041917632935
0.455,0.375,0,0.477720939953645
0.465,0.375,0,0.338020508705527
0.475,0.375,0,0.199549732591285
0.485,0.375,0,0.124708724010941
0.495,0.375,0,0.0609025692715007
0.505,0.375,0,0.0330946532240467
0.515,0.375,0,0.0248369624866381
0.525,0.375,0,0.0210633468860136
0.535,0.375,0,0.0188683499264972
0.545,0.375,0,0.0217807075092003
0.555,0.375,0,0.0276110751627852
0.565,0.375,0,0.0444916373303687
0.575,0.375,0,0.0725725687090033
0.585,0.375,0,0.106532405246222
0.595,0.375,0,0.169885501913675
0.605,0.375,0,0.23089512901252
0.615,0.375,0,0.291556354467143
0.625,0.375,0,0.347056272439628
0.635,0.375,0,0.35665402519817
0.645,0.375,0,0.365721008197873
0.655,0.375,0,0.362491041613015
0.665,0.375,0,0.303839784868675
0.675,0.375,0,0.168146994654997
0.685,0.375,0,0.120017223213861
0.695,0.375,0,0.0724060134613919
0.705,0.375,0,0.0500118332934269
0.715,0.375,0,0.0325032696175274
0.725,0.375,0,0.0417862450138767
0.735,0.375,0,0.0789328789770171
0.745,0.375,0,0.146171438619558
0.755,0.375,0,0.233823703704906
0.765,0.375,0,0.318933710476313
0.775,0.375,0,0.386022115222311
0.785,0.375,0,0.437431676733946
0.795,0.375,1.62603622512528e-18,0.468390339134042
0.805,0.375,9.10420913893192e-18,0.496011292076866
0.815,0.375,7.88103815596855e-15,0.467413948503984
0.825,0.375,2.46732228506844e-14,0.421616998450161
0.835,0.375,3.20582178389382e-14,0.37228557903419
0.845,0.375,3.29011299023995e-14,0.317400632972743
0.855,0.375,2.44823955210928e-14,0.290605334166695
0.865,0.375,8.40678565031878e-15,0.344845795590368
0.875,0.375,1.08792711010641e-14,0.451358617754543
0.885,0.375,1.76160309758402e-14,0.559756800903519
0.895,0.375,5.96663312492235e-15,0.613420866789227
0.905,0.375,3.21053878066124e-18,0.652578117983827
0.915,0.375,2.03354567427906e-15,0.66518233214779
0.925,0.375,5.38733849066356e-16,0.603598869522428
0.935,0.375,2.17253738248351e-17,0.51562579772688
0.945,0.375,4.13658088898535e-15,0.460648283623818
0.955,0.375,7.81104987827802e-15,0.401989184098792
0.965,0.375,7.32408232084479e-15,0.364588725754834
0.975,0.375,2.32367547924165e-15,0.363452819219059
0.985,0.375,1.20401174719849e-14,0.388144452355952
0.995,0.375,2.83746903871322e-14,0.414344197002395
1.005,0.375,2.703225961803e-14,0.476200919704924
1.015,0.375,1.22649613929477e-14,0.59160818385362
1.025,0.375,6.48773297774412e-15,0.727058646186343
1.035,0.375,3.58030705895303e-15,0.868907281325398
1.045,0.375,0,0.998663516859017
1.055,0.375,0,1.06165152042529
1.065,0.375,0,1.12463952399156
1.075,0.375,0,1.1612554535931
1.085,0.375,0,1.16257534247691
1.095,0.375,0,1.1016918789992
1.105,0.375,0,1.00550340604068
1.115,0.375,0,0.753387700988474
1.125,0.375,0,0.562374862205776
1.135,0.375,0,0.499460273833058
1.145,0.375,0,0.507033049003593
1.155,0.375,0,0.57470805176099
1.165,0.375,0,0.667031084490831
1.175,0.375,0,0.885901350681665
1.185,0.375,0,1.10587422930236
1.195,0.375,0,1.18868727168455
1.205,0.375,0,1.2502638996659
1.215,0.375,0,1.2471371085503
1.225,0.375,0,1.20056694427138
1.235,0.375,0,1.08705827310864
1.245,0.375,0,0.921260751099413
1.255,0.375,0,0.702242272364941
1.265,0.375,0,0.516814754483397
1.275,0.375,0,0.419785776874245
1.285,0.375,0,0.359243482916896
1.295,0.375,0,0.357349396570478
1.305,0.375,0,0.413460580300917
1.315,0.375,0,0.527339978974664
1.325,0.375,0,0.668366329257395
1.335,0.375,0,0.887279390295029
1.345,0.375,0,1.09841022788885
1.355,0.375,0,1.27249621893467
1.365,0.375,0,1.28664246395287
1.375,0.375,0,1.30078870897107
1.385,0.375,0,1.15773935754709
1.395,0.375,0,0.960410556442432
1.405,0.375,0,0.719002419665191
1.415,0.375,0,0.501867679380813
1.425,0.375,0,0.365649768677547
1.435,0.375,0,0.316848431018716
1.445,0.375,0,0.300057116464997
1.455,0.375,0,0.323877773882686
1.465,0.375,0,0.383650116913299
1.475,0.375,0,0.459261950839607
1.485,0.375,0,0.653465386975772
1.495,0.375,0,0.920172791636818
1.505,0.375,0,1.10738806946514
1.515,0.375,0,1.25336447942907
1.525,0.375,0,1.31150314210442
1.535,0.375,0,1.36877308916128
1.545,0.375,0,1.35672402660319
1.555,0.375,0,1.32617235060115
1.565,0.375,0,1.23588986103498
1.575,0.375,0,1.05071486704962
1.585,0.375,0,0.809632169198963
1.595,0.375,0,0.683436760907727
1.605,0.375,0,0.641806911607906
1.615,0.375,0,0.68022278354846
1.625,0.375,0,0.783018590464367
1.635,0.375,0,0.981393042420018
1.645,0.375,0,1.23664453043823
1.655,0.375,0,1.36249178727405
1.665,0.375,0,1.43683604815331
1.675,0.375,0,1.46445325945543
1.685,0.375,0,1.49000531565506
1.695,0.375,0,1.4772763552741
1.705,0.375,0,1.45532991166435
1.715,0.375,0,1.39985946532383
1.725,0.375,0,1.31318046393552
1.735,0.375,0,1.00707045763699
1.745,0.375,0,0.748506018451889
1.755,0.375,0,0.572382563866935
1.765,0.375,0,0.461342298577315
1.775,0.375,0,0.400476588262672
1.785,0.375,0,0.405023343797013
1.795,0.375,0,0.416638346583271
1.805,0.375,0,0.517287090098627
1.815,0.375,0,0.615974332036065
1.825,0.375,0,0.839810871065907
1.835,0.375,0,1.12180289706244
1.845,0.375,0,1.28501803411905
1.855,0.375,0,1.36324042724823
1.865,0.375,0,1.42092845195477
1.875,0.375,0,1.45693895945955
1.885,0.375,0,1.46390344108547
1.895,0.375,0,1.45308448138632
1.905,0.375,0,1.39059408146554
1.915,0.375,0,1.28657513368794
1.925,0.375,0,1.04302515539002
1.935,0.375,0,0.820835595175808
1.945,0.375,0,0.728173471807858
1.955,0.375,0,0.692654584533362
1.965,0.375,0,0.805893424653324
1.975,0.375,0,0.975966889933107
1.985,0.375,0,1.1783278426028
1.995,0.375,0,1.32749141686774
2.005,0.375,0,1.4109261657608
2.015,0.375,0,1.46465808614256
2.025,0.375,0,1.50232741532188
2.035,0.375,0,1.49632974365637
2.045,0.375,0,1.477234434341
2.055,0.375,0,1.40973360746917
2.065,0.375,0,1.3373082192955
2.075,0.375,0,1.11988837607675
2.085,0.375,0,0.884376291112462
2.095,0.375,0,0.67511083935276
2.105,0.375,0,0.468659858177041
2.115,0.375,0,0.384252212057724
2.125,0.375,0,0.303426472590856
2.135,0.375,0,0.28258058040843
2.145,0.375,0,0.263772945322653
2.155,0.375,0,0.333835306312271
2.165,0.375,0,0.497151903594263
2.175,0.375,0,0.846341202243645
2.185,0.375,0,1.14113500053941
2.195,0.375,0,1.32637943380177
2.205,0.375,0,1.4265740726976
2.215,0.375,0,1.46569920554967
2.225,0.375,0,1.48207552965928
