x,y,gas_Saturation,CO2_concentration_in_water
1.405,0.025,0,4.52935458208712e-09
1.415,0.025,0,2.15026009545937e-08
1.425,0.025,0,8.91983312952661e-08
1.435,0.025,0,1.50760955985979e-07
1.445,0.025,0,4.42738888153464e-07
1.455,0.025,0,7.7774786153801e-07
1.465,0.025,0,3.07004802445664e-06
1.475,0.025,0,8.41013451965258e-06
1.485,0.025,0,2.47144436182178e-05
1.495,0.025,0,6.32090469621997e-05
1.505,0.025,0,7.32202495559606e-05
1.515,0.025,0,0.000168057203784608
1.525,0.025,0,0.000233877295099811
1.535,0.025,0,0.000239962169776566
1.545,0.025,0,0.000354474151830873
1.555,0.025,0,0.000391242688063032
1.565,0.025,0,0.00090481399167768
1.575,0.025,0,0.0018362444391528
1.585,0.025,0,0.00187683378414084
1.595,0.025,0,0.00217481232542
1.605,0.025,0,0.00215479212580712
1.615,0.025,0,0.00197431391290161
1.625,0.025,0,0.00242720468695967
1.635,0.025,0,0.00283979321735644
1.645,0.025,0,0.00180910005136543
1.655,0.025,0,0.00160674256176264
1.665,0.025,0,0.000927429200394044
1.675,0.025,0,0.000681932238209826
1.685,0.025,0,0.000203044846256264
1.695,0.025,0,0.000112123197695496
1.705,0.025,0,5.95360426117871e-08
1.715,0.025,0,8.67976599713591e-07
1.725,0.025,0,1.74830645799284e-06
1.735,0.025,0,2.05451511244382e-05
1.745,0.025,0,3.79645608082597e-05
1.755,0.025,0,0.000197638679491679
1.765,0.025,0,0.000396329442395414
1.775,0.025,0,0.00110319877639942
1.785,0.025,0,0.00240709464512713
1.795,0.025,0,0.0037912325017519
1.805,0.025,0,0.00673371468910996
1.815,0.025,0,0.00902625242632938
1.825,0.025,0,0.0169023750989158
1.835,0.025,0,0.019711924023591
1.845,0.025,0,0.0380430783324902
1.855,0.025,0,0.0519409962059646
1.865,0.025,0,0.0570570715314757
1.875,0.025,0,0.0632718455772424
1.885,0.025,0,0.06495636992084
1.895,0.025,0,0.0600413491220787
1.905,0.025,0,0.053955784940705
1.915,0.025,0,0.0512491929185182
1.925,0.025,0,0.0526703460038508
1.935,0.025,0,0.0386439447402984
1.945,0.025,0,0.0339781849287542
1.955,0.025,0,0.02187758452841
1.965,0.025,0,0.0167648888398965
1.975,0.025,0,0.00816234271634201
1.985,0.025,0,0.00464525258068383
1.995,0.025,0,0.00142947216981955
2.005,0.025,0,0.000956695506688312
2.015,0.025,0,0.000627460351259608
2.025,0.025,0,0.000452655122054967
2.035,0.025,0,0.000198969295520676
2.045,0.025,0,4.66149542780146e-05
2.055,0.025,0,2.51093553266718e-05
2.065,0.025,0,4.27840039322618e-06
2.075,0.025,0,2.55035137781718e-06
2.085,0.025,0,8.61662176195063e-07
2.095,0.025,0,1.70992319690109e-07
2.105,0.025,0,7.1493337337619e-08
2.115,0.025,0,1.03668194328956e-08
2.125,0.025,0,0.000100385044212082
2.135,0.025,0,0.000417610598747064
2.145,0.025,0,0.000586600688458583
2.155,0.025,0,0.00159197234603068
2.165,0.025,0,0.0036469251387523
2.175,0.025,0,0.00821338792649377
2.185,0.025,0,0.0101744359573011
2.195,0.025,0,0.00751292964437748
2.205,0.025,0,0.00541774501279936
2.215,0.025,0,0.00544179864351285
2.225,0.025,0,0.00700345033281952
2.235,0.025,0,0.00594613537184174
2.245,0.025,0,0.00536101215866693
2.255,0.025,0,0.00384113841243805
2.265,0.025,0,0.003528518673943
2.275,0.025,0,0.00161966658854359
2.285,0.025,0,0.00129483256848081
2.295,0.025,0,0.00055533433624013
2.305,0.025,0,0.000402940425828163
2.315,0.025,0,0.000207783748522085
2.325,0.025,0,0.000144615244002214
2.335,0.025,0,7.04777187833614e-05
2.345,0.025,0,4.8863099855478e-05
2.355,0.025,0,2.35692032660688e-05
2.365,0.025,0,1.40947470935249e-05
2.375,0.025,0,4.56419123171211e-06
2.385,0.025,0,3.49833225937898e-06
2.395,0.025,0,2.56356536426025e-06
2.405,0.025,0,8.58213520572721e-07
2.415,0.025,0,4.48488011733468e-07
2.425,0.025,0,1.59628565505105e-07
2.435,0.025,0,8.99790136500792e-08
2.445,0.025,0,5.62683663404564e-08
2.455,0.025,0,3.4930278104973e-08
2.465,0.025,0,9.86608157569776e-09
2.475,0.025,0,6.7368204770882e-09
2.485,0.025,0,2.34734461139844e-09
2.495,0.025,0,6.1617628161913e-10
2.505,0.025,0,2.25089047389377e-10
2.515,0.025,0,6.46420918707004e-11
2.525,0.025,0,1.12544733675216e-08
2.535,0.025,0,3.05567275989722e-08
2.545,0.025,0,1.20624329412031e-05
2.555,0.025,0,5.30842686062565e-05
2.565,0.025,0,0.000203190510984068
2.575,0.025,0,0.000882296663970045
2.585,0.025,0,0.00111806064439037
2.595,0.025,0,0.00141042764862674
2.605,0.025,0,0.00847602403861148
2.615,0.025,0,0.00913524936262511
2.625,0.025,0,0.00965579942060759
2.635,0.025,0,0.00847299355867577
2.645,0.025,0,0.00727220305258002
2.655,0.025,0,0.00523346823696742
2.665,0.025,0,0.00375466764748157
2.675,0.025,0,0.0044245306441099
2.685,0.025,0,0.00467294587016456
2.695,0.025,0,0.00325709096297731
2.705,0.025,0,0.00232790997250031
2.715,0.025,0,0.00160550658415291
2.725,0.025,0,0.000978220256351614
2.735,0.025,0,0.000601045666255762
2.745,0.025,0,0.000344650188482698
2.755,0.025,0,0.000389003454657343
2.765,0.025,0,0.000305240493630812
2.775,0.025,0,0.000168904103558006
2.785,0.025,0,0.000151271013469914
2.795,0.025,0,8.43192015622492e-05
2.805,0.025,0,7.19519088398673e-05
2.815,0.025,0,5.57316080512929e-05
2.825,0.025,0,3.26483609810476e-05
2.835,0.025,0,2.44195510543984e-05
2.845,0.025,0,1.09363555708901e-05
2.855,0.025,0,7.39641362110551e-06
0.005,0.035,0,4.48416633512542e-11
0.015,0.035,0,8.30713973140175e-11
0.025,0.035,0,1.72003785853513e-10
0.035,0.035,0,3.32147305198901e-10
0.045,0.035,0,7.87234116552447e-10
0.055,0.035,0,2.110091746552e-09
0.065,0.035,0,3.62687604803823e-09
0.075,0.035,0,8.05175586431173e-09
0.085,0.035,0,1.50873626784964e-08
0.095,0.035,0,4.28684676109006e-08
0.105,0.035,0,5.63696141516767e-08
0.115,0.035,0,9.59575316129687e-08
0.125,0.035,0,1.49732243048565e-07
0.135,0.035,0,3.10343140096792e-07
0.145,0.035,0,5.83127239900721e-07
0.155,0.035,0,1.05809781196883e-06
0.165,0.035,0,2.27780385661502e-06
0.175,0.035,0,4.09103487179872e-06
0.185,0.035,0,7.77925433208557e-06
0.195,0.035,0,1.43613741480948e-05
0.205,0.035,0,2.78937233853728e-05
0.215,0.035,0,4.5938085257569e-05
0.225,0.035,0,7.28302608122323e-05
0.235,0.035,0,0.000126002874983067
0.245,0.035,0,0.000178062612556949
0.255,0.035,0,0.000189254410055361
0.265,0.035,0,0.000226688029606639
0.275,0.035,0,0.000338518031346383
0.285,0.035,0,0.000561247339206314
0.295,0.035,0,0.00106034747981852
0.305,0.035,0,0.0010728702455255
0.315,0.035,0,0.00119746180138402
0.325,0.035,0,0.0018967401201269
0.335,0.035,0,0.00266427850719852
0.345,0.035,0,0.00256258339862209
0.355,0.035,0,0.00325982900161198
0.365,0.035,0,0.00292893988539944
0.375,0.035,0,0.00252760787366264
0.385,0.035,0,0.002040377452178
0.395,0.035,0,0.00154281410066878
0.405,0.035,0,0.00153495195353375
0.415,0.035,0,0.00112419302106208
0.425,0.035,0,0.000559324390017793
0.435,0.035,0,0.000441152702168246
0.445,0.035,0,6.25510401212765e-05
0.455,0.035,0,0.00018583354712696
0.465,0.035,0,0.000408374136016427
0.475,0.035,0,0.0014628442483475
0.485,0.035,0,0.00315692970949284
0.495,0.035,0,0.00573401608390326
0.505,0.035,0,0.0139823702449722
0.515,0.035,0,0.0270276534882694
0.525,0.035,0,0.0444583160687031
0.535,0.035,0,0.0805439024501989
0.545,0.035,0,0.118854634480877
0.555,0.035,0,0.176257062079685
0.565,0.035,0,0.233180948203456
0.575,0.035,0,0.303012256507948
0.585,0.035,0,0.378376962823823
0.595,0.035,0,0.45786344141295
0.605,0.035,0,0.54011177825989
0.615,0.035,0,0.606578746551061
0.625,0.035,0,0.672297759718293
0.635,0.035,0,0.741942609105904
0.645,0.035,0,0.793803722536621
0.655,0.035,0,0.846868314431139
0.665,0.035,0,0.899550848681929
0.675,0.035,0,0.939983776292593
0.685,0.035,0,0.97903789795993
0.695,0.035,0,1.01594251203025
0.705,0.035,0,1.04793001463851
0.715,0.035,0,1.07001598351355
0.725,0.035,0,1.09450211000534
0.735,0.035,0,1.11784888733255
0.745,0.035,0,1.13587223925399
0.755,0.035,0,1.15444792250805
0.765,0.035,0,1.16645766850621
0.775,0.035,0,1.17545870220878
0.785,0.035,0,1.19658583253618
0.795,0.035,0,1.20976823182171
0.805,0.035,0,1.21737217968698
0.815,0.035,0,1.22357266592234
0.825,0.035,0,1.2297154353982
0.835,0.035,0,1.23824577839179
0.845,0.035,0,1.24556097799302
0.855,0.035,0,1.24723662122627
0.865,0.035,0,1.24902574042551
0.875,0.035,0,1.25948850024047
0.885,0.035,0,1.25399737008132
0.895,0.035,0,1.22575347794258
0.905,0.035,0,1.20902881458809
0.915,0.035,0,1.24227069104463
0.925,0.035,0,1.23477762220083
0.935,0.035,0,1.20607571796293
0.945,0.035,0,1.20949542077167
0.955,0.035,0,1.2129824392704
0.965,0.035,0,1.20044986704873
0.975,0.035,0,1.17509524696898
0.985,0.035,0,1.15269252995427
0.995,0.035,0,1.12522064776477
1.005,0.035,0,1.11031131376955
1.015,0.035,0,1.09804648050479
1.025,0.035,0,1.06823911888463
1.035,0.035,0,1.03620611649407
1.045,0.035,0,0.99847047896965
1.055,0.035,0,0.957437671076631
1.065,0.035,0,0.909676248289347
1.075,0.035,0,0.851384780602991
1.085,0.035,0,0.797625848917647
1.095,0.035,0,0.723391893830043
1.105,0.035,0,0.650523466849448
1.115,0.035,0,0.57948661687382
1.125,0.035,0,0.506247444354275
1.135,0.035,0,0.420784690987554
1.145,0.035,0,0.338053856802875
1.155,0.035,0,0.243652721893363
1.165,0.035,0,0.173429006220851
1.175,0.035,0,0.105627296452545
1.185,0.035,0,0.0609505444949665
1.195,0.035,0,0.0315139405825944
1.205,0.035,0,0.0114465522492424
1.215,0.035,0,0.00525543270575814
1.225,0.035,0,0.000884236274213962
1.235,0.035,0,0.000389780113838088
1.245,0.035,0,2.38789843449315e-05
1.255,0.035,0,9.00137240592503e-06
1.265,0.035,0,9.0176677827372e-08
1.275,0.035,0,8.30718392151675e-09
1.285,0.035,0,1.39976126827605e-09
1.295,0.035,0,2.0662297898267e-13
1.305,0.035,0,8.25686693679232e-14
1.315,0.035,0,1.89086157505325e-14
1.325,0.035,0,9.82535944262061e-14
1.335,0.035,0,2.35706295202577e-13
1.345,0.035,0,2.15974237342237e-12
1.355,0.035,0,7.88372656134462e-12
1.365,0.035,0,5.03758672313357e-11
1.375,0.035,0,1.51366219862709e-10
1.385,0.035,0,9.08522311891122e-10
1.395,0.035,0,2.14732498935451e-09
1.405,0.035,0,1.36621737664826e-08
1.415,0.035,0,3.06354201389892e-08
1.425,0.035,0,1.94243226786579e-07
1.435,0.035,0,2.84315095302859e-07
1.445,0.035,0,1.46496623968467e-06
1.455,0.035,0,2.10658084256818e-06
1.465,0.035,0,6.80694924350755e-06
1.475,0.035,0,1.71825307661357e-05
1.485,0.035,0,5.32671327130386e-05
1.495,0.035,0,9.95178044753182e-05
1.505,0.035,0,0.000354223026473431
1.515,0.035,0,0.000453683121298902
1.525,0.035,0,0.000664779948826941
1.535,0.035,0,0.00129139816245528
1.545,0.035,0,0.00141307304243313
1.555,0.035,0,0.00156443442096992
1.565,0.035,0,0.00228443860665
1.575,0.035,0,0.00439225118469301
1.585,0.035,0,0.00734405192349501
1.595,0.035,0,0.00764203046477418
1.605,0.035,0,0.0101509615111444
1.615,0.035,0,0.0103213084637938
1.625,0.035,0,0.0111426908104564
1.635,0.035,0,0.0123071429869863
1.645,0.035,0,0.0112764498209953
1.655,0.035,0,0.00864114001697371
1.665,0.035,0,0.00785938168091993
1.675,0.035,0,0.00463092533931747
1.685,0.035,0,0.00408495166983161
1.695,0.035,0,0.000363645538360131
1.705,0.035,0,0.00015558198140713
1.715,0.035,0,1.03373060403578e-06
1.725,0.035,0,3.54974481649424e-06
1.735,0.035,0,2.64660262107609e-05
1.745,0.035,0,0.000122331908350218
1.755,0.035,0,0.000464510609420697
1.765,0.035,0,0.000712758431898078
1.775,0.035,0,0.00328781330079207
1.785,0.035,0,0.00466141059539862
1.795,0.035,0,0.013745086226601
1.805,0.035,0,0.0166875684139591
1.815,0.035,0,0.0297272198866483
1.825,0.035,0,0.038502086398817
1.835,0.035,0,0.0660263078392423
1.845,0.035,0,0.0954754671212156
1.855,0.035,0,0.110416331029508
1.865,0.035,0,0.133660391527484
1.875,0.035,0,0.13987516557325
1.885,0.035,0,0.139739546454633
1.895,0.035,0,0.134641590600427
1.905,0.035,0,0.129057503938643
1.915,0.035,0,0.126722385968457
1.925,0.035,0,0.105175238457475
1.935,0.035,0,0.091148837193923
1.945,0.035,0,0.0644286284657499
1.955,0.035,0,0.0523280280654055
1.965,0.035,0,0.031426728890271
1.975,0.035,0,0.0195637786961882
1.985,0.035,0,0.0105234912412978
1.995,0.035,0,0.00520212178323853
2.005,0.035,0,0.00398117604035952
2.015,0.035,0,0.0018636302637745
2.025,0.035,0,0.00159779237640943
2.035,0.035,0,0.000380691875427654
2.045,0.035,0,0.000138516911082359
2.055,0.035,0,3.76706225236878e-05
2.065,0.035,0,1.46062777475349e-05
2.075,0.035,0,2.72812645302402e-06
2.085,0.035,0,1.03943725140189e-06
2.095,0.035,0,1.90730873761364e-07
2.105,0.035,0,9.12318914088743e-08
2.115,0.035,0,4.07401611613539e-05
2.125,0.035,0,0.000338752433832762
2.135,0.035,0,0.000655977988367744
2.145,0.035,0,0.00792152610084418
2.155,0.035,0,0.00989903694112078
2.165,0.035,0,0.0146917179847069
2.175,0.035,0,0.0254445209932586
2.185,0.035,0,0.029872835099263
2.195,0.035,0,0.0252831327032781
2.205,0.035,0,0.0217043637363185
2.215,0.035,0,0.0220893831323028
2.225,0.035,0,0.0209209097775375
2.235,0.035,0,0.0189271777696494
2.245,0.035,0,0.0137729932856191
2.255,0.035,0,0.0114844758394343
2.265,0.035,0,0.00734730942073211
2.275,0.035,0,0.0049618685124904
2.285,0.035,0,0.00265658925952917
2.295,0.035,0,0.00165168182529982
2.305,0.035,0,0.000870612545058607
2.315,0.035,0,0.000675455867752531
2.325,0.035,0,0.000291130153877656
2.335,0.035,0,0.000216992628658804
2.345,0.035,0,0.000103704678806801
2.355,0.035,0,7.84107822173913e-05
2.365,0.035,0,2.85680521396603e-05
2.375,0.035,0,1.86316690981404e-05
2.385,0.035,0,1.10286658610455e-05
2.395,0.035,0,5.17374906977536e-06
2.405,0.035,0,2.80737001902102e-06
2.415,0.035,0,9.91148965768594e-07
2.425,0.035,0,4.63586120419639e-07
2.435,0.035,0,3.89361125786772e-07
2.445,0.035,0,8.9056981178555e-08
2.455,0.035,0,6.39927846492787e-08
2.465,0.035,0,3.89285881200035e-08
2.475,0.035,0,8.19074207383632e-09
2.485,0.035,0,3.80126620814657e-09
2.495,0.035,0,8.39048676155266e-10
2.505,0.035,0,4.06718968689824e-10
2.515,0.035,0,2.58170645478071e-08
2.525,0.035,0,5.96215891113127e-08
2.535,0.035,0,9.00916826468199e-06
2.545,0.035,0,0.000135207914646197
2.555,0.035,0,0.00017622975031125
2.565,0.035,0,0.00228084856802985
2.575,0.035,0,0.00435466932949055
2.585,0.035,0,0.00599502831136053
2.595,0.035,0,0.0116062666920656
2.605,0.035,0,0.0235803633707894
2.615,0.035,0,0.0224715146468055
2.625,0.035,0,0.0221494460747808
2.635,0.035,0,0.0189458517712862
2.645,0.035,0,0.0168517723919739
2.655,0.035,0,0.0125660602709192
2.665,0.035,0,0.0107755869762887
2.675,0.035,0,0.0113795928134805
2.685,0.035,0,0.00792048570521193
2.695,0.035,0,0.00641472038010026
2.705,0.035,0,0.00484696083688662
2.715,0.035,0,0.00330882581757205
2.725,0.035,0,0.00239823348146335
2.735,0.035,0,0.0015717824214035
2.745,0.035,0,0.00138069833943164
2.755,0.035,0,0.00115827825901715
2.765,0.035,0,0.000625998257724457
2.775,0.035,0,0.00050418372271211
2.785,0.035,0,0.000305284290975429
2.795,0.035,0,0.000238332479067765
2.805,0.035,0,0.00015324580530641
2.815,0.035,0,9.30327583833784e-05
2.825,0.035,0,6.99495113131332e-05
2.835,0.035,0,3.19937620156973e-05
2.845,0.035,0,1.74728791161696e-05
2.855,0.035,0,1.08642916349906e-05
0.005,0.045,0,8.19013258808131e-11
0.015,0.045,0,1.37033259607247e-10
0.025,0.045,0,3.30412095228136e-10
0.035,0.045,0,6.87957687711407e-10
0.045,0.045,0,1.21149096679125e-09
0.055,0.045,0,2.7704987017756e-09
0.065,0.045,0,5.51949373535609e-09
0.075,0.045,0,1.71209210297277e-08
0.085,0.045,0,2.60657573161202e-08
0.095,0.045,0,5.69157372174406e-08
0.105,0.045,0,9.25961803417936e-08
0.115,0.045,0,2.48384675156307e-07
0.125,0.045,0,3.77813683886102e-07
0.135,0.045,0,7.29856727950156e-07
0.145,0.045,0,1.04469544577006e-06
0.155,0.045,0,2.34878599374465e-06
0.165,0.045,0,4.23440249867493e-06
0.175,0.045,0,8.14572710664273e-06
0.185,0.045,0,1.68270496217582e-05
0.195,0.045,0,2.32554766501536e-05
0.205,0.045,0,5.06194202461869e-05
0.215,0.045,0,7.87873246618445e-05
0.225,0.045,0,0.000188342013390195
0.235,0.045,0,0.000231158068912246
0.245,0.045,0,0.000332444131626462
0.255,0.045,0,0.000684441231204998
0.265,0.045,0,0.000871293652211754
0.275,0.045,0,0.00102335724000444
0.285,0.045,0,0.00131154924900127
0.295,0.045,0,0.00231487247892181
0.305,0.045,0,0.0025239064611198
0.315,0.045,0,0.00423478446392699
0.325,0.045,0,0.00460708044776227
0.335,0.045,0,0.0046584309316959
0.345,0.045,0,0.00629825646238721
0.355,0.045,0,0.00660114628547437
0.365,0.045,0,0.00870241586768521
0.375,0.045,0,0.0107346030862013
0.385,0.045,0,0.00940312207327181
0.395,0.045,0,0.00928205902560564
0.405,0.045,0,0.00628417146101753
0.415,0.045,0,0.00433092279306985
0.425,0.045,0,0.00145848521388334
0.435,0.045,0,0.00113631252098898
0.445,0.045,0,0.000423064796026566
0.455,0.045,0,0.000117197331103027
0.465,0.045,0,0.000302941815096668
0.475,0.045,0,0.000678297171769313
0.485,0.045,0,0.00198322063592144
0.495,0.045,0,0.00500041793980581
0.505,0.045,0,0.00867927043881015
0.515,0.045,0,0.0193161235574001
0.525,0.045,0,0.0339794255562074
0.535,0.045,0,0.0592085731430791
0.545,0.045,0,0.0973717904432083
0.555,0.045,0,0.133943472598868
0.565,0.045,0,0.190478068851681
0.575,0.045,0,0.245397656867235
0.585,0.045,0,0.318687612985344
0.595,0.045,0,0.393939502210592
0.605,0.045,0,0.473097349435978
0.615,0.045,0,0.546794945910393
0.625,0.045,0,0.618866281418535
0.635,0.045,0,0.687723504493132
0.645,0.045,0,0.756665494575308
0.655,0.045,0,0.807497019739963
0.665,0.045,0,0.857849978840618
0.675,0.045,0,0.909264713554542
0.685,0.045,0,0.950666769153446
0.695,0.045,0,0.994170659170965
0.705,0.045,0,1.02271771178993
0.715,0.045,0,1.05530058253156
0.725,0.045,0,1.07953358166459
0.735,0.045,0,1.10289004393836
0.745,0.045,0,1.12339183495751
0.755,0.045,0,1.13954090860811
0.765,0.045,0,1.15762885920025
0.775,0.045,0,1.17559468414103
0.785,0.045,0,1.18522397483222
0.795,0.045,0,1.19270649685829
0.805,0.045,0,1.20012239815075
0.815,0.045,0,1.20738781551755
0.825,0.045,0,1.21417154888624
0.835,0.045,0,1.2181211217211
0.845,0.045,0,1.21884688043092
0.855,0.045,0,1.22157376149047
0.865,0.045,0,1.22427477364376
0.875,0.045,0,1.22960264480457
0.885,0.045,0,1.22991200310499
0.895,0.045,0,1.23145708327104
0.905,0.045,0,1.23116302811573
0.915,0.045,0,1.22438468741234
0.925,0.045,0,1.21664248405107
0.935,0.045,0,1.20775887197806
0.945,0.045,0,1.1980583629681
0.955,0.045,0,1.18161995404492
0.965,0.045,0,1.16727258998854
0.975,0.045,0,1.1555221575536
0.985,0.045,0,1.13277213423919
0.995,0.045,0,1.10269334894344
1.005,0.045,0,1.08380859211387
1.015,0.045,0,1.0629728513533
1.025,0.045,0,1.03644895785664
1.035,0.045,0,1.00512785318335
1.045,0.045,0,0.966431275613161
1.055,0.045,0,0.92120596820511
1.065,0.045,0,0.864620797912848
1.075,0.045,0,0.804096026524064
1.085,0.045,0,0.729857526032352
1.095,0.045,0,0.65579303751285
1.105,0.045,0,0.582659333179885
1.115,0.045,0,0.499695106066716
1.125,0.045,0,0.418073089778986
1.135,0.045,0,0.332610336412266
1.145,0.045,0,0.248478115922564
1.155,0.045,0,0.181758406094351
1.165,0.045,0,0.118159846695172
1.175,0.045,0,0.0705614625594767
1.185,0.045,0,0.0415382944633662
1.195,0.045,0,0.0156634836628975
1.205,0.045,0,0.00834175398784161
1.215,0.045,0,0.00164800375464666
1.225,0.045,0,0.000730985904150104
1.235,0.045,0,0.00010935468616621
1.245,0.045,0,2.08954376821766e-05
1.255,0.045,0,2.07957474300806e-06
1.265,0.045,0,8.73814955914838e-08
1.275,0.045,0,4.85009908645356e-09
1.285,0.045,0,2.02384502628521e-13
1.295,0.045,0,1.28737720238676e-13
1.305,0.045,0,3.13041259371737e-14
1.315,0.045,0,3.25639524972248e-14
1.325,0.045,0,6.942540131132e-14
1.335,0.045,0,5.19073885062253e-13
1.345,0.045,0,1.31155463653326e-12
1.355,0.045,0,1.3222815494064e-11
1.365,0.045,0,4.8019882109771e-11
1.375,0.045,0,2.60697470294795e-10
1.385,0.045,0,7.3305164310632e-10
1.395,0.045,0,4.08172034380289e-09
1.405,0.045,0,1.24323182837589e-08
1.415,0.045,0,5.2838696419025e-08
1.425,0.045,0,2.1458321903513e-07
1.435,0.045,0,4.89201488317488e-07
1.445,0.045,0,1.64470140660924e-06
1.455,0.045,0,3.84628663105001e-06
1.465,0.045,0,1.67962861671157e-05
1.475,0.045,0,2.95030703352947e-05
1.485,0.045,0,8.56705562631902e-05
1.495,0.045,0,0.00017839475146387
1.505,0.045,0,0.000529742848564937
