x,y,gas_Saturation,CO2_concentration_in_water
0.045,0.785,0,0.118261216346825
0.055,0.785,0,0.134207041579109
0.065,0.785,0,0.116117532557484
0.075,0.785,0,0.122774384950504
0.085,0.785,0,0.102909097629637
0.095,0.785,0,0.0705223719959721
0.105,0.785,0,0.042454746570838
0.115,0.785,0,0.0260375854503012
0.125,0.785,0,0.0193651318596863
0.135,0.785,0,0.01281106650685
0.145,0.785,0,0.005330274990401
0.155,0.785,0,0.000582701877948561
0.165,0.785,0,0.000231463353952464
0.175,0.785,0,2.06733723590608e-05
0.185,0.785,0,1.9414152481045e-05
0.195,0.785,0,3.40834598436591e-05
0.205,0.785,0,0.00174728376007466
0.215,0.785,0,0.00307542046188718
0.225,0.785,0,0.00396598510351419
0.235,0.785,0,0.00555740844364816
0.245,0.785,0,0.0105861235809428
0.255,0.785,0,0.023459640155826
0.265,0.785,0,0.0243409526846534
0.275,0.785,0,0.0125605132739599
0.285,0.785,0,0.0116135428268139
0.295,0.785,0,0.0126779454379223
0.305,0.785,0,0.00459458620631832
0.315,0.785,0,0.0014865571152106
0.325,0.785,0,0.000761402812919542
0.335,0.785,0,0.000245795526278182
0.345,0.785,0,1.62316526315491e-05
0.355,0.785,0,9.3548188281149e-06
0.365,0.785,0,1.72971279102448e-05
0.375,0.785,0,0.000602170970292288
0.385,0.785,0,0.00157399474606673
0.395,0.785,0,0.0147524487931608
0.405,0.785,0,0.0354979360882117
0.415,0.785,0,0.11010109703484
0.425,0.785,3.03292339550067e-15,0.246753442561979
0.435,0.785,4.8040427395621e-15,0.439207950693746
0.445,0.785,5.27747992924742e-15,0.730955199605314
0.455,0.785,7.1388153161283e-15,1.08981032542936
0.465,0.785,7.81481180221467e-15,1.32851631580411
0.475,0.785,1.43039451621085e-14,1.53676042037364
0.485,0.785,2.71644627697529e-14,1.63828742242606
0.495,0.785,1.96635980348285e-14,1.71264402095788
0.505,0.785,5.26403023862329e-15,1.72917555297581
0.515,0.785,1.83033052692307e-14,1.72008725003727
0.525,0.785,5.4920405290664e-15,1.68122534733205
0.535,0.785,1.87104974422059e-15,1.65203350105306
0.545,0.785,9.16320105064901e-15,1.61190249036525
0.555,0.785,1.61823177623562e-14,1.5324961044831
0.565,0.785,1.47093236258771e-14,1.4477245822756
0.575,0.785,1.17702689704247e-14,1.27233666442136
0.585,0.785,1.83863676167018e-14,0.958696587225196
0.595,0.785,2.19587325954109e-14,0.661645759206368
0.605,0.785,2.04886466739666e-14,0.358806596134753
0.615,0.785,4.43604181531142e-15,0.153086272340573
0.625,0.785,0,0.0697712820969381
0.635,0.785,0,0.0120995523936721
0.645,0.785,0,0.00359306322684558
0.655,0.785,0,0.000929425719586721
0.665,0.785,0,0.000217900230300651
0.675,0.785,0,0.000208087291462679
0.685,0.785,0,0.000193576686010312
0.695,0.785,0,1.70048334793217e-05
0.705,0.785,0,9.67561475697628e-10
0.715,0.785,0,3.11825796800841e-11
0.725,0.785,0,4.08324325524289e-12
0.735,0.785,0,1.00908854605577e-13
0.745,0.785,0,4.23953793694462e-15
0.755,0.785,0,2.39851804988544e-12
0.765,0.785,0,4.26013902517165e-12
0.775,0.785,0,1.49912000929797e-09
0.785,0.785,0,7.19187793327178e-08
0.795,0.785,0,1.39172119311657e-05
0.805,0.785,0,7.57186310420211e-05
0.815,0.785,0,0.00018796187710411
0.825,0.785,0,0.000327962679514518
0.835,0.785,0,0.000456050066970672
0.845,0.785,0,0.000640591889269477
0.855,0.785,0,0.000606473009970681
0.865,0.785,0,0.000523804062646919
0.875,0.785,0,0.00051706268805984
0.885,0.785,0,0.00109142231545119
0.895,0.785,0,0.00182145351651978
0.905,0.785,0,0.00300008722298978
0.915,0.785,0,0.00380955937129181
0.925,0.785,0,0.00904035068158128
0.935,0.785,0,0.0122840890766795
0.945,0.785,0,0.0105941157029744
0.955,0.785,0,0.00121012162141079
0.965,0.785,0,0.000751930816608023
0.975,0.785,0,0.000593850439080148
0.985,0.785,0,0.00130612196578209
0.995,0.785,0,0.00422251546024358
1.005,0.785,0,0.0120607285497511
1.015,0.785,0,0.0197136299763214
1.025,0.785,0,0.0235806371027076
1.035,0.785,0,0.0300173091229011
1.045,0.785,0,0.0243670901675335
1.055,0.785,0,0.0149912670147043
1.065,0.785,0,0.00997024666348017
1.075,0.785,0,0.0100325719580899
1.085,0.785,0,0.00225634340954531
1.095,0.785,0,0.000760564153291631
1.105,0.785,0,0.000103968975077527
1.115,0.785,0,4.64439778624625e-06
1.125,0.785,0,1.45134983201739e-06
1.135,0.785,0,1.6157418656132e-07
1.145,0.785,0,3.33728947165239e-08
1.155,0.785,0,4.88955028629292e-09
1.165,0.785,0,1.49893925041546e-09
1.175,0.785,0,1.4074617086832e-10
1.185,0.785,0,2.44802640392574e-11
1.195,0.785,0,1.18092500356064e-12
1.205,0.785,0,5.60893245458735e-14
1.215,0.785,0,7.73194512421595e-15
1.225,0.785,0,7.50110752559911e-16
1.235,0.785,0,4.89971436669422e-16
1.245,0.785,0,1.65526848762827e-15
1.255,0.785,0,7.10611448778204e-15
1.265,0.785,0,8.46774410575606e-14
1.275,0.785,0,5.99922998702164e-13
1.285,0.785,0,3.18081703075154e-12
1.295,0.785,0,3.32668913790365e-11
1.305,0.785,0,8.75637807861937e-10
1.315,0.785,0,1.64324337343272e-07
1.325,0.785,0,4.19894666691912e-06
1.335,0.785,0,1.75274904089059e-05
1.345,0.785,0,4.82775496980425e-05
1.355,0.785,0,0.000391303021924658
1.365,0.785,0,0.000734328494151274
1.375,0.785,0,0.00298438553718027
1.385,0.785,0,0.00963735124712973
1.395,0.785,0,0.0349632979709905
1.405,0.785,0,0.105113211704511
1.415,0.785,0,0.184643162385789
1.425,0.785,0,0.333606775155333
1.435,0.785,0,0.401738716595711
1.445,0.785,0,0.507804927130272
1.455,0.785,0,0.490895995927646
1.465,0.785,0,0.467820948906539
1.475,0.785,0,0.315160347927556
1.485,0.785,0,0.210520887447138
1.495,0.785,0,0.0918222891551481
1.505,0.785,0,0.0665563511157091
1.515,0.785,0,0.0268851915850487
1.525,0.785,0,0.00864231393958869
1.535,0.785,0,0.00192826046445809
1.545,0.785,0,0.00127583153406455
1.555,0.785,0,0.00165014358354015
1.565,0.785,0,0.00543123147270599
1.575,0.785,0,0.0137106629894841
1.585,0.785,0,0.0255920082043133
1.595,0.785,0,0.0643495178725546
1.605,0.785,1.17294393616672e-18,0.132719761835622
1.615,0.785,1.85293987336521e-15,0.243296770047152
1.625,0.785,1.4662613541883e-14,0.397655372541855
1.635,0.785,1.46460711475981e-14,0.679754198275801
1.645,0.785,1.75199610919992e-14,1.07001602572723
1.655,0.785,1.13448416194958e-14,1.29246901136221
1.665,0.785,1.55028697355754e-15,1.45700628512421
1.675,0.785,1.15664286103708e-14,1.56619908951388
1.685,0.785,2.15712300740855e-14,1.65553588126307
1.695,0.785,1.38050069155088e-14,1.70677983979642
1.705,0.785,1.36869068460487e-29,1.73902261293292
1.715,0.785,1.29715785264615e-14,1.74881992002147
1.725,0.785,2.68373418581369e-14,1.75859714961824
1.735,0.785,1.92669617707519e-14,1.75733191700909
1.745,0.785,1.75885521149737e-15,1.75370906334214
1.755,0.785,1.06230402566754e-18,1.74519796695969
1.765,0.785,9.34600417329396e-16,1.72055745096082
1.775,0.785,9.65853839073739e-15,1.67810286029122
1.785,0.785,1.874633128582e-14,1.59749133655792
1.795,0.785,2.83968989351282e-14,1.4700720365022
1.805,0.785,3.01124958035275e-14,1.31153139232653
1.815,0.785,2.22051401053699e-14,0.96930265111254
1.825,0.785,1.18173701565333e-14,0.669499864521797
1.835,0.785,4.108539830207e-15,0.443588364159313
1.845,0.785,6.24749147762833e-15,0.249511713896395
1.855,0.785,2.83618519781816e-19,0.159034486482727
1.865,0.785,0,0.0640054651179725
1.875,0.785,0,0.0367683718431704
1.885,0.785,0,0.00780137007327715
1.895,0.785,0,0.00367744477758265
1.905,0.785,0,0.00196799620593763
1.915,0.785,0,0.00036200212086209
1.925,0.785,0,0.000312341572981076
1.935,0.785,0,0.00243856510235123
1.945,0.785,0,0.00505670356133578
1.955,0.785,0,0.0315987907778153
1.965,0.785,0,0.0541743098551843
1.975,0.785,0,0.158652944011292
1.985,0.785,0,0.174725941344313
1.995,0.785,0,0.173762954672488
2.005,0.785,0,0.156906118499793
2.015,0.785,0,0.047659732619579
2.025,0.785,0,0.0278268532163911
2.035,0.785,0,0.00451253341712872
2.045,0.785,0,0.00132926282425368
2.055,0.785,0,3.68130771212854e-05
2.065,0.785,0,2.39113958537448e-05
2.075,0.785,0,0.000132457297290885
2.085,0.785,0,0.000828492641020562
2.095,0.785,0,0.00185869623857699
2.105,0.785,0,0.00273988449618347
2.115,0.785,0,0.0119496890917071
2.125,0.785,0,0.00566360032877696
2.135,0.785,0,0.00633691063071137
2.145,0.785,0,0.0186301552742872
2.155,0.785,0,0.0360573062656256
2.165,0.785,0,0.0821758679391779
2.175,0.785,0,0.064073866994027
2.185,0.785,0,0.045060561574773
2.195,0.785,0,0.0441507114363654
2.205,0.785,0,0.0614392039445832
2.215,0.785,0,0.0582061729492309
2.225,0.785,0,0.0326025976733133
2.235,0.785,0,0.0166110019667012
2.245,0.785,0,0.00442986077954154
2.255,0.785,0,0.00552083792639222
2.265,0.785,0,0.0310265148033581
2.275,0.785,0,0.046511707727109
2.285,0.785,0,0.114004397313311
2.295,0.785,0,0.157452269780274
2.305,0.785,0,0.216275584690795
2.315,0.785,0,0.274119111638957
2.325,0.785,0,0.289732744784401
2.335,0.785,0,0.277212328009314
2.345,0.785,0,0.0842338990544761
2.355,0.785,0,0.074823869122236
2.365,0.785,0,0.041786909039149
2.375,0.785,0,0.0173001313397041
2.385,0.785,0,0.0100140889675448
2.395,0.785,0,0.00813948068582556
2.405,0.785,0,0.00879503724066093
2.415,0.785,0,0.00690018518275817
2.425,0.785,0,0.00595205127307782
2.435,0.785,0,0.0027988127552056
2.445,0.785,0,0.000583906297339825
2.455,0.785,0,0.000240719075526579
2.465,0.785,0,2.12544095074538e-05
2.475,0.785,0,3.04618621856295e-06
2.485,0.785,0,7.69870950498459e-08
2.495,0.785,0,1.20659107437664e-09
2.505,0.785,0,7.29849011346617e-11
2.515,0.785,0,8.36013259246332e-14
2.525,0.785,0,8.90300212175891e-16
2.535,0.785,0,1.41011404205097e-16
2.545,0.785,0,7.35987070862259e-19
2.555,0.785,0,9.1087870608531e-20
2.565,0.785,0,6.93292768178869e-28
2.575,0.785,0,3.5738677996475e-41
2.585,0.785,0,9.6638742882496e-41
2.595,0.785,0,1.98252244552927e-39
2.605,0.785,0,1.30606394032641e-38
2.615,0.785,0,1.11218095057457e-38
2.625,0.785,0,6.64887152654769e-39
2.635,0.785,0,5.10067615545111e-38
2.645,0.785,0,1.54820846434562e-37
2.655,0.785,0,2.70142116534226e-37
2.665,0.785,0,4.92218765996763e-37
2.675,0.785,0,3.70794705271469e-37
2.685,0.785,0,2.92217121623689e-37
2.695,0.785,0,1.70260918603559e-37
2.705,0.785,0,5.59346553546434e-38
2.715,0.785,0,2.50958095424987e-38
2.725,0.785,0,1.05239478337596e-40
2.735,0.785,0,5.76228259689477e-41
2.745,0.785,0,2.71497153691939e-47
2.755,0.785,0,1.66071496063583e-48
2.765,0.785,0,1.78495802079005e-53
2.775,0.785,0,1.08082702866383e-53
2.785,0.785,0,4.88590668491916e-54
2.795,0.785,0,5.25334542445099e-54
2.805,0.785,0,1.06296612048037e-52
2.815,0.785,0,1.1550815122856e-55
2.825,0.785,0,3.3497842027493e-56
2.835,0.785,0,8.16928048003285e-63
2.845,0.785,0,5.47417992157389e-63
2.855,0.785,0,0
0.005,0.795,0,0.384395052036467
0.015,0.795,0,0.22954350271156
0.025,0.795,0,0.192193115402405
0.035,0.795,0,0.192618397416161
0.045,0.795,0,0.208748144798844
0.055,0.795,0,0.224192555920094
0.065,0.795,0,0.232254427110491
0.075,0.795,0,0.242154135371016
0.085,0.795,0,0.220686614267153
0.095,0.795,0,0.174768218908287
0.105,0.795,0,0.159207759441981
0.115,0.795,0,0.121220932487792
0.125,0.795,0,0.0531342451235553
0.135,0.795,0,0.0173487050795166
0.145,0.795,0,0.00980159645665029
0.155,0.795,0,0.00404768485667367
0.165,0.795,0,0.00321137858624638
0.175,0.795,0,0.00483484049349091
0.185,0.795,0,0.00434174353367849
0.195,0.795,0,0.00359046545251617
0.205,0.795,0,0.00446816965533299
0.215,0.795,0,0.00536729196949053
0.225,0.795,0,0.03071957505845
0.235,0.795,0,0.0526720343935035
0.245,0.795,0,0.0577788483390108
0.255,0.795,0,0.0467605327896081
0.265,0.795,0,0.0487739683925473
0.275,0.795,0,0.0692712417994382
0.285,0.795,0,0.0419777554668877
0.295,0.795,0,0.0232004910958342
0.305,0.795,0,0.0147114070218984
0.315,0.795,0,0.00970577455003775
0.325,0.795,0,0.0022195816186468
0.335,0.795,0,0.00167320801892491
0.345,0.795,0,0.00071072114243346
0.355,0.795,0,6.56850295369201e-05
0.365,0.795,0,5.79016390605434e-05
0.375,0.795,0,0.000635252934766849
0.385,0.795,0,0.00165599552762752
0.395,0.795,0,0.014374608476661
0.405,0.795,0,0.0355369784005781
0.415,0.795,1.30110753959942e-15,0.101294020446658
0.425,0.795,4.99791670964446e-15,0.247586980692603
0.435,0.795,8.43548259738995e-15,0.39019204911943
0.445,0.795,9.95372640916855e-15,0.723261107508616
0.455,0.795,1.13363878263813e-14,1.05627253620448
0.465,0.795,1.30187122935836e-14,1.35943066458042
0.475,0.795,2.15465390667008e-14,1.57360863470167
0.485,0.795,2.19773746263134e-14,1.65831372460032
0.495,0.795,1.49077155738375e-14,1.70665102156218
0.505,0.795,1.8636061626163e-16,1.7247154513576
0.515,0.795,4.28737841667032e-15,1.72264527485768
0.525,0.795,2.49413207811062e-16,1.6793657329132
0.535,0.795,8.59713427838457e-15,1.61112431459337
0.545,0.795,2.23233373609937e-14,1.54021896555382
0.555,0.795,2.74334535457064e-14,1.45208288958452
0.565,0.795,2.44819203117512e-14,1.2878038128951
0.575,0.795,2.61234672936312e-14,1.00882344938749
0.585,0.795,2.46755801695438e-14,0.693383817461122
0.595,0.795,2.69543997668947e-14,0.408822415820357
0.605,0.795,3.97500803355757e-14,0.259283578927283
0.615,0.795,2.11618263152243e-14,0.124230690978779
0.625,0.795,0,0.0477602873297508
0.635,0.795,0,0.0186120123237244
0.645,0.795,0,0.00560397981812545
0.655,0.795,0,0.000474829422694026
0.665,0.795,0,0.00044811555779683
0.675,0.795,0,0.000422680997897437
0.685,0.795,0,0.000340504878086551
0.695,0.795,0,0.00016393302555556
0.705,0.795,0,6.91738048115476e-06
0.715,0.795,0,0.000118787195290416
0.725,0.795,0,0.000230657010099679
0.735,0.795,0,0.000128424846650312
0.745,0.795,0,0.000149624211886351
0.755,0.795,0,0.000112132410821621
0.765,0.795,0,1.4489087748271e-05
0.775,0.795,0,1.01954375367284e-05
0.785,0.795,0,9.38894328285217e-07
0.795,0.795,0,7.86176979483256e-06
0.805,0.795,0,0.000117614214856314
0.815,0.795,0,0.00193058439048704
0.825,0.795,0,0.00292430656142719
0.835,0.795,0,0.00637093049774064
0.845,0.795,0,0.00771363583106522
0.855,0.795,0,0.00816422538490537
0.865,0.795,0,0.00886500440372276
0.875,0.795,0,0.00378384159960248
0.885,0.795,0,0.00342976998419292
0.895,0.795,0,0.00860414867345068
0.905,0.795,0,0.0191055483712837
0.915,0.795,0,0.0235250006346072
0.925,0.795,0,0.0210535869157217
0.935,0.795,0,0.0233301877241135
0.945,0.795,0,0.0155761336793376
0.955,0.795,0,0.00619213959777395
0.965,0.795,0,0.00137706279698663
0.975,0.795,0,0.00184595684761058
0.985,0.795,0,0.00536113325329659
0.995,0.795,0,0.00912497774327302
1.005,0.795,0,0.025802311512953
1.015,0.795,0,0.0380640462850199
1.025,0.795,0,0.0549237443753857
1.035,0.795,0,0.0674061740784606
1.045,0.795,0,0.056537664262795
1.055,0.795,0,0.0485691124171284
1.065,0.795,0,0.0318975656551496
1.075,0.795,0,0.0102828691503082
1.085,0.795,0,0.00295189092237773
1.095,0.795,0,0.000665717566397441
1.105,0.795,0,0.000230442675820719
1.115,0.795,0,8.21585131020815e-07
1.125,0.795,0,4.57046736955561e-07
1.135,0.795,0,1.25657183325646e-07
1.145,0.795,0,6.59970670627587e-09
1.155,0.795,0,3.5725959165823e-09
1.165,0.795,0,4.89266193243006e-10
1.175,0.795,0,7.79352237957175e-11
1.185,0.795,0,1.23490586342433e-11
1.195,0.795,0,1.70005943271491e-12
1.205,0.795,0,2.78086305278025e-14
1.215,0.795,0,1.63673937063946e-14
1.225,0.795,0,4.92615688498676e-15
1.235,0.795,0,4.17939071401729e-16
1.245,0.795,0,9.35719003345239e-16
1.255,0.795,0,7.57420756637975e-15
1.265,0.795,0,3.14925230052815e-14
1.275,0.795,0,5.70688693330992e-13
1.285,0.795,0,1.62643591241703e-12
1.295,0.795,0,9.12538921232305e-11
1.305,0.795,0,7.73788519934876e-09
1.315,0.795,0,4.17050735897017e-07
1.325,0.795,0,7.57400265901489e-06
1.335,0.795,0,2.34003780862519e-05
1.345,0.795,0,0.000111210154519476
1.355,0.795,0,0.000514806415504562
1.365,0.795,0,0.000948316673336044
1.375,0.795,0,0.00703463290771388
1.385,0.795,0,0.0146264223861835
1.395,0.795,0,0.0624048058031615
1.405,0.795,0,0.129277145967538
1.415,0.795,0,0.32903125204082
1.425,0.795,0,0.484443510517299
1.435,0.795,0,0.63250626231164
1.445,0.795,0,0.737820668312913
1.455,0.795,0,0.762748742903033
1.465,0.795,0,0.735563017329847
1.475,0.795,0,0.558054956520794
1.485,0.795,0,0.377930224330361
1.495,0.795,0,0.226226922744643
1.505,0.795,0,0.107780292654602
1.515,0.795,0,0.0564671799141229
1.525,0.795,0,0.0182674866624459
1.535,0.795,0,0.00937788768688668
1.545,0.795,0,0.00289540302570577
1.555,0.795,0,0.00321426883621435
1.565,0.795,0,0.00345658072509629
1.575,0.795,0,0.0089202099158491
1.585,0.795,0,0.0200034324842061
1.595,0.795,5.6025219761746e-20,0.0345848653620338
1.605,0.795,8.44863940273675e-19,0.0921366707038207
1.615,0.795,1.11807995498646e-14,0.154250069843397
1.625,0.795,3.16547960360585e-14,0.24108857622086
1.635,0.795,2.80579013126038e-14,0.558845229919334
1.645,0.795,1.22882726165521e-14,0.933095613902943
1.655,0.795,1.8712584103612e-14,1.17711562572076
1.665,0.795,1.99366352285771e-14,1.3573638580837
1.675,0.795,6.44561752861889e-15,1.51004555321289
1.685,0.795,6.89848828919434e-16,1.61991455377872
1.695,0.795,4.38227647114945e-15,1.68381234517358
1.705,0.795,1.43655647949509e-15,1.73292570484145
1.715,0.795,1.3505218425605e-14,1.74521427241265
1.725,0.795,2.72359016043925e-14,1.75450148804185
1.735,0.795,1.66698580998562e-14,1.7536283391169
1.745,0.795,1.3771654561975e-15,1.7497774025575
1.755,0.795,4.44848450036351e-20,1.7301249507829
1.765,0.795,2.40233879027444e-19,1.70573194200571
1.775,0.795,6.70004930650269e-15,1.64388536338646
1.785,0.795,1.58379815528458e-14,1.55626464214999
1.795,0.795,2.38202831878429e-14,1.42539754495651
1.805,0.795,2.36713699676237e-14,1.21846981166276
1.815,0.795,1.64093677736044e-14,0.883299235658702
1.825,0.795,5.36651913850788e-15,0.565427879585566
1.835,0.795,8.17473576494304e-15,0.367927862886541
1.845,0.795,2.03010147575427e-14,0.195600309320989
1.855,0.795,1.05502173655831e-14,0.104780751396514
1.865,0.795,1.57971571113913e-19,0.0507135103446438
1.875,0.795,7.78651034412616e-20,0.0231863288413021
1.885,0.795,0,0.00928708974462774
1.895,0.795,0,0.00555665473675302
1.905,0.795,0,0.003125767496183
1.915,0.795,0,0.005510456543397
1.925,0.795,0,0.00202175831115718
1.935,0.795,0,0.00434030908610852
1.945,0.795,0,0.0248048461784559
1.955,0.795,0,0.0544248697771184
1.965,0.795,0,0.147916991705107
1.975,0.795,0,0.277528623821382
1.985,0.795,0,0.32201693835713
1.995,0.795,0,0.349426422534149
2.005,0.795,0,0.249329354972298
2.015,0.795,0,0.145135681616578
2.025,0.795,0,0.034139112690026
2.035,0.795,0,0.0102611374966374
2.045,0.795,0,0.00114023925646376
2.055,0.795,0,7.67654752259326e-05
2.065,0.795,0,4.21213191545979e-05
2.075,0.795,0,0.000783142520314119
2.085,0.795,0,0.00348900564357009
2.095,0.795,0,0.0166188239722251
2.105,0.795,0,0.019837654767832
2.115,0.795,0,0.0295208571752278
2.125,0.795,0,0.0152933658121229
2.135,0.795,0,0.0124564473219004
2.145,0.795,0,0.0451105575110865
2.155,0.795,0,0.0787328650923093
2.165,0.795,0,0.153807153238073
2.175,0.795,0,0.170070290820523
2.185,0.795,0,0.187402838022816
2.195,0.795,0,0.123135838028635
2.205,0.795,0,0.164389488965605
2.215,0.795,0,0.129558320492791
2.225,0.795,0,0.0864891977768402
2.235,0.795,0,0.0888499507096323
2.245,0.795,0,0.0302593199948689
2.255,0.795,0,0.0184191747894371
2.265,0.795,0,0.0460140550048391
2.275,0.795,0,0.159404600221476
2.285,0.795,0,0.252888650617256
2.295,0.795,0,0.363861174854497
2.305,0.795,0,0.472249879161163
2.315,0.795,0,0.522414084531567
2.325,0.795,0,0.533024719609971
2.335,0.795,0,0.480621046047008
2.345,0.795,0,0.343965204267918
2.355,0.795,0,0.180580895741698
2.365,0.795,0,0.112599190706346
2.375,0.795,0,0.0263764844728075
2.385,0.795,0,0.0165406689160117
2.395,0.795,0,0.00865272062471144
2.405,0.795,0,0.0205030179536225
2.415,0.795,0,0.0175933719003917
2.425,0.795,0,0.0127540534341448
2.435,0.795,0,0.00788554114462503
2.445,0.795,0,0.0032434282394499
2.455,0.795,0,0.00075779384937341
2.465,0.795,0,0.000352057124453783
2.475,0.795,0,1.59698589466749e-05
