x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.125,0,2.63644303424937e-15
1.255,0.125,0,8.0481299162497e-16
1.265,0.125,0,2.86983000490327e-17
1.275,0.125,0,8.52149966372556e-19
1.285,0.125,0,2.04323576631078e-19
1.295,0.125,0,5.62102710584363e-21
1.305,0.125,0,1.46055192995875e-21
1.315,0.125,0,3.59586252598224e-23
1.325,0.125,0,6.14780208831812e-24
1.335,0.125,0,1.47965394428878e-25
1.345,0.125,0,1.39658121179682e-26
1.355,0.125,0,3.79082353826254e-28
1.365,0.125,0,8.79663718968431e-29
1.375,0.125,0,1.06398907823299e-30
1.385,0.125,0,1.58640776449672e-31
1.395,0.125,0,8.31964480817076e-31
1.405,0.125,0,3.22355422252945e-30
1.415,0.125,0,9.99412038589801e-28
1.425,0.125,0,2.70433689043171e-27
1.435,0.125,0,7.49212224072688e-25
1.445,0.125,0,1.58084943227866e-24
1.455,0.125,0,9.02679199560637e-23
1.465,0.125,0,7.82094567370701e-22
1.475,0.125,0,1.31110844144594e-21
1.485,0.125,0,1.87288186926716e-19
1.495,0.125,0,3.81969052917024e-19
1.505,0.125,0,1.17989229419115e-17
1.515,0.125,0,3.98970736325134e-17
1.525,0.125,0,6.95829432655343e-17
1.535,0.125,0,1.49417789227128e-16
1.545,0.125,0,3.21778861777724e-15
1.555,0.125,0,5.62076213663819e-15
1.565,0.125,0,2.12232389347069e-14
1.575,0.125,0,4.67624424574083e-14
1.585,0.125,0,6.21419947679336e-14
1.595,0.125,0,1.39273497948615e-13
1.605,0.125,0,2.04174748661639e-13
1.615,0.125,0,3.27043218095941e-13
1.625,0.125,0,4.88498855520775e-13
1.635,0.125,0,5.29179244244479e-13
1.645,0.125,0,9.28634608916675e-13
1.655,0.125,0,1.21754305941862e-12
1.665,0.125,0,1.49578026599265e-12
1.675,0.125,0,1.77627502965691e-12
1.685,0.125,0,1.58808200549192e-12
1.695,0.125,0,1.66750227446994e-12
1.705,0.125,0,1.11566938987279e-12
1.715,0.125,0,7.96093232288181e-13
1.725,0.125,0,4.84256587522319e-13
1.735,0.125,0,1.9410622060418e-13
1.745,0.125,0,1.6076826896544e-13
1.755,0.125,0,1.21480156226348e-13
1.765,0.125,0,1.20173619016311e-13
1.775,0.125,0,1.20412369842274e-13
1.785,0.125,0,1.18684404749158e-13
1.795,0.125,0,1.13746738570397e-13
1.805,0.125,0,1.23705223100265e-13
1.815,0.125,0,1.6948287834786e-13
1.825,0.125,0,1.88846921849368e-13
1.835,0.125,0,5.27001936234393e-13
1.845,0.125,0,9.70606793857552e-13
1.855,0.125,0,1.26061491881618e-12
1.865,0.125,0,1.48462827803631e-12
1.875,0.125,0,1.86117028692734e-12
1.885,0.125,0,2.90222561528127e-12
1.895,0.125,0,3.73232449679094e-12
1.905,0.125,0,6.70879968394818e-12
1.915,0.125,0,9.69009889125473e-12
1.925,0.125,0,5.22637500670006e-12
1.935,0.125,0,2.11266120564938e-12
1.945,0.125,0,1.69664304062081e-12
1.955,0.125,0,1.27528397733227e-12
1.965,0.125,0,1.00165647207842e-12
1.975,0.125,0,7.78691719934832e-13
1.985,0.125,0,5.24710630753519e-13
1.995,0.125,0,4.96665914700497e-14
2.005,0.125,0,3.34584514749954e-14
2.015,0.125,0,6.76981636270428e-15
2.025,0.125,0,2.69890230696699e-15
2.035,0.125,0,4.28396472013319e-16
2.045,0.125,0,3.68159365777305e-16
2.055,0.125,0,3.45402220639888e-16
2.065,0.125,0,1.25659235915507e-15
2.075,0.125,0,2.06296967681421e-15
2.085,0.125,0,3.93675886094076e-15
2.095,0.125,0,5.43430723573996e-15
2.105,0.125,0,8.62452115649916e-15
2.115,0.125,0,1.86384384309357e-14
2.125,0.125,0,1.95483858051234e-12
2.135,0.125,0,6.61219496228993e-13
2.145,0.125,0,3.67862272181259e-12
2.155,0.125,0,1.70068659035305e-11
2.165,0.125,0,1.54167696652149e-11
2.175,0.125,0,7.49540695629704e-12
2.185,0.125,0,6.70067169994477e-12
2.195,0.125,0,3.29859083198025e-12
2.205,0.125,0,1.51576450500101e-12
2.215,0.125,0,9.79558929825767e-13
2.225,0.125,0,5.14816473872257e-13
2.235,0.125,0,4.46532427768445e-13
2.245,0.125,0,4.6042610618589e-13
2.255,0.125,0,1.88629661035768e-13
2.265,0.125,0,1.02107879453083e-13
2.275,0.125,0,4.5530565413384e-14
2.285,0.125,0,3.9415376180115e-14
2.295,0.125,0,2.22904268992671e-14
2.305,0.125,0,1.64123388459667e-14
2.315,0.125,0,4.70058383011021e-15
2.325,0.125,0,3.00339074820115e-15
2.335,0.125,0,1.85309306278769e-15
2.345,0.125,0,9.78930726730116e-16
2.355,0.125,0,1.74385598829144e-15
2.365,0.125,0,1.27340742795739e-15
2.375,0.125,0,1.2400788748683e-15
2.385,0.125,0,4.48108690165402e-16
2.395,0.125,0,2.75842114625815e-16
2.405,0.125,0,1.60490149363569e-16
2.415,0.125,0,1.41483348229451e-16
2.425,0.125,0,1.30899957609632e-16
2.435,0.125,0,7.7604068245896e-17
2.445,0.125,0,2.43081788821626e-17
2.455,0.125,0,7.48448600365802e-18
2.465,0.125,0,2.56945767112898e-18
2.475,0.125,0,1.39698090302054e-18
2.485,0.125,0,1.46539656878838e-18
2.495,0.125,0,2.1307613785374e-14
2.505,0.125,0,6.76639747490105e-14
2.515,0.125,0,7.10017852850777e-14
2.525,0.125,0,6.20509673370023e-14
2.535,0.125,0,1.50293968316129e-13
2.545,0.125,0,4.78028027818287e-13
2.555,0.125,0,6.47591122543806e-13
2.565,0.125,0,6.42815036118033e-13
2.575,0.125,0,6.61062264107091e-13
2.585,0.125,0,6.73555585400576e-13
2.595,0.125,0,8.70089671084771e-13
2.605,0.125,0,3.08608926306406e-12
2.615,0.125,0,3.48166957883677e-12
2.625,0.125,0,1.57657307667032e-12
2.635,0.125,0,1.05500728271589e-12
2.645,0.125,0,5.97837836274768e-13
2.655,0.125,0,4.52802291313391e-13
2.665,0.125,0,1.28077619307239e-13
2.675,0.125,0,1.17061903493391e-13
2.685,0.125,0,1.66856841173049e-13
2.695,0.125,0,1.66779880639237e-13
2.705,0.125,0,7.97367376440154e-14
2.715,0.125,0,1.98758613958693e-14
2.725,0.125,0,2.10840764477116e-14
2.735,0.125,0,1.65344982301965e-14
2.745,0.125,0,4.35801778650763e-15
2.755,0.125,0,3.08373784349974e-15
2.765,0.125,0,2.15110596343893e-15
2.775,0.125,0,1.47260121481202e-15
2.785,0.125,0,1.03799318328838e-15
2.795,0.125,0,3.04772241997161e-16
2.805,0.125,0,1.02937804833384e-16
2.815,0.125,0,8.82263672620751e-17
2.825,0.125,0,7.92206185332698e-17
2.835,0.125,0,9.8924996671364e-17
2.845,0.125,0,1.91652999285587e-16
2.855,0.125,0,8.13844857243181e-17
0.005,0.135,0,6.31419644063936e-24
0.015,0.135,0,9.67251918801735e-24
0.025,0.135,0,1.18748535399001e-23
0.035,0.135,0,6.89038985936963e-23
0.045,0.135,0,1.40172780257607e-22
0.055,0.135,0,1.92935125899074e-22
0.065,0.135,0,1.11961855484983e-21
0.075,0.135,0,1.4665277450807e-21
0.085,0.135,0,3.49704582263479e-21
0.095,0.135,0,9.61990889045302e-21
0.105,0.135,0,5.13805035482796e-20
0.115,0.135,0,2.02095889540747e-19
0.125,0.135,0,6.17215528552081e-19
0.135,0.135,0,2.07982784793096e-18
0.145,0.135,0,1.34660506274735e-17
0.155,0.135,0,2.05516250878175e-17
0.165,0.135,0,2.02526661863186e-17
0.175,0.135,0,8.3284448948425e-17
0.185,0.135,0,1.40557197851167e-16
0.195,0.135,0,2.34394667039025e-16
0.205,0.135,0,1.1707727901095e-15
0.215,0.135,0,3.25968874425625e-15
0.225,0.135,0,7.97312159826458e-15
0.235,0.135,0,9.02529393050763e-15
0.245,0.135,0,1.1293901583919e-14
0.255,0.135,0,4.83974393596086e-14
0.265,0.135,0,7.7355667365179e-14
0.275,0.135,0,2.80428917647522e-13
0.285,0.135,0,3.90243841789503e-13
0.295,0.135,0,8.56387235508112e-13
0.305,0.135,0,1.57250083898481e-12
0.315,0.135,0,2.57752932390913e-12
0.325,0.135,0,5.38722265342341e-12
0.335,0.135,0,1.43011243040036e-11
0.345,0.135,0,1.26671546952033e-11
0.355,0.135,0,1.85406927001928e-11
0.365,0.135,0,2.17380448249756e-11
0.375,0.135,0,3.38527475641949e-11
0.385,0.135,0,3.48194133442808e-11
0.395,0.135,0,1.71855383353332e-11
0.405,0.135,0,5.67529059511357e-12
0.415,0.135,0,1.78329280347169e-12
0.425,0.135,0,6.16363627540431e-12
0.435,0.135,0,9.86127896831875e-12
0.445,0.135,0,2.35042552806665e-12
0.455,0.135,0,1.53709141146574e-12
0.465,0.135,0,3.923925150944e-13
0.475,0.135,0,1.20216853592891e-14
0.485,0.135,0,9.00832118064019e-14
0.495,0.135,0,1.05458195541012e-14
0.505,0.135,0,1.84042220389175e-14
0.515,0.135,0,1.05552374726572e-13
0.525,0.135,0,1.69630311148006e-13
0.535,0.135,0,8.22254727176686e-13
0.545,0.135,0,3.56297917880925e-12
0.555,0.135,0,1.23477120127953e-11
0.565,0.135,0,3.94348180082614e-11
0.575,0.135,0,1.80955152072981e-10
0.585,0.135,0,5.41631371568973e-10
0.595,0.135,0,2.71655325738955e-09
0.605,0.135,0,7.39791288141246e-09
0.615,0.135,0,3.31606918244832e-08
0.625,0.135,0,1.0444103735762e-07
0.635,0.135,0,3.47659070322079e-07
0.645,0.135,0,1.16622868957693e-06
0.655,0.135,0,3.61241139552718e-06
0.665,0.135,0,1.45353246530595e-05
0.675,0.135,0,2.64369622906962e-05
0.685,0.135,0,0.000116314179625373
0.695,0.135,0,0.000216335536429287
0.705,0.135,0,0.000643821444208171
0.715,0.135,0,0.00139389028360447
0.725,0.135,0,0.00330200410160159
0.735,0.135,0,0.00690397720981244
0.745,0.135,0,0.0157061051382796
0.755,0.135,0,0.0257592430281036
0.765,0.135,0,0.0555663136276496
0.775,0.135,0,0.0855500406945992
0.785,0.135,0,0.149938394732743
0.795,0.135,0,0.221539437753191
0.805,0.135,0,0.33562655334373
0.815,0.135,0,0.447589223202138
0.825,0.135,0,0.599919411733708
0.835,0.135,0,0.731929365185591
0.845,0.135,0,0.868925242038002
0.855,0.135,0,0.996863789290401
0.865,0.135,0,1.10131563425757
0.875,0.135,0,1.18885586743961
0.885,0.135,0,1.25153714063194
0.895,0.135,0,1.28339101845531
0.905,0.135,0,1.30093172291583
0.915,0.135,0,1.29821265389633
0.925,0.135,0,1.27483292884525
0.935,0.135,0,1.22671174453158
0.945,0.135,0,1.15652746843979
0.955,0.135,0,1.07031650247193
0.965,0.135,0,0.939032045540447
0.975,0.135,0,0.811236324321882
0.985,0.135,0,0.639991528234528
0.995,0.135,0,0.464058660954397
1.005,0.135,0,0.332318185761709
1.015,0.135,0,0.21074975060447
1.025,0.135,0,0.145442059474217
1.035,0.135,0,0.0801343683439644
1.045,0.135,0,0.0393830441097722
1.055,0.135,0,0.023229724992081
1.065,0.135,0,0.00939370974971454
1.075,0.135,0,0.00399254101040185
1.085,0.135,0,0.00128432155107679
1.095,0.135,0,0.000458063513804647
1.105,0.135,0,0.000154262460532461
1.115,0.135,0,2.5919423130317e-05
1.125,0.135,0,1.12031587395429e-05
1.135,0.135,0,1.47697209043969e-06
1.145,0.135,0,8.46999023533073e-07
1.155,0.135,0,3.40916090471697e-07
1.165,0.135,0,4.08180706050267e-08
1.175,0.135,0,2.09992772447747e-08
1.185,0.135,0,3.58006803731137e-09
1.195,0.135,0,9.32695546996652e-10
1.205,0.135,0,6.18363869522491e-11
1.215,0.135,0,9.28364792521847e-12
1.225,0.135,0,9.74627526861681e-13
1.235,0.135,0,1.03135445625331e-13
1.245,0.135,0,4.8411578142087e-15
1.255,0.135,0,1.71049512018185e-16
1.265,0.135,0,1.89125629621638e-17
1.275,0.135,0,7.92539956211671e-19
1.285,0.135,0,4.36895362332407e-20
1.295,0.135,0,4.23097918225592e-21
1.305,0.135,0,2.01766951058738e-22
1.315,0.135,0,2.90676615797011e-23
1.325,0.135,0,6.1525710666565e-25
1.335,0.135,0,1.36021094679026e-25
1.345,0.135,0,1.57988229789472e-27
1.355,0.135,0,2.84384590938891e-28
1.365,0.135,0,3.39181643423957e-30
1.375,0.135,0,8.16277707957718e-31
1.385,0.135,0,1.1278837754574e-32
1.395,0.135,0,1.46018961902248e-30
1.405,0.135,0,9.02419379899436e-30
1.415,0.135,0,1.5141293877677e-27
1.425,0.135,0,6.87384934663733e-27
1.435,0.135,0,7.86092246510753e-25
1.445,0.135,0,2.07311807157196e-24
1.455,0.135,0,4.3235031295335e-22
1.465,0.135,0,1.12417696036799e-21
1.475,0.135,0,1.41557003393861e-19
1.485,0.135,0,3.49297654132464e-19
1.495,0.135,0,5.61835914121492e-18
1.505,0.135,0,5.93259015648492e-17
1.515,0.135,0,8.74240522554511e-17
1.525,0.135,0,4.51666842090411e-15
1.535,0.135,0,4.73391685290688e-15
1.545,0.135,0,1.57309266559198e-14
1.555,0.135,0,4.85739142959756e-13
1.565,0.135,0,5.77416404091988e-13
1.575,0.135,0,1.51936273580957e-12
1.585,0.135,0,2.31757604874829e-12
1.595,0.135,0,3.49345769092839e-12
1.605,0.135,0,5.16345422609795e-12
1.615,0.135,0,1.02360077521694e-11
1.625,0.135,0,1.03974633895942e-11
1.635,0.135,0,2.42534846546234e-11
1.645,0.135,0,2.46529400192956e-11
1.655,0.135,0,3.50546902532201e-11
1.665,0.135,0,4.05780155726195e-11
1.675,0.135,0,4.20822445047376e-11
1.685,0.135,0,4.29605264676453e-11
1.695,0.135,0,3.21570979409013e-11
1.705,0.135,0,2.53243753061486e-11
1.715,0.135,0,1.28896036689981e-11
1.725,0.135,0,5.34955175074208e-12
1.735,0.135,0,3.86988216712869e-12
1.745,0.135,0,2.48978872279958e-12
1.755,0.135,0,2.44154246688631e-12
1.765,0.135,0,2.40507506896849e-12
1.775,0.135,0,2.37560183774507e-12
1.785,0.135,0,1.99284061354576e-12
1.795,0.135,0,1.987902947367e-12
1.805,0.135,0,3.78916640104407e-12
1.815,0.135,0,3.83494405629166e-12
1.825,0.135,0,1.13008292701578e-11
1.835,0.135,0,1.16690949451313e-11
1.845,0.135,0,2.41814480931399e-11
1.855,0.135,0,2.90654395996342e-11
1.865,0.135,0,6.10201303503573e-11
1.875,0.135,0,6.1503960327657e-11
1.885,0.135,0,6.32282183175114e-11
1.895,0.135,0,1.47306342714885e-10
1.905,0.135,0,1.50955119238638e-10
1.915,0.135,0,3.64941467280529e-11
1.925,0.135,0,3.19057734714299e-11
1.935,0.135,0,2.21705302103732e-11
1.945,0.135,0,1.85920407673725e-11
1.955,0.135,0,1.5230462353233e-11
1.965,0.135,0,1.14201878329932e-11
1.975,0.135,0,9.33195754735059e-12
1.985,0.135,0,9.04246108648729e-13
1.995,0.135,0,4.04790763343156e-13
2.005,0.135,0,6.73791763161834e-14
2.015,0.135,0,4.06905412038923e-14
2.025,0.135,0,1.1319056252332e-14
2.035,0.135,0,6.16354860757327e-15
2.045,0.135,0,5.68471630763225e-15
2.055,0.135,0,2.3251072666386e-14
2.065,0.135,0,2.69726524972242e-14
2.075,0.135,0,5.96204338159557e-14
2.085,0.135,0,6.95598859122461e-14
2.095,0.135,0,1.78097909458532e-13
2.105,0.135,0,1.82411813683986e-13
2.115,0.135,0,1.42290932209575e-12
2.125,0.135,0,1.50270187701322e-11
2.135,0.135,0,6.21105366433938e-12
2.145,0.135,0,9.06282504828107e-12
2.155,0.135,0,1.38226741507938e-10
2.165,0.135,0,6.24939736354243e-11
2.175,0.135,0,5.45726109265064e-11
2.185,0.135,0,2.13040821843235e-11
2.195,0.135,0,1.7902001316359e-11
2.205,0.135,0,1.07551427379785e-11
2.215,0.135,0,6.72894545066679e-12
2.225,0.135,0,6.17307983232591e-12
2.235,0.135,0,4.28877686602612e-12
2.245,0.135,0,3.32298759992296e-12
2.255,0.135,0,1.35728366895002e-12
2.265,0.135,0,6.8241908503712e-13
2.275,0.135,0,6.19328374968381e-13
2.285,0.135,0,3.5895663370296e-13
2.295,0.135,0,3.3800947912969e-13
2.305,0.135,0,6.71436069512235e-14
2.315,0.135,0,5.5431851935367e-14
2.325,0.135,0,2.19756075339951e-14
2.335,0.135,0,1.39194926132472e-14
2.345,0.135,0,2.20355571511426e-14
2.355,0.135,0,2.84822753112893e-14
2.365,0.135,0,3.70943326790483e-14
2.375,0.135,0,1.35944018787188e-14
2.385,0.135,0,8.45086834888984e-15
2.395,0.135,0,2.9355212449931e-15
2.405,0.135,0,1.78059744192452e-15
2.415,0.135,0,1.41610090483622e-15
2.425,0.135,0,2.28336496114144e-16
2.435,0.135,0,1.67674654213204e-16
2.445,0.135,0,9.79455853608977e-17
2.455,0.135,0,2.76315114492632e-17
2.465,0.135,0,1.7764539155293e-17
2.475,0.135,0,1.56650159437506e-17
2.485,0.135,0,3.67221873079698e-13
2.495,0.135,0,1.14949970294533e-12
2.505,0.135,0,1.19705588947688e-12
2.515,0.135,0,1.13253500356069e-12
2.525,0.135,0,1.12358418561262e-12
2.535,0.135,0,9.38094710934433e-12
2.545,0.135,0,9.70868116884647e-12
2.555,0.135,0,9.36125412590213e-12
2.565,0.135,0,9.19626926758316e-12
2.575,0.135,0,8.59956407407324e-12
2.585,0.135,0,7.11057288469013e-12
2.595,0.135,0,3.53540151429487e-11
2.605,0.135,0,5.18886212438175e-11
2.615,0.135,0,1.57636215863557e-11
2.625,0.135,0,1.38585250841892e-11
2.635,0.135,0,1.01891475458594e-11
2.645,0.135,0,2.7154676157129e-12
2.655,0.135,0,2.52324160524023e-12
2.665,0.135,0,2.55675692651831e-12
2.675,0.135,0,2.1567682870511e-12
2.685,0.135,0,3.51435262613854e-13
2.695,0.135,0,3.56622678474949e-13
2.705,0.135,0,3.50055237639886e-13
2.715,0.135,0,3.13669742741188e-13
2.725,0.135,0,1.46675333876539e-13
2.735,0.135,0,3.96961144685143e-14
2.745,0.135,0,3.32912415470562e-14
2.755,0.135,0,1.64484352939884e-14
2.765,0.135,0,1.23806990167791e-14
2.775,0.135,0,5.86263580514824e-15
2.785,0.135,0,2.19106567030647e-15
2.795,0.135,0,9.08532072968853e-16
2.805,0.135,0,9.14201844547655e-16
2.815,0.135,0,9.56595413419831e-16
2.825,0.135,0,1.17412478842811e-15
2.835,0.135,0,9.96483273511301e-16
2.845,0.135,0,5.38598711475634e-16
2.855,0.135,0,4.34809517013988e-16
0.005,0.145,0,9.96109399286462e-24
0.015,0.145,0,2.50359126155321e-23
0.025,0.145,0,8.29453247347735e-23
0.035,0.145,0,1.79996090359965e-22
0.045,0.145,0,2.55070607306152e-22
0.055,0.145,0,1.05976043769787e-21
0.065,0.145,0,2.68103668587775e-21
0.075,0.145,0,3.63000630537577e-21
0.085,0.145,0,2.03329587521116e-20
0.095,0.145,0,4.07256498903315e-20
0.105,0.145,0,9.69492722680289e-20
0.115,0.145,0,6.2937213474826e-19
0.125,0.145,0,1.80982430198959e-18
0.135,0.145,0,4.03467906081893e-18
0.145,0.145,0,1.74046225861108e-17
0.155,0.145,0,3.45829842445705e-17
0.165,0.145,0,1.36690505964448e-16
0.175,0.145,0,2.51553056007722e-16
0.185,0.145,0,7.64235336766578e-16
0.195,0.145,0,1.65720974709624e-15
0.205,0.145,0,2.56330310417679e-15
0.215,0.145,0,1.01476982608267e-14
0.225,0.145,0,1.48253209274096e-14
0.235,0.145,0,5.52844540031589e-14
0.245,0.145,0,1.03180916657848e-13
0.255,0.145,0,1.36196877970261e-13
0.265,0.145,0,4.58746845803124e-13
0.275,0.145,0,6.12836954851506e-13
0.285,0.145,0,1.32238262770559e-12
0.295,0.145,0,4.00029331426881e-12
0.305,0.145,0,5.03450762123147e-12
0.315,0.145,0,1.59309582933316e-11
0.325,0.145,0,2.25942955583047e-11
0.335,0.145,0,2.58246857668306e-11
0.345,0.145,0,5.72743268043727e-11
0.355,0.145,0,1.23503067969014e-10
0.365,0.145,0,1.32432589642554e-10
0.375,0.145,0,1.02863464174124e-10
0.385,0.145,0,1.89855536562941e-10
0.395,0.145,0,1.33864976446916e-10
0.405,0.145,0,5.59211097852219e-11
0.415,0.145,0,1.05758590507102e-10
0.425,0.145,0,3.14288601428122e-11
0.435,0.145,0,1.901020734369e-11
0.445,0.145,0,2.80891042640229e-11
0.455,0.145,0,1.58696372911595e-11
0.465,0.145,0,1.48188066362567e-12
0.475,0.145,0,3.44632013972598e-13
0.485,0.145,0,2.31769871038694e-13
0.495,0.145,0,2.51753207931428e-14
0.505,0.145,0,5.59309513379161e-14
0.515,0.145,0,1.43928710684604e-13
0.525,0.145,0,5.13470447720628e-13
0.535,0.145,0,1.72207707643732e-12
0.545,0.145,0,4.85648591731828e-12
0.555,0.145,0,1.68839307346469e-11
0.565,0.145,0,8.61355565854474e-11
0.575,0.145,0,2.47349192147105e-10
0.585,0.145,0,1.23959701056268e-09
0.595,0.145,0,3.59908780809254e-09
0.605,0.145,0,1.54506851986732e-08
0.615,0.145,0,4.8202729918765e-08
0.625,0.145,0,1.0557030890525e-07
0.635,0.145,0,4.74661263668053e-07
0.645,0.145,0,1.66501014079546e-06
0.655,0.145,0,4.7763030279721e-06
0.665,0.145,0,1.69669902651428e-05
0.675,0.145,0,3.93247222551149e-05
0.685,0.145,0,0.000130257735748457
0.695,0.145,0,0.000273518178204488
0.705,0.145,0,0.000932293998921848
0.715,0.145,0,0.00167531070096605
0.725,0.145,0,0.00467806957136024
0.735,0.145,0,0.00841584107329994
0.745,0.145,0,0.0172415551256894
0.755,0.145,0,0.0329806519737827
0.765,0.145,0,0.0659803058040751
0.775,0.145,0,0.11294449808992
0.785,0.145,0,0.197060987226648
0.795,0.145,0,0.295549663908123
0.805,0.145,0,0.437387122613605
0.815,0.145,0,0.563729964120891
0.825,0.145,0,0.716274302957659
0.835,0.145,0,0.866893294795769
0.845,0.145,0,0.999152655272423
0.855,0.145,0,1.12618006316025
0.865,0.145,0,1.23749554264966
0.875,0.145,0,1.31763523408387
0.885,0.145,0,1.38906995854082
0.895,0.145,0,1.40787268452156
0.905,0.145,0,1.42667541050229
0.915,0.145,0,1.40479067696981
0.925,0.145,0,1.37984040416945
0.935,0.145,0,1.34001223429894
0.945,0.145,0,1.26615100262697
0.955,0.145,0,1.18699465723042
0.965,0.145,0,1.0732021896579
0.975,0.145,0,0.947928276332286
0.985,0.145,0,0.775658122772823
0.995,0.145,0,0.582617314506817
1.005,0.145,0,0.433043360906134
1.015,0.145,0,0.28300741200894
1.025,0.145,0,0.171204902769145
1.035,0.145,0,0.108472358245409
1.045,0.145,0,0.0643649948368366
1.055,0.145,0,0.0280367077779575
1.065,0.145,0,0.0130969819461259
1.075,0.145,0,0.00658010361433792
1.085,0.145,0,0.00169714610299129
1.095,0.145,0,0.000792498109061633
1.105,0.145,0,0.000185432942558958
1.115,0.145,0,3.01436415078249e-05
1.125,0.145,0,1.17464222396314e-05
1.135,0.145,0,1.8827318338159e-06
1.145,0.145,0,9.65146648638102e-07
1.155,0.145,0,1.1594538056656e-07
1.165,0.145,0,4.06672072192806e-08
1.175,0.145,0,1.07743316317676e-08
1.185,0.145,0,3.44296584605001e-09
1.195,0.145,0,8.73237745439099e-10
1.205,0.145,0,6.73176075598575e-11
1.215,0.145,0,4.26059213704414e-12
1.225,0.145,0,8.10238030718241e-13
1.235,0.145,0,6.82252701742629e-14
1.245,0.145,0,1.08515233047233e-14
1.255,0.145,0,7.21667827796243e-16
1.265,0.145,0,8.64116084897367e-18
1.275,0.145,0,3.05304931108127e-18
1.285,0.145,0,5.68235831237034e-20
1.295,0.145,0,1.64873799576896e-20
1.305,0.145,0,2.52005009880878e-22
1.315,0.145,0,5.2619509923399e-23
1.325,0.145,0,8.14686444326017e-25
1.335,0.145,0,2.12061111714208e-25
1.345,0.145,0,2.41459232854475e-27
1.355,0.145,0,4.68295261437341e-28
1.365,0.145,0,4.10720562042565e-30
1.375,0.145,0,1.50811176759984e-31
1.385,0.145,0,3.60220161473386e-32
1.395,0.145,0,7.46150634064729e-31
