x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.205,0,1.03990063065013
1.655,0.205,0,1.13651698585721
1.665,0.205,0,1.19861424296588
1.675,0.205,0,1.22763874411058
1.685,0.205,0,1.2333432087061
1.695,0.205,0,1.18832019251009
1.705,0.205,0,1.12811682785847
1.715,0.205,0,0.955589920534001
1.725,0.205,0,0.728344718460559
1.735,0.205,0,0.48233785689621
1.745,0.205,0,0.290145774244424
1.755,0.205,0,0.217942348559904
1.765,0.205,0,0.193059950066007
1.775,0.205,0,0.175839426341738
1.785,0.205,0,0.189268015150553
1.795,0.205,0,0.202696603959368
1.805,0.205,0,0.290334049846446
1.815,0.205,0,0.388955582634466
1.825,0.205,0,0.555343946890815
1.835,0.205,0,0.78056440411082
1.845,0.205,0,0.992137792969442
1.855,0.205,0,1.07511113807196
1.865,0.205,0,1.15511382275348
1.875,0.205,0,1.18355649001009
1.885,0.205,0,1.18552004324684
1.895,0.205,0,1.14793909125315
1.905,0.205,0,1.0714626814915
1.915,0.205,0,0.941966871340894
1.925,0.205,0,0.801073259055131
1.935,0.205,0,0.657464090342742
1.945,0.205,0,0.524144905410252
1.955,0.205,0,0.417828847358881
1.965,0.205,0,0.348515968463985
1.975,0.205,0,0.318104721689463
1.985,0.205,0,0.283065309461112
1.995,0.205,0,0.274951961515421
2.005,0.205,0,0.249428857164413
2.015,0.205,0,0.226131662434532
2.025,0.205,0,0.184973718487329
2.035,0.205,0,0.172139422355497
2.045,0.205,0,0.156203045471653
2.055,0.205,0,0.13432424620512
2.065,0.205,0,0.115704201403493
2.075,0.205,0,0.10805908759922
2.085,0.205,0,0.101712818010428
2.095,0.205,0,0.101317313720538
2.105,0.205,0,0.100200049775047
2.115,0.205,0,0.113855441386116
2.125,0.205,0,0.13333785256901
2.135,0.205,0,0.17691086836209
2.145,0.205,0,0.224631067513621
2.155,0.205,0,0.294957597875066
2.165,0.205,0,0.379495822966088
2.175,0.205,0,0.497422401507083
2.185,0.205,0,0.625963321879463
2.195,0.205,0,0.750909305053117
2.205,0.205,0,0.870265136086734
2.215,0.205,0,0.970405584271913
2.225,0.205,0,1.05598247972426
2.235,0.205,0,1.12899886824145
2.245,0.205,0,1.19303926600475
2.255,0.205,0,1.2262957461734
2.265,0.205,0,1.24171470784293
2.275,0.205,0,1.23209497827518
2.285,0.205,0,1.20221660342992
2.295,0.205,0,1.15079604101988
2.305,0.205,0,1.08124511585631
2.315,0.205,0,0.991160597763586
2.325,0.205,0,0.901076079670863
2.335,0.205,0,0.751693998038008
2.345,0.205,0,0.586377873401708
2.355,0.205,0,0.437778396433266
2.365,0.205,0,0.340688756679557
2.375,0.205,0,0.229712632312136
2.385,0.205,0,0.178658094737066
2.395,0.205,0,0.132891597402926
2.405,0.205,0,0.102016562887695
2.415,0.205,0,0.0764889514478623
2.425,0.205,0,0.0551525222567079
2.435,0.205,0,0.0460239624142855
2.445,0.205,0,0.0350569644109713
2.455,0.205,0,0.0260073116723058
2.465,0.205,0,0.0283085971735698
2.475,0.205,0,0.023805191354429
2.485,0.205,0,0.0250344988767052
2.495,0.205,0,0.0221460275769683
2.505,0.205,0,0.0229404836328817
2.515,0.205,0,0.015850344023609
2.525,0.205,0,0.0150251198829832
2.535,0.205,0,0.0157880071319303
2.545,0.205,0,0.0165313471116872
2.555,0.205,0,0.0237655855562655
2.565,0.205,0,0.0372134577817157
2.575,0.205,0,0.0526317979345421
2.585,0.205,0,0.080620284689731
2.595,0.205,0,0.108501812796791
2.605,0.205,0,0.147480085696546
2.615,0.205,0,0.190994067055077
2.625,0.205,0,0.253123373003223
2.635,0.205,0,0.313625668622701
2.645,0.205,0,0.372822215963108
2.655,0.205,0,0.425660963748611
2.665,0.205,0,0.475830093323079
2.675,0.205,0,0.524029029007199
2.685,0.205,0,0.5599468613734
2.695,0.205,0,0.581285831995027
2.705,0.205,0,0.588950567506244
2.715,0.205,0,0.582243592589981
2.725,0.205,0,0.562838038365877
2.735,0.205,0,0.540738205817725
2.745,0.205,0,0.502524107714655
2.755,0.205,0,0.463369084762786
2.765,0.205,0,0.406033643046723
2.775,0.205,0,0.346111727120123
2.785,0.205,0,0.28742409757346
2.795,0.205,0,0.237031871635993
2.805,0.205,0,0.192194904133621
2.815,0.205,0,0.157413370637386
2.825,0.205,0,0.126635226526737
2.835,0.205,0,0.0983696917329846
2.845,0.205,0,0.0736016487155491
2.855,0.205,0,0.0597787074236616
0.005,0.215,0,7.23202944083515e-05
0.015,0.215,0,9.97836101329225e-05
0.025,0.215,0,0.000184304816451493
0.035,0.215,0,0.000253690181193487
0.045,0.215,0,0.000402123774010909
0.055,0.215,0,0.000599506904112888
0.065,0.215,0,0.00102433834627543
0.075,0.215,0,0.00155798002140659
0.085,0.215,0,0.00247059178574068
0.095,0.215,0,0.00408256397796968
0.105,0.215,0,0.00568008332978149
0.115,0.215,0,0.00756118772528824
0.125,0.215,0,0.0106658250943931
0.135,0.215,0,0.0148883749359267
0.145,0.215,0,0.0200072345618895
0.155,0.215,0,0.0270081357594377
0.165,0.215,0,0.0390361378989187
0.175,0.215,0,0.0505246061657785
0.185,0.215,0,0.0664883284200453
0.195,0.215,0,0.0850981183636393
0.205,0.215,0,0.104761220302334
0.215,0.215,0,0.131178834397938
0.225,0.215,0,0.158538037525135
0.235,0.215,0,0.188721344609426
0.245,0.215,0,0.228798785879213
0.255,0.215,0,0.271041209920703
0.265,0.215,0,0.325354254158516
0.275,0.215,0,0.380515654281412
0.285,0.215,0,0.441088353683023
0.295,0.215,0,0.504763610819094
0.305,0.215,0,0.554233605977102
0.315,0.215,0,0.6102306852064
0.325,0.215,0,0.649188950001829
0.335,0.215,0,0.690967310210438
0.345,0.215,0,0.711688855580085
0.355,0.215,0,0.731542525666078
0.365,0.215,0,0.72443166204208
0.375,0.215,0,0.712964217532564
0.385,0.215,0,0.691616661565565
0.395,0.215,0,0.665879581980732
0.405,0.215,0,0.618848639670008
0.415,0.215,0,0.567727807433416
0.425,0.215,0,0.514406204528099
0.435,0.215,0,0.461238456719652
0.445,0.215,0,0.409293448669018
0.455,0.215,0,0.35674449325951
0.465,0.215,0,0.294157620367003
0.475,0.215,0,0.231549584048077
0.485,0.215,0,0.167181586134268
0.495,0.215,0,0.107179237677881
0.505,0.215,0,0.066489607621873
0.515,0.215,0,0.0484941778972979
0.525,0.215,0,0.0391247842041204
0.535,0.215,0,0.0350477024333109
0.545,0.215,0,0.0333147778224069
0.555,0.215,0,0.0325812371452138
0.565,0.215,0,0.035635005555828
0.575,0.215,0,0.0399948330123499
0.585,0.215,0,0.0443775089508806
0.595,0.215,0,0.0539366428113129
0.605,0.215,0,0.0600059916949671
0.615,0.215,0,0.0683104089667955
0.625,0.215,0,0.0777611307720626
0.635,0.215,0,0.090866207102987
0.645,0.215,0,0.104495062101851
0.655,0.215,0,0.119083754576476
0.665,0.215,0,0.137957199740627
0.675,0.215,0,0.153549466675163
0.685,0.215,0,0.176838157177635
0.695,0.215,0,0.198386308983197
0.705,0.215,0,0.223676301549525
0.715,0.215,0,0.253671062138478
0.725,0.215,0,0.28045256786974
0.735,0.215,0,0.325842888480333
0.745,0.215,0,0.377503835554917
0.755,0.215,0,0.427544960085388
0.765,0.215,0,0.474100129811796
0.775,0.215,0,0.523464632486459
0.785,0.215,0,0.545529406968484
0.795,0.215,0,0.566159925343369
0.805,0.215,0,0.5793721203454
0.815,0.215,0,0.56399415142275
0.825,0.215,0,0.544415313079015
0.835,0.215,0,0.500891510193259
0.845,0.215,0,0.455029366799296
0.855,0.215,0,0.403174141516583
0.865,0.215,0,0.35321790570216
0.875,0.215,0,0.318307387168226
0.885,0.215,0,0.294149410069269
0.895,0.215,0,0.302045717626607
0.905,0.215,0,0.33314987654648
0.915,0.215,0,0.407807710593994
0.925,0.215,0,0.527667243324197
0.935,0.215,0,0.662826161913781
0.945,0.215,0,0.793849969554215
0.955,0.215,0,0.916954557214751
0.965,0.215,0,1.0095278990729
0.975,0.215,0,1.07879131720518
0.985,0.215,0,1.11606577377085
0.995,0.215,0,1.11545820571715
1.005,0.215,0,1.06665266122883
1.015,0.215,0,0.970745854716489
1.025,0.215,0,0.855433923664333
1.035,0.215,0,0.688967048628195
1.045,0.215,0,0.4945686474583
1.055,0.215,0,0.285273616952157
1.065,0.215,0,0.101246968743339
1.075,0.215,0,0.0806602005230831
1.085,0.215,0,0.114061366252467
1.095,0.215,0,0.179991845569435
1.105,0.215,0,0.307573667237277
1.115,0.215,0,0.463351974282479
1.125,0.215,0,0.667082850133294
1.135,0.215,0,0.790304419194018
1.145,0.215,0,0.850637622614287
1.155,0.215,0,0.873748346086914
1.165,0.215,0,0.877659940623711
1.175,0.215,0,0.876326341718191
1.185,0.215,0,0.817092040570788
1.195,0.215,0,0.7418268096423
1.205,0.215,0,0.6491096092973
1.215,0.215,0,0.420091233563597
1.225,0.215,0,0.193862119295916
1.235,0.215,0,0.0893348227875606
1.245,0.215,0,0.0870318417393663
1.255,0.215,0,0.0790296442783341
1.265,0.215,0,0.137162539622933
1.275,0.215,0,0.213220504710017
1.285,0.215,0,0.355665111555179
1.295,0.215,0,0.537210568093243
1.305,0.215,0,0.757020185995361
1.315,0.215,0,0.884038332756222
1.325,0.215,0,0.929296738815988
1.335,0.215,0,0.966995426498463
1.345,0.215,0,0.933277709807272
1.355,0.215,0,0.897676520886556
1.365,0.215,0,0.774829467265127
1.375,0.215,0,0.600743806871138
1.385,0.215,0,0.2933244049014
1.395,0.215,0,0.145695960305391
1.405,0.215,0,0.0872816187328363
1.415,0.215,0,0.0554043001281909
1.425,0.215,0,0.034146130869581
1.435,0.215,0,0.0445790575860822
1.445,0.215,0,0.0905450062334026
1.455,0.215,0,0.165519534189073
1.465,0.215,0,0.314086344662437
1.475,0.215,0,0.563109012829379
1.485,0.215,0,0.825409101972181
1.495,0.215,0,1.06234374112723
1.505,0.215,0,1.18385777706718
1.515,0.215,0,1.2086300864191
1.525,0.215,0,1.22322127694022
1.535,0.215,0,1.22831896919077
1.545,0.215,0,1.2134582871832
1.555,0.215,0,1.17019781633771
1.565,0.215,0,1.08823620638798
1.575,0.215,0,0.988020767599734
1.585,0.215,0,0.86076958292216
1.595,0.215,0,0.712007634145241
1.605,0.215,0,0.631887107148175
1.615,0.215,0,0.550686990076972
1.625,0.215,0,0.70159524582665
1.635,0.215,0,0.894131344145435
1.645,0.215,0,1.03409564810152
1.655,0.215,0,1.14953596919678
1.665,0.215,0,1.20989611125705
1.675,0.215,0,1.25395178547465
1.685,0.215,0,1.25877006088135
1.695,0.215,0,1.2249034225226
1.705,0.215,0,1.16564090774831
1.715,0.215,0,0.994067986160815
1.725,0.215,0,0.822413350202258
1.735,0.215,0,0.534751017447018
1.745,0.215,0,0.332806781042458
1.755,0.215,0,0.248448471833215
1.765,0.215,0,0.204486483948294
1.775,0.215,0,0.184716338891726
1.785,0.215,0,0.188836664405761
1.795,0.215,0,0.212737986738305
1.805,0.215,0,0.270376425134007
1.815,0.215,0,0.388584825989051
1.825,0.215,0,0.618865975743166
1.835,0.215,0,0.84424250048881
1.845,0.215,0,1.00807978196817
1.855,0.215,0,1.11580499793278
1.865,0.215,0,1.17889911265088
1.875,0.215,0,1.1953612256362
1.885,0.215,0,1.1916643227881
1.895,0.215,0,1.1292079117285
1.905,0.215,0,1.04904765508246
1.915,0.215,0,0.904084508464228
1.925,0.215,0,0.718693494747028
1.935,0.215,0,0.576726321332777
1.945,0.215,0,0.468568191509186
1.955,0.215,0,0.372678010303009
1.965,0.215,0,0.32078813596033
1.975,0.215,0,0.319307689223378
1.985,0.215,0,0.308432250177368
1.995,0.215,0,0.306623695760946
2.005,0.215,0,0.294104557942249
2.015,0.215,0,0.30319077820385
2.025,0.215,0,0.271815695788072
2.035,0.215,0,0.202301775758379
2.045,0.215,0,0.162488365132328
2.055,0.215,0,0.157518065788848
2.065,0.215,0,0.142205412111224
2.075,0.215,0,0.113016714713887
2.085,0.215,0,0.101380523513543
2.095,0.215,0,0.100441963732386
2.105,0.215,0,0.0989183510157477
2.115,0.215,0,0.106329873017453
2.125,0.215,0,0.129551724575494
2.135,0.215,0,0.162848106192053
2.145,0.215,0,0.214927787180542
2.155,0.215,0,0.273099854265689
2.165,0.215,0,0.364671449000647
2.175,0.215,0,0.470862355402805
2.185,0.215,0,0.601074100224464
2.195,0.215,0,0.731286420992791
2.205,0.215,0,0.862352919362583
2.215,0.215,0,0.965742988145791
2.225,0.215,0,1.05616535257905
2.235,0.215,0,1.13503396065924
2.245,0.215,0,1.19439150182186
2.255,0.215,0,1.228484324627
2.265,0.215,0,1.24428894768407
2.275,0.215,0,1.23372758952641
2.285,0.215,0,1.20510121784436
2.295,0.215,0,1.14941013671759
2.305,0.215,0,1.07094674048561
2.315,0.215,0,0.980666198740803
2.325,0.215,0,0.839877602422826
2.335,0.215,0,0.654773163982126
2.345,0.215,0,0.480711451296829
2.355,0.215,0,0.351079081736074
2.365,0.215,0,0.261192952589625
2.375,0.215,0,0.186866573899943
2.385,0.215,0,0.143214520514475
2.395,0.215,0,0.105708536701984
2.405,0.215,0,0.0760298886823965
2.415,0.215,0,0.0595349194730298
2.425,0.215,0,0.0595738939134405
2.435,0.215,0,0.050450841952714
2.445,0.215,0,0.0333623071456562
2.455,0.215,0,0.0556002884825852
2.465,0.215,0,0.0871214229489788
2.475,0.215,0,0.0683353875859068
2.485,0.215,0,0.0739795372031115
2.495,0.215,0,0.0565759983206544
2.505,0.215,0,0.0591682175694241
2.515,0.215,0,0.0505084881816031
2.525,0.215,0,0.0367444047171979
2.535,0.215,0,0.0279159249089069
2.545,0.215,0,0.0241686691298693
2.555,0.215,0,0.0262646768855354
2.565,0.215,0,0.0383380706082449
2.575,0.215,0,0.0528274973722053
2.585,0.215,0,0.077070628163165
2.595,0.215,0,0.104570808875456
2.605,0.215,0,0.143463918187442
2.615,0.215,0,0.180941023588416
2.625,0.215,0,0.243874340660047
2.635,0.215,0,0.30448302446541
2.645,0.215,0,0.366445561067553
2.655,0.215,0,0.427379397092824
2.665,0.215,0,0.482820140436601
2.675,0.215,0,0.528592371967567
2.685,0.215,0,0.567470994146622
2.695,0.215,0,0.587593130287952
2.705,0.215,0,0.597831195392892
2.715,0.215,0,0.588542571500886
2.725,0.215,0,0.568560842052114
2.735,0.215,0,0.538673725904222
2.745,0.215,0,0.500076876291692
2.755,0.215,0,0.453401292746617
2.765,0.215,0,0.390802212240376
2.775,0.215,0,0.330660090338842
2.785,0.215,0,0.269910033008378
2.795,0.215,0,0.218030123162193
2.805,0.215,0,0.173796691717582
2.815,0.215,0,0.138730039143586
2.825,0.215,0,0.109433354120901
2.835,0.215,0,0.0828549525125488
2.845,0.215,0,0.0602449994867772
2.855,0.215,0,0.0462915030737883
0.005,0.225,0,5.90719327005874e-05
0.015,0.225,0,8.06894440576136e-05
0.025,0.225,0,0.000134374294897045
0.035,0.225,0,0.000200343600083521
0.045,0.225,0,0.000335076277349667
0.055,0.225,0,0.000482784015022395
0.065,0.225,0,0.000809585006863704
0.075,0.225,0,0.00134352051005672
0.085,0.225,0,0.00217960479718426
0.095,0.225,0,0.00299277264615215
0.105,0.225,0,0.00438615945748836
0.115,0.225,0,0.00628075997253486
0.125,0.225,0,0.00855067907866731
0.135,0.225,0,0.0115672485657642
0.145,0.225,0,0.0164023099005995
0.155,0.225,0,0.0215431298162865
0.165,0.225,0,0.0294035391829642
0.175,0.225,0,0.0409375322152622
0.185,0.225,0,0.0528970453858076
0.195,0.225,0,0.0667119810865134
0.205,0.225,0,0.0845025577758158
0.215,0.225,0,0.101988167588497
0.225,0.225,0,0.122967143476204
0.235,0.225,0,0.151608311815067
0.245,0.225,0,0.183876722822962
0.255,0.225,0,0.220951558071064
0.265,0.225,0,0.267554146708325
0.275,0.225,0,0.322538667711588
0.285,0.225,0,0.38268266971106
0.295,0.225,0,0.447222073739284
0.305,0.225,0,0.513726247624073
0.315,0.225,0,0.570991449132317
0.325,0.225,0,0.627643699158918
0.335,0.225,0,0.670316390547623
0.345,0.225,0,0.704776471139728
0.355,0.225,0,0.726048403533611
0.365,0.225,0,0.725954165857089
0.375,0.225,0,0.716606086859466
0.385,0.225,0,0.696413854483733
0.395,0.225,0,0.666428694119808
0.405,0.225,0,0.625356554653996
0.415,0.225,0,0.568563574676251
0.425,0.225,0,0.510511200436049
0.435,0.225,0,0.455942156965466
0.445,0.225,0,0.404872628064278
0.455,0.225,0,0.350302192102767
0.465,0.225,0,0.287697687222392
0.475,0.225,0,0.225146096876866
0.485,0.225,0,0.163211217611898
0.495,0.225,0,0.104139059808074
0.505,0.225,0,0.0660278460740416
0.515,0.225,0,0.045761876053119
0.525,0.225,0,0.0361401715026849
0.535,0.225,0,0.0309123148846119
0.545,0.225,0,0.0283789582306453
0.555,0.225,0,0.0276819060714461
0.565,0.225,0,0.0284322339789665
0.575,0.225,0,0.0320281107013506
0.585,0.225,0,0.0353478841824314
0.595,0.225,0,0.0400128797780468
0.605,0.225,0,0.0455149885676468
0.615,0.225,0,0.0515988746102869
0.625,0.225,0,0.0605252634262963
0.635,0.225,0,0.0695058637720588
0.645,0.225,0,0.0819857911120194
0.655,0.225,0,0.0946520003344023
0.665,0.225,0,0.10891493568407
0.675,0.225,0,0.124015404338113
0.685,0.225,0,0.141236723160342
0.695,0.225,0,0.162063078842928
0.705,0.225,0,0.182889434525513
0.715,0.225,0,0.209643437538731
0.725,0.225,0,0.237360697322903
0.735,0.225,0,0.269577813750382
0.745,0.225,0,0.318209375934409
0.755,0.225,0,0.371686081652169
0.765,0.225,0,0.427053936997376
0.775,0.225,0,0.483212278545051
0.785,0.225,0,0.521675921692877
0.795,0.225,0,0.543307506214095
0.805,0.225,0,0.566371588854313
0.815,0.225,0,0.561820519062197
0.825,0.225,0,0.540937486071102
0.835,0.225,0,0.494990472768107
0.845,0.225,0,0.445156306616833
0.855,0.225,0,0.395117869288752
0.865,0.225,0,0.353525379129149
0.875,0.225,0,0.317387530183848
0.885,0.225,0,0.291437360701087
0.895,0.225,0,0.321871831630902
0.905,0.225,0,0.349963799148304
0.915,0.225,0,0.449567745748008
0.925,0.225,0,0.561400837118546
0.935,0.225,0,0.706356191061439
0.945,0.225,0,0.851726351225676
0.955,0.225,0,0.969254801589847
0.965,0.225,0,1.06616717256795
0.975,0.225,0,1.12463239535319
0.985,0.225,0,1.15734280829667
0.995,0.225,0,1.158038614762
1.005,0.225,0,1.14297263103992
1.015,0.225,0,1.0724416102579
1.025,0.225,0,0.958548195764597
1.035,0.225,0,0.801898102815057
1.045,0.225,0,0.635005901685313
1.055,0.225,0,0.417504346141122
1.065,0.225,0,0.229392729797761
1.075,0.225,0,0.14574145131393
1.085,0.225,0,0.113940363964096
1.095,0.225,0,0.167328983987972
1.105,0.225,0,0.269721346374207
1.115,0.225,0,0.399697182780732
1.125,0.225,0,0.564763921616931
1.135,0.225,0,0.76948774233589
1.145,0.225,0,0.833642508194182
1.155,0.225,0,0.88604557725128
1.165,0.225,0,0.910100051610296
1.175,0.225,0,0.896589572218942
1.185,0.225,0,0.860159359974333
1.195,0.225,0,0.784894129045844
1.205,0.225,0,0.694521178493573
1.215,0.225,0,0.497228067397922
1.225,0.225,0,0.276887518801841
1.235,0.225,0,0.115625544940761
1.245,0.225,0,0.10107376004399
1.255,0.225,0,0.0967217075889459
1.265,0.225,0,0.146590303192471
1.275,0.225,0,0.205997688633563
1.285,0.225,0,0.331659652672701
1.295,0.225,0,0.506899372216453
1.305,0.225,0,0.735113621335538
1.315,0.225,0,0.893311206015389
1.325,0.225,0,0.941688683236986
1.335,0.225,0,0.972669028054102
1.345,0.225,0,0.956421761897245
1.355,0.225,0,0.900580902276767
1.365,0.225,0,0.782297116616167
1.375,0.225,0,0.577663428504209
1.385,0.225,0,0.27751569359344
1.395,0.225,0,0.156833591504952
1.405,0.225,0,0.0914126540384355
1.415,0.225,0,0.063074863857232
1.425,0.225,0,0.0483090452498599
1.435,0.225,0,0.0616804156395188
1.445,0.225,0,0.117115653304509
1.455,0.225,0,0.194189786276872
1.465,0.225,0,0.376531264157472
1.475,0.225,0,0.62109329793284
1.485,0.225,0,0.860492459591569
1.495,0.225,0,1.09692744650569
1.505,0.225,0,1.19433491580055
1.515,0.225,0,1.22380383865417
1.525,0.225,0,1.2372690745043
1.535,0.225,0,1.2456798888633
1.545,0.225,0,1.22901702206251
1.555,0.225,0,1.20688657462779
1.565,0.225,0,1.12760930191748
1.575,0.225,0,1.04253101749912
1.585,0.225,0,0.89657038464831
1.595,0.225,0,0.741027105476635
1.605,0.225,0,0.652271186362492
1.615,0.225,0,0.552589976940527
1.625,0.225,0,0.710894585098325
1.635,0.225,0,0.903470831404757
1.645,0.225,0,1.03413169716629
1.655,0.225,0,1.16212458018933
1.665,0.225,0,1.22533400331432
1.675,0.225,0,1.27721208228939
1.685,0.225,0,1.2845976337425
1.695,0.225,0,1.25620555167549
1.705,0.225,0,1.19639594794306
1.715,0.225,0,1.08638945204344
1.725,0.225,0,0.912945390074007
1.735,0.225,0,0.625085574960284
1.745,0.225,0,0.369393416980766
1.755,0.225,0,0.283075911669495
1.765,0.225,0,0.217886694518606
1.775,0.225,0,0.198585236803554
1.785,0.225,0,0.189005568700222
1.795,0.225,0,0.226055004631916
1.805,0.225,0,0.26310444056361
1.815,0.225,0,0.44947534703832
1.825,0.225,0,0.679756496792434
1.835,0.225,0,0.890049093116474
1.845,0.225,0,1.02589959958908
1.855,0.225,0,1.1472786278353
