x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.365,0,0.598425428374992
1.065,0.365,0,0.807699428964279
1.075,0.365,0,0.99476208480365
1.085,0.365,0,1.16896035158527
1.095,0.365,0,1.27272267188024
1.105,0.365,0,1.30997709859495
1.115,0.365,0,1.28951554934146
1.125,0.365,0,1.06447937346063
1.135,0.365,0,0.73004899363905
1.145,0.365,0,0.355147773246152
1.155,0.365,0,0.185799039076715
1.165,0.365,0,0.140048088373805
1.175,0.365,0,0.200401509741856
1.185,0.365,0,0.329213460662867
1.195,0.365,0,0.51486508910853
1.205,0.365,0,0.734872532172379
1.215,0.365,0,1.0094835192331
1.225,0.365,0,1.20317512556827
1.235,0.365,0,1.26698702176002
1.245,0.365,0,1.27030226992501
1.255,0.365,0,1.19095489784847
1.265,0.365,0,1.09046590324456
1.275,0.365,0,0.816755182331805
1.285,0.365,0,0.525960559002656
1.295,0.365,0,0.287397720899238
1.305,0.365,0,0.293522888282245
1.315,0.365,0,0.347718139739284
1.325,0.365,0,0.518665487962799
1.335,0.365,0,0.760383184450758
1.345,0.365,0,1.0286542278529
1.355,0.365,0,1.23089589848377
1.365,0.365,0,1.25002977088458
1.375,0.365,0,1.25603932582843
1.385,0.365,0,1.16435776992915
1.395,0.365,0,0.866259025162465
1.405,0.365,0,0.486844609922754
1.415,0.365,0,0.342696390203645
1.425,0.365,0,0.264605349308792
1.435,0.365,0,0.287187797989472
1.445,0.365,0,0.404058182175196
1.455,0.365,0,0.621222941506193
1.465,0.365,0,0.958575673102657
1.475,0.365,0,1.26416314991364
1.485,0.365,0,1.38111937383175
1.495,0.365,0,1.43248926416989
1.505,0.365,0,1.43397455027349
1.515,0.365,0,1.39614058526817
1.525,0.365,0,1.26623362081745
1.535,0.365,0,1.06899395049779
1.545,0.365,0,0.776501292030754
1.555,0.365,0,0.504511950270538
1.565,0.365,0,0.341084985857269
1.575,0.365,0,0.263038514219208
1.585,0.365,0,0.225567924974188
1.595,0.365,0,0.269582213282218
1.605,0.365,0,0.320628211072868
1.615,0.365,0,0.502807731181565
1.625,0.365,0,0.786133913844663
1.635,0.365,0,1.03327383165418
1.645,0.365,0,1.19601782453305
1.655,0.365,0,1.29742685813926
1.665,0.365,0,1.37089546038823
1.675,0.365,0,1.38095212457216
1.685,0.365,0,1.37065214470876
1.695,0.365,0,1.30108281314829
1.705,0.365,0,1.19386959566596
1.715,0.365,0,0.804525592495503
1.725,0.365,0,0.47507558499137
1.735,0.365,0,0.333110488080851
1.745,0.365,0,0.259994321743947
1.755,0.365,0,0.238302221890486
1.765,0.365,0,0.255993229243259
1.775,0.365,0,0.294811372989749
1.785,0.365,0,0.478492239722555
1.795,0.365,0,0.787574051751295
1.805,0.365,0,1.00648499840212
1.815,0.365,0,1.20398033125055
1.825,0.365,0,1.35091026981264
1.835,0.365,0,1.44852316077678
1.845,0.365,0,1.51996713329254
1.855,0.365,0,1.55313113582544
1.865,0.365,0,1.54838138739357
1.875,0.365,0,1.50453449132732
1.885,0.365,0,1.40425648263137
1.895,0.365,0,1.28595719594646
1.905,0.365,0,0.962377676718423
1.915,0.365,0,0.605750278568355
1.925,0.365,0,0.380135951823924
1.935,0.365,0,0.278878789614475
1.945,0.365,0,0.245949888190778
1.955,0.365,0,0.266822408733212
1.965,0.365,0,0.364719534442897
1.975,0.365,0,0.52498543346948
1.985,0.365,0,0.862297117678874
1.995,0.365,0,1.14304123579581
2.005,0.365,0,1.21731598380123
2.015,0.365,0,1.26904227019302
2.025,0.365,0,1.24401517790855
2.035,0.365,0,1.04685332640002
2.045,0.365,0,0.757245274765076
2.055,0.365,0,0.545052377256241
2.065,0.365,0,0.386295829967778
2.075,0.365,0,0.329512232435282
2.085,0.365,0,0.34984224193401
2.095,0.365,0,0.540832121222627
2.105,0.365,0,0.913421210497995
2.115,0.365,0,1.16971862036358
2.125,0.365,0,1.37353038079222
2.135,0.365,0,1.47806195498597
2.145,0.365,0,1.57756587990825
2.155,0.365,0,1.62568921267212
2.165,0.365,0,1.65214177836337
2.175,0.365,0,1.65439645409532
2.185,0.365,0,1.64325539820943
2.195,0.365,0,1.60328355741352
2.205,0.365,0,1.55713332236156
2.215,0.365,0,1.47541624385549
2.225,0.365,0,1.41372535959993
2.235,0.365,0,1.32891858411979
2.245,0.365,0,1.22731427271202
2.255,0.365,0,1.07694300530801
2.265,0.365,0,0.836257533864156
2.275,0.365,0,0.574529619253277
2.285,0.365,0,0.407218054709106
2.295,0.365,0,0.254844350036624
2.305,0.365,0,0.153090063885855
2.315,0.365,0,0.0940159460174904
2.325,0.365,0,0.0474640460578187
2.335,0.365,0,0.0332840581961904
2.345,0.365,0,0.0928648211480586
2.355,0.365,0,0.194818372461371
2.365,0.365,0,0.384914793800488
2.375,0.365,0,0.624948414067712
2.385,0.365,0,0.697263232038786
2.395,0.365,0,0.742031383221719
2.405,0.365,0,0.625039753299631
2.415,0.365,0,0.498682029063391
2.425,0.365,0,0.36153002188532
2.435,0.365,0,0.224941133351507
2.445,0.365,0,0.155466270514788
2.455,0.365,0,0.124426566353656
2.465,0.365,0,0.107847962052366
2.475,0.365,0,0.164071026076162
2.485,0.365,0,0.253196576281182
2.495,0.365,0,0.441430510888297
2.505,0.365,0,0.665437089819229
2.515,0.365,0,0.886890826330419
2.525,0.365,0,1.09486849292876
2.535,0.365,0,1.18405489408076
2.545,0.365,0,1.24954715801795
2.555,0.365,0,1.20321567180781
2.565,0.365,0,1.03282006518027
2.575,0.365,0,0.773669293322118
2.585,0.365,0,0.456962033349477
2.595,0.365,0,0.332021503862643
2.605,0.365,0,0.416994487485894
2.615,0.365,0,0.629045555364148
2.625,0.365,0,0.828675913904989
2.635,0.365,0,0.901615750253579
2.645,0.365,0,0.929620954669685
2.655,0.365,0,0.935890987043558
2.665,0.365,0,0.867121414764837
2.675,0.365,0,0.777644184913617
2.685,0.365,0,0.656099882769697
2.695,0.365,0,0.518167647855506
2.705,0.365,0,0.402557331143066
2.715,0.365,0,0.284243852068345
2.725,0.365,0,0.193134747677375
2.735,0.365,0,0.129299786837334
2.745,0.365,0,0.0835230694157201
2.755,0.365,0,0.0484525418490565
2.765,0.365,0,0.0283779781595594
2.775,0.365,0,0.0145416808017355
2.785,0.365,0,0.0081007458534582
2.795,0.365,0,0.00473799598050658
2.805,0.365,0,0.00263738315475313
2.815,0.365,0,0.00159323128018997
2.825,0.365,0,0.00101948526176726
2.835,0.365,0,0.000569521583272038
2.845,0.365,0,0.000278808327325296
2.855,0.365,0,0.000189397255354947
0.005,0.375,0,2.90836705160609e-15
0.015,0.375,0,1.58727852717071e-15
0.025,0.375,0,1.41129605809434e-16
0.035,0.375,0,7.03000460684659e-16
0.045,0.375,0,1.65454476204724e-15
0.055,0.375,0,4.40581573188202e-15
0.065,0.375,0,8.13413736825356e-14
0.075,0.375,0,2.07108740595212e-13
0.085,0.375,0,1.1494355519013e-13
0.095,0.375,0,1.00474706630804e-12
0.105,0.375,0,3.27330428261831e-12
0.115,0.375,0,7.29757104643356e-12
0.125,0.375,0,1.24783726282752e-11
0.135,0.375,0,3.20929256338898e-11
0.145,0.375,0,7.60767560405603e-11
0.155,0.375,0,1.28863502187147e-10
0.165,0.375,0,1.91598568158144e-10
0.175,0.375,0,2.35173336554042e-10
0.185,0.375,0,6.9829863483926e-10
0.195,0.375,0,2.01453868062417e-09
0.205,0.375,0,1.42406262455134e-08
0.215,0.375,0,2.75498846753318e-08
0.225,0.375,0,1.3335624522494e-07
0.235,0.375,0,2.43596113235951e-07
0.245,0.375,0,5.04511234767093e-07
0.255,0.375,0,4.81360550882512e-06
0.265,0.375,0,7.00121433799013e-06
0.275,0.375,0,4.6882411978507e-05
0.285,0.375,0,3.77233237104427e-05
0.295,0.375,0,2.96571099753651e-05
0.305,0.375,0,4.73683589178403e-05
0.315,0.375,0,8.02186273822047e-05
0.325,0.375,0,0.000156683314860955
0.335,0.375,0,0.000231001145671924
0.345,0.375,0,0.000681884564972948
0.355,0.375,0,0.00145624547975251
0.365,0.375,0,0.00476080005839397
0.375,0.375,0,0.0118891726575463
0.385,0.375,0,0.0566302422286381
0.395,0.375,0,0.147468050045815
0.405,0.375,0,0.28236898885735
0.415,0.375,0,0.665044432151176
0.425,0.375,0,0.96133554268319
0.435,0.375,0,1.131385404291
0.445,0.375,0,1.13612842195333
0.455,0.375,0,1.04524996251914
0.465,0.375,0,0.914297108240064
0.475,0.375,0,0.780177467169464
0.485,0.375,0,0.624005560105369
0.495,0.375,0,0.463007449278141
0.505,0.375,0,0.332610635675869
0.515,0.375,0,0.218092103341362
0.525,0.375,0,0.147089988879973
0.535,0.375,0,0.092089517765517
0.545,0.375,0,0.0599921334652995
0.555,0.375,0,0.035444467657106
0.565,0.375,0,0.0223421967458584
0.575,0.375,0,0.0240151461415641
0.585,0.375,0,0.03250059051372
0.595,0.375,0,0.0743143091670454
0.605,0.375,0,0.139154798023011
0.615,0.375,0,0.309654579589243
0.625,0.375,0,0.448315892243459
0.635,0.375,0,0.549195143884532
0.645,0.375,0,0.622097847932937
0.655,0.375,0,0.596428128591152
0.665,0.375,0,0.500764896942862
0.675,0.375,0,0.228319742484331
0.685,0.375,0,0.133679363369526
0.695,0.375,0,0.0586623877141181
0.705,0.375,0,0.0385241488017784
0.715,0.375,0,0.091028973342879
0.725,0.375,0,0.205468839653625
0.735,0.375,0,0.303763816389008
0.745,0.375,0,0.403529602035967
0.755,0.375,0,0.390202596656208
0.765,0.375,0,0.32708938570365
0.775,0.375,0,0.260440245086435
0.785,0.375,0,0.152173346962727
0.795,0.375,1.59355819629351e-18,0.103831264248676
0.805,0.375,8.9223640100622e-18,0.0531647525685494
0.815,0.375,7.88087106322944e-15,0.0497066010028987
0.825,0.375,2.46731642351904e-14,0.0454288896176346
0.835,0.375,3.20572725394709e-14,0.0493939176876832
0.845,0.375,3.28991669401904e-14,0.0629859416274832
0.855,0.375,2.44803649455303e-14,0.102945121969724
0.865,0.375,8.38778428706161e-15,0.233198217597972
0.875,0.375,1.08700435209505e-14,0.4933074075684
0.885,0.375,1.76160309758402e-14,0.81954958202131
0.895,0.375,5.96663312492235e-15,1.05553180518081
0.905,0.375,3.21053878066124e-18,1.18445253882731
0.915,0.375,2.03354567427906e-15,1.23359357114571
0.925,0.375,5.38733849066356e-16,1.15079812954343
0.935,0.375,2.17253738248351e-17,1.06064749609504
0.945,0.375,4.13658088898535e-15,0.811366603902683
0.955,0.375,7.81104987827802e-15,0.525829400900052
0.965,0.375,7.32408232084479e-15,0.315421545034988
0.975,0.375,2.32367547924165e-15,0.160342183365639
0.985,0.375,1.20401174719849e-14,0.101069902575555
0.995,0.375,2.83746903871322e-14,0.0864955086195369
1.005,0.375,2.703225961803e-14,0.110349529423706
1.015,0.375,1.22649613929477e-14,0.144875174432133
1.025,0.375,6.48773297774412e-15,0.228567036539377
1.035,0.375,3.58030705895303e-15,0.32795369696891
1.045,0.375,0,0.45870073755968
1.055,0.375,0,0.659275620289581
1.065,0.375,0,0.859850503019482
1.075,0.375,0,1.06086787760396
1.085,0.375,0,1.24730389296051
1.095,0.375,0,1.34559466460969
1.105,0.375,0,1.41486203466488
1.115,0.375,0,1.39996511853053
1.125,0.375,0,1.24565732782601
1.135,0.375,0,0.931200885423889
1.145,0.375,0,0.549140608933748
1.155,0.375,0,0.337629189872773
1.165,0.375,0,0.193573688033259
1.175,0.375,0,0.232292424280846
1.185,0.375,0,0.268396841504376
1.195,0.375,0,0.42463454438074
1.205,0.375,0,0.592125900514046
1.215,0.375,0,0.942091329690371
1.225,0.375,0,1.18464582620458
1.235,0.375,0,1.25946864584179
1.245,0.375,0,1.29672925701676
1.255,0.375,0,1.25986383659743
1.265,0.375,0,1.13170480833612
1.275,0.375,0,0.883888617011576
1.285,0.375,0,0.65962479331709
1.295,0.375,0,0.422872348308295
1.305,0.375,0,0.331879721562685
1.315,0.375,0,0.401195179835602
1.325,0.375,0,0.494692231861163
1.335,0.375,0,0.755219769371624
1.345,0.375,0,1.03602554448519
1.355,0.375,0,1.25392969705384
1.365,0.375,0,1.25922337136812
1.375,0.375,0,1.26451704568239
1.385,0.375,0,1.06789004413734
1.395,0.375,0,0.802103159333321
1.405,0.375,0,0.562549504877034
1.415,0.375,0,0.386366798279106
1.425,0.375,0,0.301004563214698
1.435,0.375,0,0.32644003312609
1.445,0.375,0,0.430701243205014
1.455,0.375,0,0.636920266327215
1.465,0.375,0,0.931533632913753
1.475,0.375,0,1.24182611566146
1.485,0.375,0,1.3924522003112
1.495,0.375,0,1.44966301780719
1.505,0.375,0,1.45573699010817
1.515,0.375,0,1.43720543081864
1.525,0.375,0,1.28588561706884
1.535,0.375,0,1.12394880745224
1.545,0.375,0,0.796368708007074
1.555,0.375,0,0.513113306312924
1.565,0.375,0,0.361354465589248
1.575,0.375,0,0.289380130694302
1.585,0.375,0,0.254700052520279
1.595,0.375,0,0.271576900295746
1.605,0.375,0,0.315298372014356
1.615,0.375,0,0.497520232131616
1.625,0.375,0,0.791136503605224
1.635,0.375,0,1.00863984850184
1.645,0.375,0,1.18143603967393
1.655,0.375,0,1.3085288974583
1.665,0.375,0,1.38782763455988
1.675,0.375,0,1.38841953597279
1.685,0.375,0,1.38553289926282
1.695,0.375,0,1.31209696586524
1.705,0.375,0,1.21813351665969
1.715,0.375,0,0.872136175589507
1.725,0.375,0,0.464331488815311
1.735,0.375,0,0.35314999315361
1.745,0.375,0,0.270625208684666
1.755,0.375,0,0.247258337576794
1.765,0.375,0,0.255153874092848
1.775,0.375,0,0.308454472749248
1.785,0.375,0,0.514354404075174
1.795,0.375,0,0.727941789639075
1.805,0.375,0,0.96042144023047
1.815,0.375,0,1.19620318568589
1.825,0.375,0,1.34864233564642
1.835,0.375,0,1.46147088851757
1.845,0.375,0,1.52379272445794
1.855,0.375,0,1.56336865530807
1.865,0.375,0,1.55748216705118
1.875,0.375,0,1.50368010884039
1.885,0.375,0,1.40519612029625
1.895,0.375,0,1.25768606214938
1.905,0.375,0,0.935328446974606
1.915,0.375,0,0.579095359896227
1.925,0.375,0,0.419125191786041
1.935,0.375,0,0.28719806543084
1.945,0.375,0,0.275966909184395
1.955,0.375,0,0.298463510336784
1.965,0.375,0,0.393757495936532
1.975,0.375,0,0.581054598721946
1.985,0.375,0,0.908977446429723
1.995,0.375,0,1.13481279252834
2.005,0.375,0,1.2351609087906
2.015,0.375,0,1.27750563621725
2.025,0.375,0,1.28148972867563
2.035,0.375,0,1.06490671161645
2.045,0.375,0,0.793111493954404
2.055,0.375,0,0.592888386390878
2.065,0.375,0,0.421817227422801
2.075,0.375,0,0.360896671523487
2.085,0.375,0,0.39022669175254
2.095,0.375,0,0.621071678462722
2.105,0.375,0,0.885003682775933
2.115,0.375,0,1.11792345158682
2.125,0.375,0,1.36017326693521
2.135,0.375,0,1.49005460566123
2.145,0.375,0,1.59372367351411
2.155,0.375,0,1.64058801698022
2.165,0.375,0,1.68702510371221
2.175,0.375,0,1.69480863020817
2.185,0.375,0,1.67565667005956
2.195,0.375,0,1.63065845431043
2.205,0.375,0,1.56582117124451
2.215,0.375,0,1.48410409273844
2.225,0.375,0,1.39998876417074
2.235,0.375,0,1.30574481041107
2.245,0.375,0,1.20754265660824
2.255,0.375,0,0.996729011717105
2.265,0.375,0,0.775404189982037
2.275,0.375,0,0.520161341640428
2.285,0.375,0,0.364837693966392
2.295,0.375,0,0.23773851651902
2.305,0.375,0,0.154747222701794
2.315,0.375,0,0.0990784875181466
2.325,0.375,0,0.05043981178864
2.335,0.375,0,0.0739979590438145
2.345,0.375,0,0.170113105713394
2.355,0.375,0,0.432079471601345
2.365,0.375,0,0.767245955150273
2.375,0.375,0,1.04797073806918
2.385,0.375,0,1.03769606628811
2.395,0.375,0,0.990214804621172
2.405,0.375,0,0.906359351065643
2.415,0.375,0,0.783348221946715
2.425,0.375,0,0.570352688503339
2.435,0.375,0,0.392447983590309
2.445,0.375,0,0.241457288014479
2.455,0.375,0,0.176332870551871
2.465,0.375,0,0.145474892574095
2.475,0.375,0,0.183184242018053
2.485,0.375,0,0.256504979158719
2.495,0.375,0,0.425018034530827
2.505,0.375,0,0.652711595394237
2.515,0.375,0,0.875669540132809
2.525,0.375,0,1.10444793978994
2.535,0.375,0,1.18662490583587
2.545,0.375,0,1.24989289182883
2.555,0.375,0,1.19350854573291
2.565,0.375,0,1.06067754560818
2.575,0.375,0,0.719181716021685
2.585,0.375,0,0.525567829122241
2.595,0.375,0,0.340256478638369
2.605,0.375,0,0.532378302783854
2.615,0.375,0,0.756508273805922
2.625,0.375,0,0.903206619580806
2.635,0.375,0,0.970567435838681
2.645,0.375,0,0.940899349039376
2.655,0.375,0,0.897521627480424
2.665,0.375,0,0.837410001277803
2.675,0.375,0,0.745347258952312
2.685,0.375,0,0.618606857233302
2.695,0.375,0,0.474377114575989
2.705,0.375,0,0.376119381619375
2.715,0.375,0,0.266720025245225
2.725,0.375,0,0.170305889463742
2.735,0.375,0,0.119893950847551
2.745,0.375,0,0.0694820122313564
2.755,0.375,0,0.0452955391541407
2.765,0.375,0,0.0263312000303035
2.775,0.375,0,0.0148124414754082
2.785,0.375,0,0.0094599060684039
2.795,0.375,0,0.00451479844510548
2.805,0.375,0,0.00285564228567002
2.815,0.375,0,0.0015064439180936
2.825,0.375,0,0.000932324719044669
2.835,0.375,0,0.000525849339553883
2.845,0.375,0,0.000287210612054267
2.855,0.375,0,0.00018451413335908
0.005,0.385,0,4.24649140969243e-15
0.015,0.385,0,1.86741128255194e-15
0.025,0.385,0,5.19163962827376e-16
0.035,0.385,0,1.52680317180561e-16
0.045,0.385,0,4.20208873821311e-16
0.055,0.385,0,2.25698806079589e-15
0.065,0.385,0,2.63536039346276e-15
0.075,0.385,0,3.33460885412646e-15
0.085,0.385,0,2.96451142367524e-14
0.095,0.385,0,1.37701135479912e-13
0.105,0.385,0,5.35111002455643e-13
0.115,0.385,0,4.26241346045698e-12
0.125,0.385,0,1.12736720433466e-11
0.135,0.385,0,2.33332705539405e-11
0.145,0.385,0,6.94030929840187e-11
0.155,0.385,0,6.88006429099658e-10
0.165,0.385,0,3.71371456963058e-09
0.175,0.385,0,4.53276471352101e-09
0.185,0.385,0,8.12755990842955e-09
0.195,0.385,0,1.23159151234307e-08
0.205,0.385,0,4.2556426178427e-08
0.215,0.385,0,8.98989492041172e-08
0.225,0.385,0,2.31854524017652e-07
0.235,0.385,0,1.96295387619241e-06
0.245,0.385,0,3.85936951204978e-06
0.255,0.385,0,9.41036356430168e-06
0.265,0.385,0,4.55765137330143e-05
0.275,0.385,0,0.000124313551405706
0.285,0.385,0,0.000147789740248453
0.295,0.385,0,0.000208913731866679
0.305,0.385,0,0.000266345806649491
0.315,0.385,0,0.000810061018048792
0.325,0.385,0,0.00113211558354222
0.335,0.385,0,0.00185775845204188
0.345,0.385,0,0.00244906498953584
0.355,0.385,0,0.00317044276060904
0.365,0.385,0,0.00688125136039608
0.375,0.385,0,0.0256659343464903
0.385,0.385,0,0.0960971096514965
0.395,0.385,0,0.141193736453931
0.405,0.385,0,0.359673338948295
0.415,0.385,0,0.714562697438596
0.425,0.385,0,1.02492020806705
0.435,0.385,0,1.17653121817102
0.445,0.385,0,1.16164503116401
0.455,0.385,0,1.0435131114566
0.465,0.385,0,0.900534205735883
0.475,0.385,0,0.748017808785726
0.485,0.385,0,0.557901286055073
0.495,0.385,0,0.400302076724851
0.505,0.385,0,0.285754927791037
0.515,0.385,0,0.19145666203139
0.525,0.385,0,0.126432476869732
0.535,0.385,0,0.0833055943628617
0.545,0.385,0,0.0569424143432054
0.555,0.385,0,0.0358890223731512
0.565,0.385,0,0.025263742611837
0.575,0.385,0,0.0319142151088159
0.585,0.385,0,0.0475075643165944
0.595,0.385,0,0.105082651005805
0.605,0.385,0,0.173424495967264
0.615,0.385,0,0.345817003799968
0.625,0.385,0,0.488089224634872
0.635,0.385,0,0.581953643334739
0.645,0.385,0,0.653998634282868
0.655,0.385,0,0.63909209486404
0.665,0.385,0,0.491192928996147
0.675,0.385,0,0.24556286965857
0.685,0.385,0,0.153800917884674
0.695,0.385,0,0.0877961723748164
0.705,0.385,0,0.0837299807539967
0.715,0.385,0,0.16922709827153
0.725,0.385,0,0.367312919892267
0.735,0.385,0,0.522183333123386
0.745,0.385,0,0.622317160649864
0.755,0.385,0,0.561597189651897
0.765,0.385,0,0.48862976715014
0.775,0.385,0,0.353769086256855
0.785,0.385,0,0.245277426749801
0.795,0.385,4.70620839591802e-18,0.147909006467679
0.805,0.385,1.17945724821426e-17,0.095463226698739
0.815,0.385,1.19171533445926e-14,0.0562021938379684
0.825,0.385,2.87458433875082e-14,0.0500418489306341
0.835,0.385,3.18477847664901e-14,0.0483928427413555
0.845,0.385,3.2858450996814e-14,0.05546020430019
0.855,0.385,2.08203296516612e-14,0.10572435041503
0.865,0.385,7.67307835602564e-15,0.158895892719601
0.875,0.385,9.54632694873975e-15,0.424897747264234
0.885,0.385,1.72522855867698e-14,0.779295908888408
0.895,0.385,1.06093294826658e-14,1.03132535654605
0.905,0.385,1.36341193740049e-15,1.21884577745671
0.915,0.385,1.89340184526062e-14,1.25679118115486
0.925,0.385,2.03735410626646e-14,1.19257881041852
0.935,0.385,1.04351739678849e-14,1.0859469802234
0.945,0.385,2.55884369680137e-15,0.830859505427434
0.955,0.385,2.27421552445485e-15,0.539351358563228
0.965,0.385,1.48315250494681e-15,0.334433552414565
0.975,0.385,1.19992207334856e-16,0.159492170518855
0.985,0.385,3.1411090997907e-15,0.104284878565417
0.995,0.385,1.48829565545665e-14,0.0937359625213625
1.005,0.385,1.78083591410579e-14,0.122946175650044
1.015,0.385,1.82590851864965e-14,0.16331632747583
