x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.095,0,1.18428264926122e-05
0.665,0.095,0,4.44736824198099e-05
0.675,0.095,0,0.000138610978411981
0.685,0.095,0,0.000285747443898463
0.695,0.095,0,0.00107542004181652
0.705,0.095,0,0.00174385221701395
0.715,0.095,0,0.00394569219365271
0.725,0.095,0,0.00905169583014765
0.735,0.095,0,0.0147592777422645
0.745,0.095,0,0.0306540379949641
0.755,0.095,0,0.047509385223826
0.765,0.095,0,0.074707374387819
0.775,0.095,0,0.117212344172281
0.785,0.095,0,0.159098072855954
0.795,0.095,0,0.238585953904663
0.805,0.095,0,0.323500175865003
0.815,0.095,0,0.428692320417511
0.825,0.095,0,0.569574071257949
0.835,0.095,0,0.714128936435877
0.845,0.095,0,0.867461353776051
0.855,0.095,0,0.986957053767817
0.865,0.095,0,1.08289190472859
0.875,0.095,0,1.17395158594337
0.885,0.095,0,1.27242049069069
0.895,0.095,0,1.30285683099329
0.905,0.095,0,1.27441240507551
0.915,0.095,0,1.27313148057096
0.925,0.095,0,1.2590050093504
0.935,0.095,0,1.23034254840055
0.945,0.095,0,1.1275185568954
0.955,0.095,0,1.01337678376468
0.965,0.095,0,0.888078998703701
0.975,0.095,0,0.758187646145806
0.985,0.095,0,0.620869239218617
0.995,0.095,0,0.486497048014646
1.005,0.095,0,0.344846674344138
1.015,0.095,0,0.230469690403962
1.025,0.095,0,0.158594175982463
1.035,0.095,0,0.0864780083286185
1.045,0.095,0,0.0558028227479003
1.055,0.095,0,0.0322981879806128
1.065,0.095,0,0.016772509330812
1.075,0.095,0,0.00918912723812635
1.085,0.095,0,0.00359944353078896
1.095,0.095,0,0.00159622700545867
1.105,0.095,0,0.000520093316492364
1.115,0.095,0,0.000165483941920601
1.125,0.095,0,7.48566830278602e-05
1.135,0.095,0,1.04095046214003e-05
1.145,0.095,0,4.90842732736347e-06
1.155,0.095,0,1.62103480681197e-06
1.165,0.095,0,6.62893719988563e-07
1.175,0.095,0,5.40125824849553e-08
1.185,0.095,0,1.58904241683467e-08
1.195,0.095,0,2.35822138605428e-09
1.205,0.095,0,6.78868120612897e-10
1.215,0.095,0,8.22096201591022e-11
1.225,0.095,0,2.76690021475318e-11
1.235,0.095,0,2.1703304959892e-12
1.245,0.095,0,3.53525467611134e-13
1.255,0.095,0,3.76103728044546e-14
1.265,0.095,0,9.63522575170387e-16
1.275,0.095,0,4.61481370384602e-16
1.285,0.095,0,3.94246375873436e-17
1.295,0.095,0,2.25716077816996e-18
1.305,0.095,0,2.64103885706962e-20
1.315,0.095,0,6.03509447609044e-21
1.325,0.095,0,1.52064333413907e-22
1.335,0.095,0,3.73966886464718e-23
1.345,0.095,0,5.19483300360668e-24
1.355,0.095,0,1.31263067287403e-24
1.365,0.095,0,8.95343689083517e-27
1.375,0.095,0,2.34762912433443e-27
1.385,0.095,0,1.21960574480714e-28
1.395,0.095,0,4.37594790215724e-28
1.405,0.095,0,9.39048979221241e-26
1.415,0.095,0,2.0046768994202e-25
1.425,0.095,0,5.91920395276861e-25
1.435,0.095,0,3.24575896859434e-23
1.445,0.095,0,1.57510467876047e-22
1.455,0.095,0,1.6981920927853e-21
1.465,0.095,0,1.31292533603117e-20
1.475,0.095,0,3.59284729866005e-20
1.485,0.095,0,1.39607427936843e-18
1.495,0.095,0,2.33864180459165e-18
1.505,0.095,0,6.45749929510904e-17
1.515,0.095,0,1.85842819695092e-16
1.525,0.095,0,2.91307258319695e-16
1.535,0.095,0,1.42273478837157e-15
1.545,0.095,0,8.7016080715933e-15
1.555,0.095,0,9.54030786012583e-14
1.565,0.095,0,1.25419828487373e-13
1.575,0.095,0,3.06377790720688e-13
1.585,0.095,0,7.9376766838613e-13
1.595,0.095,0,8.88816207131681e-13
1.605,0.095,0,2.77641826725711e-12
1.615,0.095,0,3.07415019493081e-12
1.625,0.095,0,3.9218472252665e-12
1.635,0.095,0,3.94831765407359e-12
1.645,0.095,0,8.22634108763247e-12
1.655,0.095,0,6.60328853752507e-12
1.665,0.095,0,7.76589566267094e-12
1.675,0.095,0,4.688114748158e-12
1.685,0.095,0,1.72521064414493e-12
1.695,0.095,0,4.64513884890372e-12
1.705,0.095,0,7.29803947681391e-12
1.715,0.095,0,3.18860016059498e-12
1.725,0.095,0,3.84167962014803e-12
1.735,0.095,0,2.6040425919701e-12
1.745,0.095,0,7.39287524356788e-13
1.755,0.095,0,6.32030282999316e-13
1.765,0.095,0,3.46018661483321e-13
1.775,0.095,0,3.38518821339696e-13
1.785,0.095,0,5.05728263137698e-13
1.795,0.095,0,5.45681258393768e-13
1.805,0.095,0,1.52980794807738e-12
1.815,0.095,0,1.82862260761633e-12
1.825,0.095,0,5.70969421841409e-12
1.835,0.095,0,8.79155578751625e-12
1.845,0.095,0,6.934312878805e-12
1.855,0.095,0,2.80450834939502e-12
1.865,0.095,0,8.13992373691377e-12
1.875,0.095,0,1.33716421495101e-11
1.885,0.095,0,1.43814830438723e-11
1.895,0.095,0,1.16615491216581e-11
1.905,0.095,0,2.48531965758101e-12
1.915,0.095,0,2.12371015221667e-11
1.925,0.095,0,4.69550114233534e-11
1.935,0.095,0,1.7351464719891e-11
1.945,0.095,0,3.20666146011833e-12
1.955,0.095,0,1.83335859102027e-12
1.965,0.095,0,8.70605444477367e-13
1.975,0.095,0,1.16488664399076e-12
1.985,0.095,0,1.45916784350415e-12
1.995,0.095,0,2.28777207361837e-13
2.005,0.095,0,2.15162507854839e-13
2.015,0.095,0,7.88426315236398e-14
2.025,0.095,0,2.46615889972221e-14
2.035,0.095,0,1.86929572229316e-14
2.045,0.095,0,2.53175410293456e-15
2.055,0.095,0,1.18829220325555e-15
2.065,0.095,0,5.44292465989332e-16
2.075,0.095,0,7.63222683749502e-16
2.085,0.095,0,1.4186408669354e-15
2.095,0.095,0,1.12676940782258e-15
2.105,0.095,0,3.10163826117013e-15
2.115,0.095,0,1.62108601583208e-15
2.125,0.095,0,6.94968349888726e-16
2.135,0.095,0,2.84287956801324e-13
2.145,0.095,0,6.16865908875416e-13
2.155,0.095,0,1.74872792804743e-12
2.165,0.095,0,2.52207065157619e-11
2.175,0.095,0,2.92034576363168e-11
2.185,0.095,0,4.83237844609128e-11
2.195,0.095,0,2.84079462223593e-11
2.205,0.095,0,1.06307342018491e-11
2.215,0.095,0,1.11511155340045e-11
2.225,0.095,0,3.02532442615542e-12
2.235,0.095,0,2.74253869652464e-12
2.245,0.095,0,2.62578254550292e-12
2.255,0.095,0,4.18901120787832e-13
2.265,0.095,0,4.05888204442498e-13
2.275,0.095,0,2.17472978226061e-13
2.285,0.095,0,5.08460729087331e-14
2.295,0.095,0,5.99566979800164e-14
2.305,0.095,0,4.42451489538936e-14
2.315,0.095,0,9.55755873173765e-15
2.325,0.095,0,8.19362730213763e-15
2.335,0.095,0,8.14353670939543e-15
2.345,0.095,0,4.48187244516049e-15
2.355,0.095,0,9.95073386835143e-16
2.365,0.095,0,7.96591746351767e-16
2.375,0.095,0,5.99901323337449e-16
2.385,0.095,0,4.49486413494924e-16
2.395,0.095,0,2.08822606930063e-16
2.405,0.095,0,1.17344615682297e-16
2.415,0.095,0,4.68186171054615e-17
2.425,0.095,0,3.22155406470124e-17
2.435,0.095,0,1.92916035969548e-17
2.445,0.095,0,1.49313691226396e-17
2.455,0.095,0,1.06452948810622e-17
2.465,0.095,0,7.13300933577162e-18
2.475,0.095,0,1.18749640209833e-17
2.485,0.095,0,1.38718993717519e-14
2.495,0.095,0,1.54644125029271e-14
2.505,0.095,0,3.66965146950356e-13
2.515,0.095,0,1.18176835367232e-12
2.525,0.095,0,1.44530718158934e-12
2.535,0.095,0,2.17254850973727e-12
2.545,0.095,0,2.05961334704783e-12
2.555,0.095,0,5.19404976880729e-13
2.565,0.095,0,7.13457291946743e-13
2.575,0.095,0,5.13886479720463e-12
2.585,0.095,0,7.07436259625664e-12
2.595,0.095,0,1.13597565922461e-11
2.605,0.095,0,5.25296883577034e-12
2.615,0.095,0,1.77551509352405e-12
2.625,0.095,0,6.87647418346126e-12
2.635,0.095,0,4.86714492743857e-12
2.645,0.095,0,6.5317405375611e-12
2.655,0.095,0,2.65303216722144e-12
2.665,0.095,0,1.26166360829823e-12
2.675,0.095,0,1.07182078404396e-12
2.685,0.095,0,7.31651213736137e-13
2.695,0.095,0,4.6320451324521e-13
2.705,0.095,0,1.23321529406609e-13
2.715,0.095,0,1.19301732475114e-13
2.725,0.095,0,7.65018285729919e-14
2.735,0.095,0,1.10763039569351e-13
2.745,0.095,0,2.24861518717301e-14
2.755,0.095,0,2.37526360991276e-14
2.765,0.095,0,1.42086519806567e-14
2.775,0.095,0,5.55194969844062e-15
2.785,0.095,0,2.73668171398096e-15
2.795,0.095,0,1.61631237773506e-15
2.805,0.095,0,6.33112777622697e-16
2.815,0.095,0,3.78418614060805e-16
2.825,0.095,0,1.30321251151566e-16
2.835,0.095,0,6.72132345171801e-17
2.845,0.095,0,1.28148930898235e-16
2.855,0.095,0,3.11711504538288e-16
0.005,0.105,0,1.73110102141495e-22
0.015,0.105,0,1.51696994009487e-22
0.025,0.105,0,7.5450481029022e-22
0.035,0.105,0,1.63853368360646e-21
0.045,0.105,0,6.9095699416316e-21
0.055,0.105,0,1.69999591408616e-20
0.065,0.105,0,7.14763223416502e-20
0.075,0.105,0,1.56407639118393e-19
0.085,0.105,0,9.99110277597637e-19
0.095,0.105,0,1.58281942155923e-18
0.105,0.105,0,1.87136560877731e-18
0.115,0.105,0,6.38659382673983e-18
0.125,0.105,0,1.21959630888134e-17
0.135,0.105,0,1.50440534373784e-17
0.145,0.105,0,1.88704552856397e-17
0.155,0.105,0,4.03964904001284e-17
0.165,0.105,0,1.08447421767959e-16
0.175,0.105,0,4.96754911982553e-16
0.185,0.105,0,1.06809752815333e-15
0.195,0.105,0,3.38277903976724e-15
0.205,0.105,0,5.63917922514499e-15
0.215,0.105,0,9.09443529922091e-15
0.225,0.105,0,1.60375271235053e-14
0.235,0.105,0,3.72368895798153e-14
0.245,0.105,0,6.04398746308631e-14
0.255,0.105,0,1.79300726734119e-13
0.265,0.105,0,3.42566269555263e-13
0.275,0.105,0,8.44964050305649e-13
0.285,0.105,0,1.56612426148027e-12
0.295,0.105,0,1.74731723272823e-12
0.305,0.105,0,5.12125877273959e-12
0.315,0.105,0,8.01331479562301e-12
0.325,0.105,0,7.80284558474114e-12
0.335,0.105,0,1.45345553682696e-11
0.345,0.105,0,1.83962753189307e-11
0.355,0.105,0,2.33424269414677e-11
0.365,0.105,0,3.82006906330613e-11
0.375,0.105,0,5.3058954324655e-11
0.385,0.105,0,1.43886134943651e-11
0.395,0.105,0,2.51100260554712e-12
0.405,0.105,0,3.34789121782603e-12
0.415,0.105,0,3.78691009263492e-12
0.425,0.105,0,2.10676807668538e-12
0.435,0.105,0,4.75072128149187e-13
0.445,0.105,0,1.404286243118e-13
0.455,0.105,0,5.86862375930997e-15
0.465,0.105,0,1.06850233201204e-14
0.475,0.105,0,2.52526109343041e-14
0.485,0.105,0,7.73644745296258e-14
0.495,0.105,0,1.71842147735917e-13
0.505,0.105,0,7.60703539972863e-13
0.515,0.105,0,1.51417337963278e-12
0.525,0.105,0,8.23753347662497e-12
0.535,0.105,0,1.93631055388434e-11
0.545,0.105,0,8.90035311992519e-11
0.555,0.105,0,4.38465327465159e-10
0.565,0.105,0,1.00901296108883e-09
0.575,0.105,0,5.63700823739842e-09
0.585,0.105,0,2.2307889422554e-08
0.595,0.105,0,5.45856588306807e-08
0.605,0.105,0,2.11836143429988e-07
0.615,0.105,0,4.83239177046056e-07
0.625,0.105,0,1.02473513065432e-06
0.635,0.105,0,3.62336215619795e-06
0.645,0.105,0,1.4456591630224e-05
0.655,0.105,0,2.58780334402532e-05
0.665,0.105,0,8.91797243807286e-05
0.675,0.105,0,0.000262796259909505
0.685,0.105,0,0.000519655263701003
0.695,0.105,0,0.00171456919356674
0.705,0.105,0,0.0030699604182157
0.715,0.105,0,0.00730459054647484
0.725,0.105,0,0.0131503455664621
0.735,0.105,0,0.0256838266831359
0.745,0.105,0,0.0443826889960613
0.755,0.105,0,0.0639096200143138
0.765,0.105,0,0.111513888040624
0.775,0.105,0,0.156493185347395
0.785,0.105,0,0.215773592577261
0.795,0.105,0,0.32065937638601
0.805,0.105,0,0.410765174338446
0.815,0.105,0,0.561733206080884
0.825,0.105,0,0.713610719204146
0.835,0.105,0,0.895327889923103
0.845,0.105,0,1.03727482824701
0.855,0.105,0,1.13854422394099
0.865,0.105,0,1.22823365632924
0.875,0.105,0,1.3263388060001
0.885,0.105,0,1.40348140632122
0.895,0.105,0,1.39453510832566
0.905,0.105,0,1.3807136708094
0.915,0.105,0,1.37200764919761
0.925,0.105,0,1.36034388586271
0.935,0.105,0,1.31479115872289
0.945,0.105,0,1.24498725331964
0.955,0.105,0,1.13746933267225
0.965,0.105,0,1.01934545639227
0.975,0.105,0,0.883525059361187
0.985,0.105,0,0.746858642648969
0.995,0.105,0,0.579492544278972
1.005,0.105,0,0.426613421625544
1.015,0.105,0,0.275842342249825
1.025,0.105,0,0.185870183869254
1.035,0.105,0,0.113090592157147
1.045,0.105,0,0.0626904048329001
1.055,0.105,0,0.0395682200497091
1.065,0.105,0,0.0198577477184108
1.075,0.105,0,0.0113665639588905
1.085,0.105,0,0.00570892041942172
1.095,0.105,0,0.00233381564139501
1.105,0.105,0,0.0011366467751809
1.115,0.105,0,0.000263515849280643
1.125,0.105,0,0.000104066918030286
1.135,0.105,0,3.35141583193471e-05
1.145,0.105,0,7.10229682082473e-06
1.155,0.105,0,2.6803526813456e-06
1.165,0.105,0,1.138247726602e-06
1.175,0.105,0,1.1687955518462e-07
1.185,0.105,0,3.29196370426508e-08
1.195,0.105,0,2.52112562921875e-09
1.205,0.105,0,3.35725639807639e-10
1.215,0.105,0,8.32094415664486e-11
1.225,0.105,0,1.25572657633662e-11
1.235,0.105,0,2.78971456905745e-12
1.245,0.105,0,1.35639963273515e-13
1.255,0.105,0,3.52312388788561e-14
1.265,0.105,0,1.23366087296702e-15
1.275,0.105,0,3.0303373375355e-16
1.285,0.105,0,1.00104717563858e-17
1.295,0.105,0,3.2423523670112e-18
1.305,0.105,0,4.36392383675034e-20
1.315,0.105,0,1.54450860212444e-20
1.325,0.105,0,1.3594708015056e-22
1.335,0.105,0,1.81955381158888e-23
1.345,0.105,0,1.98957027165212e-24
1.355,0.105,0,6.28984204638225e-25
1.365,0.105,0,1.20740756846321e-26
1.375,0.105,0,4.36271777280755e-27
1.385,0.105,0,8.05406121055118e-29
1.395,0.105,0,2.0086801435216e-27
1.405,0.105,0,7.71495058285433e-26
1.415,0.105,0,4.75212584070236e-25
1.425,0.105,0,7.94328244787375e-23
1.435,0.105,0,1.38819236676505e-22
1.445,0.105,0,2.79657880686426e-22
1.455,0.105,0,1.29839519030143e-20
1.465,0.105,0,4.18851404236299e-20
1.475,0.105,0,2.13888797967265e-18
1.485,0.105,0,5.85172839471479e-18
1.495,0.105,0,5.92277637040912e-17
1.505,0.105,0,2.70183361746981e-16
1.515,0.105,0,3.8136669901399e-16
1.525,0.105,0,2.32298464209287e-15
1.535,0.105,0,3.72673096104309e-14
1.545,0.105,0,4.52771884772096e-14
1.555,0.105,0,2.68912131664036e-13
1.565,0.105,0,4.12577086287692e-13
1.575,0.105,0,9.72639189582849e-13
1.585,0.105,0,2.03647966528652e-12
1.595,0.105,0,2.91833999430775e-12
1.605,0.105,0,5.63670886243565e-12
1.615,0.105,0,7.27897886592842e-12
1.625,0.105,0,8.35501179681274e-12
1.635,0.105,0,1.22754726543929e-11
1.645,0.105,0,1.88892760490934e-11
1.655,0.105,0,2.12785982563058e-11
1.665,0.105,0,2.63514775795971e-11
1.675,0.105,0,2.45826447200989e-11
1.685,0.105,0,2.63722957536908e-11
1.695,0.105,0,1.55493513194965e-11
1.705,0.105,0,1.59620833911396e-11
1.715,0.105,0,1.12013445260982e-11
1.725,0.105,0,6.65273475836721e-12
1.735,0.105,0,4.24062091295534e-12
1.745,0.105,0,1.82850706754346e-12
1.755,0.105,0,1.28315027602917e-12
1.765,0.105,0,8.85223722649883e-13
1.775,0.105,0,9.14852845095969e-13
1.785,0.105,0,1.14276767425215e-12
1.795,0.105,0,1.61009077460354e-12
1.805,0.105,0,2.79020067220035e-12
1.815,0.105,0,4.18820837480844e-12
1.825,0.105,0,1.00098309473813e-11
1.835,0.105,0,1.58314535199542e-11
1.845,0.105,0,1.6848958322049e-11
1.855,0.105,0,3.54318941171597e-11
1.865,0.105,0,3.73450369865541e-11
1.875,0.105,0,1.6071679405585e-10
1.885,0.105,0,4.48200103157884e-11
1.895,0.105,0,4.36966862551912e-11
1.905,0.105,0,6.46934622502894e-11
1.915,0.105,0,7.9007578770473e-11
1.925,0.105,0,1.00581892015556e-10
1.935,0.105,0,6.33928721859358e-11
1.945,0.105,0,2.57854452686453e-11
1.955,0.105,0,2.2544401277094e-11
1.965,0.105,0,9.10891102584776e-12
1.975,0.105,0,3.67797323811712e-12
1.985,0.105,0,3.74326160526328e-12
1.995,0.105,0,1.68391251437582e-12
2.005,0.105,0,4.34248754911518e-13
2.015,0.105,0,2.54985162235509e-13
2.025,0.105,0,7.29214499817243e-14
2.035,0.105,0,2.62823408506112e-14
2.045,0.105,0,6.93953264505351e-15
2.055,0.105,0,2.96041661387351e-15
2.065,0.105,0,1.33305327219713e-15
2.075,0.105,0,2.01388262017331e-15
2.085,0.105,0,3.05159853577371e-15
2.095,0.105,0,4.7424603180945e-15
2.105,0.105,0,9.83499501077999e-15
2.115,0.105,0,9.37554969752118e-15
2.125,0.105,0,8.24483474240958e-12
2.135,0.105,0,7.20160462613057e-12
2.145,0.105,0,4.60595415025553e-12
2.155,0.105,0,7.7945761887349e-11
2.165,0.105,0,1.31648895535216e-10
2.175,0.105,0,1.04944865321903e-10
2.185,0.105,0,8.38828791670421e-11
2.195,0.105,0,6.62230663280591e-11
2.205,0.105,0,3.95012492815406e-11
2.215,0.105,0,2.70971883028578e-11
2.225,0.105,0,1.17942622663914e-11
2.235,0.105,0,7.36170823674079e-12
2.245,0.105,0,8.348029148373e-12
2.255,0.105,0,5.48453360591657e-12
2.265,0.105,0,1.24115201030157e-12
2.275,0.105,0,5.36690207265531e-13
2.285,0.105,0,3.56597290313226e-13
2.295,0.105,0,1.45845136650794e-13
2.305,0.105,0,1.03662740802907e-13
2.315,0.105,0,9.51970492153949e-14
2.325,0.105,0,5.14478514005817e-14
2.335,0.105,0,1.71626896932353e-14
2.345,0.105,0,1.37218553148942e-14
2.355,0.105,0,3.93271061366788e-15
2.365,0.105,0,1.92856034903229e-15
2.375,0.105,0,1.079143422992e-15
2.385,0.105,0,8.28617447540894e-16
2.395,0.105,0,5.23919735792941e-16
2.405,0.105,0,3.85292062949875e-16
2.415,0.105,0,2.57368838995884e-16
2.425,0.105,0,1.82711036896956e-16
2.435,0.105,0,1.79407941469336e-16
2.445,0.105,0,5.29113669444757e-17
2.455,0.105,0,3.18184771077216e-17
2.465,0.105,0,1.07508171538595e-17
2.475,0.105,0,5.5500220339755e-16
2.485,0.105,0,2.66415693405268e-14
2.495,0.105,0,4.53043450846883e-14
2.505,0.105,0,1.04298487737401e-12
2.515,0.105,0,2.92942932035482e-12
2.525,0.105,0,3.51527169980063e-12
2.535,0.105,0,6.36682150307851e-12
2.545,0.105,0,6.4850183958181e-11
2.555,0.105,0,2.16669388401893e-11
2.565,0.105,0,2.96545169769289e-11
2.575,0.105,0,3.21736160769845e-11
2.585,0.105,0,2.56713532528535e-11
2.595,0.105,0,2.61799182473167e-11
2.605,0.105,0,2.62521194271361e-11
2.615,0.105,0,4.231999502326e-11
2.625,0.105,0,4.68978617150704e-11
2.635,0.105,0,2.40795781162202e-11
2.645,0.105,0,1.45643872807302e-11
2.655,0.105,0,9.02475002130219e-12
2.665,0.105,0,3.87249204003648e-12
2.675,0.105,0,2.11968064082676e-12
2.685,0.105,0,2.06166737932285e-12
2.695,0.105,0,1.77865854950189e-12
2.705,0.105,0,1.15373555566932e-12
2.715,0.105,0,1.05669765221985e-12
2.725,0.105,0,3.21243438769188e-13
2.735,0.105,0,3.36214924861218e-13
2.745,0.105,0,1.80609119212161e-13
2.755,0.105,0,4.58331884039003e-14
2.765,0.105,0,5.05125061962217e-14
2.775,0.105,0,4.15802178666691e-14
2.785,0.105,0,1.01821760241922e-14
2.795,0.105,0,8.6682474950511e-15
2.805,0.105,0,2.57619926180129e-15
2.815,0.105,0,1.03438366142184e-15
2.825,0.105,0,5.04913480561241e-16
2.835,0.105,0,2.83419997876295e-16
2.845,0.105,0,1.0210129306231e-15
2.855,0.105,0,1.06447171870837e-15
0.005,0.115,0,4.67775785313708e-22
0.015,0.115,0,5.17371584175385e-22
0.025,0.115,0,1.10292205696489e-21
0.035,0.115,0,3.86473670666642e-21
0.045,0.115,0,1.26111794468209e-20
0.055,0.115,0,2.33310467771785e-20
0.065,0.115,0,1.28502464627729e-19
0.075,0.115,0,2.5195129792917e-19
0.085,0.115,0,1.39473009191032e-18
0.095,0.115,0,2.65892483895416e-18
0.105,0.115,0,5.90894448490666e-18
0.115,0.115,0,1.61176450491833e-17
0.125,0.115,0,4.2682770976947e-17
0.135,0.115,0,1.04492365721856e-16
0.145,0.115,0,1.40361582957809e-16
0.155,0.115,0,1.82757591841891e-16
0.165,0.115,0,3.74083116756257e-16
0.175,0.115,0,9.60013274935913e-16
0.185,0.115,0,2.17661238736901e-15
0.195,0.115,0,6.98909153465696e-15
0.205,0.115,0,2.10988505953255e-14
0.215,0.115,0,5.94284319425392e-14
0.225,0.115,0,9.3203628194291e-14
0.235,0.115,0,1.25209397414365e-13
0.245,0.115,0,2.62071959902406e-13
0.255,0.115,0,6.19703957455525e-13
0.265,0.115,0,1.50739945280518e-12
0.275,0.115,0,3.1976049478333e-12
0.285,0.115,0,3.99272772106422e-12
0.295,0.115,0,1.62175899061312e-11
0.305,0.115,0,1.49057209918333e-11
0.315,0.115,0,1.80548854155932e-11
0.325,0.115,0,5.81914774449045e-11
0.335,0.115,0,8.96275169330205e-11
0.345,0.115,0,1.34115602820939e-10
0.355,0.115,0,4.12720044836103e-10
0.365,0.115,0,2.26219034942538e-10
0.375,0.115,0,1.39789290852149e-10
0.385,0.115,0,9.54928758008311e-11
0.395,0.115,0,3.55343596811086e-11
0.405,0.115,0,2.91726162635978e-11
0.415,0.115,0,4.89531194573923e-11
0.425,0.115,0,1.37114455906523e-11
0.435,0.115,0,1.66485142652773e-11
0.445,0.115,0,1.31125908101603e-11
0.455,0.115,0,5.97612454284238e-14
0.465,0.115,0,4.39887537941641e-14
0.475,0.115,0,3.50902343139365e-14
0.485,0.115,0,9.5479944592127e-14
0.495,0.115,0,1.98240158357733e-13
0.505,0.115,0,8.03660699445885e-13
0.515,0.115,0,2.17942485830628e-12
0.525,0.115,0,7.7141222659539e-12
0.535,0.115,0,3.62021919763446e-11
0.545,0.115,0,9.35153169848305e-11
0.555,0.115,0,5.28215928333649e-10
0.565,0.115,0,1.92155125505322e-09
0.575,0.115,0,6.36503025075533e-09
0.585,0.115,0,2.78125015619769e-08
0.595,0.115,0,5.93075238721254e-08
0.605,0.115,0,2.88939545560743e-07
0.615,0.115,0,6.11306956842127e-07
0.625,0.115,0,2.06068042296527e-06
0.635,0.115,0,5.53990110276471e-06
0.645,0.115,0,2.01123013045889e-05
0.655,0.115,0,4.97898601896894e-05
0.665,0.115,0,0.000159201328381527
0.675,0.115,0,0.000378240899988897
0.685,0.115,0,0.000934268069008394
0.695,0.115,0,0.00192134302498415
0.705,0.115,0,0.00438063298158913
0.715,0.115,0,0.00919198964899129
0.725,0.115,0,0.0172644714174372
0.735,0.115,0,0.0341783338113765
0.745,0.115,0,0.0540639041880905
0.755,0.115,0,0.0958326815119311
0.765,0.115,0,0.148127827502642
0.775,0.115,0,0.195774026522508
0.785,0.115,0,0.290681863208725
0.795,0.115,0,0.396277016003738
0.805,0.115,0,0.525182742322507
0.815,0.115,0,0.684215579066052
0.825,0.115,0,0.846460140500328
0.835,0.115,0,1.01870311171374
