x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.265,0,0.249509302768695
0.975,0.265,0,0.374588103218089
0.985,0.265,0,0.492340989778994
0.995,0.265,0,0.635934784577123
1.005,0.265,0,0.783563200651242
1.015,0.265,0,0.892835111117379
1.025,0.265,0,0.956767491235005
1.035,0.265,0,1.0010388387683
1.045,0.265,0,0.970577008291111
1.055,0.265,0,0.926497176439161
1.065,0.265,0,0.789425723136589
1.075,0.265,0,0.587898876584792
1.085,0.265,0,0.362487190371588
1.095,0.265,0,0.245971058122035
1.105,0.265,0,0.0984350251390386
1.115,0.265,0,0.113779094054734
1.125,0.265,0,0.178189821836708
1.135,0.265,0,0.272306679062452
1.145,0.265,0,0.406972458613297
1.155,0.265,0,0.569752284680425
1.165,0.265,0,0.77481840516152
1.175,0.265,0,0.921886597924255
1.185,0.265,0,0.97691966334261
1.195,0.265,0,0.999161674821879
1.205,0.265,0,0.985253669995111
1.215,0.265,0,0.926344018935312
1.225,0.265,0,0.826807643294945
1.235,0.265,0,0.651222559951977
1.245,0.265,0,0.369820520637885
1.255,0.265,0,0.199012500874388
1.265,0.265,0,0.144599905165681
1.275,0.265,0,0.13346330390263
1.285,0.265,0,0.187761877955543
1.295,0.265,0,0.255613025802712
1.305,0.265,0,0.453812017117029
1.315,0.265,0,0.652794603665733
1.325,0.265,0,0.851559079740914
1.335,0.265,0,0.997718872957255
1.345,0.265,0,1.03720993009354
1.355,0.265,0,1.033304904587
1.365,0.265,0,1.00622001268819
1.375,0.265,0,0.899635490644499
1.385,0.265,0,0.736914864165649
1.395,0.265,0,0.35080312833221
1.405,0.265,0,0.193090677721977
1.415,0.265,0,0.113757532466862
1.425,0.265,0,0.122266154238772
1.435,0.265,0,0.150710937738765
1.445,0.265,0,0.227078290180542
1.455,0.265,0,0.390458766543908
1.465,0.265,0,0.59427376517171
1.475,0.265,0,0.932262229781073
1.485,0.265,0,1.17178240775099
1.495,0.265,0,1.22738270422002
1.505,0.265,0,1.27101430929317
1.515,0.265,0,1.28043069429816
1.525,0.265,0,1.27378261744305
1.535,0.265,0,1.2473033272555
1.545,0.265,0,1.19445958823356
1.555,0.265,0,1.07689001986823
1.565,0.265,0,0.912544297104782
1.575,0.265,0,0.735378662751837
1.585,0.265,0,0.563934998758385
1.595,0.265,0,0.443405099451825
1.605,0.265,0,0.399645947782831
1.615,0.265,0,0.421273643804127
1.625,0.265,0,0.618944479474184
1.635,0.265,0,0.82664903748509
1.645,0.265,0,1.00806172409969
1.655,0.265,0,1.15438384591368
1.665,0.265,0,1.24393715081877
1.675,0.265,0,1.2850902379574
1.685,0.265,0,1.2996235404089
1.695,0.265,0,1.27610124709775
1.705,0.265,0,1.23603473572201
1.715,0.265,0,1.11591649867209
1.725,0.265,0,0.85331602067659
1.735,0.265,0,0.594200373705496
1.745,0.265,0,0.362620332264594
1.755,0.265,0,0.263592897811495
1.765,0.265,0,0.2014248063619
1.775,0.265,0,0.190056836575024
1.785,0.265,0,0.211544458198814
1.795,0.265,0,0.269902916000929
1.805,0.265,0,0.415434316523471
1.815,0.265,0,0.672732153284876
1.825,0.265,0,0.916485612024644
1.835,0.265,0,1.09657658568955
1.845,0.265,0,1.21611784325598
1.855,0.265,0,1.28342654703227
1.865,0.265,0,1.29652424563511
1.875,0.265,0,1.28846277160497
1.885,0.265,0,1.22157453772612
1.895,0.265,0,1.15396901446497
1.905,0.265,0,0.999989037916389
1.915,0.265,0,0.816866005595873
1.925,0.265,0,0.597978987650652
1.935,0.265,0,0.341555159469306
1.945,0.265,0,0.263731044233847
1.955,0.265,0,0.223546490409249
1.965,0.265,0,0.188931096804447
1.975,0.265,0,0.238699634088942
1.985,0.265,0,0.197319804360463
1.995,0.265,0,0.162812405316846
2.005,0.265,0,0.172653273194888
2.015,0.265,0,0.194149408152273
2.025,0.265,0,0.137041185259214
2.035,0.265,0,0.0710109665064589
2.045,0.265,0,0.0414340259145691
2.055,0.265,0,0.0374165799615657
2.065,0.265,0,0.0425184025402853
2.075,0.265,0,0.0582797383355915
2.085,0.265,0,0.0883575968641995
2.095,0.265,0,0.122857683587946
2.105,0.265,0,0.175399257425993
2.115,0.265,0,0.230474802528069
2.125,0.265,0,0.357617985474301
2.135,0.265,0,0.487397153739281
2.145,0.265,0,0.655141481578881
2.155,0.265,0,0.817296110890885
2.165,0.265,0,0.951985602708206
2.175,0.265,0,1.10021916395162
2.185,0.265,0,1.21436094626393
2.195,0.265,0,1.29223700990985
2.205,0.265,0,1.35494802913592
2.215,0.265,0,1.38662512206164
2.225,0.265,0,1.39566859826257
2.235,0.265,0,1.37878470796431
2.245,0.265,0,1.34824818491541
2.255,0.265,0,1.29150625661318
2.265,0.265,0,1.22500527335477
2.275,0.265,0,1.13066790276174
2.285,0.265,0,1.00553287665475
2.295,0.265,0,0.764528577424265
2.305,0.265,0,0.546838448407317
2.315,0.265,0,0.384611908314317
2.325,0.265,0,0.269879599696001
2.335,0.265,0,0.183290249227287
2.345,0.265,0,0.130133633719106
2.355,0.265,0,0.0891447493381105
2.365,0.265,0,0.0628196304027754
2.375,0.265,0,0.0379644325066036
2.385,0.265,0,0.0259958200611236
2.395,0.265,0,0.0159309404540846
2.405,0.265,0,0.0112409319566079
2.415,0.265,0,0.0435601502317682
2.425,0.265,0,0.0340391081440293
2.435,0.265,0,0.023256323984769
2.445,0.265,0,0.0700496622085534
2.455,0.265,0,0.0808419584669071
2.465,0.265,0,0.0547480423407436
2.475,0.265,0,0.0368227242984491
2.485,0.265,0,0.0372453934333193
2.495,0.265,0,0.0320170137453689
2.505,0.265,0,0.026459597115255
2.515,0.265,0,0.0344012418471413
2.525,0.265,0,0.0510252439641596
2.535,0.265,0,0.0798777863637479
2.545,0.265,0,0.126743743354088
2.555,0.265,0,0.183448775065193
2.565,0.265,0,0.259833199477132
2.575,0.265,0,0.345438053704136
2.585,0.265,0,0.44070871838707
2.595,0.265,0,0.529984042327181
2.605,0.265,0,0.613643976370456
2.615,0.265,0,0.63898538919942
2.625,0.265,0,0.664326802028383
2.635,0.265,0,0.665300924135117
2.645,0.265,0,0.638295689082987
2.655,0.265,0,0.60412580900643
2.665,0.265,0,0.576659522280436
2.675,0.265,0,0.544970307049437
2.685,0.265,0,0.500824059764635
2.695,0.265,0,0.449848096548261
2.705,0.265,0,0.393925933400342
2.715,0.265,0,0.333609171909318
2.725,0.265,0,0.264042947771557
2.735,0.265,0,0.204141524303078
2.745,0.265,0,0.15049030924102
2.755,0.265,0,0.107717863268151
2.765,0.265,0,0.0763413673220893
2.775,0.265,0,0.0581000077127262
2.785,0.265,0,0.0404281635452842
2.795,0.265,0,0.030613282892884
2.805,0.265,0,0.0208240933953011
2.815,0.265,0,0.0143974536411292
2.825,0.265,0,0.00993240259533955
2.835,0.265,0,0.00654991920145357
2.845,0.265,0,0.0037803986533587
2.855,0.265,0,0.00291542267723178
0.005,0.275,0,4.12164382527948e-07
0.015,0.275,0,6.11550778463508e-07
0.025,0.275,0,1.14814810373339e-06
0.035,0.275,0,2.1689977283942e-06
0.045,0.275,0,3.70888702871658e-06
0.055,0.275,0,6.64026399630011e-06
0.065,0.275,0,1.12690385652942e-05
0.075,0.275,0,2.0328787303626e-05
0.085,0.275,0,3.59851409336754e-05
0.095,0.275,0,5.84036700792661e-05
0.105,0.275,0,9.72813293424754e-05
0.115,0.275,0,0.000148561923610799
0.125,0.275,0,0.000202192757402969
0.135,0.275,0,0.000367158696730046
0.145,0.275,0,0.00055343623186132
0.155,0.275,0,0.000884654536263266
0.165,0.275,0,0.0014716406344125
0.175,0.275,0,0.00246400346059416
0.185,0.275,0,0.00350948766057039
0.195,0.275,0,0.00519098902756167
0.205,0.275,0,0.00776008141751763
0.215,0.275,0,0.0109165469301624
0.225,0.275,0,0.0153384329483372
0.235,0.275,0,0.0199748382203167
0.245,0.275,0,0.0262459528198894
0.255,0.275,0,0.0344641251260203
0.265,0.275,0,0.0435751895870161
0.275,0.275,0,0.0579155296621743
0.285,0.275,0,0.0776857592387017
0.295,0.275,0,0.0927446383057371
0.305,0.275,0,0.115439041764994
0.315,0.275,0,0.163441580095543
0.325,0.275,0,0.188437254155366
0.335,0.275,0,0.269530026007681
0.345,0.275,0,0.358642325536998
0.355,0.275,0,0.531624188412843
0.365,0.275,0,0.676310980140666
0.375,0.275,0,0.758439411620574
0.385,0.275,0,0.801707031585628
0.395,0.275,0,0.80848211564013
0.405,0.275,0,0.814259412311601
0.415,0.275,0,0.80637839898537
0.425,0.275,0,0.767736938001251
0.435,0.275,0,0.71787796577312
0.445,0.275,0,0.645061204823244
0.455,0.275,0,0.574259479483292
0.465,0.275,0,0.492053831782327
0.475,0.275,0,0.409682412923572
0.485,0.275,0,0.3188434900378
0.495,0.275,0,0.230348906015357
0.505,0.275,0,0.154720993050876
0.515,0.275,0,0.0883408553431363
0.525,0.275,0,0.0519638828913713
0.535,0.275,0,0.0283711770868097
0.545,0.275,0,0.0158117836217265
0.555,0.275,0,0.00915129256148735
0.565,0.275,0,0.00534167827510753
0.575,0.275,0,0.00331163788872365
0.585,0.275,0,0.00252411415422527
0.595,0.275,0,0.00220062017739955
0.605,0.275,0,0.00210661848481585
0.615,0.275,0,0.00285775267067023
0.625,0.275,0,0.00375258050586179
0.635,0.275,0,0.00489887586558748
0.645,0.275,0,0.00665078352402853
0.655,0.275,0,0.00919134266285497
0.665,0.275,0,0.0116770839583756
0.675,0.275,0,0.015826720463152
0.685,0.275,0,0.0198715895457403
0.695,0.275,0,0.0245024186279899
0.705,0.275,0,0.0297541917140027
0.715,0.275,0,0.0357796479331701
0.725,0.275,0,0.0442465553380851
0.735,0.275,0,0.0526215822457019
0.745,0.275,0,0.0620239582581187
0.755,0.275,0,0.071383166535675
0.765,0.275,0,0.0854546475642826
0.775,0.275,0,0.100653602589449
0.785,0.275,0,0.132591755579929
0.795,0.275,0,0.174187659828041
0.805,0.275,0,0.250195076326798
0.815,0.275,0,0.369363294972139
0.825,0.275,0,0.514237270036879
0.835,0.275,0,0.607052364973748
0.845,0.275,0,0.673459025687657
0.855,0.275,0,0.723139299446151
0.865,0.275,0,0.716973538836573
0.875,0.275,0,0.68345465350263
0.885,0.275,0,0.615072952483368
0.895,0.275,0,0.511358559712163
0.905,0.275,0,0.391167862960384
0.915,0.275,0,0.27433756770949
0.925,0.275,0,0.191220305498563
0.935,0.275,0,0.170475169922674
0.945,0.275,0,0.162048108127834
0.955,0.275,0,0.226299456351578
0.965,0.275,0,0.30087486162495
0.975,0.275,0,0.435885638239735
0.985,0.275,0,0.582882779780642
0.995,0.275,0,0.772489166300692
1.005,0.275,0,0.920227941822374
1.015,0.275,0,1.0621198222574
1.025,0.275,0,1.120596836283
1.035,0.275,0,1.14452710760986
1.045,0.275,0,1.13760281581348
1.055,0.275,0,1.09393309213566
1.065,0.275,0,1.05124819105653
1.075,0.275,0,0.860856482741715
1.085,0.275,0,0.599445260695084
1.095,0.275,0,0.402136296986331
1.105,0.275,0,0.258097041437977
1.115,0.275,0,0.13115246226353
1.125,0.275,0,0.167714681209787
1.135,0.275,0,0.261831538435531
1.145,0.275,0,0.358511897185572
1.155,0.275,0,0.461465554870593
1.165,0.275,0,0.689929787269954
1.175,0.275,0,0.91957574331904
1.185,0.275,0,0.983644410520971
1.195,0.275,0,1.00560776227836
1.205,0.275,0,1.00222192211052
1.215,0.275,0,0.947006174032964
1.225,0.275,0,0.851761102563151
1.235,0.275,0,0.652050476328686
1.245,0.275,0,0.371367083133087
1.255,0.275,0,0.245531471829284
1.265,0.275,0,0.181189224850599
1.275,0.275,0,0.140823887939601
1.285,0.275,0,0.195984961620399
1.295,0.275,0,0.25494362047815
1.305,0.275,0,0.43607303884593
1.315,0.275,0,0.635201601077104
1.325,0.275,0,0.830406495722785
1.335,0.275,0,1.01254477654641
1.345,0.275,0,1.05353217638476
1.355,0.275,0,1.06242664944725
1.365,0.275,0,1.02329012819344
1.375,0.275,0,0.908067222845244
1.385,0.275,0,0.746649048915011
1.395,0.275,0,0.41520943478691
1.405,0.275,0,0.177933179166719
1.415,0.275,0,0.138872604199078
1.425,0.275,0,0.129849094628219
1.435,0.275,0,0.162706671169689
1.445,0.275,0,0.232439600011351
1.455,0.275,0,0.375472781044286
1.465,0.275,0,0.636231291795726
1.475,0.275,0,0.973401759939629
1.485,0.275,0,1.17241773463629
1.495,0.275,0,1.23077839221248
1.505,0.275,0,1.27704429586084
1.515,0.275,0,1.29366589250113
1.525,0.275,0,1.29958375559593
1.535,0.275,0,1.27444333124555
1.545,0.275,0,1.2185252080195
1.555,0.275,0,1.11834912264171
1.565,0.275,0,0.98878016481154
1.575,0.275,0,0.801221682513661
1.585,0.275,0,0.609594802309878
1.595,0.275,0,0.478000607355717
1.605,0.275,0,0.396705886799217
1.615,0.275,0,0.468416844471061
1.625,0.275,0,0.617217851646097
1.635,0.275,0,0.79718478932443
1.645,0.275,0,1.00768416528756
1.655,0.275,0,1.16031682717481
1.665,0.275,0,1.25108346420103
1.675,0.275,0,1.29657052977769
1.685,0.275,0,1.30798661762039
1.695,0.275,0,1.29624397482256
1.705,0.275,0,1.24991349105026
1.715,0.275,0,1.12591089251603
1.725,0.275,0,0.920991066707004
1.735,0.275,0,0.683232343062094
1.745,0.275,0,0.420405597666351
1.755,0.275,0,0.285656948041395
1.765,0.275,0,0.218388476140817
1.775,0.275,0,0.207370267785066
1.785,0.275,0,0.214533733090119
1.795,0.275,0,0.266623075276264
1.805,0.275,0,0.415746973762839
1.815,0.275,0,0.653478076993094
1.825,0.275,0,0.939928827097759
1.835,0.275,0,1.11305085571675
1.845,0.275,0,1.24063883496822
1.855,0.275,0,1.29367709417154
1.865,0.275,0,1.29752076185194
1.875,0.275,0,1.29287149478464
1.885,0.275,0,1.22125206992459
1.895,0.275,0,1.14414018155558
1.905,0.275,0,0.992792363948902
1.915,0.275,0,0.776761355502018
1.925,0.275,0,0.561526189417389
1.935,0.275,0,0.348534247513943
1.945,0.275,0,0.249078099276558
1.955,0.275,0,0.240991563301234
1.965,0.275,0,0.296925681866596
1.975,0.275,0,0.348154103697905
1.985,0.275,0,0.325040003680472
1.995,0.275,0,0.424178928915437
2.005,0.275,0,0.404068210863366
2.015,0.275,0,0.38981883623512
2.025,0.275,0,0.29092310189869
2.035,0.275,0,0.204167204756838
2.045,0.275,0,0.124120568204086
2.055,0.275,0,0.0734185756375428
2.065,0.275,0,0.0521383458111261
2.075,0.275,0,0.0602616628289569
2.085,0.275,0,0.0816307990486586
2.095,0.275,0,0.111734450705596
2.105,0.275,0,0.154414096296675
2.115,0.275,0,0.2135340020839
2.125,0.275,0,0.295858008926663
2.135,0.275,0,0.425378657346989
2.145,0.275,0,0.586060835713079
2.155,0.275,0,0.762586293706979
2.165,0.275,0,0.940185128455598
2.175,0.275,0,1.08720628107078
2.185,0.275,0,1.19767577814176
2.195,0.275,0,1.29925421419768
2.205,0.275,0,1.34750904690929
2.215,0.275,0,1.39440021720551
2.225,0.275,0,1.39030991431816
2.235,0.275,0,1.37589872127668
2.245,0.275,0,1.33935911923058
2.255,0.275,0,1.28365573650652
2.265,0.275,0,1.21168438433337
2.275,0.275,0,1.11544152458804
2.285,0.275,0,0.970269635102628
2.295,0.275,0,0.721070497195498
2.305,0.275,0,0.482783802436398
2.315,0.275,0,0.35715407292074
2.325,0.275,0,0.231444345388917
2.335,0.275,0,0.162316757301766
2.345,0.275,0,0.109870472041797
2.355,0.275,0,0.0747736338240614
2.365,0.275,0,0.0523487100193429
2.375,0.275,0,0.0528882540586821
2.385,0.275,0,0.0368736503222316
2.395,0.275,0,0.052936629287278
2.405,0.275,0,0.0852313240202601
2.415,0.275,0,0.136188553379699
2.425,0.275,0,0.183918625598048
2.435,0.275,0,0.17687229971165
2.445,0.275,0,0.174359112135818
2.455,0.275,0,0.173678810152498
2.465,0.275,0,0.158502973457471
2.475,0.275,0,0.131246061532273
2.485,0.275,0,0.097608176102138
2.495,0.275,0,0.0641863221956121
2.505,0.275,0,0.0557075388156406
2.515,0.275,0,0.0475821253405562
2.525,0.275,0,0.0598962378968484
2.535,0.275,0,0.0783972594573536
2.545,0.275,0,0.123884390847703
2.555,0.275,0,0.169947645800715
2.565,0.275,0,0.246722641174657
2.575,0.275,0,0.331865038315628
2.585,0.275,0,0.424699540121423
2.595,0.275,0,0.525421593131596
2.605,0.275,0,0.607734628942912
2.615,0.275,0,0.657162403234018
2.625,0.275,0,0.677229498981967
2.635,0.275,0,0.673128480238409
2.645,0.275,0,0.659333474522914
2.655,0.275,0,0.637989098368005
2.665,0.275,0,0.611753341766354
2.675,0.275,0,0.588274893480727
2.685,0.275,0,0.553028520129815
2.695,0.275,0,0.50272994900496
2.705,0.275,0,0.45106657694962
2.715,0.275,0,0.375099347582333
2.725,0.275,0,0.295501166178785
2.735,0.275,0,0.229534990049528
2.745,0.275,0,0.154361768504103
2.755,0.275,0,0.111055514102728
2.765,0.275,0,0.0757918098597892
2.775,0.275,0,0.053512288759396
2.785,0.275,0,0.0375350701261253
2.795,0.275,0,0.0258925416598664
2.805,0.275,0,0.0170341738734612
2.815,0.275,0,0.0122065564762505
2.825,0.275,0,0.00862567971495136
2.835,0.275,0,0.0053432796183357
2.845,0.275,0,0.00316530486472124
2.855,0.275,0,0.00235142674180444
0.005,0.285,0,3.69404449155838e-07
0.015,0.285,0,5.47493326946002e-07
0.025,0.285,0,1.09977576273889e-06
0.035,0.285,0,1.88498698545158e-06
0.045,0.285,0,3.26391428275739e-06
0.055,0.285,0,5.99363337908797e-06
0.065,0.285,0,9.68216088992239e-06
0.075,0.285,0,1.8595673318482e-05
0.085,0.285,0,3.35650724382616e-05
0.095,0.285,0,5.4048565598183e-05
0.105,0.285,0,8.78884333422383e-05
0.115,0.285,0,0.000134868647907182
0.125,0.285,0,0.000181848862472126
0.135,0.285,0,0.000280766732995807
0.145,0.285,0,0.000469190382936049
0.155,0.285,0,0.000674516305311781
0.165,0.285,0,0.00115783359763843
0.175,0.285,0,0.00180264831378585
0.185,0.285,0,0.00260450029241796
0.195,0.285,0,0.00406831484815682
0.205,0.285,0,0.00567617068408605
0.215,0.285,0,0.00884400610339454
0.225,0.285,0,0.0108778290769292
0.235,0.285,0,0.0153890952224436
0.245,0.285,0,0.019330596104313
0.255,0.285,0,0.025862869410221
0.265,0.285,0,0.0350690726640281
0.275,0.285,0,0.0454371098469334
0.285,0.285,0,0.0513325393373833
0.295,0.285,0,0.0642242356742054
0.305,0.285,0,0.0771159320110277
0.315,0.285,0,0.0947667389504047
0.325,0.285,0,0.123818554140772
0.335,0.285,0,0.16019379274491
0.345,0.285,0,0.220179594087184
0.355,0.285,0,0.368326502795132
0.365,0.285,0,0.606733342576805
0.375,0.285,0,0.710501424380207
0.385,0.285,0,0.778163237915474
0.395,0.285,0,0.812502651606663
0.405,0.285,0,0.820081448240687
0.415,0.285,0,0.821792997710648
0.425,0.285,0,0.780695511383672
0.435,0.285,0,0.728111910795234
0.445,0.285,0,0.651093729873688
0.455,0.285,0,0.571845554920311
0.465,0.285,0,0.491595123074431
0.475,0.285,0,0.404944275815651
0.485,0.285,0,0.315739466355584
0.495,0.285,0,0.230907050248476
0.505,0.285,0,0.152590338485612
0.515,0.285,0,0.0891122697515515
0.525,0.285,0,0.0524973821404012
0.535,0.285,0,0.0272306739960008
0.545,0.285,0,0.0154969583604333
0.555,0.285,0,0.00937108302541685
0.565,0.285,0,0.00473675600666581
0.575,0.285,0,0.00339337216734039
0.585,0.285,0,0.00212107789683314
0.595,0.285,0,0.00187977685982211
0.605,0.285,0,0.00183884593288037
0.615,0.285,0,0.00217912727309615
0.625,0.285,0,0.00281287371838584
0.635,0.285,0,0.00368523602734879
0.645,0.285,0,0.00486999543636265
0.655,0.285,0,0.00639412664430807
0.665,0.285,0,0.00864996864544999
0.675,0.285,0,0.0108701217051513
0.685,0.285,0,0.0146224929633708
0.695,0.285,0,0.0182995036929472
0.705,0.285,0,0.0229779620428388
0.715,0.285,0,0.0281970795896555
0.725,0.285,0,0.0348275927170602
0.735,0.285,0,0.0427564435754489
0.745,0.285,0,0.0498501170593959
0.755,0.285,0,0.058438467673502
0.765,0.285,0,0.0664392790392767
0.775,0.285,0,0.0812271521842095
0.785,0.285,0,0.0949972277928195
0.795,0.285,0,0.124989869981965
0.805,0.285,0,0.164199389213653
0.815,0.285,0,0.29147026061577
0.825,0.285,0,0.427604271170183
0.835,0.285,0,0.569706262821909
0.845,0.285,0,0.651585886937486
0.855,0.285,0,0.702199364524637
0.865,0.285,0,0.726654719874499
0.875,0.285,0,0.686312434768065
0.885,0.285,0,0.641576902893064
0.895,0.285,0,0.529999007427727
0.905,0.285,0,0.412233020369028
0.915,0.285,0,0.300283670486276
0.925,0.285,0,0.200571401165764
0.935,0.285,0,0.182001869169319
0.945,0.285,0,0.184846546898503
0.955,0.285,0,0.256657072424429
0.965,0.285,0,0.352227667651895
0.975,0.285,0,0.491013784749939
0.985,0.285,0,0.645057718665214
0.995,0.285,0,0.839815105399495
1.005,0.285,0,1.01564092405039
1.015,0.285,0,1.16257446168324
1.025,0.285,0,1.23213402962439
1.035,0.285,0,1.26570261071862
1.045,0.285,0,1.26771259890717
1.055,0.285,0,1.24947092084228
1.065,0.285,0,1.19599671509781
1.075,0.285,0,1.11740391948877
1.085,0.285,0,0.854169812539979
1.095,0.285,0,0.654422251060546
1.105,0.285,0,0.510947142570777
1.115,0.285,0,0.422431741060094
1.125,0.285,0,0.319415506091625
1.135,0.285,0,0.225092230672644
1.145,0.285,0,0.301029625908077
1.155,0.285,0,0.378495066437485
1.165,0.285,0,0.607277389111775
1.175,0.285,0,0.872012108177991
