x,y,gas_Saturation,CO2_concentration_in_water
1.835,0.295,0,0.543987487363328
1.845,0.295,0,0.547151482244606
1.855,0.295,0,0.544079524822743
1.865,0.295,0,0.509271811324795
1.875,0.295,0,0.418373753545064
1.885,0.295,0,0.33554496924756
1.895,0.295,0,0.250390012592739
1.905,0.295,0,0.145931236162424
1.915,0.295,0,0.0807568839569998
1.925,0.295,0,0.0475931973995708
1.935,0.295,0,0.0245210266137054
1.945,0.295,0,0.00747896541210103
1.955,0.295,0,0.00346399142364924
1.965,0.295,0,0.000594125736492482
1.975,0.295,0,0.000147004583038982
1.985,0.295,0,0.000923975218274648
1.995,0.295,0,0.00974899529004615
2.005,0.295,0,0.01440083809779
2.015,0.295,0,0.0127706551001858
2.025,0.295,0,0.0145276501425945
2.035,0.295,0,0.00773977478700766
2.045,0.295,0,0.00183854326697317
2.055,0.295,0,0.000902357857829507
2.065,0.295,0,0.00956480910197494
2.075,0.295,0,0.0386991643817025
2.085,0.295,0,0.119400881441293
2.095,0.295,0,0.17595735173423
2.105,0.295,0,0.312808419565418
2.115,0.295,0,0.387451576171375
2.125,0.295,0,0.445311160458791
2.135,0.295,0,0.449194831877331
2.145,0.295,0,0.426443944461295
2.155,0.295,0,0.336596704629173
2.165,0.295,0,0.225552681213754
2.175,0.295,0,0.152830629018553
2.185,0.295,0,0.0770476975918722
2.195,0.295,0,0.0516388533726454
2.205,0.295,0,0.0246782148535921
2.215,0.295,0,0.0164241198396173
2.225,0.295,0,0.0105639636672282
2.235,0.295,0,0.00759834730308569
2.245,0.295,0,0.00689292416558429
2.255,0.295,0,0.00618750102808292
2.265,0.295,0,0.00479498912425673
2.275,0.295,0,0.00319972327084954
2.285,0.295,0,0.00179741743523346
2.295,0.295,0,0.000644752940035543
2.305,0.295,0,0.000407652989909
2.315,0.295,0,0.000183148439226559
2.325,0.295,0,6.34837711646042e-05
2.335,0.295,0,3.08991614486474e-05
2.345,0.295,0,1.05459558416274e-05
2.355,0.295,0,3.60661768356278e-06
2.365,0.295,0,2.04132083744904e-06
2.375,0.295,0,9.34768849920802e-07
2.385,0.295,0,1.54410511373138e-07
2.395,0.295,0,6.89091108518376e-08
2.405,0.295,0,2.36668308116034e-06
2.415,0.295,0,9.83020326958784e-06
2.425,0.295,0,0.000145161924225706
2.435,0.295,0,0.000681452319617284
2.445,0.295,0,0.0028505492575276
2.455,0.295,0,0.0115515665353732
2.465,0.295,0,0.0495665335709559
2.475,0.295,0,0.0959018666286316
2.485,0.295,0,0.181127030987442
2.495,0.295,0,0.278608201081121
2.505,0.295,0,0.364417238011919
2.515,0.295,0,0.379087936124564
2.525,0.295,0,0.386563074998653
2.535,0.295,0,0.342496838336939
2.545,0.295,0,0.300079679327286
2.555,0.295,0,0.224714731988645
2.565,0.295,0,0.148488235719347
2.575,0.295,0,0.0968278779172729
2.585,0.295,0,0.0501173816477804
2.595,0.295,0,0.0269639709940687
2.605,0.295,0,0.0144578133845259
2.615,0.295,0,0.00741898406831144
2.625,0.295,0,0.00385106120048576
2.635,0.295,0,0.00167362130270279
2.645,0.295,0,0.000994808007628312
2.655,0.295,0,0.000718778820028754
2.665,0.295,0,0.000819754254801616
2.675,0.295,0,0.000920493975831015
2.685,0.295,0,0.00102283729226204
2.695,0.295,0,0.00102776881391203
2.705,0.295,0,0.00074835926888561
2.715,0.295,0,0.000505125882324426
2.725,0.295,0,0.000369880273988989
2.735,0.295,0,0.000219898154247719
2.745,0.295,0,0.000173366178685904
2.755,0.295,0,9.31436424408773e-05
2.765,0.295,0,6.61255849992055e-05
2.775,0.295,0,3.58304054125355e-05
2.785,0.295,0,1.73755547847396e-05
2.795,0.295,0,1.10912365040031e-05
2.805,0.295,0,4.54859310666348e-06
2.815,0.295,0,2.99882731249564e-06
2.825,0.295,0,1.64825352205518e-06
2.835,0.295,0,7.57797063850145e-07
2.845,0.295,0,2.95738183644741e-07
2.855,0.295,0,1.78256029130784e-07
0.005,0.305,0,6.98782210775048e-21
0.015,0.305,0,1.56076756177225e-20
0.025,0.305,0,1.0305447932349e-19
0.035,0.305,0,3.5293077803123e-19
0.045,0.305,0,1.24641949051662e-18
0.055,0.305,0,6.70839695717753e-18
0.065,0.305,0,2.13539429161262e-17
0.075,0.305,0,8.20262451316898e-17
0.085,0.305,0,3.65533155590621e-16
0.095,0.305,0,8.69078880681462e-16
0.105,0.305,0,5.34878207313565e-15
0.115,0.305,0,1.02072726274112e-14
0.125,0.305,0,6.1515264352903e-14
0.135,0.305,0,1.26508755826803e-13
0.145,0.305,0,1.90008828340005e-13
0.155,0.305,0,1.18497100759479e-12
0.165,0.305,0,2.23869559822487e-12
0.175,0.305,0,9.33315146080393e-12
0.185,0.305,0,2.49875212963132e-11
0.195,0.305,0,1.29430513532418e-10
0.205,0.305,0,2.50474264726105e-10
0.215,0.305,0,5.67717194135206e-10
0.225,0.305,0,2.39238264129577e-09
0.235,0.305,0,5.38225508335015e-09
0.245,0.305,0,2.54071951088611e-08
0.255,0.305,0,5.03799424557927e-08
0.265,0.305,0,8.68320888193215e-08
0.275,0.305,0,3.77466949791565e-07
0.285,0.305,0,6.74767044313449e-07
0.295,0.305,0,2.17151695125993e-06
0.305,0.305,0,5.34252959619748e-06
0.315,0.305,0,1.59784060000725e-05
0.325,0.305,0,3.34391639962803e-05
0.335,0.305,0,9.5502689670695e-05
0.345,0.305,0,0.000284193505995649
0.355,0.305,0,0.00106238600625329
0.365,0.305,0,0.00385730444904337
0.375,0.305,0,0.0105499187169421
0.385,0.305,0,0.0262355116690623
0.395,0.305,0,0.0447237556805109
0.405,0.305,0,0.0963993408089322
0.415,0.305,0,0.148572510537105
0.425,0.305,0,0.25997186533963
0.435,0.305,0,0.338935032752422
0.445,0.305,0,0.390589430334202
0.455,0.305,0,0.388485855985469
0.465,0.305,0,0.360521368388767
0.475,0.305,0,0.315921866194954
0.485,0.305,0,0.243865839591232
0.495,0.305,0,0.154465463496409
0.505,0.305,0,0.0990038994249838
0.515,0.305,0,0.0685111321739883
0.525,0.305,0,0.0418888297542305
0.535,0.305,0,0.0125273090576987
0.545,0.305,0,0.00687990567435178
0.555,0.305,0,0.00228541193593483
0.565,0.305,0,0.000814721807228259
0.575,0.305,0,5.37684453430063e-05
0.585,0.305,0,1.29607813324996e-05
0.595,0.305,0,1.95674814546713e-06
0.605,0.305,0,4.08577031049405e-08
0.615,0.305,0,1.99098542755733e-08
0.625,0.305,0,1.36163041119929e-08
0.635,0.305,0,4.57209289951626e-08
0.645,0.305,0,1.80252038154294e-07
0.655,0.305,0,6.54575580815259e-07
0.665,0.305,0,1.53630993633981e-06
0.675,0.305,0,1.02046176002245e-05
0.685,0.305,0,1.88805301167311e-05
0.695,0.305,0,7.62088839693436e-05
0.705,0.305,0,0.000186156329970193
0.715,0.305,0,0.000440006984222642
0.725,0.305,0,0.00145305440289642
0.735,0.305,0,0.00289784118563069
0.745,0.305,0,0.00707543116728705
0.755,0.305,0,0.0119355105385145
0.765,0.305,0,0.0243556538013379
0.775,0.305,0,0.0403403681612557
0.785,0.305,0,0.0659461313223243
0.795,0.305,0,0.0954685502450458
0.805,0.305,0,0.139261490363558
0.815,0.305,0,0.202461506284684
0.825,0.305,0,0.268872136886581
0.835,0.305,0,0.392327028127701
0.845,0.305,0,0.539027582299998
0.855,0.305,0,0.728486017406901
0.865,0.305,0,0.906502421726706
0.875,0.305,0,1.06687774345924
0.885,0.305,0,1.19718521864837
0.895,0.305,0,1.31426500370246
0.905,0.305,0,1.37859295367761
0.915,0.305,0,1.4158384786113
0.925,0.305,0,1.37949739691807
0.935,0.305,0,1.32231114246238
0.945,0.305,0,1.21682249984772
0.955,0.305,0,1.10025261165531
0.965,0.305,0,0.983689904542149
0.975,0.305,0,0.845212049354406
0.985,0.305,0,0.676883130112668
0.995,0.305,0,0.523506797137687
1.005,0.305,0,0.381027091154565
1.015,0.305,0,0.25292601246208
1.025,0.305,0,0.14985628005904
1.035,0.305,0,0.101144072874844
1.045,0.305,0,0.0628493849560918
1.055,0.305,0,0.037541179193004
1.065,0.305,0,0.0207108519935742
1.075,0.305,0,0.0100194697854314
1.085,0.305,0,0.0050669958789356
1.095,0.305,0,0.00196656699521342
1.105,0.305,0,0.000869456175664512
1.115,0.305,0,0.000479927214328392
1.125,0.305,0,0.000140105997268987
1.135,0.305,0,8.35184650569603e-05
1.145,0.305,0,0.000139935040219057
1.155,0.305,0,0.000618346521852777
1.165,0.305,0,0.00103180501303472
1.175,0.305,0,0.00236656217710225
1.185,0.305,0,0.00575135758331531
1.195,0.305,0,0.0169648059035913
1.205,0.305,0,0.0264904620202778
1.215,0.305,0,0.0667810971120437
1.225,0.305,0,0.102059878157403
1.235,0.305,0,0.139143051252264
1.245,0.305,0,0.192126046556302
1.255,0.305,0,0.181906421829476
1.265,0.305,0,0.12884558343353
1.275,0.305,0,0.0626902970712121
1.285,0.305,0,0.00797680639475461
1.295,0.305,0,0.00434915695579711
1.305,0.305,0,0.0017562761147792
1.315,0.305,0,0.00402548185524504
1.325,0.305,0,0.0278253344507219
1.335,0.305,0,0.0493780715644112
1.345,0.305,0,0.0776041963429197
1.355,0.305,0,0.131314150881328
1.365,0.305,0,0.176144013840811
1.375,0.305,0,0.144814014926527
1.385,0.305,0,0.141139877002314
1.395,0.305,0,0.0770390012793218
1.405,0.305,0,0.0641171140942122
1.415,0.305,0,0.039694653887893
1.425,0.305,0,0.00690949528283043
1.435,0.305,0,0.0041385453647435
1.445,0.305,0,0.00429999941848697
1.455,0.305,0,0.00402933498951559
1.465,0.305,0,0.0367277250828477
1.475,0.305,0,0.0423189387159763
1.485,0.305,0,0.0653168023904337
1.495,0.305,0,0.0523054312333569
1.505,0.305,0,0.0257834003810363
1.515,0.305,0,0.0246064526732056
1.525,0.305,0,0.021059271577273
1.535,0.305,0,0.0102049111885818
1.545,0.305,0,0.00238314962320357
1.555,0.305,0,0.00445665012414858
1.565,0.305,0,0.0134361261379532
1.575,0.305,0,0.0323336409009729
1.585,0.305,0,0.0985674673044272
1.595,0.305,0,0.200866199799555
1.605,0.305,0,0.332807343382472
1.615,0.305,0,0.525199023550878
1.625,0.305,0,0.71266157954841
1.635,0.305,0,0.845085119211715
1.645,0.305,0,0.940609487181458
1.655,0.305,0,0.994426597173383
1.665,0.305,0,0.972540925232521
1.675,0.305,0,0.928907035731899
1.685,0.305,0,0.78978296214658
1.695,0.305,0,0.630467472674369
1.705,0.305,0,0.426915996328894
1.715,0.305,0,0.261158623701138
1.725,0.305,0,0.122050414057503
1.735,0.305,0,0.0588768402612049
1.745,0.305,0,0.0293487374318529
1.755,0.305,0,0.0077502941151225
1.765,0.305,0,0.0197260723460954
1.775,0.305,0,0.0670917976511046
1.785,0.305,0,0.175396505697892
1.795,0.305,0,0.340348995034258
1.805,0.305,0,0.471335207223898
1.815,0.305,0,0.616263491980845
1.825,0.305,0,0.699693174107733
1.835,0.305,0,0.756647911548242
1.845,0.305,0,0.761031677107613
1.855,0.305,0,0.751445369187161
1.865,0.305,0,0.672374343475352
1.875,0.305,0,0.568520632251071
1.885,0.305,0,0.467160685049875
1.895,0.305,0,0.339257752044654
1.905,0.305,0,0.224675522824732
1.915,0.305,0,0.154235928405106
1.925,0.305,0,0.0679062933604362
1.935,0.305,0,0.0345393892785002
1.945,0.305,0,0.0104744121710956
1.955,0.305,0,0.00568640346728881
1.965,0.305,0,0.00163256587842248
1.975,0.305,0,0.00624696435487856
1.985,0.305,0,0.0282091568514236
1.995,0.305,0,0.044679859787301
2.005,0.305,0,0.0662348302063741
2.015,0.305,0,0.0692562630943452
2.025,0.305,0,0.0629675590215593
2.035,0.305,0,0.0257749447631755
2.045,0.305,0,0.0172583618652892
2.055,0.305,0,0.00304300159998675
2.065,0.305,0,0.0251926219413914
2.075,0.305,0,0.0718529891869327
2.085,0.305,0,0.161851764654742
2.095,0.305,0,0.331165405054946
2.105,0.305,0,0.467579780921842
2.115,0.305,0,0.57656560767489
2.125,0.305,0,0.669265829852302
2.135,0.305,0,0.671007674163031
2.145,0.305,0,0.600659983690794
2.155,0.305,0,0.482763644273095
2.165,0.305,0,0.359686718932139
2.175,0.305,0,0.215320498004816
2.185,0.305,0,0.133366565322227
2.195,0.305,0,0.0685176674314282
2.205,0.305,0,0.0440683581370223
2.215,0.305,0,0.0301111024186924
2.225,0.305,0,0.0246173152557577
2.235,0.305,0,0.028616317896585
2.245,0.305,0,0.0286490228051444
2.255,0.305,0,0.0213012334113047
2.265,0.305,0,0.00987090799254512
2.275,0.305,0,0.00487021350871708
2.285,0.305,0,0.00306345762080003
2.295,0.305,0,0.00160791699321006
2.305,0.305,0,0.000516688047354908
2.315,0.305,0,0.000285034038980204
2.325,0.305,0,0.000116232875628246
2.335,0.305,0,4.35677723243171e-05
2.345,0.305,0,2.7236160780112e-05
2.355,0.305,0,9.35619546152003e-06
2.365,0.305,0,2.44142665385212e-06
2.375,0.305,0,1.04856461806399e-06
2.385,0.305,0,4.20326047240891e-07
2.395,0.305,0,1.16553235459637e-07
2.405,0.305,0,5.05636900580636e-06
2.415,0.305,0,1.80284973617543e-05
2.425,0.305,0,0.00100662456911351
2.435,0.305,0,0.00186099038098314
2.445,0.305,0,0.0196228272000018
2.455,0.305,0,0.0398750839570898
2.465,0.305,0,0.0824868815311595
2.475,0.305,0,0.199940202153723
2.485,0.305,0,0.322651196739864
2.495,0.305,0,0.441582557220854
2.505,0.305,0,0.561421067223913
2.515,0.305,0,0.59204091870072
2.525,0.305,0,0.579840458203212
2.535,0.305,0,0.517358505744865
2.545,0.305,0,0.428395410380175
2.555,0.305,0,0.324312398477689
2.565,0.305,0,0.230804950909865
2.575,0.305,0,0.137225027866573
2.585,0.305,0,0.089105743303532
2.595,0.305,0,0.0404397157181041
2.605,0.305,0,0.028235222193157
2.615,0.305,0,0.00964176174051037
2.625,0.305,0,0.00556036977869993
2.635,0.305,0,0.00325982607554126
2.645,0.305,0,0.00291792932841951
2.655,0.305,0,0.00444720451860167
2.665,0.305,0,0.00516995594705123
2.675,0.305,0,0.00628692016267193
2.685,0.305,0,0.00657857675464718
2.695,0.305,0,0.00378516945762129
2.705,0.305,0,0.00267124231417507
2.715,0.305,0,0.00172340595356657
2.725,0.305,0,0.00115065833229746
2.735,0.305,0,0.000831688677692761
2.745,0.305,0,0.000399255774009875
2.755,0.305,0,0.000309511631182167
2.765,0.305,0,0.000110566969040705
2.775,0.305,0,8.20611008868397e-05
2.785,0.305,0,4.13192882510072e-05
2.795,0.305,0,2.15324131173986e-05
2.805,0.305,0,1.40064392891584e-05
2.815,0.305,0,4.81581375360469e-06
2.825,0.305,0,2.62507113519631e-06
2.835,0.305,0,1.10596922036137e-06
2.845,0.305,0,5.70413853232068e-07
2.855,0.305,0,3.80419155326126e-07
0.005,0.315,0,6.32606100537967e-21
0.015,0.315,0,1.17880856904161e-20
0.025,0.315,0,6.49239776252386e-20
0.035,0.315,0,3.06445688126107e-19
0.045,0.315,0,1.25839628554287e-18
0.055,0.315,0,4.98185286709586e-18
0.065,0.315,0,2.68216725386279e-17
0.075,0.315,0,6.09747782617057e-17
0.085,0.315,0,3.58662563319814e-16
0.095,0.315,0,7.4450208259767e-16
0.105,0.315,0,3.56513526956182e-15
0.115,0.315,0,8.33942888051512e-15
0.125,0.315,0,2.55137118864315e-14
0.135,0.315,0,9.11480353693766e-14
0.145,0.315,0,1.50719564430187e-13
0.155,0.315,0,6.56152106399414e-13
0.165,0.315,0,1.45830181532038e-12
0.175,0.315,0,7.37209394098589e-12
0.185,0.315,0,1.83012636557577e-11
0.195,0.315,0,4.13562485219317e-11
0.205,0.315,0,1.14284812654315e-10
0.215,0.315,0,4.54930968944369e-10
0.225,0.315,0,8.86429548521765e-10
0.235,0.315,0,4.57029359660095e-09
0.245,0.315,0,1.30661409226582e-08
0.255,0.315,0,3.41494268920782e-08
0.265,0.315,0,5.56591420335191e-08
0.275,0.315,0,1.25211266121458e-07
0.285,0.315,0,4.11886515234473e-07
0.295,0.315,0,8.05233211883328e-07
0.305,0.315,0,3.41042903380476e-06
0.315,0.315,0,5.25980474644728e-06
0.325,0.315,0,2.00466410446175e-05
0.335,0.315,0,4.781628119636e-05
0.345,0.315,0,0.000175413097255871
0.355,0.315,0,0.000407453268676971
0.365,0.315,0,0.00225179210321875
0.375,0.315,0,0.0141455672388824
0.385,0.315,0,0.035170920488403
0.395,0.315,0,0.0838076556209606
0.405,0.315,0,0.144522034024689
0.415,0.315,0,0.280270159097177
0.425,0.315,0,0.416375373765284
0.435,0.315,0,0.523054187941564
0.445,0.315,0,0.596878978503934
0.455,0.315,0,0.576907917734896
0.465,0.315,0,0.542625093095534
0.475,0.315,0,0.487519976591961
0.485,0.315,0,0.353527458172604
0.495,0.315,0,0.256037850339008
0.505,0.315,0,0.187000830061441
0.515,0.315,0,0.107984645729192
0.525,0.315,0,0.0670741558000655
0.535,0.315,0,0.0360960746706218
0.545,0.315,0,0.0125183751132075
0.555,0.315,0,0.00540277084138153
0.565,0.315,0,0.00274552791885885
0.575,0.315,0,0.000331278565784332
0.585,0.315,0,0.000159822914587967
0.595,0.315,0,6.27451957400267e-06
0.605,0.315,0,2.08807642894108e-06
0.615,0.315,0,3.67961769751255e-08
0.625,0.315,0,1.24188954852491e-08
0.635,0.315,0,2.76450790087429e-08
0.645,0.315,0,6.10806004976908e-08
0.655,0.315,0,3.56289898355943e-07
0.665,0.315,0,5.11011969165352e-06
0.675,0.315,0,1.3670190661435e-05
0.685,0.315,0,2.33105026403189e-05
0.695,0.315,0,3.685903222228e-05
0.705,0.315,0,0.000127126557219998
0.715,0.315,0,0.000372816587170869
0.725,0.315,0,0.000763120066503347
0.735,0.315,0,0.00213063727234065
0.745,0.315,0,0.00416351707532081
0.755,0.315,0,0.0089703687238168
0.765,0.315,0,0.016962196841265
0.775,0.315,0,0.0275138594083364
0.785,0.315,0,0.0490221092716154
0.795,0.315,0,0.0722574404662842
0.805,0.315,0,0.111532810304324
0.815,0.315,0,0.14834395273248
0.825,0.315,0,0.217816591227546
0.835,0.315,0,0.297008166878726
0.845,0.315,0,0.450871980508812
0.855,0.315,0,0.635947843425178
0.865,0.315,0,0.838015624511585
0.875,0.315,0,1.0076023989095
0.885,0.315,0,1.1674804098853
0.895,0.315,0,1.28175938862816
0.905,0.315,0,1.3884824867075
0.915,0.315,0,1.40230069512362
0.925,0.315,0,1.40094435981102
0.935,0.315,0,1.31727757652061
0.945,0.315,0,1.21359801000384
0.955,0.315,0,1.08262441532913
0.965,0.315,0,0.950963796815799
0.975,0.315,0,0.78129555563659
0.985,0.315,0,0.613309289709944
0.995,0.315,0,0.456119668063407
1.005,0.315,0,0.318997341477932
1.015,0.315,0,0.197826378292797
1.025,0.315,0,0.129168570998434
1.035,0.315,0,0.0819384960114359
1.045,0.315,0,0.0522013954244898
1.055,0.315,0,0.0282078715017581
1.065,0.315,0,0.0149567683222478
1.075,0.315,0,0.00825844387276076
1.085,0.315,0,0.00363762198347423
1.095,0.315,0,0.00192709405206167
1.105,0.315,0,0.000837237296726929
1.115,0.315,0,0.000269554639960253
1.125,0.315,0,0.000142970360159825
1.135,0.315,0,8.63828279477991e-05
1.145,0.315,0,0.000268154222555486
1.155,0.315,0,0.000632836686272127
1.165,0.315,0,0.00252037005579433
1.175,0.315,0,0.0131184675822557
1.185,0.315,0,0.0193642845625662
1.195,0.315,0,0.0314143461978673
1.205,0.315,0,0.0787072742237623
1.215,0.315,0,0.125080156297768
1.225,0.315,0,0.177240533149494
1.235,0.315,0,0.258910785842385
1.245,0.315,0,0.341291495763049
1.255,0.315,0,0.324645878164631
1.265,0.315,0,0.247920250781087
1.275,0.315,0,0.174809169659069
1.285,0.315,0,0.0858219446216485
1.295,0.315,0,0.0454321040259376
1.305,0.315,0,0.00726715713412317
1.315,0.315,0,0.0303213526846108
1.325,0.315,0,0.0549990479309264
1.335,0.315,0,0.111420581701477
1.345,0.315,0,0.242704520106127
1.355,0.315,0,0.267870938066558
1.365,0.315,0,0.32300315440566
1.375,0.315,0,0.282398811823964
1.385,0.315,0,0.275422878887944
1.395,0.315,0,0.195614465098428
1.405,0.315,0,0.127934439337536
1.415,0.315,0,0.0794129832283677
1.425,0.315,0,0.0176987560754917
1.435,0.315,0,0.0108153665519143
1.445,0.315,0,0.00786327703799412
1.455,0.315,0,0.0381261864549946
1.465,0.315,0,0.0711639468429348
1.475,0.315,0,0.104165985972252
1.485,0.315,0,0.160369296044762
1.495,0.315,0,0.171434479553688
1.505,0.315,0,0.166742753238058
1.515,0.315,0,0.106238325619133
1.525,0.315,0,0.0424676261847773
1.535,0.315,0,0.0350040701939317
1.545,0.315,0,0.02522226729277
1.555,0.315,0,0.0133785223772892
1.565,0.315,0,0.0191617497608844
1.575,0.315,0,0.0506985064310682
1.585,0.315,0,0.110409924999859
1.595,0.315,0,0.247472066619262
1.605,0.315,0,0.460543673636293
1.615,0.315,0,0.668922231948877
1.625,0.315,0,0.869729816571266
1.635,0.315,0,1.03701209829524
1.645,0.315,0,1.11779256041882
1.655,0.315,0,1.18194254300405
1.665,0.315,0,1.13828342691718
1.675,0.315,0,1.07834871297824
1.685,0.315,0,0.969526894551084
1.695,0.315,0,0.822424663362938
1.705,0.315,0,0.563973049169942
1.715,0.315,0,0.352055043798151
1.725,0.315,0,0.196061244806945
1.735,0.315,0,0.075494174944172
1.745,0.315,0,0.0414220725661045
1.755,0.315,0,0.0138581807526927
1.765,0.315,0,0.0395382156067108
1.775,0.315,0,0.13131195629762
1.785,0.315,0,0.28531144935391
1.795,0.315,0,0.479565459527657
1.805,0.315,0,0.675079844674783
1.815,0.315,0,0.823592887474187
1.825,0.315,0,0.923068949262991
1.835,0.315,0,0.975184945041925
1.845,0.315,0,0.998926987288792
1.855,0.315,0,0.958464216082471
1.865,0.315,0,0.898357278654951
1.875,0.315,0,0.792956608650068
1.885,0.315,0,0.639260726115709
1.895,0.315,0,0.479134357051747
1.905,0.315,0,0.306614384551967
1.915,0.315,0,0.193735191356411
1.925,0.315,0,0.0973200536097324
1.935,0.315,0,0.060666143186675
