x,y,gas_Saturation,CO2_concentration_in_water
2.145,0.125,0,0.425681308313924
2.155,0.125,0,0.529339284033929
2.165,0.125,0,0.651870397575543
2.175,0.125,0,0.770769383017395
2.185,0.125,0,0.848847973877725
2.195,0.125,0,0.9323495572216
2.205,0.125,0,1.00080044889522
2.215,0.125,0,1.05609261097554
2.225,0.125,0,1.10901042089828
2.235,0.125,0,1.14323917273691
2.245,0.125,0,1.18184730267314
2.255,0.125,0,1.20915457300822
2.265,0.125,0,1.22636328175467
2.275,0.125,0,1.23120387969897
2.285,0.125,0,1.22511626696722
2.295,0.125,0,1.21133610331439
2.305,0.125,0,1.19100905377001
2.315,0.125,0,1.16598574613657
2.325,0.125,0,1.14076825946525
2.335,0.125,0,1.09540239026297
2.345,0.125,0,1.04845628491398
2.355,0.125,0,0.982528578162769
2.365,0.125,0,0.918566718021397
2.375,0.125,0,0.853719877022043
2.385,0.125,0,0.794657527170759
2.395,0.125,0,0.725127032903918
2.405,0.125,0,0.649222764848148
2.415,0.125,0,0.532171256193003
2.425,0.125,0,0.426758450895169
2.435,0.125,0,0.392221173607015
2.445,0.125,0,0.357683896318863
2.455,0.125,0,0.275010504056147
2.465,0.125,0,0.204050762153109
2.475,0.125,0,0.157208786741896
2.485,0.125,0,0.118652470541782
2.495,0.125,0,0.0904340790496641
2.505,0.125,0,0.0727781762722959
2.515,0.125,0,0.0498563097891697
2.525,0.125,0,0.0374230143270299
2.535,0.125,0,0.0251353700445534
2.545,0.125,0,0.0211810770066684
2.555,0.125,0,0.0180338593303615
2.565,0.125,0,0.023799939956696
2.575,0.125,0,0.0324835644512832
2.585,0.125,0,0.0534695825297294
2.595,0.125,0,0.0808866138685249
2.605,0.125,0,0.116600533330274
2.615,0.125,0,0.163268531109408
2.625,0.125,0,0.233072872874761
2.635,0.125,0,0.301377795032739
2.645,0.125,0,0.364076113961313
2.655,0.125,0,0.419475141125992
2.665,0.125,0,0.467155268489801
2.675,0.125,0,0.507431270891368
2.685,0.125,0,0.538325077204409
2.695,0.125,0,0.56309929054925
2.705,0.125,0,0.578155716094715
2.715,0.125,0,0.589413754744303
2.725,0.125,0,0.593079856848007
2.735,0.125,0,0.59127962838538
2.745,0.125,0,0.582238575736301
2.755,0.125,0,0.57170248460291
2.765,0.125,0,0.553301773857998
2.775,0.125,0,0.532979776559327
2.785,0.125,0,0.50767415939205
2.795,0.125,0,0.475918844600777
2.805,0.125,0,0.442320740792329
2.815,0.125,0,0.412464894477264
2.825,0.125,0,0.383380018158696
2.835,0.125,0,0.34059463588007
2.845,0.125,0,0.285810399063107
2.855,0.125,0,0.260282140579759
0.005,0.135,0,0.000536141672017184
0.015,0.135,0,0.000729972723762276
0.025,0.135,0,0.00125028630644383
0.035,0.135,0,0.00191505233546761
0.045,0.135,0,0.00282743790318603
0.055,0.135,0,0.00446423525600568
0.065,0.135,0,0.00612473143965274
0.075,0.135,0,0.0103005749196758
0.085,0.135,0,0.0150210626344977
0.095,0.135,0,0.0208793609204482
0.105,0.135,0,0.030852745959804
0.115,0.135,0,0.0440766062335513
0.125,0.135,0,0.0597352281984114
0.135,0.135,0,0.0837001773445132
0.145,0.135,0,0.108336830858427
0.155,0.135,0,0.136283892031435
0.165,0.135,0,0.17494821537374
0.175,0.135,0,0.218498729524656
0.185,0.135,0,0.270321983731448
0.195,0.135,0,0.322679006441542
0.205,0.135,0,0.374835884578187
0.215,0.135,0,0.425264038739737
0.225,0.135,0,0.474034239020901
0.235,0.135,0,0.521976677790513
0.245,0.135,0,0.568036957930815
0.255,0.135,0,0.613488720921981
0.265,0.135,0,0.65052605036774
0.275,0.135,0,0.683063093246681
0.285,0.135,0,0.705960756501596
0.295,0.135,0,0.726156298997129
0.305,0.135,0,0.740033681671754
0.315,0.135,0,0.751020967677053
0.325,0.135,0,0.751637994291607
0.335,0.135,0,0.752356797588151
0.345,0.135,0,0.744450939038509
0.355,0.135,0,0.73617839189238
0.365,0.135,0,0.72092927514171
0.375,0.135,0,0.703329643796931
0.385,0.135,0,0.679513635575459
0.395,0.135,0,0.647894919150197
0.405,0.135,0,0.608102945482643
0.415,0.135,0,0.563741417431954
0.425,0.135,0,0.502368049088412
0.435,0.135,0,0.438849066050582
0.445,0.135,0,0.356256675375439
0.455,0.135,0,0.251487667461014
0.465,0.135,0,0.176878453040101
0.475,0.135,0,0.134722907825968
0.485,0.135,0,0.114252724455251
0.495,0.135,0,0.112220726845272
0.505,0.135,0,0.120982428663595
0.515,0.135,0,0.125188057227902
0.525,0.135,0,0.14884374318178
0.535,0.135,0,0.170468773661541
0.545,0.135,0,0.191588626078717
0.555,0.135,0,0.220856742628619
0.565,0.135,0,0.252233460039931
0.575,0.135,0,0.284476832828705
0.585,0.135,0,0.317981800780708
0.595,0.135,0,0.347920849893802
0.605,0.135,0,0.373460852033358
0.615,0.135,0,0.400887312560557
0.625,0.135,0,0.431908000564659
0.635,0.135,0,0.464545664351837
0.645,0.135,0,0.497745062461504
0.655,0.135,0,0.528729800232663
0.665,0.135,0,0.555001441112424
0.675,0.135,0,0.581128584267851
0.685,0.135,0,0.603788382699314
0.695,0.135,0,0.625808257576154
0.705,0.135,0,0.643416273389432
0.715,0.135,0,0.663380677440457
0.725,0.135,0,0.677844565874381
0.735,0.135,0,0.695393106597647
0.745,0.135,0,0.707518540297657
0.755,0.135,0,0.719940291815763
0.765,0.135,0,0.724527975556554
0.775,0.135,0,0.728377477978289
0.785,0.135,0,0.724449151810335
0.795,0.135,0,0.720170288360822
0.805,0.135,0,0.709061831912172
0.815,0.135,0,0.697927367001536
0.825,0.135,0,0.678420319424763
0.835,0.135,0,0.661813724244479
0.845,0.135,0,0.639311391446276
0.855,0.135,0,0.60934929396022
0.865,0.135,0,0.581768396580121
0.875,0.135,0,0.546608765844099
0.885,0.135,0,0.50998875922843
0.895,0.135,0,0.472946211050572
0.905,0.135,0,0.433536275417195
0.915,0.135,0,0.401023187350642
0.925,0.135,0,0.375114663577712
0.935,0.135,0,0.340876476828575
0.945,0.135,0,0.315625962411247
0.955,0.135,0,0.305787678219781
0.965,0.135,0,0.274651522966509
0.975,0.135,0,0.23652732006718
0.985,0.135,0,0.208413051643374
0.995,0.135,0,0.189798948086724
1.005,0.135,0,0.158473932851579
1.015,0.135,0,0.12941204328283
1.025,0.135,0,0.113951451632838
1.035,0.135,0,0.0984908599828446
1.045,0.135,0,0.0964323317685138
1.055,0.135,0,0.0769601174886906
1.065,0.135,0,0.0656834044174606
1.075,0.135,0,0.0616954608545244
1.085,0.135,0,0.0577952419432595
1.095,0.135,0,0.078363517915434
1.105,0.135,0,0.096169150265505
1.115,0.135,0,0.154820140677629
1.125,0.135,0,0.180723970978147
1.135,0.135,0,0.222886867428716
1.145,0.135,0,0.217692516217711
1.155,0.135,0,0.207722248832411
1.165,0.135,0,0.198943281846634
1.175,0.135,0,0.256575064085888
1.185,0.135,0,0.256554683940251
1.195,0.135,0,0.0771959724535067
1.205,0.135,0,0.0146351861919843
1.215,0.135,0,0.00246732601731983
1.225,0.135,0,0.000965241343433369
1.235,0.135,0,0.000962554601763345
1.245,0.135,0,0.00305938455342343
1.255,0.135,0,0.0123851279957349
1.265,0.135,0,0.032602416101212
1.275,0.135,0,0.0852134954782499
1.285,0.135,0,0.130749675936111
1.295,0.135,0,0.259708493784964
1.305,0.135,0,0.357508370367668
1.315,0.135,0,0.45375365649914
1.325,0.135,0,0.520563646927452
1.335,0.135,0,0.511921726166147
1.345,0.135,0,0.433974948370628
1.355,0.135,0,0.322841832752433
1.365,0.135,0,0.20255531012967
1.375,0.135,0,0.0611351179408747
1.385,0.135,0,0.0352554501996675
1.395,0.135,0,0.0130522314661735
1.405,0.135,0,0.01029078128661
1.415,0.135,0,0.0162441467774882
1.425,0.135,0,0.027084931214386
1.435,0.135,0,0.0467153858245798
1.445,0.135,0,0.0679421310346729
1.455,0.135,0,0.0931172408576292
1.465,0.135,0,0.120621799071451
1.475,0.135,0,0.162350045744051
1.485,0.135,0,0.197847367947764
1.495,0.135,0,0.242273597471541
1.505,0.135,0,0.314563743806792
1.515,0.135,0,0.331016034664681
1.525,0.135,0,0.327013291937864
1.535,0.135,0,0.355248503831327
1.545,0.135,0,0.389047428459848
1.555,0.135,0,0.441192911455658
1.565,0.135,0,0.480711729378307
1.575,0.135,0,0.493568354772948
1.585,0.135,0,0.545087639108239
1.595,0.135,0,0.620420420464549
1.605,0.135,0,0.734850149899534
1.615,0.135,0,0.846785466085384
1.625,0.135,0,0.934700392926165
1.635,0.135,0,1.02167205710611
1.645,0.135,0,1.06270053567251
1.655,0.135,0,1.1043721669422
1.665,0.135,0,1.12134561901423
1.675,0.135,0,1.12551341730968
1.685,0.135,0,1.0915860476225
1.695,0.135,0,1.03181785476459
1.705,0.135,0,0.840077605318084
1.715,0.135,0,0.595529372143916
1.725,0.135,0,0.420020040430287
1.735,0.135,0,0.291199743482561
1.745,0.135,0,0.237752097123656
1.755,0.135,0,0.20566798401733
1.765,0.135,0,0.208287090575465
1.775,0.135,0,0.22917080102159
1.785,0.135,0,0.266528135177883
1.795,0.135,0,0.323536073443107
1.805,0.135,0,0.395245139653174
1.815,0.135,0,0.524445752743614
1.825,0.135,0,0.660800986977709
1.835,0.135,0,0.77546153459514
1.845,0.135,0,0.901388745396496
1.855,0.135,0,0.989404342477632
1.865,0.135,0,1.04646224105383
1.875,0.135,0,1.091589905181
1.885,0.135,0,1.1146187930575
1.895,0.135,0,1.13113270565708
1.905,0.135,0,1.12566495374407
1.915,0.135,0,1.10098673296172
1.925,0.135,0,1.07157272580026
1.935,0.135,0,1.03218983328355
1.945,0.135,0,0.987739474810814
1.955,0.135,0,0.94252979657995
1.965,0.135,0,0.894323780785579
1.975,0.135,0,0.848015209994614
1.985,0.135,0,0.791931261836135
1.995,0.135,0,0.740817930206071
2.005,0.135,0,0.673208209952452
2.015,0.135,0,0.607012464934117
2.025,0.135,0,0.539988309701014
2.035,0.135,0,0.472683609627464
2.045,0.135,0,0.394584084971537
2.055,0.135,0,0.337978134994641
2.065,0.135,0,0.285558381196155
2.075,0.135,0,0.243741880509008
2.085,0.135,0,0.220779110256894
2.095,0.135,0,0.205596017014315
2.105,0.135,0,0.211474757132469
2.115,0.135,0,0.220265150785523
2.125,0.135,0,0.239596213357367
2.135,0.135,0,0.295607317561545
2.145,0.135,0,0.364884774496115
2.155,0.135,0,0.462987411528052
2.165,0.135,0,0.577245358670311
2.175,0.135,0,0.696144344112162
2.185,0.135,0,0.806820440904641
2.195,0.135,0,0.890322024248516
2.205,0.135,0,0.971793985219293
2.215,0.135,0,1.03094572191721
2.225,0.135,0,1.0863439813992
2.235,0.135,0,1.13431858356223
2.245,0.135,0,1.17316910867198
2.255,0.135,0,1.20291813801148
2.265,0.135,0,1.22134706585476
2.275,0.135,0,1.22649568278836
2.285,0.135,0,1.21905904934481
2.295,0.135,0,1.20512722815356
2.305,0.135,0,1.17810965790216
2.315,0.135,0,1.15308635026872
2.325,0.135,0,1.10949136357999
2.335,0.135,0,1.06197195660681
2.345,0.135,0,1.00060594392854
2.355,0.135,0,0.924065299477495
2.365,0.135,0,0.850771003082314
2.375,0.135,0,0.743614950991566
2.385,0.135,0,0.652216882460571
2.395,0.135,0,0.555716071295359
2.405,0.135,0,0.542291190817612
2.415,0.135,0,0.41953648317026
2.425,0.135,0,0.36140099961889
2.435,0.135,0,0.308534649413056
2.445,0.135,0,0.256207551555172
2.455,0.135,0,0.204927159574961
2.465,0.135,0,0.162129580901527
2.475,0.135,0,0.119768565929263
2.485,0.135,0,0.0866236654846151
2.495,0.135,0,0.0695541321153694
2.505,0.135,0,0.0523802798548124
2.515,0.135,0,0.0405696762849076
2.525,0.135,0,0.0281363808227679
2.535,0.135,0,0.0226561652900648
2.545,0.135,0,0.0187018722521798
2.555,0.135,0,0.0178155173689837
2.565,0.135,0,0.0248491856488373
2.575,0.135,0,0.0338427198146096
2.585,0.135,0,0.0565185384965182
2.595,0.135,0,0.0851903979845627
2.605,0.135,0,0.120310573748174
2.615,0.135,0,0.164752814542292
2.625,0.135,0,0.234557156307645
2.635,0.135,0,0.298296535606574
2.645,0.135,0,0.355457657656628
2.655,0.135,0,0.410123485844388
2.665,0.135,0,0.457350111542495
2.675,0.135,0,0.497190370385706
2.685,0.135,0,0.527767188526963
2.695,0.135,0,0.553129654583994
2.705,0.135,0,0.568545505863408
2.715,0.135,0,0.58051184860115
2.725,0.135,0,0.581724140267964
2.735,0.135,0,0.57799941867572
2.745,0.135,0,0.570308263975429
2.755,0.135,0,0.554353863474308
2.765,0.135,0,0.534725972279477
2.775,0.135,0,0.512869431800675
2.785,0.135,0,0.484223094215234
2.795,0.135,0,0.451607188558163
2.805,0.135,0,0.412721421822368
2.815,0.135,0,0.37504152259254
2.825,0.135,0,0.341446975518685
2.835,0.135,0,0.295822810895355
2.845,0.135,0,0.25056611634424
2.855,0.135,0,0.218470662104895
0.005,0.145,0,0.000464708991619133
0.015,0.145,0,0.000632925413133881
0.025,0.145,0,0.00091508480556959
0.035,0.145,0,0.00144114977945688
0.045,0.145,0,0.00220456921732071
0.055,0.145,0,0.00365803413863908
0.065,0.145,0,0.00491240170477333
0.075,0.145,0,0.00840569954956102
0.085,0.145,0,0.0111954278459015
0.095,0.145,0,0.0168172438208692
0.105,0.145,0,0.0254437401624712
0.115,0.145,0,0.0361619646389296
0.125,0.145,0,0.0508105516340342
0.135,0.145,0,0.0687718265311242
0.145,0.145,0,0.0928738056046969
0.155,0.145,0,0.116987079361316
0.165,0.145,0,0.150634757347487
0.175,0.145,0,0.187487723358099
0.185,0.145,0,0.23600601462337
0.195,0.145,0,0.288825068501028
0.205,0.145,0,0.341701459924767
0.215,0.145,0,0.392403824795027
0.225,0.145,0,0.441418470325155
0.235,0.145,0,0.488847283931995
0.245,0.145,0,0.535239652117188
0.255,0.145,0,0.581021187766213
0.265,0.145,0,0.624025858460729
0.275,0.145,0,0.658088873701229
0.285,0.145,0,0.685494296218476
0.295,0.145,0,0.70785054878895
0.305,0.145,0,0.723866345590602
0.315,0.145,0,0.738410015846119
0.325,0.145,0,0.743956503886477
0.335,0.145,0,0.745318392102683
0.345,0.145,0,0.739072135548939
0.355,0.145,0,0.730638530341724
0.365,0.145,0,0.716583049991948
0.375,0.145,0,0.698750300260287
0.385,0.145,0,0.676296187269139
0.395,0.145,0,0.643725433739978
0.405,0.145,0,0.606537353632924
0.415,0.145,0,0.561589389132203
0.425,0.145,0,0.513048784163382
0.435,0.145,0,0.446985030307538
0.445,0.145,0,0.365368788559201
0.455,0.145,0,0.285237021387966
0.465,0.145,0,0.206004649331131
0.475,0.145,0,0.131415217450436
0.485,0.145,0,0.113664179233538
0.495,0.145,0,0.0973475954931947
0.505,0.145,0,0.103712100925509
0.515,0.145,0,0.107868910188888
0.525,0.145,0,0.112989786210374
0.535,0.145,0,0.133098600999405
0.545,0.145,0,0.154820713902451
0.555,0.145,0,0.173173248729596
0.565,0.145,0,0.196236981935603
0.575,0.145,0,0.225694925023408
0.585,0.145,0,0.254473263782394
0.595,0.145,0,0.284141474769457
0.605,0.145,0,0.31267371618919
0.615,0.145,0,0.34046951453173
0.625,0.145,0,0.36954717775904
0.635,0.145,0,0.402119351640692
0.645,0.145,0,0.43386507944707
0.655,0.145,0,0.464590495522198
0.665,0.145,0,0.492614600020801
0.675,0.145,0,0.520857774333674
0.685,0.145,0,0.546630452652882
0.695,0.145,0,0.573633373048315
0.705,0.145,0,0.59728229421336
0.715,0.145,0,0.619474298134685
0.725,0.145,0,0.638454095063109
0.735,0.145,0,0.657649984348956
0.745,0.145,0,0.671774133609864
0.755,0.145,0,0.688179983875388
0.765,0.145,0,0.696362832652819
0.775,0.145,0,0.703300046295732
0.785,0.145,0,0.700368418879837
0.795,0.145,0,0.694268223125941
0.805,0.145,0,0.68349949940526
0.815,0.145,0,0.669660166615273
0.825,0.145,0,0.650108702359145
0.835,0.145,0,0.63081157856502
0.845,0.145,0,0.599282162032238
0.855,0.145,0,0.56870689174383
0.865,0.145,0,0.537247661868889
0.875,0.145,0,0.495500662827078
0.885,0.145,0,0.454939226239012
0.895,0.145,0,0.414929280260371
0.905,0.145,0,0.374919334281731
0.915,0.145,0,0.352762160909664
0.925,0.145,0,0.32850550418113
0.935,0.145,0,0.319023575395115
0.945,0.145,0,0.302748931566954
0.955,0.145,0,0.296244056794319
0.965,0.145,0,0.268394344900413
0.975,0.145,0,0.244241682429418
0.985,0.145,0,0.208904267436172
0.995,0.145,0,0.19542223123921
1.005,0.145,0,0.168287681723848
1.015,0.145,0,0.139044260227795
1.025,0.145,0,0.0940338066242659
1.035,0.145,0,0.07785011024442
1.045,0.145,0,0.0687767813264469
1.055,0.145,0,0.0637506082706471
1.065,0.145,0,0.0572392850627407
1.075,0.145,0,0.054970353166015
1.085,0.145,0,0.0726421936680802
1.095,0.145,0,0.100369765593021
1.105,0.145,0,0.165565884342781
1.115,0.145,0,0.237179801980724
1.125,0.145,0,0.313720950949671
1.135,0.145,0,0.3577754276501
1.145,0.145,0,0.363668411039038
1.155,0.145,0,0.367622434573476
1.165,0.145,0,0.351565295814655
1.175,0.145,0,0.395811637222324
1.185,0.145,0,0.375455000546986
1.195,0.145,0,0.226981293941332
1.205,0.145,0,0.0440483174249947
1.215,0.145,0,0.00516633880736532
1.225,0.145,0,0.00154526130153436
1.235,0.145,0,0.0042949122815418
1.245,0.145,0,0.00960557245908826
1.255,0.145,0,0.0248894189678831
1.265,0.145,0,0.0594845900929071
1.275,0.145,0,0.122776336319903
1.285,0.145,0,0.24848181935404
1.295,0.145,0,0.389964000066199
1.305,0.145,0,0.520343082998553
1.315,0.145,0,0.630371744099387
1.325,0.145,0,0.685861487477453
1.335,0.145,0,0.714580522854417
1.345,0.145,0,0.664969022150009
1.355,0.145,0,0.559162663354967
1.365,0.145,0,0.348058134977117
1.375,0.145,0,0.108483200664294
1.385,0.145,0,0.0607253380666174
1.395,0.145,0,0.0229440989811341
1.405,0.145,0,0.0150260028879231
1.415,0.145,0,0.0150183274010851
1.425,0.145,0,0.0257524028788062
1.435,0.145,0,0.0414826218017403
1.445,0.145,0,0.0628359942322885
1.455,0.145,0,0.0866529555800331
1.465,0.145,0,0.118757290294415
1.475,0.145,0,0.170076471544333
1.485,0.145,0,0.214487754583774
1.495,0.145,0,0.339405606708555
1.505,0.145,0,0.432185663581153
1.515,0.145,0,0.454726226690664
1.525,0.145,0,0.408034559846241
1.535,0.145,0,0.434564126111646
1.545,0.145,0,0.46682765496614
1.555,0.145,0,0.527964958766602
1.565,0.145,0,0.540653613980856
1.575,0.145,0,0.519615201524486
1.585,0.145,0,0.526758603225876
1.595,0.145,0,0.545054458219566
1.605,0.145,0,0.652538646663964
1.615,0.145,0,0.787249579986842
1.625,0.145,0,0.894082888561226
1.635,0.145,0,0.988395620473007
1.645,0.145,0,1.06085503814699
1.655,0.145,0,1.10333635882318
1.665,0.145,0,1.13836774900979
1.675,0.145,0,1.13302734445029
1.685,0.145,0,1.12338882280338
1.695,0.145,0,1.04225397305408
1.705,0.145,0,0.948528596714252
1.715,0.145,0,0.676192786709783
1.725,0.145,0,0.414683812545693
1.735,0.145,0,0.322110618850121
1.745,0.145,0,0.235389237771993
1.755,0.145,0,0.214691111413059
1.765,0.145,0,0.195447449487076
1.775,0.145,0,0.218164583282132
1.785,0.145,0,0.241918984630939
1.795,0.145,0,0.291130475405338
1.805,0.145,0,0.342761804265551
1.815,0.145,0,0.456473946945949
1.825,0.145,0,0.601129651126149
1.835,0.145,0,0.738156476243403
1.845,0.145,0,0.886031518073639
1.855,0.145,0,0.980212041983362
1.865,0.145,0,1.04249024930264
1.875,0.145,0,1.09660707773543
1.885,0.145,0,1.11608881962485
1.895,0.145,0,1.13557056151426
1.905,0.145,0,1.12178945286222
1.915,0.145,0,1.08615088879088
1.925,0.145,0,1.0545897037645
1.935,0.145,0,1.00007782309127
1.945,0.145,0,0.948690537854632
1.955,0.145,0,0.896355500895733
1.965,0.145,0,0.843586329870632
1.975,0.145,0,0.791400004337363
1.985,0.145,0,0.733823979963924
1.995,0.145,0,0.675832666744528
2.005,0.145,0,0.601755110205088
2.015,0.145,0,0.527256748501951
2.025,0.145,0,0.459852055335542
2.035,0.145,0,0.395248594108937
2.045,0.145,0,0.344901079030993
2.055,0.145,0,0.297975647193831
2.065,0.145,0,0.256451592698925
2.075,0.145,0,0.224120712658097
2.085,0.145,0,0.199752238806877
2.095,0.145,0,0.188771990723326
2.105,0.145,0,0.188557300994451
2.115,0.145,0,0.198545207750705
2.125,0.145,0,0.222500402930647
2.135,0.145,0,0.269763569548907
2.145,0.145,0,0.322175365705974
2.155,0.145,0,0.419477317837888
2.165,0.145,0,0.533616186240595
2.175,0.145,0,0.651307637193532
2.185,0.145,0,0.756413044949053
2.195,0.145,0,0.860009266046991
2.205,0.145,0,0.93959622248122
2.215,0.145,0,1.01139505004218
2.225,0.145,0,1.06843704118728
2.235,0.145,0,1.12563183274378
2.245,0.145,0,1.16513111869193
2.255,0.145,0,1.20165885938893
2.265,0.145,0,1.21608367308587
2.275,0.145,0,1.22559543066597
2.285,0.145,0,1.21372365337876
2.295,0.145,0,1.20057416897148
2.305,0.145,0,1.1691070175906
2.315,0.145,0,1.13630963815941
2.325,0.145,0,1.08046553134205
2.335,0.145,0,1.02169794261644
2.345,0.145,0,0.948912716223394
2.355,0.145,0,0.870524829921156
2.365,0.145,0,0.768396218055236
