x,y,gas_Saturation,CO2_concentration_in_water
0.265,0.135,0,9.56073656662386e-21
0.275,0.135,0,6.46634411981753e-20
0.285,0.135,0,1.01158660733835e-19
0.295,0.135,0,3.53876696079841e-19
0.305,0.135,0,8.88451740480529e-19
0.315,0.135,0,1.54406595810703e-18
0.325,0.135,0,5.27696054404199e-18
0.335,0.135,0,1.70971826135884e-17
0.345,0.135,0,1.5539120991767e-17
0.355,0.135,0,3.34149034503295e-17
0.365,0.135,0,4.81684027689859e-17
0.375,0.135,0,8.10055006277903e-17
0.385,0.135,0,8.50724291813741e-17
0.395,0.135,0,4.28174239549044e-17
0.405,0.135,0,1.50528429349497e-17
0.415,0.135,0,5.22148836405423e-18
0.425,0.135,0,2.93802057205175e-17
0.435,0.135,0,5.02580305524702e-17
0.445,0.135,0,1.4559132451028e-17
0.455,0.135,0,1.06048805547778e-17
0.465,0.135,0,2.72016609890645e-18
0.475,0.135,0,9.6366848823907e-20
0.485,0.135,0,1.10326883661887e-18
0.495,0.135,0,8.0224417903069e-20
0.505,0.135,0,1.20449466669954e-19
0.515,0.135,0,2.8795258436743e-19
0.525,0.135,0,3.94456041567317e-19
0.535,0.135,0,1.50588015161106e-18
0.545,0.135,0,9.98532113512454e-18
0.555,0.135,0,3.56514110304188e-17
0.565,0.135,0,8.11452629963626e-17
0.575,0.135,0,8.67890523974819e-16
0.585,0.135,0,1.66469418971037e-15
0.595,0.135,0,2.26120366751549e-14
0.605,0.135,0,3.48806899877184e-14
0.615,0.135,0,4.75228634469074e-13
0.625,0.135,0,6.77929301955445e-13
0.635,0.135,0,2.11612664386146e-12
0.645,0.135,0,5.00834776668702e-12
0.655,0.135,0,4.06085346162795e-11
0.665,0.135,0,1.12762328270606e-10
0.675,0.135,0,2.20374852693609e-10
0.685,0.135,0,1.84633770749275e-09
0.695,0.135,0,3.76686612920003e-09
0.705,0.135,0,1.99182350477642e-08
0.715,0.135,0,6.18476294116637e-08
0.725,0.135,0,2.02293087256326e-07
0.735,0.135,0,7.9807885628416e-07
0.745,0.135,0,3.00546651475081e-06
0.755,0.135,0,6.52741514790319e-06
0.765,0.135,0,3.28180470638976e-05
0.775,0.135,0,6.07013020952763e-05
0.785,0.135,0,0.000166689858702106
0.795,0.135,0,0.000374799824380191
0.805,0.135,0,0.000934616555842428
0.815,0.135,0,0.00143218717327595
0.825,0.135,0,0.0028143693265908
0.835,0.135,0,0.00373941259504731
0.845,0.135,0,0.0044629738989933
0.855,0.135,0,0.00997784190160284
0.865,0.135,0,0.0124596458278675
0.875,0.135,0,0.0164201392139525
0.885,0.135,0,0.0205684039288383
0.895,0.135,0,0.0264824988930447
0.905,0.135,0,0.0320695924069774
0.915,0.135,0,0.0332642711101985
0.925,0.135,0,0.0344428253887115
0.935,0.135,0,0.0343199917249061
0.945,0.135,0,0.0274394949735388
0.955,0.135,0,0.0200665636600872
0.965,0.135,0,0.0170988206405603
0.975,0.135,0,0.00563285978774841
0.985,0.135,0,0.00367838146018279
0.995,0.135,0,0.00166056513117674
1.005,0.135,0,0.000967842663617003
1.015,0.135,0,0.000322939896632958
1.025,0.135,0,0.000209924460701158
1.035,0.135,0,9.6909024769358e-05
1.045,0.135,0,1.87578698303623e-05
1.055,0.135,0,1.06832576494281e-05
1.065,0.135,0,2.17612987957555e-06
1.075,0.135,0,6.72429104087156e-07
1.085,0.135,0,3.24598244330742e-07
1.095,0.135,0,9.83457255984053e-08
1.105,0.135,0,2.71335100700578e-08
1.115,0.135,0,2.75041557710773e-09
1.125,0.135,0,1.74172863822439e-09
1.135,0.135,0,2.79663379930134e-10
1.145,0.135,0,4.89288377958536e-11
1.155,0.135,0,2.52042828715174e-11
1.165,0.135,0,1.88895103754886e-12
1.175,0.135,0,1.08091816228114e-12
1.185,0.135,0,4.09796212516298e-13
1.195,0.135,0,9.46786388197243e-14
1.205,0.135,0,5.73496665118513e-15
1.215,0.135,0,4.89294102926769e-16
1.225,0.135,0,5.10605183500504e-17
1.235,0.135,0,1.33372868721805e-18
1.245,0.135,0,1.20397782320669e-19
1.255,0.135,0,3.97933664018442e-21
1.265,0.135,0,1.01162427740271e-22
1.275,0.135,0,3.0181126408211e-24
1.285,0.135,0,3.364744668773e-25
1.295,0.135,0,7.62595363571579e-27
1.305,0.135,0,1.22368287571832e-27
1.315,0.135,0,3.78026603352164e-29
1.325,0.135,0,3.08336618285595e-30
1.335,0.135,0,1.24548129638465e-31
1.345,0.135,0,5.30492138957868e-33
1.355,0.135,0,2.72792180372358e-34
1.365,0.135,0,7.8375580846098e-36
1.375,0.135,0,6.12493815730671e-37
1.385,0.135,0,1.21974124438768e-38
1.395,0.135,0,1.28280309386748e-39
1.405,0.135,0,1.48960651633517e-41
1.415,0.135,0,2.28286772847389e-42
1.425,0.135,0,1.31467961675035e-44
1.435,0.135,0,3.44393685371548e-45
1.445,0.135,0,3.36332293524144e-39
1.455,0.135,0,1.57255768586792e-32
1.465,0.135,0,4.11290768507281e-32
1.475,0.135,0,5.45793669986668e-27
1.485,0.135,0,1.7926473323814e-26
1.495,0.135,0,2.56126728462794e-24
1.505,0.135,0,5.9986776817542e-25
1.515,0.135,0,6.19047853795632e-25
1.525,0.135,0,2.47184881212316e-23
1.535,0.135,0,2.5517502460296e-23
1.545,0.135,0,7.2773550431759e-23
1.555,0.135,0,2.93757442433702e-21
1.565,0.135,0,3.45281908578993e-21
1.575,0.135,0,1.89290942202622e-20
1.585,0.135,0,3.57262060818952e-20
1.595,0.135,0,6.00483708704854e-20
1.605,0.135,0,8.36676129057677e-20
1.615,0.135,0,1.56666096468505e-19
1.625,0.135,0,1.57533215612992e-19
1.635,0.135,0,3.76670075864459e-19
1.645,0.135,0,3.79514014326325e-19
1.655,0.135,0,6.6786791800918e-19
1.665,0.135,0,8.18811838901893e-19
1.675,0.135,0,1.09816464880678e-18
1.685,0.135,0,1.32078647125882e-18
1.695,0.135,0,1.31862770818297e-18
1.705,0.135,0,1.31257732704665e-18
1.715,0.135,0,8.38072768905266e-19
1.725,0.135,0,5.47877892853315e-19
1.735,0.135,0,5.37754569976764e-19
1.745,0.135,0,5.3257168517297e-19
1.755,0.135,0,6.01899483577342e-19
1.765,0.135,0,7.71333564867838e-19
1.775,0.135,0,7.62057299331e-19
1.785,0.135,0,6.02581469255839e-19
1.795,0.135,0,6.00695281393387e-19
1.805,0.135,0,1.32708300297607e-19
1.815,0.135,0,1.2635358047175e-19
1.825,0.135,0,4.44288430101594e-19
1.835,0.135,0,4.53840217086571e-19
1.845,0.135,0,2.30760068894918e-18
1.855,0.135,0,3.69591717218396e-18
1.865,0.135,0,1.33961201980049e-17
1.875,0.135,0,1.35131506795725e-17
1.885,0.135,0,1.38204933064651e-17
1.895,0.135,0,9.19603055070083e-17
1.905,0.135,0,9.39126839527343e-17
1.915,0.135,0,2.07485928882321e-17
1.925,0.135,0,1.90044995138662e-17
1.935,0.135,0,2.03183484783313e-17
1.945,0.135,0,2.1486770839926e-17
1.955,0.135,0,1.98685202509514e-17
1.965,0.135,0,1.776561554384e-17
1.975,0.135,0,1.44000980878352e-17
1.985,0.135,0,6.99415523205587e-19
1.995,0.135,0,2.65919019275719e-19
2.005,0.135,0,3.93951153545792e-20
2.015,0.135,0,2.84980759331249e-20
2.025,0.135,0,1.61337590771603e-20
2.035,0.135,0,1.42599488524863e-20
2.045,0.135,0,1.42136630349825e-20
2.055,0.135,0,9.95465199801374e-20
2.065,0.135,0,1.14548596381849e-19
2.075,0.135,0,2.15491953861007e-19
2.085,0.135,0,2.42594610834182e-19
2.095,0.135,0,4.38516574822464e-20
2.105,0.135,0,3.90064642186936e-20
2.115,0.135,0,6.61652835530399e-20
2.125,0.135,0,5.13806313738184e-19
2.135,0.135,0,1.31911328341193e-19
2.145,0.135,0,3.90929753249648e-19
2.155,0.135,0,1.37549238584252e-17
2.165,0.135,0,3.13495597240002e-18
2.175,0.135,0,2.61681677168293e-18
2.185,0.135,0,5.78800224768405e-19
2.195,0.135,0,4.8742180686909e-19
2.205,0.135,0,3.31104912865501e-19
2.215,0.135,0,2.58269550303572e-19
2.225,0.135,0,2.52504226993068e-19
2.235,0.135,0,4.76428894096077e-19
2.245,0.135,0,4.14841520259034e-19
2.255,0.135,0,2.69526609517706e-19
2.265,0.135,0,5.19751654863738e-19
2.275,0.135,0,5.29429835698784e-19
2.285,0.135,0,1.81528084526292e-18
2.295,0.135,0,1.84564040130503e-18
2.305,0.135,0,5.77773244437452e-19
2.315,0.135,0,5.42179359991038e-19
2.325,0.135,0,4.03240304405809e-19
2.335,0.135,0,3.71983053983937e-19
2.345,0.135,0,8.04020352912032e-19
2.355,0.135,0,1.03406890530791e-18
2.365,0.135,0,1.33699485547003e-18
2.375,0.135,0,2.83440101448066e-19
2.385,0.135,0,1.23587623885333e-19
2.395,0.135,0,2.1033085325794e-20
2.405,0.135,0,1.17219633998546e-20
2.415,0.135,0,8.61742935888661e-21
2.425,0.135,0,6.64019577444151e-22
2.435,0.135,0,4.82673129812363e-22
2.445,0.135,0,3.17478442986247e-22
2.455,0.135,0,2.92732206926931e-22
2.465,0.135,0,4.85767696346378e-22
2.475,0.135,0,4.90898233349633e-22
2.485,0.135,0,2.45756646278725e-21
2.495,0.135,0,6.5883281556754e-21
2.505,0.135,0,6.74070626622727e-21
2.515,0.135,0,4.01523173791169e-21
2.525,0.135,0,3.93039653290863e-21
2.535,0.135,0,6.64669442125148e-20
2.545,0.135,0,6.78477442066864e-20
2.555,0.135,0,2.89155678325119e-19
2.565,0.135,0,3.71157333105625e-19
2.575,0.135,0,4.96424383246269e-19
2.585,0.135,0,8.02822717753564e-19
2.595,0.135,0,6.25752834637925e-18
2.605,0.135,0,9.27756459474813e-18
2.615,0.135,0,1.60937695795351e-18
2.625,0.135,0,1.39596112090666e-18
2.635,0.135,0,1.03351722645404e-18
2.645,0.135,0,1.45674403121856e-19
2.655,0.135,0,1.35731374931684e-19
2.665,0.135,0,1.63521548658284e-19
2.675,0.135,0,1.53061876756623e-19
2.685,0.135,0,1.33389054929074e-20
2.695,0.135,0,1.40996819923488e-20
2.705,0.135,0,2.17779627981572e-20
2.715,0.135,0,2.5386473226595e-20
2.725,0.135,0,1.10235621744021e-20
2.735,0.135,0,1.03270030976866e-20
2.745,0.135,0,1.86132537868716e-20
2.755,0.135,0,6.83205270857789e-20
2.765,0.135,0,5.24117522717994e-20
2.775,0.135,0,2.10728313288666e-20
2.785,0.135,0,5.07229068354711e-21
2.795,0.135,0,1.30948927838432e-21
2.805,0.135,0,1.4730788104772e-21
2.815,0.135,0,1.91540857132278e-21
2.825,0.135,0,2.96927166327474e-21
2.835,0.135,0,4.36548731557113e-21
2.845,0.135,0,1.49568979213902e-21
2.855,0.135,0,1.15727954438775e-21
0.005,0.145,0,9.14159241780566e-33
0.015,0.145,0,3.47535021715133e-32
0.025,0.145,0,1.30708932019596e-31
0.035,0.145,0,2.88145713718131e-31
0.045,0.145,0,4.06938449574057e-31
0.055,0.145,0,2.60695423936964e-30
0.065,0.145,0,7.14943553776521e-30
0.075,0.145,0,9.07635767629365e-30
0.085,0.145,0,7.07203689250803e-29
0.095,0.145,0,8.33031103386133e-29
0.105,0.145,0,1.32106887013033e-28
0.115,0.145,0,1.60097106207864e-27
0.125,0.145,0,5.35747613944051e-27
0.135,0.145,0,1.31246257091874e-26
0.145,0.145,0,1.10294541360183e-25
0.155,0.145,0,2.36951614940428e-25
0.165,0.145,0,1.76949856720636e-24
0.175,0.145,0,3.53343225917283e-24
0.185,0.145,0,1.8605353577838e-23
0.195,0.145,0,4.62996327673097e-23
0.205,0.145,0,7.5166926887455e-23
0.215,0.145,0,5.60461431010441e-22
0.225,0.145,0,8.516348702367e-22
0.235,0.145,0,5.76586115497491e-21
0.245,0.145,0,1.16333522811445e-20
0.255,0.145,0,1.61341575639707e-20
0.265,0.145,0,9.74955002343062e-20
0.275,0.145,0,1.46886520338813e-19
0.285,0.145,0,4.90260897075412e-19
0.295,0.145,0,1.96583590038955e-18
0.305,0.145,0,2.65622832143122e-18
0.315,0.145,0,1.46412544381463e-17
0.325,0.145,0,2.45568209134988e-17
0.335,0.145,0,3.11706090794776e-17
0.345,0.145,0,1.1026171047882e-16
0.355,0.145,0,2.80126076286654e-16
0.365,0.145,0,3.09653923773958e-16
0.375,0.145,0,2.44891375197596e-16
0.385,0.145,0,7.19012116422582e-16
0.395,0.145,0,5.21857599907003e-16
0.405,0.145,0,2.14786952948932e-16
0.415,0.145,0,4.40356207505026e-16
0.425,0.145,0,1.44764599150018e-16
0.435,0.145,0,9.73235878181378e-17
0.445,0.145,0,1.88536383856344e-16
0.455,0.145,0,1.46322519638861e-16
0.465,0.145,0,1.15212916604803e-17
0.475,0.145,0,4.25349542777683e-18
0.485,0.145,0,2.85931912347427e-18
0.495,0.145,0,2.86318881248742e-19
0.505,0.145,0,2.97688728227642e-19
0.515,0.145,0,4.66555657699473e-19
0.525,0.145,0,2.35527901000883e-18
0.535,0.145,0,8.05205802743511e-18
0.545,0.145,0,1.92026721502132e-17
0.555,0.145,0,5.75154713963804e-17
0.565,0.145,0,4.85208034667605e-16
0.575,0.145,0,1.38977210896942e-15
0.585,0.145,0,1.0978383182177e-14
0.595,0.145,0,3.40684034384051e-14
0.605,0.145,0,2.36295672568313e-13
0.615,0.145,0,8.20507110085612e-13
0.625,0.145,0,1.39894580743811e-12
0.635,0.145,0,7.89298040398091e-12
0.645,0.145,0,2.84480361190865e-11
0.655,0.145,0,7.50080821532871e-11
0.665,0.145,0,3.71773384975106e-10
0.675,0.145,0,1.19534469928461e-09
0.685,0.145,0,2.8347373331738e-09
0.695,0.145,0,1.19059906482612e-08
0.705,0.145,0,4.59800579163421e-08
0.715,0.145,0,8.27370990372261e-08
0.725,0.145,0,5.45102551009015e-07
0.735,0.145,0,1.15730357810251e-06
0.745,0.145,0,4.00216200924996e-06
0.755,0.145,0,1.27254027827845e-05
0.765,0.145,0,4.31969172604871e-05
0.775,0.145,0,0.000138169865710959
0.785,0.145,0,0.000444244755139671
0.795,0.145,0,0.0010615389065174
0.805,0.145,0,0.00243443878514715
0.815,0.145,0,0.00325647386361016
0.825,0.145,0,0.00464334889467963
0.835,0.145,0,0.00699429069004048
0.845,0.145,0,0.012461454900366
0.855,0.145,0,0.0184242702615777
0.865,0.145,0,0.0231992135956872
0.875,0.145,0,0.0291676345595627
0.885,0.145,0,0.0401495930841634
0.895,0.145,0,0.04898244179931
0.905,0.145,0,0.0578152905144567
0.915,0.145,0,0.0630271312111749
0.925,0.145,0,0.0662182998592876
0.935,0.145,0,0.0602928432673552
0.945,0.145,0,0.0449212304265793
0.955,0.145,0,0.0368588266250992
0.965,0.145,0,0.0282763493559578
0.975,0.145,0,0.0151649935419135
0.985,0.145,0,0.00632616340708141
0.995,0.145,0,0.00379737383557859
1.005,0.145,0,0.00268759052697846
1.015,0.145,0,0.00137687778038967
1.025,0.145,0,0.00037872230592041
1.035,0.145,0,0.000199223856789666
1.045,0.145,0,9.71049367162814e-05
1.055,0.145,0,1.58880847556942e-05
1.065,0.145,0,8.05940048582363e-06
1.075,0.145,0,4.95115242020887e-06
1.085,0.145,0,6.98308044671858e-07
1.095,0.145,0,3.53274640106195e-07
1.105,0.145,0,4.19588446266177e-08
1.115,0.145,0,5.06434402919439e-09
1.125,0.145,0,2.8948859051414e-09
1.135,0.145,0,1.38945950715393e-09
1.145,0.145,0,6.78149320480332e-10
1.155,0.145,0,3.32618858793166e-11
1.165,0.145,0,7.48687230219069e-12
1.175,0.145,0,2.14363876986924e-12
1.185,0.145,0,6.4144771761526e-13
1.195,0.145,0,1.15393973977776e-13
1.205,0.145,0,9.67691157702322e-15
1.215,0.145,0,4.92734216891299e-16
1.225,0.145,0,4.98555058480166e-17
1.235,0.145,0,3.9947481641847e-18
1.245,0.145,0,3.71717850953383e-19
1.255,0.145,0,2.89801896443759e-20
1.265,0.145,0,1.89677904902623e-22
1.275,0.145,0,1.07317587476922e-22
1.285,0.145,0,7.62141578896983e-25
1.295,0.145,0,3.53846058456058e-25
1.305,0.145,0,2.37322651592427e-27
1.315,0.145,0,8.35355082665271e-28
1.325,0.145,0,5.8836732869619e-30
1.335,0.145,0,1.69310418026717e-30
1.345,0.145,0,1.00487402749845e-32
1.355,0.145,0,1.89142580225452e-33
1.365,0.145,0,1.27838999473093e-35
1.375,0.145,0,1.3926602150513e-37
1.385,0.145,0,1.78206741267625e-38
1.395,0.145,0,1.39298774085943e-40
1.405,0.145,0,2.37749869783533e-41
1.415,0.145,0,1.40699095078792e-43
1.425,0.145,0,2.52340476217154e-44
1.435,0.145,0,8.18416278082836e-46
1.445,0.145,0,3.14675511041538e-38
1.455,0.145,0,1.00830411841879e-32
1.465,0.145,0,1.8360147827028e-29
1.475,0.145,0,7.8975211612867e-27
1.485,0.145,0,2.05077122633957e-26
1.495,0.145,0,2.5378960012867e-23
1.505,0.145,0,2.27230098232917e-23
1.515,0.145,0,1.42866427880777e-23
1.525,0.145,0,7.38172031538562e-23
1.535,0.145,0,9.81810007470869e-23
1.545,0.145,0,3.88668046142433e-21
1.555,0.145,0,1.05949315343181e-20
1.565,0.145,0,1.49275313827965e-19
1.575,0.145,0,7.8540529295189e-20
1.585,0.145,0,1.01783832755936e-19
1.595,0.145,0,1.64837388818724e-19
1.605,0.145,0,2.76384143486927e-19
1.615,0.145,0,4.17776037163087e-19
1.625,0.145,0,6.16706126791176e-19
1.635,0.145,0,9.35585028903888e-19
1.645,0.145,0,1.25679072666671e-18
1.655,0.145,0,1.90458398760404e-18
1.665,0.145,0,2.46110157954736e-18
1.675,0.145,0,3.22289417505566e-18
1.685,0.145,0,3.90362118342114e-18
1.695,0.145,0,3.88941540432459e-18
1.705,0.145,0,3.87602824421271e-18
1.715,0.145,0,2.69695449011562e-18
1.725,0.145,0,1.60353568396435e-18
1.735,0.145,0,1.58642906611432e-18
1.745,0.145,0,1.57030617151961e-18
1.755,0.145,0,1.90613706512746e-18
1.765,0.145,0,2.27601149680053e-18
1.775,0.145,0,2.07327770714363e-18
1.785,0.145,0,1.80471203421723e-18
1.795,0.145,0,1.3326916267813e-18
1.805,0.145,0,5.77135686454096e-19
1.815,0.145,0,5.82306535297744e-19
1.825,0.145,0,1.13912195608613e-18
1.835,0.145,0,2.5773690184226e-18
1.845,0.145,0,5.90103382937073e-18
1.855,0.145,0,1.35966825294541e-17
1.865,0.145,0,2.87812006167214e-17
1.875,0.145,0,4.63597089060835e-17
1.885,0.145,0,1.50918582425296e-16
1.895,0.145,0,2.55477455944508e-16
1.905,0.145,0,2.21827869388741e-16
1.915,0.145,0,9.63179744255706e-17
1.925,0.145,0,5.18805305923485e-17
1.935,0.145,0,5.78351765746207e-17
1.945,0.145,0,6.22712293519843e-17
1.955,0.145,0,5.66209803684421e-17
1.965,0.145,0,5.11135050220531e-17
1.975,0.145,0,2.30438787413963e-17
1.985,0.145,0,3.75367469062277e-18
1.995,0.145,0,4.06454414730832e-19
2.005,0.145,0,2.12535634240587e-19
2.015,0.145,0,7.23697251149926e-20
2.025,0.145,0,5.93314007292325e-20
2.035,0.145,0,1.80670646869693e-19
2.045,0.145,0,9.45597833929772e-19
2.055,0.145,0,4.25260242782736e-19
2.065,0.145,0,4.09919492605936e-19
2.075,0.145,0,5.94417594785635e-19
2.085,0.145,0,6.20161735108861e-19
2.095,0.145,0,3.36777913423488e-19
2.105,0.145,0,3.41331969462544e-19
2.115,0.145,0,1.42032918070856e-18
2.125,0.145,0,2.06914777070503e-18
2.135,0.145,0,3.28623755301177e-19
2.145,0.145,0,3.48261565423487e-19
2.155,0.145,0,9.13133593931878e-17
2.165,0.145,0,1.2342785603903e-17
2.175,0.145,0,6.99284548106096e-18
2.185,0.145,0,7.45801080455847e-18
2.195,0.145,0,1.24849216939684e-18
2.205,0.145,0,1.03186389743675e-18
2.215,0.145,0,7.33040515818131e-19
2.225,0.145,0,9.40964813538507e-19
2.235,0.145,0,1.37521736046447e-18
2.245,0.145,0,1.10241775968073e-18
2.255,0.145,0,7.4386829395665e-19
2.265,0.145,0,1.18630281673325e-18
2.275,0.145,0,1.58119086634922e-18
2.285,0.145,0,3.72096350513384e-18
2.295,0.145,0,5.27441103162918e-18
2.305,0.145,0,3.41740435576768e-18
2.315,0.145,0,2.8286869183364e-18
2.325,0.145,0,5.89897778469486e-18
2.335,0.145,0,1.33431417920584e-17
2.345,0.145,0,2.85775032945378e-17
2.355,0.145,0,3.8065519293314e-17
2.365,0.145,0,1.04484225129468e-17
2.375,0.145,0,2.63074108996645e-18
2.385,0.145,0,4.30098396395391e-19
2.395,0.145,0,2.76689751723773e-19
2.405,0.145,0,9.09133683906602e-20
2.415,0.145,0,1.6511614221974e-20
2.425,0.145,0,8.43161908124274e-21
2.435,0.145,0,1.10717595346777e-21
2.445,0.145,0,8.56728869848829e-22
2.455,0.145,0,6.13706931522727e-21
2.465,0.145,0,3.36899246426553e-21
2.475,0.145,0,3.63277043580145e-21
2.485,0.145,0,1.17387076776227e-20
2.495,0.145,0,1.9459614345773e-20
2.505,0.145,0,1.7662163277993e-20
2.515,0.145,0,1.30084922910577e-20
2.525,0.145,0,6.72829854343059e-20
2.535,0.145,0,1.76169478139473e-19
2.545,0.145,0,2.03797485893008e-19
2.555,0.145,0,7.09497087818302e-19
2.565,0.145,0,1.08936177057091e-18
2.575,0.145,0,1.6803915687658e-18
2.585,0.145,0,2.32993171756255e-18
2.595,0.145,0,1.60583885027421e-17
2.605,0.145,0,2.58016140781133e-17
2.615,0.145,0,1.40231734948365e-17
2.625,0.145,0,5.07876238805766e-18
2.635,0.145,0,4.82939808897739e-18
2.645,0.145,0,4.00554727139088e-18
2.655,0.145,0,3.15928552127155e-18
2.665,0.145,0,4.79212584744416e-19
2.675,0.145,0,4.74713895028405e-19
2.685,0.145,0,5.63909682058049e-19
2.695,0.145,0,6.34551304073628e-19
2.705,0.145,0,1.8748221726867e-19
2.715,0.145,0,5.47973041254162e-20
2.725,0.145,0,5.18429331717641e-20
2.735,0.145,0,5.13422695312655e-20
2.745,0.145,0,7.10961951160901e-20
2.755,0.145,0,1.48260127623295e-19
2.765,0.145,0,1.83109749698423e-19
2.775,0.145,0,9.85481877300996e-20
2.785,0.145,0,2.80283758132429e-20
2.795,0.145,0,1.09915902508914e-20
2.805,0.145,0,4.41309219328399e-21
2.815,0.145,0,5.1132405506855e-21
2.825,0.145,0,5.28267033323188e-20
2.835,0.145,0,2.34912224313562e-20
2.845,0.145,0,2.14872327686406e-20
2.855,0.145,0,4.78495539747674e-21
0.005,0.155,0,6.69668645782717e-32
0.015,0.155,0,1.30702875037456e-31
0.025,0.155,0,2.29800755187354e-31
0.035,0.155,0,4.02027395769637e-31
0.045,0.155,0,2.86845443829781e-30
0.055,0.155,0,8.57139827172827e-30
0.065,0.155,0,1.29305699347296e-29
0.075,0.155,0,1.23552030979889e-28
0.085,0.155,0,1.84652504753727e-28
0.095,0.155,0,1.35848981952493e-27
0.105,0.155,0,2.04206530005929e-27
0.115,0.155,0,2.84338739896549e-27
0.125,0.155,0,1.6200310739807e-26
0.135,0.155,0,3.99682462246884e-26
0.145,0.155,0,2.52967884913513e-25
0.155,0.155,0,1.13755760072704e-24
0.165,0.155,0,6.77933123782925e-24
0.175,0.155,0,8.42257829125104e-24
0.185,0.155,0,7.74659989814514e-23
0.195,0.155,0,1.30947119507167e-22
0.205,0.155,0,8.07275026247512e-22
0.215,0.155,0,1.69419624494527e-21
0.225,0.155,0,1.61401672944516e-20
0.235,0.155,0,2.62396513333311e-20
0.245,0.155,0,2.96603891143496e-20
0.255,0.155,0,1.80125846778558e-19
0.265,0.155,0,3.93673272924179e-19
0.275,0.155,0,9.34644438696282e-19
0.285,0.155,0,3.45045433088123e-18
0.295,0.155,0,4.18458858139757e-18
0.305,0.155,0,2.06807526376883e-17
0.315,0.155,0,4.64903543316103e-17
0.325,0.155,0,6.00586142625869e-17
0.335,0.155,0,4.00868455244711e-16
0.345,0.155,0,6.21357860627776e-16
0.355,0.155,0,6.2380292020739e-16
0.365,0.155,0,1.95360044232047e-15
0.375,0.155,0,4.62204670109022e-15
0.385,0.155,0,5.89339398714618e-15
0.395,0.155,0,3.8852507664778e-15
0.405,0.155,0,2.5815978911743e-15
