x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.085,0,0.00094368786358442
0.125,0.085,0,0.00169928112879433
0.135,0.085,0,0.00269884108031293
0.145,0.085,0,0.00449533251765379
0.155,0.085,0,0.00755780675629796
0.165,0.085,0,0.0112770138325263
0.175,0.085,0,0.0173190025538849
0.185,0.085,0,0.0280675304374967
0.195,0.085,0,0.0383163616063245
0.205,0.085,0,0.0604708670529847
0.215,0.085,0,0.0837182851886261
0.225,0.085,0,0.123827048786763
0.235,0.085,0,0.16792973204281
0.245,0.085,0,0.225427451796444
0.255,0.085,0,0.282313005576024
0.265,0.085,0,0.349182974616058
0.275,0.085,0,0.414607661320203
0.285,0.085,0,0.479792845283333
0.295,0.085,0,0.5481633357904
0.305,0.085,0,0.622852797037727
0.315,0.085,0,0.68825461167863
0.325,0.085,0,0.734411000409084
0.335,0.085,0,0.73886057847964
0.345,0.085,0,0.745598259175877
0.355,0.085,0,0.747667932423186
0.365,0.085,0,0.733727147238546
0.375,0.085,0,0.703355551043618
0.385,0.085,0,0.671548959478593
0.395,0.085,0,0.636419470320014
0.405,0.085,0,0.589616376671962
0.415,0.085,0,0.54054696869772
0.425,0.085,0,0.454655023661056
0.435,0.085,0,0.321419097393003
0.445,0.085,0,0.207422981185803
0.455,0.085,0,0.0964502570300936
0.465,0.085,0,0.0447375016407811
0.475,0.085,0,0.0305667760423911
0.485,0.085,0,0.0295273009054754
0.495,0.085,0,0.0449089241749748
0.505,0.085,0,0.0602183154525749
0.515,0.085,0,0.0973487244523669
0.525,0.085,0,0.13368943031474
0.535,0.085,0,0.184975841286767
0.545,0.085,0,0.235506675986073
0.555,0.085,0,0.293055799760851
0.565,0.085,0,0.350241854105009
0.575,0.085,0,0.401914662994073
0.585,0.085,0,0.460710775765696
0.595,0.085,0,0.518192826691467
0.605,0.085,0,0.574680166289516
0.615,0.085,0,0.622930666269687
0.625,0.085,0,0.667937582424352
0.635,0.085,0,0.707733148209462
0.645,0.085,0,0.752110298498171
0.655,0.085,0,0.789646473277178
0.665,0.085,0,0.826097061482827
0.675,0.085,0,0.851356993381721
0.685,0.085,0,0.873878606516414
0.695,0.085,0,0.887290143006661
0.705,0.085,0,0.879228043289735
0.715,0.085,0,0.89092294765657
0.725,0.085,0,0.903959467317246
0.735,0.085,0,0.92097017167119
0.745,0.085,0,0.928022963794968
0.755,0.085,0,0.935234977435146
0.765,0.085,0,0.942555949821909
0.775,0.085,0,0.949580955823862
0.785,0.085,0,0.956378545541909
0.795,0.085,0,0.960974678693344
0.805,0.085,0,0.965436947631455
0.815,0.085,0,0.967976886587566
0.825,0.085,0,0.969806859343712
0.835,0.085,0,0.968473302215046
0.845,0.085,0,0.965892354556035
0.855,0.085,0,0.959802914799758
0.865,0.085,0,0.951748563527466
0.875,0.085,0,0.943971258551885
0.885,0.085,0,0.931201022458644
0.895,0.085,0,0.918110700862873
0.905,0.085,0,0.90754648407245
0.915,0.085,0,0.896744804169261
0.925,0.085,0,0.885512580320841
0.935,0.085,0,0.871784913970576
0.945,0.085,0,0.854964483016651
0.955,0.085,0,0.839310444911372
0.965,0.085,0,0.819812068587103
0.975,0.085,0,0.803288277587956
0.985,0.085,0,0.783705510499212
0.995,0.085,0,0.758428993427276
1.005,0.085,0,0.724087159448511
1.015,0.085,0,0.698383392953646
1.025,0.085,0,0.645467082837043
1.035,0.085,0,0.596215502875321
1.045,0.085,0,0.558393110383905
1.055,0.085,0,0.511721395861162
1.065,0.085,0,0.461081480894182
1.075,0.085,0,0.40850945619664
1.085,0.085,0,0.345512199096593
1.095,0.085,0,0.298545862332137
1.105,0.085,0,0.243394981578918
1.115,0.085,0,0.198931614712656
1.125,0.085,0,0.163802315765077
1.135,0.085,0,0.128337275891743
1.145,0.085,0,0.0925183002426994
1.155,0.085,0,0.0722169741004891
1.165,0.085,0,0.0552123708367499
1.175,0.085,0,0.0384878350077711
1.185,0.085,0,0.0223519881990909
1.195,0.085,0,0.013284686960949
1.205,0.085,0,0.0104214441071988
1.215,0.085,0,0.00329434163041881
1.225,0.085,0,0.00196100249877251
1.235,0.085,0,0.000368330410192006
1.245,0.085,0,0.000126339997228186
1.255,0.085,0,2.45050445626666e-05
1.265,0.085,0,8.86010022525533e-06
1.275,0.085,0,5.45523210483154e-07
1.285,0.085,0,3.70861974589031e-07
1.295,0.085,0,1.85560861339439e-07
1.305,0.085,0,1.81658109380845e-08
1.315,0.085,0,1.39457676679446e-07
1.325,0.085,0,1.67013971764458e-07
1.335,0.085,0,3.09131904315947e-08
1.345,0.085,0,1.24451190249975e-07
1.355,0.085,0,3.05044108134467e-07
1.365,0.085,0,1.59503914170347e-06
1.375,0.085,0,3.25577095786619e-06
1.385,0.085,0,1.60740193019595e-05
1.395,0.085,0,3.14336712807619e-05
1.405,0.085,0,0.000119729220648143
1.415,0.085,0,0.000263683777438714
1.425,0.085,0,0.000720355574421331
1.435,0.085,0,0.00142452318042266
1.445,0.085,0,0.00383438706043038
1.455,0.085,0,0.00664085278998995
1.465,0.085,0,0.0163962935992371
1.475,0.085,0,0.0257007551803155
1.485,0.085,0,0.0469012123503426
1.495,0.085,0,0.0775776108042568
1.505,0.085,0,0.120635649318305
1.515,0.085,0,0.181911436017269
1.525,0.085,0,0.249826016027458
1.535,0.085,0,0.338961682857805
1.545,0.085,0,0.442644035275469
1.555,0.085,0,0.536715277099028
1.565,0.085,0,0.643575198992132
1.575,0.085,0,0.748545461796054
1.585,0.085,0,0.83289911826274
1.595,0.085,0,0.911194087349117
1.605,0.085,0,0.96430629877325
1.615,0.085,0,1.0072277150126
1.625,0.085,0,1.0329967285403
1.635,0.085,0,1.04281030280185
1.645,0.085,0,1.03816509529327
1.655,0.085,0,1.01844821391764
1.665,0.085,0,0.979510708519578
1.675,0.085,0,0.912446602909836
1.685,0.085,0,0.77598261328507
1.695,0.085,0,0.556940011695591
1.705,0.085,0,0.333900907627031
1.715,0.085,0,0.196624214973862
1.725,0.085,0,0.0759870508866962
1.735,0.085,0,0.0413232405143169
1.745,0.085,0,0.0376258111805103
1.755,0.085,0,0.0565145626560664
1.765,0.085,0,0.120104981798221
1.775,0.085,0,0.211785666175042
1.785,0.085,0,0.352355661994302
1.795,0.085,0,0.537085751339637
1.805,0.085,0,0.709433579249121
1.815,0.085,0,0.858647041350917
1.825,0.085,0,0.997576424267187
1.835,0.085,0,1.07315746442289
1.845,0.085,0,1.14018715007614
1.855,0.085,0,1.17834843052143
1.865,0.085,0,1.20964737156069
1.875,0.085,0,1.23596637623217
1.885,0.085,0,1.25074793806509
1.895,0.085,0,1.25362829909643
1.905,0.085,0,1.24892769020665
1.915,0.085,0,1.23598851496851
1.925,0.085,0,1.21888129382542
1.935,0.085,0,1.17558086429647
1.945,0.085,0,1.12816668114504
1.955,0.085,0,1.06918130065426
1.965,0.085,0,0.994954830929806
1.975,0.085,0,0.889160271251861
1.985,0.085,0,0.779115753149016
1.995,0.085,0,0.649240219917123
2.005,0.085,0,0.516604645412327
2.015,0.085,0,0.385289704051132
2.025,0.085,0,0.250854324600445
2.035,0.085,0,0.159063719969179
2.045,0.085,0,0.08772311170032
2.055,0.085,0,0.047181162444161
2.065,0.085,0,0.0292085249819623
2.075,0.085,0,0.0213978649779867
2.085,0.085,0,0.0385206001377507
2.095,0.085,0,0.0748911193608706
2.105,0.085,0,0.134291723610906
2.115,0.085,0,0.279570730785735
2.125,0.085,0,0.451318942430536
2.135,0.085,0,0.707284813627345
2.145,0.085,0,0.963819554429686
2.155,0.085,0,1.06466291641711
2.165,0.085,0,1.15267780101957
2.175,0.085,0,1.21034844184496
2.185,0.085,0,1.25827145951573
2.195,0.085,0,1.28754966427722
2.205,0.085,0,1.30816590561699
2.215,0.085,0,1.3201197926117
2.225,0.085,0,1.31498952055786
2.235,0.085,0,1.30473001156875
2.245,0.085,0,1.28617229557284
2.255,0.085,0,1.25341216113393
2.265,0.085,0,1.21306465609654
2.275,0.085,0,1.14940891471464
2.285,0.085,0,1.07378138087598
2.295,0.085,0,0.987972038597428
2.305,0.085,0,0.888285709517213
2.315,0.085,0,0.77636084709807
2.325,0.085,0,0.664121643204088
2.335,0.085,0,0.550074020444025
2.345,0.085,0,0.442495682474361
2.355,0.085,0,0.335513020897003
2.365,0.085,0,0.25936268173946
2.375,0.085,0,0.186174760296202
2.385,0.085,0,0.132039800114818
2.395,0.085,0,0.08760170137284
2.405,0.085,0,0.0559215484011208
2.415,0.085,0,0.035124223909938
2.425,0.085,0,0.019396081683631
2.435,0.085,0,0.011715179062748
2.445,0.085,0,0.00631711985987979
2.455,0.085,0,0.00319022628731491
2.465,0.085,0,0.00178200925459725
2.475,0.085,0,0.000813978995147097
2.485,0.085,0,0.000424981124852278
2.495,0.085,0,0.000242076628495812
2.505,0.085,0,8.77768098280372e-05
2.515,0.085,0,0.000192426153645001
2.525,0.085,0,0.000347385085545829
2.535,0.085,0,0.00515442372302216
2.545,0.085,0,0.0129089962925589
2.555,0.085,0,0.0390845389898228
2.565,0.085,0,0.113386812059107
2.575,0.085,0,0.198472630425473
2.585,0.085,0,0.288006563817619
2.595,0.085,0,0.389162714644078
2.605,0.085,0,0.480059903771019
2.615,0.085,0,0.572377810928134
2.625,0.085,0,0.638440263831702
2.635,0.085,0,0.692588336327048
2.645,0.085,0,0.725690050022744
2.655,0.085,0,0.746343404076721
2.665,0.085,0,0.742830251675555
2.675,0.085,0,0.728615097584737
2.685,0.085,0,0.699810190454196
2.695,0.085,0,0.658034110837764
2.705,0.085,0,0.608922929200461
2.715,0.085,0,0.557482508173599
2.725,0.085,0,0.510411404736005
2.735,0.085,0,0.463400405177176
2.745,0.085,0,0.408893311831998
2.755,0.085,0,0.350486430926783
2.765,0.085,0,0.294699703778434
2.775,0.085,0,0.239044571054043
2.785,0.085,0,0.198469683069821
2.795,0.085,0,0.155380790451932
2.805,0.085,0,0.12203345107984
2.815,0.085,0,0.0922410033717614
2.825,0.085,0,0.0725524089702595
2.835,0.085,0,0.0513855526065351
2.845,0.085,0,0.0364228963766302
2.855,0.085,0,0.0312097534004024
0.005,0.095,0,1.51571610155917e-06
0.015,0.095,0,2.25657492948371e-06
0.025,0.095,0,5.04862429136502e-06
0.035,0.095,0,8.74268586127277e-06
0.045,0.095,0,1.92531662431439e-05
0.055,0.095,0,3.02072319210525e-05
0.065,0.095,0,6.56595251452438e-05
0.075,0.095,0,9.93016527752001e-05
0.085,0.095,0,0.000190716896344099
0.095,0.095,0,0.000297858508462813
0.105,0.095,0,0.000551854836372993
0.115,0.095,0,0.000895501623853991
0.125,0.095,0,0.00176817636746699
0.135,0.095,0,0.00280961441131367
0.145,0.095,0,0.00517930364262864
0.155,0.095,0,0.00762274388841683
0.165,0.095,0,0.0130576481245445
0.175,0.095,0,0.0197465020908523
0.185,0.095,0,0.0313218322616085
0.195,0.095,0,0.045855169468455
0.205,0.095,0,0.068876576996366
0.215,0.095,0,0.0998454130358748
0.225,0.095,0,0.139609911050849
0.235,0.095,0,0.186448344067416
0.245,0.095,0,0.244829521327155
0.255,0.095,0,0.315261213748945
0.265,0.095,0,0.387382185260676
0.275,0.095,0,0.458843350070741
0.285,0.095,0,0.525408995419507
0.295,0.095,0,0.590681287365721
0.305,0.095,0,0.66058711741954
0.315,0.095,0,0.720434277512209
0.325,0.095,0,0.753448410685649
0.335,0.095,0,0.773173712383552
0.345,0.095,0,0.782308025409429
0.355,0.095,0,0.779899084791455
0.365,0.095,0,0.775679932583512
0.375,0.095,0,0.770213549019661
0.385,0.095,0,0.73896654907235
0.395,0.095,0,0.706921711510322
0.405,0.095,0,0.664725301843316
0.415,0.095,0,0.612632673079819
0.425,0.095,0,0.55909728878828
0.435,0.095,0,0.428817145629969
0.445,0.095,0,0.29217559739594
0.455,0.095,0,0.177399233500359
0.465,0.095,0,0.0588900424502605
0.475,0.095,0,0.0427645928739035
0.485,0.095,0,0.0259550915690042
0.495,0.095,0,0.0364714887068702
0.505,0.095,0,0.0506459804513348
0.515,0.095,0,0.0671198914490998
0.525,0.095,0,0.100761656977891
0.535,0.095,0,0.133029119151517
0.545,0.095,0,0.177247152097838
0.555,0.095,0,0.227137260471092
0.565,0.095,0,0.274464509039759
0.575,0.095,0,0.325404102740593
0.585,0.095,0,0.374787169185886
0.595,0.095,0,0.416963139529456
0.605,0.095,0,0.472896732667041
0.615,0.095,0,0.546553559943966
0.625,0.095,0,0.589081032064733
0.635,0.095,0,0.627010645979791
0.645,0.095,0,0.672644487091136
0.655,0.095,0,0.717619535988236
0.665,0.095,0,0.750077250535564
0.675,0.095,0,0.78381229434322
0.685,0.095,0,0.807107183769473
0.695,0.095,0,0.834848647194448
0.705,0.095,0,0.824764156005996
0.715,0.095,0,0.829645392069652
0.725,0.095,0,0.849038967440986
0.735,0.095,0,0.873029142397155
0.745,0.095,0,0.887722204161825
0.755,0.095,0,0.894925513641373
0.765,0.095,0,0.904376682001684
0.775,0.095,0,0.91166585320216
0.785,0.095,0,0.918153898330755
0.795,0.095,0,0.923801126956859
0.805,0.095,0,0.927539693907941
0.815,0.095,0,0.930726999494779
0.825,0.095,0,0.932428706731801
0.835,0.095,0,0.933414090919734
0.845,0.095,0,0.93237261336385
0.855,0.095,0,0.927104761985407
0.865,0.095,0,0.918603042967584
0.875,0.095,0,0.90876471068381
0.885,0.095,0,0.886641515937415
0.895,0.095,0,0.870401322575055
0.905,0.095,0,0.860737471846433
0.915,0.095,0,0.847308483313236
0.925,0.095,0,0.828347260858103
0.935,0.095,0,0.80974743329083
0.945,0.095,0,0.791501965708582
0.955,0.095,0,0.771346182716901
0.965,0.095,0,0.751449691353008
0.975,0.095,0,0.72501613068591
0.985,0.095,0,0.698210239213097
0.995,0.095,0,0.670374480155412
1.005,0.095,0,0.628864093972201
1.015,0.095,0,0.58501472702971
1.025,0.095,0,0.537535209935198
1.035,0.095,0,0.490885872713696
1.045,0.095,0,0.440787844050399
1.055,0.095,0,0.389413262156297
1.065,0.095,0,0.337724717561387
1.075,0.095,0,0.287392063863467
1.085,0.095,0,0.243765706104317
1.095,0.095,0,0.202575050824701
1.105,0.095,0,0.167222602012574
1.115,0.095,0,0.132988082981263
1.125,0.095,0,0.0976538031876077
1.135,0.095,0,0.0795188480986792
1.145,0.095,0,0.0633912642985776
1.155,0.095,0,0.046797661272891
1.165,0.095,0,0.0297137102255076
1.175,0.095,0,0.0183517122935036
1.185,0.095,0,0.0113341741835622
1.195,0.095,0,0.00643453442799851
1.205,0.095,0,0.0027981062822486
1.215,0.095,0,0.00188900872004925
1.225,0.095,0,0.000762767162735128
1.235,0.095,0,0.000222544282992774
1.245,0.095,0,5.0675316647565e-05
1.255,0.095,0,9.11779029176412e-06
1.265,0.095,0,8.2151281547832e-07
1.275,0.095,0,9.51104128767415e-07
1.285,0.095,0,8.77713787757697e-07
1.295,0.095,0,8.96506456239784e-06
1.305,0.095,0,1.00659441977924e-05
1.315,0.095,0,1.0484744083963e-06
1.325,0.095,0,3.55825230982121e-07
1.335,0.095,0,3.25836617301184e-06
1.345,0.095,0,9.20010973987946e-07
1.355,0.095,0,3.14427074787457e-07
1.365,0.095,0,1.590003935335e-06
1.375,0.095,0,3.37066545012499e-06
1.385,0.095,0,1.54385418251299e-05
1.395,0.095,0,3.21025246127983e-05
1.405,0.095,0,0.000110119853514432
1.415,0.095,0,0.000241828965197153
1.425,0.095,0,0.000753705278323067
1.435,0.095,0,0.00145799228057633
1.445,0.095,0,0.00420523278859745
1.455,0.095,0,0.007987503241584
1.465,0.095,0,0.0182364265766001
1.475,0.095,0,0.0281141972819041
1.485,0.095,0,0.0576373240313137
1.495,0.095,0,0.0883258434759916
1.505,0.095,0,0.135223997805383
1.515,0.095,0,0.197420002571489
1.525,0.095,0,0.260738734535328
1.535,0.095,0,0.362917711894846
1.545,0.095,0,0.46290693153415
1.555,0.095,0,0.567700196150844
1.565,0.095,0,0.672025838457291
1.575,0.095,0,0.773635327655733
1.585,0.095,0,0.854168350531024
1.595,0.095,0,0.931169526113678
1.605,0.095,0,0.985727458527997
1.615,0.095,0,1.02664293539537
1.625,0.095,0,1.05973678711175
1.635,0.095,0,1.06965050972427
1.645,0.095,0,1.06965335621233
1.655,0.095,0,1.05349887047853
1.665,0.095,0,1.02508765679225
1.675,0.095,0,0.959081562244281
1.685,0.095,0,0.873243139204284
1.695,0.095,0,0.633216783043377
1.705,0.095,0,0.395454167894552
1.715,0.095,0,0.225035992609008
1.725,0.095,0,0.10219850673189
1.735,0.095,0,0.0662548323113061
1.745,0.095,0,0.0413511712248636
1.755,0.095,0,0.0607963378924635
1.765,0.095,0,0.109719090981468
1.775,0.095,0,0.201448475784617
1.785,0.095,0,0.317229858303843
1.795,0.095,0,0.498439293503378
1.805,0.095,0,0.70729157320842
1.815,0.095,0,0.857689664787345
1.825,0.095,0,0.972864866255238
1.835,0.095,0,1.06024379072668
1.845,0.095,0,1.12472113956252
1.855,0.095,0,1.17095254872964
1.865,0.095,0,1.20644508555937
1.875,0.095,0,1.23384907652056
1.885,0.095,0,1.2488048943184
1.895,0.095,0,1.25260488384672
1.905,0.095,0,1.24935610003673
1.915,0.095,0,1.23302415901153
1.925,0.095,0,1.21101884872464
1.935,0.095,0,1.17374138447656
1.945,0.095,0,1.12679586554319
1.955,0.095,0,1.07025384043376
1.965,0.095,0,0.99942797095721
1.975,0.095,0,0.890122838402754
1.985,0.095,0,0.780817705848303
1.995,0.095,0,0.643997899642202
2.005,0.095,0,0.506724706578652
2.015,0.095,0,0.377930001582438
2.025,0.095,0,0.245756015267659
2.035,0.095,0,0.154894749927094
2.045,0.095,0,0.0871487474767027
2.055,0.095,0,0.0479698516034236
2.065,0.095,0,0.0284633597232983
2.075,0.095,0,0.0210436372107211
2.085,0.095,0,0.0405769745029787
2.095,0.095,0,0.0815894933334217
2.105,0.095,0,0.140440269842491
2.115,0.095,0,0.306134180741249
2.125,0.095,0,0.469157960675637
2.135,0.095,0,0.722329917300171
2.145,0.095,0,0.979091115202681
2.155,0.095,0,1.08471058879485
2.165,0.095,0,1.17253214689586
2.175,0.095,0,1.22055067826
2.185,0.095,0,1.26449832536133
2.195,0.095,0,1.30244456320801
2.205,0.095,0,1.32931863540108
2.215,0.095,0,1.34033279509777
2.225,0.095,0,1.34200650857938
2.235,0.095,0,1.33139874888184
2.245,0.095,0,1.31354398640022
2.255,0.095,0,1.28193532799655
2.265,0.095,0,1.24259173945922
2.275,0.095,0,1.18338256405954
2.285,0.095,0,1.11048283745296
2.295,0.095,0,1.01543655146481
2.305,0.095,0,0.915165099925505
2.315,0.095,0,0.808586108570658
2.325,0.095,0,0.696218772746232
2.335,0.095,0,0.577936553005833
2.345,0.095,0,0.468410817920953
2.355,0.095,0,0.360543145496895
2.365,0.095,0,0.276764044479655
2.375,0.095,0,0.194793171171749
2.385,0.095,0,0.141554346974415
2.395,0.095,0,0.0936834893397834
2.405,0.095,0,0.0625014526153194
2.415,0.095,0,0.0378337646324619
2.425,0.095,0,0.02099574976696
2.435,0.095,0,0.0119686849580951
2.445,0.095,0,0.00679397067900431
2.455,0.095,0,0.00321337706284048
2.465,0.095,0,0.00191890256484404
2.475,0.095,0,0.000857213381398568
2.485,0.095,0,0.000442388919502521
2.495,0.095,0,0.000255406893302489
2.505,0.095,0,0.000141296442588228
2.515,0.095,0,0.000315761335828554
2.525,0.095,0,0.00277984600942581
2.535,0.095,0,0.0229191504022796
2.545,0.095,0,0.0340488385047814
2.555,0.095,0,0.0569559359070658
2.565,0.095,0,0.130566030049082
2.575,0.095,0,0.243967455252632
2.585,0.095,0,0.345762099009556
2.595,0.095,0,0.445598484143373
2.605,0.095,0,0.553300833685642
2.615,0.095,0,0.645945417478821
2.625,0.095,0,0.70511599332337
2.635,0.095,0,0.741196704515926
2.645,0.095,0,0.761296003320942
2.655,0.095,0,0.769117602824347
2.665,0.095,0,0.763356016276843
2.675,0.095,0,0.746365806330373
2.685,0.095,0,0.723656394441454
2.695,0.095,0,0.693620735485204
2.705,0.095,0,0.649926205893019
2.715,0.095,0,0.598879124748576
2.725,0.095,0,0.551808021310982
2.735,0.095,0,0.494988558341005
2.745,0.095,0,0.438001517644905
2.755,0.095,0,0.37817356583762
2.765,0.095,0,0.323822259516595
2.775,0.095,0,0.269110755156267
2.785,0.095,0,0.223052816348952
2.795,0.095,0,0.177827637391965
2.805,0.095,0,0.140297566511115
2.815,0.095,0,0.107212073579172
2.825,0.095,0,0.079389812043965
2.835,0.095,0,0.0560778580434206
2.845,0.095,0,0.0422064713156321
2.855,0.095,0,0.0345379594867695
0.005,0.105,0,1.63980832979718e-06
0.015,0.105,0,2.43920251058511e-06
0.025,0.105,0,5.2544072088635e-06
0.035,0.105,0,8.92425892483861e-06
0.045,0.105,0,1.88713378069503e-05
0.055,0.105,0,3.14430521181548e-05
0.065,0.105,0,6.52411665332115e-05
0.075,0.105,0,0.000105005931327036
0.085,0.105,0,0.000211688041768175
0.095,0.105,0,0.000323791186938471
0.105,0.105,0,0.000562473199955567
0.115,0.105,0,0.000965579609824654
0.125,0.105,0,0.00172415703339116
0.135,0.105,0,0.00295174551314602
0.145,0.105,0,0.00488443143803697
0.155,0.105,0,0.00827902220803215
0.165,0.105,0,0.0141324533398856
0.175,0.105,0,0.0221405644356234
0.185,0.105,0,0.03369188530625
0.195,0.105,0,0.0517861215275089
0.205,0.105,0,0.0750574409901302
0.215,0.105,0,0.112209518837325
0.225,0.105,0,0.153977616072096
0.235,0.105,0,0.210987091131128
0.245,0.105,0,0.269642685861832
0.255,0.105,0,0.345622634276078
0.265,0.105,0,0.422865776114516
0.275,0.105,0,0.492866649178866
0.285,0.105,0,0.561800655176251
0.295,0.105,0,0.629359379238916
0.305,0.105,0,0.689248842204248
