x,y,gas_Saturation,CO2_concentration_in_water
0.385,0.115,0,3.18325999848769e-09
0.395,0.115,0,1.61768578609856e-09
0.405,0.115,0,1.38187514996532e-09
0.415,0.115,0,2.84704947472072e-09
0.425,0.115,0,9.65856852548912e-10
0.435,0.115,0,1.19361415346167e-09
0.445,0.115,0,9.40129534794453e-10
0.455,0.115,0,4.67661998790648e-12
0.465,0.115,0,2.98020192007443e-12
0.475,0.115,0,8.23623565247284e-13
0.485,0.115,0,1.79789207746176e-12
0.495,0.115,0,3.19127311709861e-12
0.505,0.115,0,1.14081000319915e-11
0.515,0.115,0,3.06110892090063e-11
0.525,0.115,0,9.95452091855788e-11
0.535,0.115,0,4.5628421715359e-10
0.545,0.115,0,1.14436507154696e-09
0.555,0.115,0,5.82101363383629e-09
0.565,0.115,0,1.89320518526741e-08
0.575,0.115,0,6.15468062717613e-08
0.585,0.115,0,2.31567992672854e-07
0.595,0.115,0,5.02572847070128e-07
0.605,0.115,0,2.03453395114885e-06
0.615,0.115,0,4.40902180473002e-06
0.625,0.115,0,1.27667315909359e-05
0.635,0.115,0,3.34076634603228e-05
0.645,0.115,0,0.000104352833293042
0.655,0.115,0,0.000243177953900938
0.665,0.115,0,0.000711734752357061
0.675,0.115,0,0.00156086026524189
0.685,0.115,0,0.00350194814579568
0.695,0.115,0,0.00689083298889703
0.705,0.115,0,0.0138346035449894
0.715,0.115,0,0.0264268516995851
0.725,0.115,0,0.0453392232785607
0.735,0.115,0,0.0797189648738868
0.745,0.115,0,0.119765010554763
0.755,0.115,0,0.18818551492361
0.765,0.115,0,0.271406214122098
0.775,0.115,0,0.348966465302126
0.785,0.115,0,0.479573829379862
0.795,0.115,0,0.617533798582121
0.805,0.115,0,0.762733310447402
0.815,0.115,0,0.928206683569006
0.825,0.115,0,1.08144274984234
0.835,0.115,0,1.2170648040078
0.845,0.115,0,1.30864540832595
0.855,0.115,0,1.36763239024774
0.865,0.115,0,1.41682385829848
0.875,0.115,0,1.44942251864131
0.885,0.115,0,1.46977981925664
0.895,0.115,0,1.47755751045844
0.905,0.115,0,1.47066067055932
0.915,0.115,0,1.45952810487477
0.925,0.115,0,1.44119033296294
0.935,0.115,0,1.410520542834
0.945,0.115,0,1.37286271101897
0.955,0.115,0,1.30604068691459
0.965,0.115,0,1.23706814202377
0.975,0.115,0,1.12698567243846
0.985,0.115,0,1.00641681520556
0.995,0.115,0,0.841733794362331
1.005,0.115,0,0.67027616445496
1.015,0.115,0,0.50170842502758
1.025,0.115,0,0.340534909292785
1.035,0.115,0,0.234952002003505
1.045,0.115,0,0.133192234063248
1.055,0.115,0,0.0892715075061529
1.065,0.115,0,0.0543477169448853
1.075,0.115,0,0.0291716331691618
1.085,0.115,0,0.0161553205956802
1.095,0.115,0,0.00745231549524247
1.105,0.115,0,0.00349617570114696
1.115,0.115,0,0.0015900286103277
1.125,0.115,0,0.00065616362438348
1.135,0.115,0,0.000193454968074048
1.145,0.115,0,5.71574643655358e-05
1.155,0.115,0,1.47449924308794e-05
1.165,0.115,0,6.77876289243186e-06
1.175,0.115,0,1.04351302043529e-06
1.185,0.115,0,3.26872507072458e-07
1.195,0.115,0,3.64325747047714e-08
1.205,0.115,0,1.73739490326995e-09
1.215,0.115,0,8.81002034086488e-10
1.225,0.115,0,5.37365442677677e-11
1.235,0.115,0,2.65696828131626e-11
1.245,0.115,0,1.0842998490398e-12
1.255,0.115,0,3.54838474791286e-13
1.265,0.115,0,1.39329978194026e-14
1.275,0.115,0,3.34292762062757e-15
1.285,0.115,0,1.07033711482002e-16
1.295,0.115,0,2.7398989305124e-17
1.305,0.115,0,2.4041084495669e-19
1.315,0.115,0,7.47349499162447e-20
1.325,0.115,0,7.43260576031851e-22
1.335,0.115,0,6.08843725563386e-24
1.345,0.115,0,1.77751215106837e-24
1.355,0.115,0,3.88442848758634e-26
1.365,0.115,0,3.91685088684086e-26
1.375,0.115,0,3.43629415055738e-26
1.385,0.115,0,3.08709057075599e-24
1.395,0.115,0,6.29315083099596e-24
1.405,0.115,0,4.51018866685501e-22
1.415,0.115,0,1.18634710318737e-21
1.425,0.115,0,5.98369056532948e-20
1.435,0.115,0,5.24769338971862e-18
1.445,0.115,0,1.07473078028849e-17
1.455,0.115,0,1.66754630839364e-17
1.465,0.115,0,2.31512322053321e-17
1.475,0.115,0,1.08309918100759e-15
1.485,0.115,0,4.85501883536434e-15
1.495,0.115,0,6.63884085651545e-14
1.505,0.115,0,8.03759624850994e-14
1.515,0.115,0,4.35727091509454e-13
1.525,0.115,0,5.53668870401796e-13
1.535,0.115,0,3.34906716100649e-12
1.545,0.115,0,6.6766693036338e-11
1.555,0.115,0,8.3604886083283e-11
1.565,0.115,0,1.00443079130228e-10
1.575,0.115,0,8.00846788799955e-10
1.585,0.115,0,1.27633022584193e-09
1.595,0.115,0,5.54940603839738e-09
1.605,0.115,0,6.54298296328758e-09
1.615,0.115,0,1.19952350574855e-08
1.625,0.115,0,1.8467528109805e-08
1.635,0.115,0,1.8717440894574e-08
1.645,0.115,0,1.99526503457717e-08
1.655,0.115,0,2.55611500068659e-08
1.665,0.115,0,2.01449674738719e-08
1.675,0.115,0,1.43722363328303e-08
1.685,0.115,0,2.92816249066579e-09
1.695,0.115,0,1.26808044737848e-08
1.705,0.115,0,5.72221784033159e-09
1.715,0.115,0,7.38010664125594e-09
1.725,0.115,0,4.03711231656797e-09
1.735,0.115,0,1.01610469651597e-09
1.745,0.115,0,6.9928946573037e-10
1.755,0.115,0,2.67064877809181e-10
1.765,0.115,0,2.44784372778455e-10
1.775,0.115,0,7.38975934964827e-10
1.785,0.115,0,7.8656177959286e-10
1.795,0.115,0,4.01798796957839e-09
1.805,0.115,0,4.33890159905682e-09
1.815,0.115,0,1.29059112869983e-08
1.825,0.115,0,1.3264541936905e-08
1.835,0.115,0,1.65404407854554e-08
1.845,0.115,0,4.45842706021437e-08
1.855,0.115,0,2.99950414891025e-08
1.865,0.115,0,3.33865882596546e-08
1.875,0.115,0,6.19738526523875e-08
1.885,0.115,0,3.88205710635556e-08
1.895,0.115,0,4.30137619682649e-08
1.905,0.115,0,9.91371759430249e-09
1.915,0.115,0,5.73801918031263e-08
1.925,0.115,0,4.2587005261181e-08
1.935,0.115,0,1.79439205723742e-08
1.945,0.115,0,1.12346597570983e-08
1.955,0.115,0,2.5946978605502e-09
1.965,0.115,0,7.81373703970319e-10
1.975,0.115,0,9.23013428504938e-10
1.985,0.115,0,3.42641125339772e-10
1.995,0.115,0,1.52292382687716e-10
2.005,0.115,0,7.92768607329784e-11
2.015,0.115,0,1.50316811647287e-11
2.025,0.115,0,9.32758261272361e-12
2.035,0.115,0,1.30525408427563e-12
2.045,0.115,0,6.49683165317266e-13
2.055,0.115,0,3.05475663573923e-13
2.065,0.115,0,2.39458912044729e-13
2.075,0.115,0,2.05780807525644e-13
2.085,0.115,0,2.31053387086301e-13
2.095,0.115,0,3.61987766163935e-13
2.105,0.115,0,4.11886158699975e-13
2.115,0.115,0,2.64533497881456e-10
2.125,0.115,0,5.96856553054643e-10
2.135,0.115,0,7.17901753132676e-10
2.145,0.115,0,8.4847839241352e-10
2.155,0.115,0,3.88093709150122e-09
2.165,0.115,0,1.86648770819972e-08
2.175,0.115,0,2.88865148061022e-08
2.185,0.115,0,4.11342012970485e-08
2.195,0.115,0,1.30197786082888e-08
2.205,0.115,0,1.09508051020143e-08
2.215,0.115,0,4.56071744337333e-09
2.225,0.115,0,4.05945683836489e-09
2.235,0.115,0,2.8707038941203e-09
2.245,0.115,0,1.04958072852929e-09
2.255,0.115,0,3.70376906407432e-10
2.265,0.115,0,1.46985275571158e-10
2.275,0.115,0,7.23171997079211e-11
2.285,0.115,0,3.30154509903749e-11
2.295,0.115,0,3.64207306480155e-11
2.305,0.115,0,1.36113199719153e-11
2.315,0.115,0,5.59895766804802e-12
2.325,0.115,0,4.55004788085034e-12
2.335,0.115,0,2.57954003811472e-12
2.345,0.115,0,5.05156264424708e-13
2.355,0.115,0,1.30256893091743e-13
2.365,0.115,0,7.72366998939086e-14
2.375,0.115,0,5.42993518397742e-14
2.385,0.115,0,1.71674997832664e-14
2.395,0.115,0,1.22444837053996e-14
2.405,0.115,0,7.73962171089429e-15
2.415,0.115,0,6.06532058214236e-15
2.425,0.115,0,6.90128381761631e-15
2.435,0.115,0,2.81607135279154e-15
2.445,0.115,0,1.83247866780439e-15
2.455,0.115,0,5.85240090606276e-16
2.465,0.115,0,1.12942253055649e-15
2.475,0.115,0,3.29009414124222e-13
2.485,0.115,0,6.71350023732469e-12
2.495,0.115,0,6.11406737602313e-11
2.505,0.115,0,1.80861929135655e-09
2.515,0.115,0,3.260694688808e-09
2.525,0.115,0,4.81874049394934e-09
2.535,0.115,0,6.31363332508677e-09
2.545,0.115,0,3.37521105632032e-08
2.555,0.115,0,3.17891694222521e-08
2.565,0.115,0,2.19061437443136e-08
2.575,0.115,0,1.91172603189023e-08
2.585,0.115,0,1.83517766479176e-08
2.595,0.115,0,1.28591870303492e-08
2.605,0.115,0,1.77901890452216e-08
2.615,0.115,0,1.75152879295262e-08
2.625,0.115,0,8.0496019600632e-09
2.635,0.115,0,8.65056391965808e-09
2.645,0.115,0,2.85082620150149e-09
2.655,0.115,0,1.49969904789317e-09
2.665,0.115,0,1.34005249340461e-09
2.675,0.115,0,9.64179769360004e-10
2.685,0.115,0,4.78237379106739e-10
2.695,0.115,0,1.62022691019019e-10
2.705,0.115,0,1.82533552846435e-10
2.715,0.115,0,1.73768385920307e-10
2.725,0.115,0,9.37488771483734e-11
2.735,0.115,0,2.67354794548837e-11
2.745,0.115,0,2.80030969508502e-11
2.755,0.115,0,2.48845966864964e-11
2.765,0.115,0,9.20897338932021e-12
2.775,0.115,0,3.16041763827095e-12
2.785,0.115,0,1.32661047263645e-12
2.795,0.115,0,5.0780772096849e-13
2.805,0.115,0,2.52613200333092e-13
2.815,0.115,0,7.30928535616685e-14
2.825,0.115,0,4.92034781806409e-14
2.835,0.115,0,3.88672732421926e-14
2.845,0.115,0,4.34524566034801e-14
2.855,0.115,0,4.00105082216833e-14
0.005,0.125,0,6.05448039642924e-20
0.015,0.125,0,5.64850492997292e-20
0.025,0.125,0,1.75092760746155e-19
0.035,0.125,0,4.39883794378288e-19
0.045,0.125,0,1.30858848044436e-18
0.055,0.125,0,3.4871534186445e-18
0.065,0.125,0,7.11188608981763e-18
0.075,0.125,0,2.03736277944959e-17
0.085,0.125,0,5.85914699414111e-17
0.095,0.125,0,1.31737493064961e-16
0.105,0.125,0,7.77446349132545e-16
0.115,0.125,0,1.68592866817004e-15
0.125,0.125,0,6.33360887901951e-15
0.135,0.125,0,1.40282408156136e-14
0.145,0.125,0,1.48883373509896e-14
0.155,0.125,0,3.59146422874101e-14
0.165,0.125,0,5.78360214304144e-14
0.175,0.125,0,1.13210080569574e-13
0.185,0.125,0,1.9857493231578e-13
0.195,0.125,0,6.62766427952491e-13
0.205,0.125,0,1.5457197166627e-12
0.215,0.125,0,3.03057938956911e-12
0.225,0.125,0,4.20608234621914e-12
0.235,0.125,0,5.74299939038817e-12
0.245,0.125,0,1.78990186617871e-11
0.255,0.125,0,3.18896222125448e-11
0.265,0.125,0,1.00854699013016e-10
0.275,0.125,0,1.68280544118253e-10
0.285,0.125,0,5.39353358845635e-10
0.295,0.125,0,9.76786554421082e-10
0.305,0.125,0,1.0977764560841e-09
0.315,0.125,0,4.50729504514895e-09
0.325,0.125,0,4.55873977668846e-09
0.335,0.125,0,6.05360703580066e-09
0.345,0.125,0,1.40503578947227e-08
0.355,0.125,0,2.20471087536447e-08
0.365,0.125,0,1.87979304698684e-08
0.375,0.125,0,5.62977471956916e-08
0.385,0.125,0,3.86106694410651e-08
0.395,0.125,0,4.80017821480134e-09
0.405,0.125,0,8.14285728190844e-09
0.415,0.125,0,1.45538520752154e-08
0.425,0.125,0,8.6609666609539e-09
0.435,0.125,0,2.76808124669237e-09
0.445,0.125,0,1.38773176945877e-09
0.455,0.125,0,1.94634069377857e-10
0.465,0.125,0,4.5862548548394e-11
0.475,0.125,0,4.89579990141041e-11
0.485,0.125,0,2.27407011520285e-12
0.495,0.125,0,5.3699902668678e-12
0.505,0.125,0,1.06469467297676e-11
0.515,0.125,0,5.09220968909131e-11
0.525,0.125,0,1.09466707062457e-10
0.535,0.125,0,4.97469171452463e-10
0.545,0.125,0,1.17894584951524e-09
0.555,0.125,0,4.9931552233684e-09
0.565,0.125,0,2.67579061000529e-08
0.575,0.125,0,9.61215751997494e-08
0.585,0.125,0,2.94838360781934e-07
0.595,0.125,0,1.00059547480191e-06
0.605,0.125,0,2.6486297808054e-06
0.615,0.125,0,6.87242606412698e-06
0.625,0.125,0,2.23096975312295e-05
0.635,0.125,0,4.89742569032536e-05
0.645,0.125,0,0.000169489871561347
0.655,0.125,0,0.000333502658145082
0.665,0.125,0,0.000906321249482246
0.675,0.125,0,0.00178647746482915
0.685,0.125,0,0.00403065211595526
0.695,0.125,0,0.00853964106779435
0.705,0.125,0,0.0173312137647942
0.715,0.125,0,0.0304477108986951
0.725,0.125,0,0.054594279500827
0.735,0.125,0,0.0841809089046691
0.745,0.125,0,0.136938035074185
0.755,0.125,0,0.200290772133194
0.765,0.125,0,0.283511471331682
0.775,0.125,0,0.387820081610272
0.785,0.125,0,0.542882761507587
0.795,0.125,0,0.680504065358915
0.805,0.125,0,0.832166916089097
0.815,0.125,0,0.990249496871827
0.825,0.125,0,1.13151782261828
0.835,0.125,0,1.24764695201772
0.845,0.125,0,1.31758444132562
0.855,0.125,0,1.37605396502613
0.865,0.125,0,1.41783377785558
0.875,0.125,0,1.45668128416396
0.885,0.125,0,1.47192081697653
0.895,0.125,0,1.48569499444736
0.905,0.125,0,1.47648911042731
0.915,0.125,0,1.46631736937419
0.925,0.125,0,1.44166746136528
0.935,0.125,0,1.41343037200991
0.945,0.125,0,1.37929108915765
0.955,0.125,0,1.32600283663048
0.965,0.125,0,1.25903070294915
0.975,0.125,0,1.16378430282646
0.985,0.125,0,1.04421591954477
0.995,0.125,0,0.890454725313714
1.005,0.125,0,0.704743851025094
1.015,0.125,0,0.530487234699506
1.025,0.125,0,0.377513461600849
1.035,0.125,0,0.244239932700546
1.045,0.125,0,0.148063338404873
1.055,0.125,0,0.0956134970018956
1.065,0.125,0,0.0577047328467965
1.075,0.125,0,0.0298833894629187
1.085,0.125,0,0.0168871527408419
1.095,0.125,0,0.0072598928344815
1.105,0.125,0,0.00380921863696387
1.115,0.125,0,0.00127967354868362
1.125,0.125,0,0.000554874345788605
1.135,0.125,0,0.000126658684696952
1.145,0.125,0,8.00360011240072e-05
1.155,0.125,0,3.34133175510622e-05
1.165,0.125,0,5.54920321523066e-06
1.175,0.125,0,1.86908702278658e-06
1.185,0.125,0,3.66450169711868e-07
1.195,0.125,0,6.18809205802372e-08
1.205,0.125,0,3.97788798698381e-09
1.215,0.125,0,1.13322403703847e-09
1.225,0.125,0,9.89792181854987e-11
1.235,0.125,0,2.27493281502995e-11
1.245,0.125,0,1.35224916584299e-12
1.255,0.125,0,3.98185868422251e-13
1.265,0.125,0,1.26425979831125e-14
1.275,0.125,0,3.76327063402321e-16
1.285,0.125,0,1.03515676995792e-16
1.295,0.125,0,2.26864821788825e-18
1.305,0.125,0,5.16895057120378e-19
1.315,0.125,0,4.46349685858161e-21
1.325,0.125,0,4.32693680220712e-22
1.335,0.125,0,1.06184529191718e-23
1.345,0.125,0,9.6396364603144e-25
1.355,0.125,0,3.76397979715957e-26
1.365,0.125,0,4.0204962449982e-26
1.375,0.125,0,1.73190315946679e-24
1.385,0.125,0,6.33371429763131e-24
1.395,0.125,0,3.28781618425162e-22
1.405,0.125,0,1.27295960416745e-21
1.415,0.125,0,7.2078220998444e-20
1.425,0.125,0,2.00931560358666e-19
1.435,0.125,0,1.13602421162144e-17
1.445,0.125,0,2.37811772336792e-17
1.455,0.125,0,3.16125886499329e-16
1.465,0.125,0,2.56425259647334e-15
1.475,0.125,0,4.18616893330264e-15
1.485,0.125,0,1.55784950590484e-13
1.495,0.125,0,3.13845659996505e-13
1.505,0.125,0,2.67404455979751e-12
1.515,0.125,0,8.47030228598959e-12
1.525,0.125,0,1.60699965604253e-11
1.535,0.125,0,3.56399691667142e-11
1.545,0.125,0,2.52288155033627e-10
1.555,0.125,0,4.26254121234424e-10
1.565,0.125,0,1.35467863738525e-09
1.575,0.125,0,2.94459867358312e-09
1.585,0.125,0,3.94466751716045e-09
1.595,0.125,0,1.08416047100073e-08
1.605,0.125,0,1.66628806452132e-08
1.615,0.125,0,2.53429585451748e-08
1.625,0.125,0,3.66718071496118e-08
1.635,0.125,0,3.91269520069454e-08
1.645,0.125,0,5.83752803878792e-08
1.655,0.125,0,7.20845691712089e-08
1.665,0.125,0,7.49804060428288e-08
1.675,0.125,0,7.72483838004655e-08
1.685,0.125,0,5.8412048385301e-08
1.695,0.125,0,5.06161888006234e-08
1.705,0.125,0,2.90904971347475e-08
1.715,0.125,0,1.59047249501178e-08
1.725,0.125,0,8.65976080450653e-09
1.735,0.125,0,2.00144308471309e-09
1.745,0.125,0,1.37250223344153e-09
1.755,0.125,0,6.01275206991529e-10
1.765,0.125,0,1.01201683557393e-09
1.775,0.125,0,1.78201649444065e-09
1.785,0.125,0,3.88763578615312e-09
1.795,0.125,0,8.81856636879236e-09
1.805,0.125,0,1.31613674996565e-08
1.815,0.125,0,2.62106900988859e-08
1.825,0.125,0,3.20494815107582e-08
1.835,0.125,0,7.18802670066575e-08
1.845,0.125,0,1.04696087510482e-07
1.855,0.125,0,1.17498423007789e-07
1.865,0.125,0,1.06419673347877e-07
1.875,0.125,0,1.13625427987305e-07
1.885,0.125,0,1.49430964421713e-07
1.895,0.125,0,1.77503174137507e-07
1.905,0.125,0,1.95607334892801e-07
1.915,0.125,0,2.37712308535777e-07
1.925,0.125,0,1.27970409500178e-07
1.935,0.125,0,5.12905235524349e-08
1.945,0.125,0,3.26827372281521e-08
1.955,0.125,0,1.38118905667013e-08
1.965,0.125,0,8.87956300461887e-09
1.975,0.125,0,4.00644687920389e-09
1.985,0.125,0,2.64218905021664e-09
1.995,0.125,0,3.02254284954047e-10
2.005,0.125,0,2.00963244699302e-10
2.015,0.125,0,4.02439803323495e-11
2.025,0.125,0,1.5159366107197e-11
2.035,0.125,0,1.92410385625234e-12
2.045,0.125,0,1.22570889424539e-12
2.055,0.125,0,6.74835555349121e-13
2.065,0.125,0,5.92422626737003e-13
2.075,0.125,0,5.29331549478363e-13
2.085,0.125,0,7.31478829847955e-13
2.095,0.125,0,9.23096034472392e-13
2.105,0.125,0,7.53490540463284e-11
2.115,0.125,0,3.11120216614343e-10
2.125,0.125,0,2.68946107644969e-08
2.135,0.125,0,1.3353667165596e-08
2.145,0.125,0,3.57337882412067e-08
2.155,0.125,0,1.38458270503278e-07
2.165,0.125,0,1.34177951082123e-07
2.175,0.125,0,8.51087653702373e-08
2.185,0.125,0,8.00067889713346e-08
2.195,0.125,0,4.42992675252216e-08
2.205,0.125,0,2.52539676632377e-08
2.215,0.125,0,1.63207545731618e-08
2.225,0.125,0,8.53431388435052e-09
2.235,0.125,0,7.17605082954564e-09
2.245,0.125,0,5.03513951433042e-09
2.255,0.125,0,2.08462896139618e-09
2.265,0.125,0,1.12888480298417e-09
2.275,0.125,0,4.17069357810406e-10
2.285,0.125,0,3.03739829771442e-10
2.295,0.125,0,8.77134198509653e-11
2.305,0.125,0,6.08987309291947e-11
2.315,0.125,0,1.4790016251075e-11
2.325,0.125,0,7.89955505901146e-12
2.335,0.125,0,3.95294887239877e-12
2.345,0.125,0,1.13405536586715e-12
2.355,0.125,0,4.32988555437968e-13
2.365,0.125,0,1.43512727179374e-13
2.375,0.125,0,1.07096593307051e-13
2.385,0.125,0,4.24691953229441e-14
2.395,0.125,0,2.80453188566386e-14
2.405,0.125,0,2.11757012855646e-14
2.415,0.125,0,2.15017791422908e-14
2.425,0.125,0,2.13757802307784e-14
2.435,0.125,0,1.32557285012712e-14
2.445,0.125,0,5.13567677176436e-15
2.455,0.125,0,7.74803838070312e-15
2.465,0.125,0,1.86683056627809e-12
2.475,0.125,0,1.34929394262835e-11
2.485,0.125,0,5.83718386825974e-10
2.495,0.125,0,2.80027036203134e-09
2.505,0.125,0,7.43073831704437e-09
2.515,0.125,0,8.94602176987297e-09
2.525,0.125,0,1.05424396324115e-08
2.535,0.125,0,2.02166791678233e-08
2.545,0.125,0,5.26389708373634e-08
2.555,0.125,0,6.93466246378676e-08
2.565,0.125,0,6.26837430959666e-08
2.575,0.125,0,5.74377227762551e-08
2.585,0.125,0,5.08159998719214e-08
2.595,0.125,0,3.67279448125007e-08
2.605,0.125,0,5.32124047610401e-08
2.615,0.125,0,5.47651673241087e-08
2.625,0.125,0,2.65647449560958e-08
2.635,0.125,0,1.85144330213876e-08
2.645,0.125,0,1.05727447731913e-08
2.655,0.125,0,6.75680314242941e-09
2.665,0.125,0,2.48653136640111e-09
2.675,0.125,0,2.15729501277745e-09
2.685,0.125,0,2.34481935065203e-09
2.695,0.125,0,2.08629864577693e-09
2.705,0.125,0,1.05099812873325e-09
2.715,0.125,0,3.29453971897798e-10
2.725,0.125,0,3.14694517829323e-10
2.735,0.125,0,2.34910298602923e-10
2.745,0.125,0,6.89928156522501e-11
2.755,0.125,0,4.9482154028205e-11
2.765,0.125,0,2.60807444208791e-11
2.775,0.125,0,7.53434117467633e-12
2.785,0.125,0,4.34093153309405e-12
2.795,0.125,0,9.33895623905168e-13
2.805,0.125,0,2.97160380679613e-13
2.815,0.125,0,1.72463361909446e-13
2.825,0.125,0,1.09211640293311e-13
2.835,0.125,0,8.95306171199791e-14
2.845,0.125,0,1.26621630187211e-13
2.855,0.125,0,6.55429838585443e-14
0.005,0.135,0,2.86921323363835e-19
0.015,0.135,0,4.29578344506474e-19
0.025,0.135,0,5.35001457349202e-19
0.035,0.135,0,2.38029713857841e-18
0.045,0.135,0,4.7291713043056e-18
0.055,0.135,0,6.6798490072684e-18
0.065,0.135,0,2.94397987111201e-17
0.075,0.135,0,4.16133529506731e-17
0.085,0.135,0,9.34882370944332e-17
0.095,0.135,0,2.42315047642989e-16
0.105,0.135,0,1.01937246419817e-15
0.115,0.135,0,3.31327630076676e-15
0.125,0.135,0,8.8230430659046e-15
0.135,0.135,0,2.49396786541576e-14
0.145,0.135,0,1.23610425863293e-13
0.155,0.135,0,1.85287903350577e-13
0.165,0.135,0,1.84918760254542e-13
0.175,0.135,0,6.1166551821012e-13
0.185,0.135,0,1.01002018656644e-12
0.195,0.135,0,1.64373384143051e-12
0.205,0.135,0,6.54927531310894e-12
0.215,0.135,0,1.57045176213801e-11
0.225,0.135,0,3.57594952963807e-11
0.235,0.135,0,4.14731421090474e-11
0.245,0.135,0,5.42949450667644e-11
0.255,0.135,0,1.97438441867572e-10
0.265,0.135,0,3.1532295495387e-10
0.275,0.135,0,1.02854218297509e-09
0.285,0.135,0,1.47824955250995e-09
0.295,0.135,0,3.01972390255078e-09
0.305,0.135,0,6.02627855829262e-09
0.315,0.135,0,9.79525093516753e-09
0.325,0.135,0,1.99819362882953e-08
0.335,0.135,0,5.1557339108371e-08
0.345,0.135,0,4.89549364024349e-08
0.355,0.135,0,7.20976465949692e-08
0.365,0.135,0,1.06906686128904e-07
0.375,0.135,0,1.67321295135525e-07
0.385,0.135,0,1.72887059273692e-07
0.395,0.135,0,1.01844926058989e-07
0.405,0.135,0,5.17943566698645e-08
0.415,0.135,0,2.58889058207065e-08
0.425,0.135,0,8.72876387223155e-08
0.435,0.135,0,1.39409688463875e-07
0.445,0.135,0,3.77015542582191e-08
0.455,0.135,0,2.61189440475873e-08
0.465,0.135,0,6.58532633154241e-09
0.475,0.135,0,1.05478759438477e-10
0.485,0.135,0,9.46156429808756e-10
0.495,0.135,0,2.18456719224336e-11
0.505,0.135,0,3.46642612611648e-11
0.515,0.135,0,5.45347930988559e-11
0.525,0.135,0,1.07035264819263e-10
0.535,0.135,0,5.7331349583411e-10
0.545,0.135,0,2.01968256057468e-09
0.555,0.135,0,7.06222132941636e-09
0.565,0.135,0,2.52031246008893e-08
