x,y,gas_Saturation,CO2_concentration_in_water
2.065,0.295,0,0.086894074099558
2.075,0.295,0,0.0954535258756666
2.085,0.295,0,0.121683038365194
2.095,0.295,0,0.182557428163363
2.105,0.295,0,0.249729868029608
2.115,0.295,0,0.377215227669723
2.125,0.295,0,0.526606822454096
2.135,0.295,0,0.745783379291932
2.145,0.295,0,0.944297928148118
2.155,0.295,0,1.12157062911604
2.165,0.295,0,1.25894779052228
2.175,0.295,0,1.36358959637763
2.185,0.295,0,1.44939876593439
2.195,0.295,0,1.48153957940642
2.205,0.295,0,1.50628816851538
2.215,0.295,0,1.48809450851923
2.225,0.295,0,1.45880396178632
2.235,0.295,0,1.4113474475238
2.245,0.295,0,1.34480190769198
2.255,0.295,0,1.27825636786016
2.265,0.295,0,1.14535518860937
2.275,0.295,0,0.998267346744707
2.285,0.295,0,0.790568948987045
2.295,0.295,0,0.530346292321288
2.305,0.295,0,0.368784543381233
2.315,0.295,0,0.248295258102397
2.325,0.295,0,0.16343628794847
2.335,0.295,0,0.0991399434642626
2.345,0.295,0,0.0608359375066944
2.355,0.295,0,0.0342283205041619
2.365,0.295,0,0.0209180583243732
2.375,0.295,0,0.0199882424515684
2.385,0.295,0,0.0377238757154043
2.395,0.295,0,0.0455759564461928
2.405,0.295,0,0.0638938138368889
2.415,0.295,0,0.111890799712881
2.425,0.295,0,0.122708703054598
2.435,0.295,0,0.112157713931118
2.445,0.295,0,0.101524592956223
2.455,0.295,0,0.076959335733023
2.465,0.295,0,0.0605960176334702
2.475,0.295,0,0.066301949784106
2.485,0.295,0,0.0513595838738906
2.495,0.295,0,0.0488959202036324
2.505,0.295,0,0.0568049097814888
2.515,0.295,0,0.0962971426312503
2.525,0.295,0,0.150884754306339
2.535,0.295,0,0.236956466607358
2.545,0.295,0,0.329662751764127
2.555,0.295,0,0.443860726978743
2.565,0.295,0,0.557794621601718
2.575,0.295,0,0.668568046862935
2.585,0.295,0,0.738542346045698
2.595,0.295,0,0.771436691939012
2.605,0.295,0,0.732468102126845
2.615,0.295,0,0.676956178715843
2.625,0.295,0,0.598580204797036
2.635,0.295,0,0.508806906567194
2.645,0.295,0,0.525461273495488
2.655,0.295,0,0.533498350932098
2.665,0.295,0,0.532299393381107
2.675,0.295,0,0.51278491684516
2.685,0.295,0,0.466192311840183
2.695,0.295,0,0.412024937151689
2.705,0.295,0,0.33266114624015
2.715,0.295,0,0.258352487808544
2.725,0.295,0,0.186579228460785
2.735,0.295,0,0.110622781751217
2.745,0.295,0,0.0809202058233099
2.755,0.295,0,0.0505839406044166
2.765,0.295,0,0.0338122373059907
2.775,0.295,0,0.0223804571703553
2.785,0.295,0,0.0134389354755645
2.795,0.295,0,0.0093672053841473
2.805,0.295,0,0.0054520049819319
2.815,0.295,0,0.00383020272141695
2.825,0.295,0,0.00269410370286925
2.835,0.295,0,0.00177111013973134
2.845,0.295,0,0.00107518570402786
2.855,0.295,0,0.000860837421004505
0.005,0.305,0,1.9336783740617e-08
0.015,0.305,0,2.99457246367685e-08
0.025,0.305,0,7.30875132742447e-08
0.035,0.305,0,1.34013068115348e-07
0.045,0.305,0,2.73598408822996e-07
0.055,0.305,0,5.88215415148852e-07
0.065,0.305,0,1.03957480933374e-06
0.075,0.305,0,2.0597604097618e-06
0.085,0.305,0,3.78488858099647e-06
0.095,0.305,0,6.2392492112003e-06
0.105,0.305,0,1.28657639219237e-05
0.115,0.305,0,1.98348755666944e-05
0.125,0.305,0,3.87008873269112e-05
0.135,0.305,0,6.11890197278953e-05
0.145,0.305,0,8.33269930728583e-05
0.155,0.305,0,0.000161896378241219
0.165,0.305,0,0.000242791693778406
0.175,0.305,0,0.000393610867623489
0.185,0.305,0,0.000643514437847926
0.195,0.305,0,0.00112331344919116
0.205,0.305,0,0.00160701789143603
0.215,0.305,0,0.00222462131638304
0.225,0.305,0,0.00353797052766921
0.235,0.305,0,0.00494287463861986
0.245,0.305,0,0.00753770069647321
0.255,0.305,0,0.0105013227083011
0.265,0.305,0,0.0117948680047668
0.275,0.305,0,0.0160498528319159
0.285,0.305,0,0.0204191177158286
0.295,0.305,0,0.0240037549805291
0.305,0.305,0,0.0289620571951998
0.315,0.305,0,0.0353974698136496
0.325,0.305,0,0.0449675348806025
0.335,0.305,0,0.0506169498071536
0.345,0.305,0,0.059336692578716
0.355,0.305,0,0.0730328157097655
0.365,0.305,0,0.119218857488383
0.375,0.305,0,0.426165930782782
0.385,0.305,0,0.670628770218547
0.395,0.305,0,0.812824280224471
0.405,0.305,0,0.847528128905963
0.415,0.305,0,0.88261690912457
0.425,0.305,0,0.888994005340874
0.435,0.305,0,0.860884221043599
0.445,0.305,0,0.802840209467293
0.455,0.305,0,0.726157686111417
0.465,0.305,0,0.638580973230229
0.475,0.305,0,0.545295634839282
0.485,0.305,0,0.44130881371214
0.495,0.305,0,0.335925271873148
0.505,0.305,0,0.236011761002554
0.515,0.305,0,0.141640384221334
0.525,0.305,0,0.0874303364201451
0.535,0.305,0,0.0411907052174401
0.545,0.305,0,0.0246222896486633
0.555,0.305,0,0.0129913599049577
0.565,0.305,0,0.00690761977315039
0.575,0.305,0,0.00304744810753593
0.585,0.305,0,0.0013459889175421
0.595,0.305,0,0.000760568419510907
0.605,0.305,0,0.000486388267924894
0.615,0.305,0,0.000439872142111027
0.625,0.305,0,0.000476685866851187
0.635,0.305,0,0.000666688805853297
0.645,0.305,0,0.000943557159293097
0.655,0.305,0,0.00142780604313392
0.665,0.305,0,0.00197345927637744
0.675,0.305,0,0.00295314857737891
0.685,0.305,0,0.00403952139139104
0.695,0.305,0,0.00556109898680167
0.705,0.305,0,0.00778181792846541
0.715,0.305,0,0.010040566564637
0.725,0.305,0,0.0141343745113224
0.735,0.305,0,0.0174801349197391
0.745,0.305,0,0.0225988334772163
0.755,0.305,0,0.0260857403855052
0.765,0.305,0,0.0332754243733156
0.775,0.305,0,0.0405616238536693
0.785,0.305,0,0.0490229691388526
0.795,0.305,0,0.0629027160867833
0.805,0.305,0,0.0777926264402574
0.815,0.305,0,0.101661521527483
0.825,0.305,0,0.127374566380793
0.835,0.305,0,0.313545334239106
0.845,0.305,0,0.535851414339342
0.855,0.305,0,0.676900700611342
0.865,0.305,0,0.776010221775809
0.875,0.305,0,0.838636113027417
0.885,0.305,0,0.841199542059937
0.895,0.305,0,0.820747040502773
0.905,0.305,0,0.732885578138312
0.915,0.305,0,0.61654802471797
0.925,0.305,0,0.462412285839283
0.935,0.305,0,0.305907403679216
0.945,0.305,0,0.208247452106511
0.955,0.305,0,0.168777454469249
0.965,0.305,0,0.140636300723487
0.975,0.305,0,0.173644124190929
0.985,0.305,0,0.244151678855951
0.995,0.305,0,0.348987570391846
1.005,0.305,0,0.515364591706105
1.015,0.305,0,0.732478056777151
1.025,0.305,0,0.939662189491242
1.035,0.305,0,1.08208115716643
1.045,0.305,0,1.18788307229802
1.055,0.305,0,1.24971107071186
1.065,0.305,0,1.25927607177551
1.075,0.305,0,1.21374311571855
1.085,0.305,0,1.15572854261139
1.095,0.305,0,0.946434237826285
1.105,0.305,0,0.812413522139735
1.115,0.305,0,0.666080260644653
1.125,0.305,0,0.49118120271531
1.135,0.305,0,0.298692785282981
1.145,0.305,0,0.226253595736631
1.155,0.305,0,0.286159764539591
1.165,0.305,0,0.358228385848504
1.175,0.305,0,0.6154898903335
1.185,0.305,0,0.899886623182563
1.195,0.305,0,1.02008633241296
1.205,0.305,0,1.07638217142226
1.215,0.305,0,1.07491190502994
1.225,0.305,0,1.03716950978217
1.235,0.305,0,0.949042170156306
1.245,0.305,0,0.805644418482513
1.255,0.305,0,0.571869533148285
1.265,0.305,0,0.329950949776907
1.275,0.305,0,0.246942578043448
1.285,0.305,0,0.19483490940794
1.295,0.305,0,0.239064739150104
1.305,0.305,0,0.305863260054221
1.315,0.305,0,0.49556045046266
1.325,0.305,0,0.706016439070549
1.335,0.305,0,0.919126404394442
1.345,0.305,0,1.0954032964701
1.355,0.305,0,1.12353976663633
1.365,0.305,0,1.13843970897628
1.375,0.305,0,1.03981693345034
1.385,0.305,0,0.958099129247165
1.395,0.305,0,0.616435760953892
1.405,0.305,0,0.29737206420706
1.415,0.305,0,0.1994639970328
1.425,0.305,0,0.163800016994508
1.435,0.305,0,0.221542886007725
1.445,0.305,0,0.281129171896589
1.455,0.305,0,0.533936140483921
1.465,0.305,0,0.810915791437232
1.475,0.305,0,1.0471144092535
1.485,0.305,0,1.23812633321502
1.495,0.305,0,1.30525046314383
1.505,0.305,0,1.35260632780033
1.515,0.305,0,1.3530392579325
1.525,0.305,0,1.34049455827837
1.535,0.305,0,1.29466140861325
1.545,0.305,0,1.19513503668982
1.555,0.305,0,1.01191469840819
1.565,0.305,0,0.820152176154439
1.575,0.305,0,0.618724284861696
1.585,0.305,0,0.459885600938951
1.595,0.305,0,0.362978258087847
1.605,0.305,0,0.354844096707727
1.615,0.305,0,0.378048110848753
1.625,0.305,0,0.587415616583786
1.635,0.305,0,0.854264994084032
1.645,0.305,0,1.06746866239963
1.655,0.305,0,1.22413560734297
1.665,0.305,0,1.30416214326314
1.675,0.305,0,1.36677903707692
1.685,0.305,0,1.36712156179686
1.695,0.305,0,1.35315044741379
1.705,0.305,0,1.29432319853929
1.715,0.305,0,1.13536940741226
1.725,0.305,0,0.863359674870225
1.735,0.305,0,0.614684749117276
1.745,0.305,0,0.434607289267064
1.755,0.305,0,0.305129074484052
1.765,0.305,0,0.253185684478323
1.775,0.305,0,0.240090472558709
1.785,0.305,0,0.265981544500407
1.795,0.305,0,0.366923109177235
1.805,0.305,0,0.583529728808262
1.815,0.305,0,0.918276676901487
1.825,0.305,0,1.12584173039437
1.835,0.305,0,1.27174011351791
1.845,0.305,0,1.34326469495418
1.855,0.305,0,1.39749652709835
1.865,0.305,0,1.38875155005036
1.875,0.305,0,1.35305996758384
1.885,0.305,0,1.29234425891703
1.895,0.305,0,1.16765516435945
1.905,0.305,0,1.00780386915818
1.915,0.305,0,0.716226112017482
1.925,0.305,0,0.427912438855995
1.935,0.305,0,0.312418998080012
1.945,0.305,0,0.200764806974293
1.955,0.305,0,0.258902537532504
1.965,0.305,0,0.315810863738765
1.975,0.305,0,0.415083668679233
1.985,0.305,0,0.684099636808775
1.995,0.305,0,0.873465540693829
2.005,0.305,0,1.02371003270373
2.015,0.305,0,0.925466968284538
2.025,0.305,0,0.736322497857702
2.035,0.305,0,0.567480246127181
2.045,0.305,0,0.410450782879309
2.055,0.305,0,0.244797474622529
2.065,0.305,0,0.186877971176629
2.075,0.305,0,0.140903089239709
2.085,0.305,0,0.148949494905092
2.095,0.305,0,0.160029299721774
2.105,0.305,0,0.218726731630976
2.115,0.305,0,0.328128871879756
2.125,0.305,0,0.47332559507526
2.135,0.305,0,0.68273105091285
2.145,0.305,0,0.900077404919535
2.155,0.305,0,1.0903799027628
2.165,0.305,0,1.23786776765344
2.175,0.305,0,1.36430311948527
2.185,0.305,0,1.443542228216
2.195,0.305,0,1.4900868874179
2.205,0.305,0,1.50669997241051
2.215,0.305,0,1.49363565171223
2.225,0.305,0,1.46339874054358
2.235,0.305,0,1.40498381841575
2.245,0.305,0,1.33839485303696
2.255,0.305,0,1.25751565254792
2.265,0.305,0,1.13764750021543
2.275,0.305,0,1.00087790814867
2.285,0.305,0,0.777540172254351
2.295,0.305,0,0.488323344555391
2.305,0.305,0,0.339844927311416
2.315,0.305,0,0.219329734677366
2.325,0.305,0,0.152474367298333
2.335,0.305,0,0.0874250533842762
2.345,0.305,0,0.0576671336623049
2.355,0.305,0,0.0346886258581235
2.365,0.305,0,0.0385381802883702
2.375,0.305,0,0.0438800671457687
2.385,0.305,0,0.0646937778695099
2.395,0.305,0,0.0920729123666178
2.405,0.305,0,0.129263202545946
2.415,0.305,0,0.251081693575623
2.425,0.305,0,0.298676503729177
2.435,0.305,0,0.331869620754305
2.445,0.305,0,0.299916213427367
2.455,0.305,0,0.260548182870821
2.465,0.305,0,0.225609961598672
2.475,0.305,0,0.144131897602273
2.485,0.305,0,0.0951480444931116
2.495,0.305,0,0.0714841057457819
2.505,0.305,0,0.067826566350734
2.515,0.305,0,0.0998020696976326
2.525,0.305,0,0.131828968658331
2.535,0.305,0,0.216912105127137
2.545,0.305,0,0.310874200247965
2.555,0.305,0,0.431917991776863
2.565,0.305,0,0.552411656228045
2.575,0.305,0,0.67375367974862
2.585,0.305,0,0.742244373263265
2.595,0.305,0,0.778312494770101
2.605,0.305,0,0.740760516841153
2.615,0.305,0,0.686007374230935
2.625,0.305,0,0.60875701544122
2.635,0.305,0,0.607262835480334
2.645,0.305,0,0.62354404876985
2.655,0.305,0,0.635411787581783
2.665,0.305,0,0.633107750636371
2.675,0.305,0,0.612563773161593
2.685,0.305,0,0.569665083729489
2.695,0.305,0,0.505644038053979
2.705,0.305,0,0.427798741205658
2.715,0.305,0,0.320823241407025
2.725,0.305,0,0.229379828445533
2.735,0.305,0,0.15223463516778
2.745,0.305,0,0.0960721434343673
2.755,0.305,0,0.0657468562126954
2.765,0.305,0,0.0387367379338873
2.775,0.305,0,0.0272758818183835
2.785,0.305,0,0.0167321941573665
2.795,0.305,0,0.0114506900908902
2.805,0.305,0,0.00751249691371989
2.815,0.305,0,0.00458142572143113
2.825,0.305,0,0.00313969996156051
2.835,0.305,0,0.00200464255605709
2.845,0.305,0,0.00128767521744588
2.855,0.305,0,0.0010356960376184
0.005,0.315,0,1.63115457928856e-08
0.015,0.315,0,2.1963192616378e-08
0.025,0.315,0,4.96256886631334e-08
0.035,0.315,0,1.04252140995597e-07
0.045,0.315,0,2.23074038882543e-07
0.055,0.315,0,4.34001727120346e-07
0.065,0.315,0,9.17409047846371e-07
0.075,0.315,0,1.49140986986365e-06
0.085,0.315,0,3.25312854739623e-06
0.095,0.315,0,5.12473371918879e-06
0.105,0.315,0,9.78482043406783e-06
0.115,0.315,0,1.62421287113304e-05
0.125,0.315,0,2.54893009057816e-05
0.135,0.315,0,4.8127687948806e-05
0.145,0.315,0,6.6968249487787e-05
0.155,0.315,0,0.000110384941332208
0.165,0.315,0,0.000172781020557992
0.175,0.315,0,0.00030993354377212
0.185,0.315,0,0.000501964727329357
0.195,0.315,0,0.000715350660759039
0.205,0.315,0,0.00109757498741842
0.215,0.315,0,0.00173115028492784
0.225,0.315,0,0.00242672914007114
0.235,0.315,0,0.00378723578904693
0.245,0.315,0,0.00540188404265931
0.255,0.315,0,0.00771542811754706
0.265,0.315,0,0.00803916626026574
0.275,0.315,0,0.00850353406965582
0.285,0.315,0,0.010381168857004
0.295,0.315,0,0.0127165980792917
0.305,0.315,0,0.015534296588866
0.315,0.315,0,0.0146309549729735
0.325,0.315,0,0.0184479366128957
0.335,0.315,0,0.0230437709493515
0.345,0.315,0,0.0296243884674097
0.355,0.315,0,0.0331229619616349
0.365,0.315,0,0.042307570012255
0.375,0.315,0,0.313078275017092
0.385,0.315,0,0.562244368625191
0.395,0.315,0,0.713137743451849
0.405,0.315,0,0.849975697221219
0.415,0.315,0,0.894798614403905
0.425,0.315,0,0.908549993718984
0.435,0.315,0,0.871922121896058
0.445,0.315,0,0.816640413835329
0.455,0.315,0,0.73216935782928
0.465,0.315,0,0.641459727601683
0.475,0.315,0,0.543770796334483
0.485,0.315,0,0.415643545486148
0.495,0.315,0,0.306134184092741
0.505,0.315,0,0.210787704402643
0.515,0.315,0,0.1352849220422
0.525,0.315,0,0.0854504746080839
0.535,0.315,0,0.0390467706702892
0.545,0.315,0,0.0255183505115473
0.555,0.315,0,0.0126069832317428
0.565,0.315,0,0.00720137624074187
0.575,0.315,0,0.00275982498074296
0.585,0.315,0,0.00118041136064492
0.595,0.315,0,0.000645909882560037
0.605,0.315,0,0.000701269455871422
0.615,0.315,0,0.000809757108487186
0.625,0.315,0,0.00326097844238321
0.635,0.315,0,0.00470162890225257
0.645,0.315,0,0.00335534223641436
0.655,0.315,0,0.00283769981006642
0.665,0.315,0,0.00256095532074316
0.675,0.315,0,0.00202226269671773
0.685,0.315,0,0.00306643958135359
0.695,0.315,0,0.00393961795302881
0.705,0.315,0,0.0055210185387345
0.715,0.315,0,0.0077454898049972
0.725,0.315,0,0.0102604252918228
0.735,0.315,0,0.0138172669608778
0.745,0.315,0,0.0235510653485548
0.755,0.315,0,0.029189737937039
0.765,0.315,0,0.0280473778528363
0.775,0.315,0,0.029164956954925
0.785,0.315,0,0.0470070080675781
0.795,0.315,0,0.0642493700572313
0.805,0.315,0,0.0729557232340698
0.815,0.315,0,0.078079687873105
0.825,0.315,0,0.103714148477808
0.835,0.315,0,0.145733543806393
0.845,0.315,0,0.408743076885283
0.855,0.315,0,0.617545455110613
0.865,0.315,0,0.757658903892678
0.875,0.315,0,0.816161063254775
0.885,0.315,0,0.85928514064233
0.895,0.315,0,0.825685272216832
0.905,0.315,0,0.781655777611548
0.915,0.315,0,0.63983836360921
0.925,0.315,0,0.4896787911928
0.935,0.315,0,0.326486690267541
0.945,0.315,0,0.204787038086809
0.955,0.315,0,0.179396976438774
0.965,0.315,0,0.154187485055902
0.975,0.315,0,0.223095584398078
0.985,0.315,0,0.294583918017503
0.995,0.315,0,0.412875523730346
1.005,0.315,0,0.618708536575926
1.015,0.315,0,0.826275675552462
1.025,0.315,0,1.02725383441518
1.035,0.315,0,1.1694528511207
1.045,0.315,0,1.25399822884455
1.055,0.315,0,1.30495601067722
1.065,0.315,0,1.33794498878695
1.075,0.315,0,1.33922286989475
1.085,0.315,0,1.31699525748334
1.095,0.315,0,1.25140979116576
1.105,0.315,0,1.12057708450897
1.115,0.315,0,0.932163843922193
1.125,0.315,0,0.607494446424398
1.135,0.315,0,0.415006028992069
1.145,0.315,0,0.307201812527345
1.155,0.315,0,0.297731978893977
1.165,0.315,0,0.343413026915533
1.175,0.315,0,0.542086239757438
1.185,0.315,0,0.816665321684996
1.195,0.315,0,0.946664504853194
1.205,0.315,0,1.09255674833956
1.215,0.315,0,1.08889663977421
1.225,0.315,0,1.07645338032086
1.235,0.315,0,0.974702503117053
1.245,0.315,0,0.873342267956352
1.255,0.315,0,0.654241018755947
1.265,0.315,0,0.407823989166022
1.275,0.315,0,0.261235287957982
1.285,0.315,0,0.224171611265927
1.295,0.315,0,0.256425286712609
1.305,0.315,0,0.300640595522372
1.315,0.315,0,0.506141702547117
1.325,0.315,0,0.716086337841543
1.335,0.315,0,0.925402098134013
1.345,0.315,0,1.12607969504817
1.355,0.315,0,1.15443440653469
1.365,0.315,0,1.18118244076901
1.375,0.315,0,1.11809994418089
1.385,0.315,0,1.01605699105882
1.395,0.315,0,0.642263092849885
1.405,0.315,0,0.278393302737382
1.415,0.315,0,0.224202162204256
1.425,0.315,0,0.188030015735822
1.435,0.315,0,0.247229025661637
1.445,0.315,0,0.312862394745078
1.455,0.315,0,0.564430729774861
1.465,0.315,0,0.841648120661757
1.475,0.315,0,1.06967730356623
1.485,0.315,0,1.21213537634042
1.495,0.315,0,1.30546466622808
1.505,0.315,0,1.3515796190267
1.515,0.315,0,1.3593552897308
1.525,0.315,0,1.34960675973875
1.535,0.315,0,1.30662748760524
1.545,0.315,0,1.19874699695761
1.555,0.315,0,1.03314075300938
1.565,0.315,0,0.851824962116715
1.575,0.315,0,0.657166837963538
1.585,0.315,0,0.491594761296443
1.595,0.315,0,0.386877731740735
1.605,0.315,0,0.349404345052462
1.615,0.315,0,0.375391751572322
1.625,0.315,0,0.60858403846552
1.635,0.315,0,0.838967020925082
1.645,0.315,0,1.04332048052298
1.655,0.315,0,1.23419769513469
1.665,0.315,0,1.31128514400082
1.675,0.315,0,1.37426445278956
1.685,0.315,0,1.38240418407587
1.695,0.315,0,1.36954117111309
1.705,0.315,0,1.31374589925462
1.715,0.315,0,1.15764767813422
1.725,0.315,0,0.885420546016491
1.735,0.315,0,0.648575074934802
1.745,0.315,0,0.481215061507334
1.755,0.315,0,0.323665950496894
1.765,0.315,0,0.271353883339895
1.775,0.315,0,0.253520111677407
1.785,0.315,0,0.27815084410713
1.795,0.315,0,0.385068772099358
1.805,0.315,0,0.585523088589362
1.815,0.315,0,0.912470451358561
1.825,0.315,0,1.13919930162075
1.835,0.315,0,1.26980886149552
1.845,0.315,0,1.36529593861712
1.855,0.315,0,1.39753098706166
1.865,0.315,0,1.40983711513565
1.875,0.315,0,1.37317478736148
1.885,0.315,0,1.3055608067157
1.895,0.315,0,1.16748693261984
1.905,0.315,0,1.00687492135318
1.915,0.315,0,0.670655520250644
1.925,0.315,0,0.349432310722683
1.935,0.315,0,0.255030443189134
1.945,0.315,0,0.240114370462841
1.955,0.315,0,0.330242273306925
1.965,0.315,0,0.420370176151004
1.975,0.315,0,0.67520818462919
1.985,0.315,0,0.946288103427365
1.995,0.315,0,1.12740491948197
2.005,0.315,0,1.26987349717283
2.015,0.315,0,1.2208463997864
2.025,0.315,0,1.03201454280883
2.035,0.315,0,0.842593871120869
2.045,0.315,0,0.628415902804295
2.055,0.315,0,0.430312763015057
2.065,0.315,0,0.304341578736464
2.075,0.315,0,0.203434956053091
2.085,0.315,0,0.178925889250003
2.095,0.315,0,0.16296166143821
2.105,0.315,0,0.217538575006535
2.115,0.315,0,0.281069500007987
2.125,0.315,0,0.423955035642794
2.135,0.315,0,0.633164767708561
2.145,0.315,0,0.856520552505516
2.155,0.315,0,1.06221100742717
2.165,0.315,0,1.23580661330828
2.175,0.315,0,1.36508893556497
2.185,0.315,0,1.43700781279532
2.195,0.315,0,1.49593925557719
2.205,0.315,0,1.50073533672422
2.215,0.315,0,1.49471069209662
2.225,0.315,0,1.45248178367907
2.235,0.315,0,1.39426031173076
2.245,0.315,0,1.33182740536279
2.255,0.315,0,1.22985902673254
2.265,0.315,0,1.1209437584516
