x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.235,0,1.56463373767123e-14
1.455,0.235,0,2.30152740923977e-14
1.465,0.235,0,1.69833255861329e-14
1.475,0.235,0,1.69289077589313e-14
1.485,0.235,0,7.21863197665691e-14
1.495,0.235,0,1.27443731774207e-13
1.505,0.235,0,8.79900085346097e-13
1.515,0.235,0,1.85227367406229e-12
1.525,0.235,0,2.25040795851972e-12
1.535,0.235,0,1.98859054395534e-12
1.545,0.235,0,2.00576354078565e-12
1.555,0.235,0,7.75652699916328e-11
1.565,0.235,0,1.16637975034451e-10
1.575,0.235,0,1.8619459738023e-10
1.585,0.235,0,3.11841374681769e-10
1.595,0.235,0,3.39640478325312e-09
1.605,0.235,0,1.04838143821898e-08
1.615,0.235,0,1.73599202407692e-08
1.625,0.235,0,1.72598921945422e-08
1.635,0.235,0,1.62502259061739e-07
1.645,0.235,0,3.82995401257125e-08
1.655,0.235,0,3.92787397631755e-08
1.665,0.235,0,2.09338163227398e-08
1.675,0.235,0,2.74419156716299e-08
1.685,0.235,0,2.68095968282307e-08
1.695,0.235,0,2.18110102337011e-08
1.705,0.235,0,2.15051363000627e-08
1.715,0.235,0,1.63792850358331e-08
1.725,0.235,0,1.09041160413778e-08
1.735,0.235,0,5.60184862108675e-09
1.745,0.235,0,8.91000718913753e-10
1.755,0.235,0,2.92652708618634e-10
1.765,0.235,0,4.10311145412615e-11
1.775,0.235,0,5.8025434818905e-11
1.785,0.235,0,7.32041880468214e-10
1.795,0.235,0,2.566031377002e-09
1.805,0.235,0,7.04155709063565e-09
1.815,0.235,0,1.39064833279268e-08
1.825,0.235,0,1.6114167723121e-08
1.835,0.235,0,3.90172918988511e-08
1.845,0.235,0,5.34655781578068e-08
1.855,0.235,0,5.90391954208007e-08
1.865,0.235,0,9.45886905391681e-08
1.875,0.235,0,2.52004328520418e-07
1.885,0.235,0,9.12530327325215e-08
1.895,0.235,0,4.83250571082724e-08
1.905,0.235,0,4.83224987416778e-08
1.915,0.235,0,4.60274930031871e-08
1.925,0.235,0,2.11092060825079e-08
1.935,0.235,0,3.50232969099183e-09
1.945,0.235,0,1.76881929323235e-09
1.955,0.235,0,7.5382745170654e-10
1.965,0.235,0,3.95085575168712e-10
1.975,0.235,0,1.3432139943488e-10
1.985,0.235,0,6.06772282717014e-11
1.995,0.235,0,6.11057295225214e-11
2.005,0.235,0,9.03626146036455e-11
2.015,0.235,0,1.5376052590996e-10
2.025,0.235,0,2.29838191837569e-10
2.035,0.235,0,1.44173037441787e-10
2.045,0.235,0,2.53409967521447e-10
2.055,0.235,0,2.88593780011761e-10
2.065,0.235,0,7.2974157286915e-11
2.075,0.235,0,8.80686743322628e-11
2.085,0.235,0,4.13228334150944e-10
2.095,0.235,0,1.31297466233023e-09
2.105,0.235,0,1.32859014795099e-09
2.115,0.235,0,4.94960518546214e-09
2.125,0.235,0,7.00337456766975e-09
2.135,0.235,0,7.97318236384629e-09
2.145,0.235,0,9.48215212880091e-09
2.155,0.235,0,9.61463014903262e-09
2.165,0.235,0,6.20021156356345e-09
2.175,0.235,0,1.42031869525968e-08
2.185,0.235,0,5.26172730851976e-09
2.195,0.235,0,2.273696429157e-09
2.205,0.235,0,1.71399609157534e-09
2.215,0.235,0,1.23440481304228e-09
2.225,0.235,0,1.133414030401e-09
2.235,0.235,0,5.32420196287664e-09
2.245,0.235,0,3.62233123315273e-09
2.255,0.235,0,1.9204605034289e-09
2.265,0.235,0,1.13833800861754e-09
2.275,0.235,0,8.64563982438633e-10
2.285,0.235,0,1.08346720758112e-09
2.295,0.235,0,1.38422632016093e-09
2.305,0.235,0,8.30867223227168e-10
2.315,0.235,0,1.91770793379663e-10
2.325,0.235,0,1.00120865490113e-10
2.335,0.235,0,1.44041678633017e-11
2.345,0.235,0,1.05235765029526e-11
2.355,0.235,0,4.77102747364454e-12
2.365,0.235,0,9.58744528337165e-13
2.375,0.235,0,7.37588429410642e-13
2.385,0.235,0,6.50672300775986e-13
2.395,0.235,0,4.76506894515799e-13
2.405,0.235,0,1.20786842483028e-13
2.415,0.235,0,1.17939516746006e-13
2.425,0.235,0,1.85192539497271e-13
2.435,0.235,0,4.40883356611525e-13
2.445,0.235,0,9.11885038421351e-13
2.455,0.235,0,1.75692589235966e-11
2.465,0.235,0,4.06668741643559e-11
2.475,0.235,0,3.82060650288784e-11
2.485,0.235,0,3.16792946542697e-10
2.495,0.235,0,2.04385561318378e-10
2.505,0.235,0,2.72844626572999e-10
2.515,0.235,0,3.12920679939403e-10
2.525,0.235,0,7.64269287754243e-10
2.535,0.235,0,7.07362169860823e-10
2.545,0.235,0,2.07014219604644e-09
2.555,0.235,0,1.42078834379071e-09
2.565,0.235,0,6.03001446989249e-09
2.575,0.235,0,3.3129312566764e-09
2.585,0.235,0,4.2930814900184e-09
2.595,0.235,0,3.58228768372786e-09
2.605,0.235,0,4.57479991028483e-10
2.615,0.235,0,2.88475905521977e-10
2.625,0.235,0,1.23898199499502e-10
2.635,0.235,0,4.09864668730354e-11
2.645,0.235,0,7.88792916610446e-11
2.655,0.235,0,3.72529506260385e-11
2.665,0.235,0,2.91746057804552e-11
2.675,0.235,0,2.45365065452046e-11
2.685,0.235,0,1.867571621802e-11
2.695,0.235,0,2.86487537123631e-11
2.705,0.235,0,5.1959175480584e-11
2.715,0.235,0,5.54496051417288e-11
2.725,0.235,0,8.15539302449848e-11
2.735,0.235,0,7.54345703738621e-11
2.745,0.235,0,4.25218510547935e-11
2.755,0.235,0,1.06513301283718e-11
2.765,0.235,0,1.05714382065929e-11
2.775,0.235,0,7.87264660891834e-12
2.785,0.235,0,4.22208886424615e-12
2.795,0.235,0,4.26055208689634e-12
2.805,0.235,0,5.82355063419122e-12
2.815,0.235,0,3.66992487013219e-12
2.825,0.235,0,7.54681952931781e-13
2.835,0.235,0,5.77108916424799e-13
2.845,0.235,0,1.53772220143136e-13
2.855,0.235,0,8.92374821222447e-14
0.005,0.245,0,1.21491793551416e-29
0.015,0.245,0,3.05490318013711e-29
0.025,0.245,0,8.74393473046412e-29
0.035,0.245,0,5.86431906115053e-28
0.045,0.245,0,3.03874669602698e-27
0.055,0.245,0,1.14714597208646e-26
0.065,0.245,0,1.29038693747328e-25
0.075,0.245,0,5.53497289479472e-25
0.085,0.245,0,1.7124025738687e-24
0.095,0.245,0,1.47694400726142e-23
0.105,0.245,0,2.96498544026099e-23
0.115,0.245,0,1.13134207827121e-22
0.125,0.245,0,2.21398559227e-22
0.135,0.245,0,1.43513494707075e-21
0.145,0.245,0,3.57754498850187e-21
0.155,0.245,0,2.27822443597374e-20
0.165,0.245,0,6.92712018534251e-20
0.175,0.245,0,3.17250456553657e-19
0.185,0.245,0,9.71039601807502e-19
0.195,0.245,0,6.48290822306925e-18
0.205,0.245,0,1.3808691331254e-17
0.215,0.245,0,1.15522499085978e-16
0.225,0.245,0,1.91260007122803e-16
0.235,0.245,0,3.72424458405619e-16
0.245,0.245,0,2.33637636899578e-15
0.255,0.245,0,5.72168756966546e-15
0.265,0.245,0,3.30725957016869e-14
0.275,0.245,0,9.26760259153399e-14
0.285,0.245,0,3.47598289017304e-13
0.295,0.245,0,1.24286242117548e-12
0.305,0.245,0,2.1663308112009e-12
0.315,0.245,0,1.4257763248384e-11
0.325,0.245,0,2.50717765942533e-11
0.335,0.245,0,1.43492181364428e-10
0.345,0.245,0,1.87960206718817e-10
0.355,0.245,0,3.80450492760309e-10
0.365,0.245,0,7.95928748201568e-10
0.375,0.245,0,2.81554112783517e-09
0.385,0.245,0,4.12442228572183e-09
0.395,0.245,0,1.16666558062715e-08
0.405,0.245,0,2.0507018573603e-08
0.415,0.245,0,4.7007712928199e-08
0.425,0.245,0,6.86974923286572e-08
0.435,0.245,0,5.50934187113876e-08
0.445,0.245,0,8.77665902365702e-08
0.455,0.245,0,1.12145643322369e-07
0.465,0.245,0,1.49812283415346e-07
0.475,0.245,0,7.88749539183368e-08
0.485,0.245,0,8.98441933068524e-08
0.495,0.245,0,4.03966028697679e-08
0.505,0.245,0,2.2154312561581e-08
0.515,0.245,0,3.41278016622365e-09
0.525,0.245,0,1.73549698019043e-09
0.535,0.245,0,3.66660844631356e-10
0.545,0.245,0,1.45698864882942e-12
0.555,0.245,0,6.58872158876499e-13
0.565,0.245,0,2.58968981267941e-14
0.575,0.245,0,5.33781597610531e-14
0.585,0.245,0,2.58672858273395e-13
0.595,0.245,0,1.52635254868538e-12
0.605,0.245,0,9.92514678470917e-12
0.615,0.245,0,4.43884575041475e-11
0.625,0.245,0,1.09907340985153e-10
0.635,0.245,0,1.09934984948199e-09
0.645,0.245,0,2.07577835620428e-09
0.655,0.245,0,2.50419145000739e-08
0.665,0.245,0,5.05018919798904e-08
0.675,0.245,0,4.16172925581856e-07
0.685,0.245,0,8.99666687815098e-07
0.695,0.245,0,4.12595537502308e-06
0.705,0.245,0,1.35576895067589e-05
0.715,0.245,0,6.07730756552886e-05
0.725,0.245,0,0.000156031343705892
0.735,0.245,0,0.000834082508650991
0.745,0.245,0,0.00152297160343191
0.755,0.245,0,0.00594232894635991
0.765,0.245,0,0.0147270088272602
0.775,0.245,0,0.0367247123030477
0.785,0.245,0,0.0754456361118026
0.795,0.245,0,0.137783758853749
0.805,0.245,0,0.224133024063482
0.815,0.245,0,0.404513376035514
0.825,0.245,0,0.602509861463731
0.835,0.245,0,0.853402525643714
0.845,0.245,0,1.07154773693669
0.855,0.245,0,1.25562120701694
0.865,0.245,0,1.39363182551094
0.875,0.245,0,1.53067097753717
0.885,0.245,0,1.59628127071034
0.895,0.245,0,1.65548066994066
0.905,0.245,0,1.68249780790933
0.915,0.245,0,1.69918671331683
0.925,0.245,0,1.68120502783295
0.935,0.245,0,1.66072512737606
0.945,0.245,0,1.59766338169812
0.955,0.245,0,1.52458134668473
0.965,0.245,0,1.41379495684802
0.975,0.245,0,1.28314967256275
0.985,0.245,0,1.13516887994049
0.995,0.245,0,0.93323995620196
1.005,0.245,0,0.715512422041693
1.015,0.245,0,0.493279814409574
1.025,0.245,0,0.318444765603807
1.035,0.245,0,0.18611030468536
1.045,0.245,0,0.101519058914084
1.055,0.245,0,0.0564609005792155
1.065,0.245,0,0.0224796424933259
1.075,0.245,0,0.0103024107520128
1.085,0.245,0,0.00371756684188102
1.095,0.245,0,0.00126170026666185
1.105,0.245,0,0.000309288283912807
1.115,0.245,0,6.6421289015236e-05
1.125,0.245,0,1.59304479190291e-05
1.135,0.245,0,3.08468125330224e-06
1.145,0.245,0,5.0476242140231e-07
1.155,0.245,0,9.61705860937945e-08
1.165,0.245,0,2.35671513019474e-08
1.175,0.245,0,2.57248848298569e-09
1.185,0.245,0,5.4428262849093e-10
1.195,0.245,0,1.4195147920089e-11
1.205,0.245,0,7.11435943426596e-12
1.215,0.245,0,5.56373858195e-14
1.225,0.245,0,5.48329736371521e-14
1.235,0.245,0,5.40285614548043e-14
1.245,0.245,0,3.17877131813058e-17
1.255,0.245,0,2.42629494994012e-17
1.265,0.245,0,1.01039845604418e-17
1.275,0.245,0,2.36873114893615e-18
1.285,0.245,0,1.01228233671691e-17
1.295,0.245,0,1.19110383087626e-17
1.305,0.245,0,8.07192733067418e-16
1.315,0.245,0,1.6982740740288e-15
1.325,0.245,0,6.39500179173434e-14
1.335,0.245,0,9.57304515857228e-24
1.345,0.245,0,1.57032171633597e-23
1.355,0.245,0,1.62342947499043e-23
1.365,0.245,0,3.30067865300188e-22
1.375,0.245,0,3.42248693184534e-21
1.385,0.245,0,4.02035170414432e-20
1.395,0.245,0,6.67583190270212e-19
1.405,0.245,0,3.93931645345016e-17
1.415,0.245,0,5.12457359504223e-16
1.425,0.245,0,5.86051484897755e-16
1.435,0.245,0,2.49151778328539e-15
1.445,0.245,0,2.79519821328607e-14
1.455,0.245,0,2.38100463343089e-12
1.465,0.245,0,4.69547072755528e-12
1.475,0.245,0,3.44504146090118e-12
1.485,0.245,0,2.52902151576794e-12
1.495,0.245,0,1.17474700760685e-11
1.505,0.245,0,1.45843049495376e-11
1.515,0.245,0,9.77790610308928e-12
1.525,0.245,0,1.34832515087226e-11
1.535,0.245,0,2.50350526603235e-11
1.545,0.245,0,5.03841099272768e-11
1.555,0.245,0,1.52260252132128e-10
1.565,0.245,0,2.4391448449064e-10
1.575,0.245,0,1.13309195103879e-09
1.585,0.245,0,4.60662401045786e-09
1.595,0.245,0,1.42036887371526e-08
1.605,0.245,0,2.14988747317716e-08
1.615,0.245,0,3.13878202433092e-07
1.625,0.245,0,4.4676721959458e-07
1.635,0.245,0,5.72614508823762e-07
1.645,0.245,0,3.20877855232525e-07
1.655,0.245,0,3.61592086361366e-07
1.665,0.245,0,5.71244982657124e-07
1.675,0.245,0,5.13190163913377e-07
1.685,0.245,0,5.00067107195705e-07
1.695,0.245,0,4.55743573183018e-07
1.705,0.245,0,2.854840115855e-07
1.715,0.245,0,3.52457476565897e-07
1.725,0.245,0,1.50803922216148e-07
1.735,0.245,0,1.66684408262929e-08
1.745,0.245,0,7.55013169490852e-09
1.755,0.245,0,9.25098270672709e-10
1.765,0.245,0,4.1633260482272e-10
1.775,0.245,0,2.65751564524474e-10
1.785,0.245,0,1.06204365146412e-09
1.795,0.245,0,3.41708458218296e-08
1.805,0.245,0,5.085967601524e-08
1.815,0.245,0,1.17177678245686e-07
1.825,0.245,0,5.74889731575966e-08
1.835,0.245,0,8.02890471950483e-08
1.845,0.245,0,9.66378859971911e-08
1.855,0.245,0,2.68163123864117e-07
1.865,0.245,0,5.67885431877112e-07
1.875,0.245,0,7.88939629283581e-07
1.885,0.245,0,7.06221758065603e-07
1.895,0.245,0,8.49040861872353e-07
1.905,0.245,0,6.63663660286189e-07
1.915,0.245,0,1.00486621274957e-07
1.925,0.245,0,4.71158788076182e-08
1.935,0.245,0,8.23943733159611e-09
1.945,0.245,0,3.68022974509956e-09
1.955,0.245,0,2.11957255685191e-09
1.965,0.245,0,1.31771373948654e-09
1.975,0.245,0,7.2561342137775e-10
1.985,0.245,0,8.71709892441826e-10
1.995,0.245,0,1.20927206219597e-09
2.005,0.245,0,2.30567752718647e-09
2.015,0.245,0,2.1972572704611e-09
2.025,0.245,0,2.26199878556698e-09
2.035,0.245,0,8.92763129581543e-10
2.045,0.245,0,1.0879526741603e-09
2.055,0.245,0,1.13421196723872e-09
2.065,0.245,0,7.76360277172406e-10
2.075,0.245,0,1.93368049510997e-10
2.085,0.245,0,7.31813278352873e-10
2.095,0.245,0,6.87099404494139e-09
2.105,0.245,0,5.19341687536861e-08
2.115,0.245,0,6.02321602472015e-08
2.125,0.245,0,5.47219677857648e-08
2.135,0.245,0,4.60387548666938e-08
2.145,0.245,0,4.40521596802793e-08
2.155,0.245,0,2.49109567016471e-08
2.165,0.245,0,3.56583364935086e-08
2.175,0.245,0,4.64057162853696e-08
2.185,0.245,0,3.88908189943372e-08
2.195,0.245,0,2.46538588763011e-08
2.205,0.245,0,1.6414001083756e-08
2.215,0.245,0,1.36241860035244e-08
2.225,0.245,0,1.90769847800744e-08
2.235,0.245,0,2.27865602167999e-08
2.245,0.245,0,2.31073746711727e-08
2.255,0.245,0,1.91497905144226e-08
2.265,0.245,0,1.304853847389e-08
2.275,0.245,0,1.63498930736175e-08
2.285,0.245,0,1.80031767059537e-08
2.295,0.245,0,1.00562777509727e-08
2.305,0.245,0,2.22180767394797e-09
2.315,0.245,0,7.60892337687553e-10
2.325,0.245,0,2.29935280024636e-10
2.335,0.245,0,1.20387392495723e-10
2.345,0.245,0,1.80833851540924e-11
2.355,0.245,0,1.32455186862488e-11
2.365,0.245,0,8.23623713421514e-12
2.375,0.245,0,2.60188567635574e-12
2.385,0.245,0,1.47673187904972e-12
2.395,0.245,0,1.31939878850561e-12
2.405,0.245,0,1.66274617859662e-12
2.415,0.245,0,2.00229685622623e-12
2.425,0.245,0,7.32577258468914e-13
2.435,0.245,0,8.12135945720365e-12
2.445,0.245,0,5.44602929419951e-11
2.455,0.245,0,7.83953052643139e-11
2.465,0.245,0,1.5728780873221e-10
2.475,0.245,0,7.6604294533635e-10
2.485,0.245,0,1.42569243773238e-09
2.495,0.245,0,1.08298537120041e-09
2.505,0.245,0,5.40600018461372e-09
2.515,0.245,0,2.21225655003206e-09
2.525,0.245,0,2.55461245311978e-09
2.535,0.245,0,1.81025734544268e-08
2.545,0.245,0,9.36865181760036e-09
2.555,0.245,0,1.59154332306513e-08
2.565,0.245,0,2.23816345385236e-08
2.575,0.245,0,1.43241602512879e-08
2.585,0.245,0,8.93226958335008e-09
2.595,0.245,0,6.48467018402747e-09
2.605,0.245,0,2.46967493494501e-09
2.615,0.245,0,6.44398625652814e-10
2.625,0.245,0,3.12876255696843e-10
2.635,0.245,0,1.69526933575244e-10
2.645,0.245,0,2.13715249908635e-10
2.655,0.245,0,2.03643347595985e-10
2.665,0.245,0,3.29214297677203e-10
2.675,0.245,0,2.71658511546169e-10
2.685,0.245,0,4.58269216200873e-10
2.695,0.245,0,7.30296885899457e-10
2.705,0.245,0,5.04831925075234e-10
2.715,0.245,0,5.63966550925681e-10
2.725,0.245,0,2.67911351758374e-10
2.735,0.245,0,1.52439158391593e-10
2.745,0.245,0,8.85079563829629e-11
2.755,0.245,0,5.12843691933176e-11
2.765,0.245,0,5.11603916370667e-11
2.775,0.245,0,6.87146851772628e-11
2.785,0.245,0,1.08462565535042e-10
2.795,0.245,0,5.51361244597571e-11
2.805,0.245,0,1.30096545571441e-11
2.815,0.245,0,1.07005156882812e-11
2.825,0.245,0,5.68213065027469e-12
2.835,0.245,0,9.96088066447924e-13
2.845,0.245,0,5.79613630490349e-13
2.855,0.245,0,2.77813340064034e-13
0.005,0.255,0,1.25523182295084e-29
0.015,0.255,0,3.1059392991304e-29
0.025,0.255,0,2.91240959573386e-28
0.035,0.255,0,8.12906359621613e-28
0.045,0.255,0,5.8537612925165e-27
0.055,0.255,0,1.86447438954595e-26
0.065,0.255,0,1.53685324579324e-25
0.075,0.255,0,1.43883715713017e-24
0.085,0.255,0,3.29389919381416e-24
0.095,0.255,0,2.66831275634446e-23
0.105,0.255,0,5.22412757929587e-23
0.115,0.255,0,1.46571098791871e-22
0.125,0.255,0,4.69913443689694e-22
0.135,0.255,0,2.31299468588831e-21
0.145,0.255,0,4.72932598317574e-21
0.155,0.255,0,4.17324143095786e-20
0.165,0.255,0,9.40119823603996e-20
0.175,0.255,0,6.83650572387289e-19
0.185,0.255,0,1.51656490272001e-18
0.195,0.255,0,1.19337040238701e-17
0.205,0.255,0,2.14320564993217e-17
0.215,0.255,0,1.36436284266997e-16
0.225,0.255,0,2.70388753661528e-16
0.235,0.255,0,1.96545305001539e-15
0.245,0.255,0,4.03528750682568e-15
0.255,0.255,0,1.51128937412282e-14
0.265,0.255,0,6.49801775908565e-14
0.275,0.255,0,1.18135806362541e-13
0.285,0.255,0,9.01884506268351e-13
0.295,0.255,0,1.76323724143353e-12
0.305,0.255,0,1.05126089819135e-11
0.315,0.255,0,2.54009011513324e-11
0.325,0.255,0,9.62075053744281e-11
0.335,0.255,0,3.38397448321863e-10
0.345,0.255,0,4.72487692499388e-10
0.355,0.255,0,1.31468883035881e-09
0.365,0.255,0,3.85684572892288e-09
0.375,0.255,0,7.01274879005319e-09
0.385,0.255,0,2.35318466540945e-08
0.395,0.255,0,3.57494601251109e-08
0.405,0.255,0,1.12150321348255e-07
0.415,0.255,0,1.50316295632581e-07
0.425,0.255,0,4.16194651113541e-07
0.435,0.255,0,5.21524216658451e-07
0.445,0.255,0,4.67586378559627e-07
0.455,0.255,0,3.6404161592835e-07
0.465,0.255,0,3.4483499579511e-07
0.475,0.255,0,2.33454329839192e-07
0.485,0.255,0,1.65835623250249e-07
0.495,0.255,0,1.38923686816676e-07
0.505,0.255,0,7.23861379491516e-08
0.515,0.255,0,7.18240694253728e-08
0.525,0.255,0,8.37027571511223e-09
0.535,0.255,0,1.33614812864069e-09
0.545,0.255,0,8.15640028030457e-11
0.555,0.255,0,3.7552770485317e-11
0.565,0.255,0,3.37822416378681e-14
0.575,0.255,0,6.25737943904234e-14
0.585,0.255,0,3.7436049840485e-13
0.595,0.255,0,1.27562829918428e-12
0.605,0.255,0,1.04658049933961e-11
0.615,0.255,0,4.49291157128345e-11
0.625,0.255,0,7.08643423318831e-11
0.635,0.255,0,9.40312476103278e-10
0.645,0.255,0,1.90760153784523e-09
0.655,0.255,0,2.33310005098567e-08
0.665,0.255,0,4.07905505818474e-08
0.675,0.255,0,2.6908052681839e-07
0.685,0.255,0,7.35090329263963e-07
0.695,0.255,0,4.63769150601989e-06
0.705,0.255,0,1.29946116837587e-05
0.715,0.255,0,8.54257808112609e-05
0.725,0.255,0,0.000267101525340002
0.735,0.255,0,0.000996474225369482
0.745,0.255,0,0.00179400061396779
0.755,0.255,0,0.00728456906586752
0.765,0.255,0,0.0153055749776955
0.775,0.255,0,0.0395747726977618
0.785,0.255,0,0.0816024464953204
0.795,0.255,0,0.141406320266373
0.805,0.255,0,0.244858904615574
0.815,0.255,0,0.413379228469115
0.825,0.255,0,0.648827848415442
0.835,0.255,0,0.91144373192203
0.845,0.255,0,1.12749913830897
0.855,0.255,0,1.3276452371163
0.865,0.255,0,1.45416441703083
0.875,0.255,0,1.56581420870805
0.885,0.255,0,1.63220363291426
0.895,0.255,0,1.69067139275592
0.905,0.255,0,1.71643763337245
0.915,0.255,0,1.7333167112858
0.925,0.255,0,1.72060034965239
0.935,0.255,0,1.69479337228911
0.945,0.255,0,1.65337700523612
0.955,0.255,0,1.58009007241023
0.965,0.255,0,1.49726738778874
0.975,0.255,0,1.37690538056479
0.985,0.255,0,1.23523449313066
0.995,0.255,0,1.06275846612247
1.005,0.255,0,0.842312691631171
1.015,0.255,0,0.600600976531968
1.025,0.255,0,0.378533375411572
1.035,0.255,0,0.219245132081083
1.045,0.255,0,0.118163919036444
1.055,0.255,0,0.057142162852526
1.065,0.255,0,0.0306117896715036
1.075,0.255,0,0.0103775865933936
1.085,0.255,0,0.00501512068235317
1.095,0.255,0,0.0017000013006914
1.105,0.255,0,0.000440237711798047
1.115,0.255,0,6.29235987049215e-05
1.125,0.255,0,1.47115513475296e-05
1.135,0.255,0,2.26519711685524e-06
1.145,0.255,0,7.54057281359628e-07
1.155,0.255,0,9.18824198849041e-08
1.165,0.255,0,2.82417140569714e-08
1.175,0.255,0,2.48098881789178e-09
1.185,0.255,0,8.79424590557337e-10
1.195,0.255,0,2.97631574725664e-11
1.205,0.255,0,1.22744526859706e-11
1.215,0.255,0,1.0712293549503e-12
1.225,0.255,0,3.41910915000938e-13
1.235,0.255,0,3.03478062330068e-13
1.245,0.255,0,1.23975677650977e-13
1.255,0.255,0,1.67330212783305e-15
1.265,0.255,0,7.79580650435118e-15
1.275,0.255,0,1.06189436318516e-14
1.285,0.255,0,4.82217084513362e-15
1.295,0.255,0,1.65316272593033e-15
1.305,0.255,0,5.23035918610613e-15
1.315,0.255,0,7.18194650058179e-15
1.325,0.255,0,9.97579675819703e-13
1.335,0.255,0,1.17408069055812e-12
1.345,0.255,0,5.13332572728983e-13
1.355,0.255,0,5.79566585564872e-21
1.365,0.255,0,1.08790985980889e-20
1.375,0.255,0,1.21573876346848e-20
1.385,0.255,0,8.84155606430344e-19
1.395,0.255,0,3.88944189106687e-18
1.405,0.255,0,6.97112866898504e-16
1.415,0.255,0,1.57422206905395e-15
1.425,0.255,0,3.58934111906235e-14
1.435,0.255,0,3.40837633829525e-13
1.445,0.255,0,5.00154539720118e-13
1.455,0.255,0,8.0327335289971e-12
1.465,0.255,0,1.43756886075195e-11
1.475,0.255,0,1.01064186319114e-11
1.485,0.255,0,1.13495025136058e-10
1.495,0.255,0,2.71418754921125e-11
1.505,0.255,0,3.37534666779174e-11
1.515,0.255,0,1.98230325305511e-10
1.525,0.255,0,3.30217342020501e-10
1.535,0.255,0,1.33914918173616e-10
1.545,0.255,0,1.14762651828932e-10
1.555,0.255,0,1.77531020402648e-09
1.565,0.255,0,6.59318401974039e-09
1.575,0.255,0,1.55574001188075e-08
1.585,0.255,0,1.96008362260543e-08
1.595,0.255,0,1.13441848784279e-07
1.605,0.255,0,5.6778817167217e-07
