x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.245,0,0.632390204240036
1.575,0.245,0,0.495613380339324
1.585,0.245,0,0.368033166215214
1.595,0.245,0,0.323842103773473
1.605,0.245,0,0.393453394987
1.615,0.245,0,0.47946720781264
1.625,0.245,0,0.70634716335118
1.635,0.245,0,0.908645334045099
1.645,0.245,0,1.04370095690353
1.655,0.245,0,1.16211259987726
1.665,0.245,0,1.24173026397051
1.675,0.245,0,1.27030184466325
1.685,0.245,0,1.27806914328925
1.695,0.245,0,1.25355376897502
1.705,0.245,0,1.15897148208383
1.715,0.245,0,0.925764944404471
1.725,0.245,0,0.659849125645664
1.735,0.245,0,0.446487780523337
1.745,0.245,0,0.293634953406249
1.755,0.245,0,0.210625218559245
1.765,0.245,0,0.164782483478213
1.775,0.245,0,0.172017507454286
1.785,0.245,0,0.205802825230732
1.795,0.245,0,0.299153617762211
1.805,0.245,0,0.48931553424508
1.815,0.245,0,0.728741624540873
1.825,0.245,0,0.93339938911665
1.835,0.245,0,1.10088761540158
1.845,0.245,0,1.19443383462118
1.855,0.245,0,1.26010062913597
1.865,0.245,0,1.2787465049537
1.875,0.245,0,1.28884291803816
1.885,0.245,0,1.2511530837209
1.895,0.245,0,1.19195914990683
1.905,0.245,0,1.0929782825877
1.915,0.245,0,0.955041035758698
1.925,0.245,0,0.770099498969935
1.935,0.245,0,0.583163736541758
1.945,0.245,0,0.412057281766498
1.955,0.245,0,0.260561066345752
1.965,0.245,0,0.2091236979824
1.975,0.245,0,0.166605308746105
1.985,0.245,0,0.128960981889054
1.995,0.245,0,0.098287992505616
2.005,0.245,0,0.0691931083484359
2.015,0.245,0,0.0530971106664658
2.025,0.245,0,0.0418564471696878
2.035,0.245,0,0.036531724057655
2.045,0.245,0,0.0329605823353364
2.055,0.245,0,0.0339995897932291
2.065,0.245,0,0.0490956871024101
2.075,0.245,0,0.0719867774679655
2.085,0.245,0,0.114114100426587
2.095,0.245,0,0.165298545678948
2.105,0.245,0,0.238883719471789
2.115,0.245,0,0.37081511985228
2.125,0.245,0,0.504606940939592
2.135,0.245,0,0.660989629335665
2.145,0.245,0,0.818580129190567
2.155,0.245,0,0.964202131059957
2.165,0.245,0,1.07473538185023
2.175,0.245,0,1.18526863264049
2.185,0.245,0,1.26523122397824
2.195,0.245,0,1.33754323853155
2.205,0.245,0,1.38497088703561
2.215,0.245,0,1.41133250205654
2.225,0.245,0,1.41100402563048
2.235,0.245,0,1.391824463525
2.245,0.245,0,1.35816772574118
2.255,0.245,0,1.30699070867193
2.265,0.245,0,1.23215348030918
2.275,0.245,0,1.13533191341073
2.285,0.245,0,1.00440173147035
2.295,0.245,0,0.836740302454489
2.305,0.245,0,0.632303729407293
2.315,0.245,0,0.44911018953348
2.325,0.245,0,0.324003154993946
2.335,0.245,0,0.231616534239731
2.345,0.245,0,0.15860969105298
2.355,0.245,0,0.116403711386537
2.365,0.245,0,0.0752445678304124
2.375,0.245,0,0.055641875063673
2.385,0.245,0,0.0366022964874292
2.395,0.245,0,0.0212066371264664
2.405,0.245,0,0.013433286382697
2.415,0.245,0,0.00777178738211798
2.425,0.245,0,0.00502366276908968
2.435,0.245,0,0.00276863828830301
2.445,0.245,0,0.0017885999004721
2.455,0.245,0,0.00133110281964825
2.465,0.245,0,0.00143884908679237
2.475,0.245,0,0.00329354507855802
2.485,0.245,0,0.00569175594195129
2.495,0.245,0,0.0142968764057
2.505,0.245,0,0.024636564473265
2.515,0.245,0,0.0447652983936765
2.525,0.245,0,0.0721463126186409
2.535,0.245,0,0.112816127480761
2.545,0.245,0,0.175499502943855
2.555,0.245,0,0.259848848505842
2.565,0.245,0,0.350656807670478
2.575,0.245,0,0.442892867692112
2.585,0.245,0,0.528153790766898
2.595,0.245,0,0.584028704773966
2.605,0.245,0,0.634090825723955
2.615,0.245,0,0.663699745249515
2.625,0.245,0,0.673196437839532
2.635,0.245,0,0.657224666365873
2.645,0.245,0,0.616533052530723
2.655,0.245,0,0.560955676657804
2.665,0.245,0,0.504935955292793
2.675,0.245,0,0.450270229344565
2.685,0.245,0,0.397969567089235
2.695,0.245,0,0.350893567286153
2.705,0.245,0,0.299132013051874
2.715,0.245,0,0.251127715014067
2.725,0.245,0,0.207332748482196
2.735,0.245,0,0.168878540198789
2.745,0.245,0,0.135217992091906
2.755,0.245,0,0.106459162515494
2.765,0.245,0,0.0804045654569333
2.775,0.245,0,0.0627422948543223
2.785,0.245,0,0.0455555637116742
2.795,0.245,0,0.0342540976036799
2.805,0.245,0,0.0236930732328279
2.815,0.245,0,0.0162529781679958
2.825,0.245,0,0.0113487161913033
2.835,0.245,0,0.00755868270398053
2.845,0.245,0,0.00426907114308333
2.855,0.245,0,0.00315343208184021
0.005,0.255,0,2.98426546854097e-07
0.015,0.255,0,4.68984032478913e-07
0.025,0.255,0,8.25789419228941e-07
0.035,0.255,0,1.58783751003267e-06
0.045,0.255,0,2.74862560375191e-06
0.055,0.255,0,5.13846241491422e-06
0.065,0.255,0,1.02349949272392e-05
0.075,0.255,0,1.81041175537294e-05
0.085,0.255,0,3.14208320433434e-05
0.095,0.255,0,5.5017917385465e-05
0.105,0.255,0,8.47377832871061e-05
0.115,0.255,0,0.000161748858860607
0.125,0.255,0,0.000239917753561656
0.135,0.255,0,0.000376058566328677
0.145,0.255,0,0.000653106532109661
0.155,0.255,0,0.00105478899622745
0.165,0.255,0,0.00177035614956673
0.175,0.255,0,0.00278645607180457
0.185,0.255,0,0.00474228770275052
0.195,0.255,0,0.00747417200600716
0.205,0.255,0,0.011030676064753
0.215,0.255,0,0.0175528926520244
0.225,0.255,0,0.0237379866877869
0.235,0.255,0,0.0327430458583693
0.245,0.255,0,0.0451208051426679
0.255,0.255,0,0.0603015541277708
0.265,0.255,0,0.0810714002113397
0.275,0.255,0,0.106090414871192
0.285,0.255,0,0.134216133601628
0.295,0.255,0,0.166396361736209
0.305,0.255,0,0.226814073826871
0.315,0.255,0,0.285239378206779
0.325,0.255,0,0.371943288673991
0.335,0.255,0,0.473714045721988
0.345,0.255,0,0.561837309859036
0.355,0.255,0,0.643594895427424
0.365,0.255,0,0.734867702703665
0.375,0.255,0,0.781214957841497
0.385,0.255,0,0.812078453951227
0.395,0.255,0,0.821120710790963
0.405,0.255,0,0.820606761185422
0.415,0.255,0,0.801363353083679
0.425,0.255,0,0.770173604601622
0.435,0.255,0,0.726577557555993
0.445,0.255,0,0.668175026848755
0.455,0.255,0,0.600907758799624
0.465,0.255,0,0.529195901030514
0.475,0.255,0,0.447491921955586
0.485,0.255,0,0.360310646013592
0.495,0.255,0,0.264783232933958
0.505,0.255,0,0.175630925226066
0.515,0.255,0,0.0964136122774018
0.525,0.255,0,0.0561406312795754
0.535,0.255,0,0.0317442326508703
0.545,0.255,0,0.0167868218835599
0.555,0.255,0,0.0106312621134657
0.565,0.255,0,0.00567582788715623
0.575,0.255,0,0.00385009153580945
0.585,0.255,0,0.00261951085887804
0.595,0.255,0,0.00244599791599275
0.605,0.255,0,0.00287264094351479
0.615,0.255,0,0.00430885503529429
0.625,0.255,0,0.00525728949220398
0.635,0.255,0,0.00730080649221339
0.645,0.255,0,0.010277935040001
0.655,0.255,0,0.01532355517407
0.665,0.255,0,0.0196434606482275
0.675,0.255,0,0.024665890727656
0.685,0.255,0,0.0325912813812426
0.695,0.255,0,0.0384322148791156
0.705,0.255,0,0.0465711953027904
0.715,0.255,0,0.0550021808315681
0.725,0.255,0,0.066652516656334
0.735,0.255,0,0.0796090866192192
0.745,0.255,0,0.0924901990756265
0.755,0.255,0,0.111544038665146
0.765,0.255,0,0.13348301289133
0.775,0.255,0,0.16987588561706
0.785,0.255,0,0.215420898022189
0.795,0.255,0,0.297456163348086
0.805,0.255,0,0.395186684898181
0.815,0.255,0,0.493681963470394
0.825,0.255,0,0.589373173181089
0.835,0.255,0,0.680187386455257
0.845,0.255,0,0.721333517174702
0.855,0.255,0,0.758482465298104
0.865,0.255,0,0.737136129266589
0.875,0.255,0,0.701126275124519
0.885,0.255,0,0.626449345623211
0.895,0.255,0,0.540942525147737
0.905,0.255,0,0.424906021313025
0.915,0.255,0,0.302707761021054
0.925,0.255,0,0.224657819625721
0.935,0.255,0,0.159855488467179
0.945,0.255,0,0.136714241638829
0.955,0.255,0,0.129231536782745
0.965,0.255,0,0.155520280995156
0.975,0.255,0,0.208833929814938
0.985,0.255,0,0.277369283472968
0.995,0.255,0,0.394487756021084
1.005,0.255,0,0.470702943108951
1.015,0.255,0,0.548213072599512
1.025,0.255,0,0.618903073554798
1.035,0.255,0,0.647245422044469
1.045,0.255,0,0.637856105041417
1.055,0.255,0,0.609087532896726
1.065,0.255,0,0.455087487244346
1.075,0.255,0,0.26020161702637
1.085,0.255,0,0.171485715998345
1.095,0.255,0,0.0706789567185738
1.105,0.255,0,0.0669575554297832
1.115,0.255,0,0.102696121175395
1.125,0.255,0,0.170996331789751
1.135,0.255,0,0.292634856406103
1.145,0.255,0,0.439279707369824
1.155,0.255,0,0.605317040948279
1.165,0.255,0,0.79408992794878
1.175,0.255,0,0.916454093940495
1.185,0.255,0,0.971867712941166
1.195,0.255,0,0.983948601802877
1.205,0.255,0,0.966367590602103
1.215,0.255,0,0.921342550934607
1.225,0.255,0,0.828494964955023
1.235,0.255,0,0.677436115845223
1.245,0.255,0,0.378651620802046
1.255,0.255,0,0.156498894270975
1.265,0.255,0,0.121521235504749
1.275,0.255,0,0.110471962628633
1.285,0.255,0,0.161937867723929
1.295,0.255,0,0.261231008763712
1.305,0.255,0,0.454047482059996
1.315,0.255,0,0.653524310171728
1.325,0.255,0,0.857579263330308
1.335,0.255,0,0.977821511016864
1.345,0.255,0,1.01731855311365
1.355,0.255,0,1.0163510666915
1.365,0.255,0,0.995394725257048
1.375,0.255,0,0.912443343742457
1.385,0.255,0,0.768083573697122
1.395,0.255,0,0.396866398663621
1.405,0.255,0,0.192227630184014
1.415,0.255,0,0.106280826073365
1.425,0.255,0,0.080170412824808
1.435,0.255,0,0.0960979655192646
1.445,0.255,0,0.160171575117659
1.455,0.255,0,0.331979085407569
1.465,0.255,0,0.530359803425717
1.475,0.255,0,0.870605226826801
1.485,0.255,0,1.16072330687538
1.495,0.255,0,1.19156784365263
1.505,0.255,0,1.21904472991802
1.515,0.255,0,1.22465906621481
1.525,0.255,0,1.21254958374036
1.535,0.255,0,1.18138630300279
1.545,0.255,0,1.08896772412868
1.555,0.255,0,0.916111725792513
1.565,0.255,0,0.742257048598361
1.575,0.255,0,0.573438623031284
1.585,0.255,0,0.452885685452709
1.595,0.255,0,0.370026269077499
1.605,0.255,0,0.350879462020838
1.615,0.255,0,0.438512265430419
1.625,0.255,0,0.669387372272807
1.635,0.255,0,0.885538644299243
1.645,0.255,0,1.04237129790373
1.655,0.255,0,1.15945692236251
1.665,0.255,0,1.24318694260767
1.675,0.255,0,1.27524860083645
1.685,0.255,0,1.29343277209673
1.695,0.255,0,1.26033332053759
1.705,0.255,0,1.22170802851636
1.715,0.255,0,1.02881957287817
1.725,0.255,0,0.750210270299606
1.735,0.255,0,0.471600967721041
1.745,0.255,0,0.334816377402834
1.755,0.255,0,0.225399173436391
1.765,0.255,0,0.179079558728491
1.775,0.255,0,0.182794343648108
1.785,0.255,0,0.206231677861327
1.795,0.255,0,0.282194227433532
1.805,0.255,0,0.454191250271681
1.815,0.255,0,0.717780232941991
1.825,0.255,0,0.941938985171632
1.835,0.255,0,1.12008945812523
1.845,0.255,0,1.21934718980071
1.855,0.255,0,1.28415728751561
1.865,0.255,0,1.29389544405422
1.875,0.255,0,1.29304697649581
1.885,0.255,0,1.23013719850201
1.895,0.255,0,1.17293525854152
1.905,0.255,0,1.0715443305998
1.915,0.255,0,0.892446858139653
1.925,0.255,0,0.695507635902866
1.935,0.255,0,0.456046402964814
1.945,0.255,0,0.296046951934514
1.955,0.255,0,0.229923831873228
1.965,0.255,0,0.183632000439784
1.975,0.255,0,0.137340169006337
1.985,0.255,0,0.115075460675257
1.995,0.255,0,0.095413384368916
2.005,0.255,0,0.0630312555355909
2.015,0.255,0,0.0451901686296651
2.025,0.255,0,0.0403495647525983
2.035,0.255,0,0.0353346488655118
2.045,0.255,0,0.0332467455116887
2.055,0.255,0,0.0344001963991773
2.065,0.255,0,0.0468471507079733
2.075,0.255,0,0.0675929518158204
2.085,0.255,0,0.101655222230862
2.095,0.255,0,0.151310806262107
2.105,0.255,0,0.212696121772126
2.115,0.255,0,0.317872803380685
2.125,0.255,0,0.458334312412893
2.135,0.255,0,0.607917819788604
2.145,0.255,0,0.769447576023389
2.155,0.255,0,0.928335918950502
2.165,0.255,0,1.05072517802675
2.175,0.255,0,1.17263830572761
2.185,0.255,0,1.25480747922622
2.195,0.255,0,1.32538320358854
2.205,0.255,0,1.38831512235307
2.215,0.255,0,1.40087054057901
2.225,0.255,0,1.41342595880495
2.235,0.255,0,1.38652796336141
2.245,0.255,0,1.35749064004469
2.255,0.255,0,1.29759778152233
2.265,0.255,0,1.22925274794223
2.275,0.255,0,1.12914786786566
2.285,0.255,0,1.01529273035745
2.295,0.255,0,0.800987559626668
2.305,0.255,0,0.587116803354847
2.315,0.255,0,0.417800648819544
2.325,0.255,0,0.294206814309641
2.335,0.255,0,0.200321496008845
2.345,0.255,0,0.14242475875603
2.355,0.255,0,0.096586976151965
2.365,0.255,0,0.0671575464334199
2.375,0.255,0,0.0450074105056216
2.385,0.255,0,0.0287836321725518
2.395,0.255,0,0.0189843039986609
2.405,0.255,0,0.0128541706178945
2.415,0.255,0,0.0067608170758834
2.425,0.255,0,0.00480867028313839
2.435,0.255,0,0.00412225302019918
2.445,0.255,0,0.00240137718175964
2.455,0.255,0,0.00450815584523821
2.465,0.255,0,0.0100636941403061
2.475,0.255,0,0.0104488864966597
2.485,0.255,0,0.00995343628671417
2.495,0.255,0,0.0143715823585424
2.505,0.255,0,0.0240060313557386
2.515,0.255,0,0.0422112697098026
2.525,0.255,0,0.0682554182982477
2.535,0.255,0,0.105951675237343
2.545,0.255,0,0.164409467909895
2.555,0.255,0,0.241236958771697
2.565,0.255,0,0.326354553472198
2.575,0.255,0,0.417906128413792
2.585,0.255,0,0.512100660298385
2.595,0.255,0,0.584047327031318
2.605,0.255,0,0.637640456420198
2.615,0.255,0,0.665080681004681
2.625,0.255,0,0.676629604474151
2.635,0.255,0,0.657139109808585
2.645,0.255,0,0.615640561567635
2.655,0.255,0,0.565055021997235
2.665,0.255,0,0.509404540669258
2.675,0.255,0,0.454095509948279
2.685,0.255,0,0.407028188552256
2.695,0.255,0,0.363551729036813
2.705,0.255,0,0.312599925837555
2.715,0.255,0,0.262061431941937
2.725,0.255,0,0.21677456934596
2.735,0.255,0,0.166342675200254
2.745,0.255,0,0.129443243967105
2.755,0.255,0,0.0951684622364972
2.765,0.255,0,0.0724953604592249
2.775,0.255,0,0.0564332252110767
2.785,0.255,0,0.039580092488418
2.795,0.255,0,0.0291604345934789
2.805,0.255,0,0.0200998287946015
2.815,0.255,0,0.014599019038508
2.825,0.255,0,0.0101388137107857
2.835,0.255,0,0.00637648548568877
2.845,0.255,0,0.00351263658892361
2.855,0.255,0,0.00266017933737804
0.005,0.265,0,2.75495516340019e-07
0.015,0.265,0,4.51372912947131e-07
0.025,0.265,0,8.75485075517514e-07
0.035,0.265,0,1.64052607799698e-06
0.045,0.265,0,2.68534196245256e-06
0.055,0.265,0,5.17577320797559e-06
0.065,0.265,0,8.99313587471097e-06
0.075,0.265,0,1.77464617162943e-05
0.085,0.265,0,2.80101515120694e-05
0.095,0.265,0,5.17714683635686e-05
0.105,0.265,0,7.724627615586e-05
0.115,0.265,0,0.00012457826413522
0.125,0.265,0,0.000200554797717245
0.135,0.265,0,0.000335716164839191
0.145,0.265,0,0.000500594898965779
0.155,0.265,0,0.000928940413585519
0.165,0.265,0,0.0014744923705587
0.175,0.265,0,0.00261466429983233
0.185,0.265,0,0.00394038626553027
0.195,0.265,0,0.00637657704723545
0.205,0.265,0,0.00883019647799746
0.215,0.265,0,0.0132753417829871
0.225,0.265,0,0.0190209968546598
0.235,0.265,0,0.0235179968446088
0.245,0.265,0,0.0351815969720546
0.255,0.265,0,0.0447231654576216
0.265,0.265,0,0.0616845915758312
0.275,0.265,0,0.0784429892987415
0.285,0.265,0,0.102197416695066
0.295,0.265,0,0.125088424169847
0.305,0.265,0,0.168867778444936
0.315,0.265,0,0.227100832685222
0.325,0.265,0,0.286994462291318
0.335,0.265,0,0.390537514699076
0.345,0.265,0,0.490376689742757
0.355,0.265,0,0.603235555224853
0.365,0.265,0,0.703515907262262
0.375,0.265,0,0.772419947937715
0.385,0.265,0,0.805175655916236
0.395,0.265,0,0.818619195692677
0.405,0.265,0,0.820233306266452
0.415,0.265,0,0.804130099822423
0.425,0.265,0,0.771621023136602
0.435,0.265,0,0.733344980532067
0.445,0.265,0,0.665675990491463
0.455,0.265,0,0.598915391108376
0.465,0.265,0,0.52034729053651
0.475,0.265,0,0.439722063764311
0.485,0.265,0,0.350268604389442
0.495,0.265,0,0.255618294063305
0.505,0.265,0,0.171243776048856
0.515,0.265,0,0.0950064696598238
0.525,0.265,0,0.0563475393826672
0.535,0.265,0,0.0310205730907773
0.545,0.265,0,0.0168535133841995
0.555,0.265,0,0.0101834609519772
0.565,0.265,0,0.00567760657829165
0.575,0.265,0,0.00340926943797369
0.585,0.265,0,0.0026266396174372
0.595,0.265,0,0.00227062798958163
0.605,0.265,0,0.00230665887008338
0.615,0.265,0,0.00324207613333664
0.625,0.265,0,0.0041774933965899
0.635,0.265,0,0.00607304376201459
0.645,0.265,0,0.00790848483409077
0.655,0.265,0,0.0104699632559596
0.665,0.265,0,0.0143620280557906
0.675,0.265,0,0.0191679867379517
0.685,0.265,0,0.0241017901758814
0.695,0.265,0,0.0295995430118277
0.705,0.265,0,0.0350631464645134
0.715,0.265,0,0.0436892071633987
0.725,0.265,0,0.0521411531470399
0.735,0.265,0,0.0646417684897649
0.745,0.265,0,0.076050139108817
0.755,0.265,0,0.088314611382028
0.765,0.265,0,0.104155579588724
0.775,0.265,0,0.129752329383895
0.785,0.265,0,0.169250020882004
0.795,0.265,0,0.219760869076921
0.805,0.265,0,0.327672036875654
0.815,0.265,0,0.437445379545531
0.825,0.265,0,0.543375660918399
0.835,0.265,0,0.648141385804241
0.845,0.265,0,0.711768602824052
0.855,0.265,0,0.742765088059599
0.865,0.265,0,0.737874094418815
0.875,0.265,0,0.698261673223204
0.885,0.265,0,0.627535400372602
0.895,0.265,0,0.547766882110698
0.905,0.265,0,0.411331238800519
0.915,0.265,0,0.291134891270013
0.925,0.265,0,0.211550572421271
0.935,0.265,0,0.160011867003303
0.945,0.265,0,0.138119593600334
0.955,0.265,0,0.160341725071139
0.965,0.265,0,0.192266487747739
0.975,0.265,0,0.291036736897275
0.985,0.265,0,0.384258096056374
0.995,0.265,0,0.511442181862409
1.005,0.265,0,0.658111307928841
1.015,0.265,0,0.776475827936524
1.025,0.265,0,0.849565956263676
1.035,0.265,0,0.904553728454371
1.045,0.265,0,0.879903457666619
1.055,0.265,0,0.843646335571012
1.065,0.265,0,0.721473290459578
1.075,0.265,0,0.539243604405815
1.085,0.265,0,0.32143207310356
1.095,0.265,0,0.225978411014924
1.105,0.265,0,0.0868242984080437
1.115,0.265,0,0.103473005477028
1.125,0.265,0,0.169010404090854
1.135,0.265,0,0.264437434050477
1.145,0.265,0,0.399161811094596
1.155,0.265,0,0.562177821444209
1.165,0.265,0,0.766974966385345
1.175,0.265,0,0.916311087746887
1.185,0.265,0,0.976617616309725
1.195,0.265,0,1.00287738909109
1.205,0.265,0,0.991806269271025
1.215,0.265,0,0.938526890335488
1.225,0.265,0,0.848269612684226
1.235,0.265,0,0.67719895937891
1.245,0.265,0,0.386105051902452
1.255,0.265,0,0.205290108096474
1.265,0.265,0,0.140539005652876
1.275,0.265,0,0.12643508674473
1.285,0.265,0,0.178533064485385
1.295,0.265,0,0.244391128693111
1.305,0.265,0,0.44033669307005
1.315,0.265,0,0.637422306171264
1.325,0.265,0,0.843828397393243
1.335,0.265,0,0.995457326764278
1.345,0.265,0,1.03586788118186
1.355,0.265,0,1.03462566387269
1.365,0.265,0,1.01114822480328
1.375,0.265,0,0.912665775355763
1.385,0.265,0,0.755052201673092
1.395,0.265,0,0.361601966769533
1.405,0.265,0,0.198255173672215
1.415,0.265,0,0.113871939944276
1.425,0.265,0,0.11925349322534
1.435,0.265,0,0.144804701148531
1.445,0.265,0,0.218687947103166
1.455,0.265,0,0.382642761206765
1.465,0.265,0,0.588050829542126
1.475,0.265,0,0.930051205747256
1.485,0.265,0,1.17267000334695
1.495,0.265,0,1.23145627600959
1.505,0.265,0,1.27291489508506
1.515,0.265,0,1.27932807125316
1.525,0.265,0,1.26662564076534
1.535,0.265,0,1.23204380814109
1.545,0.265,0,1.16807209052601
1.555,0.265,0,1.03364185236674
1.565,0.265,0,0.859231022531506
1.575,0.265,0,0.68208187850207
1.585,0.265,0,0.513863054751207
1.595,0.265,0,0.408950547353613
1.605,0.265,0,0.383498192304445
1.615,0.265,0,0.423448050799199
1.625,0.265,0,0.632971589368112
1.635,0.265,0,0.844725699864024
1.645,0.265,0,1.01971090320604
1.655,0.265,0,1.16201301627811
1.665,0.265,0,1.24927749682808
1.675,0.265,0,1.28862986092082
1.685,0.265,0,1.30192163601514
1.695,0.265,0,1.27742051782276
1.705,0.265,0,1.23645264469285
1.715,0.265,0,1.10741600741928
1.725,0.265,0,0.832383431457746
1.735,0.265,0,0.567324230987443
1.745,0.265,0,0.346304598446052
1.755,0.265,0,0.253673092709623
