x,y,gas_Saturation,CO2_concentration_in_water
2.065,0.105,0,1.40234790270776e-43
2.075,0.105,0,5.77482896283506e-43
2.085,0.105,0,1.28797959543663e-42
2.095,0.105,0,1.54073851381438e-42
2.105,0.105,0,2.37675607096622e-42
2.115,0.105,0,2.15547691005298e-42
2.125,0.105,0,2.2720009158941e-40
2.135,0.105,0,1.8795107405513e-40
2.145,0.105,0,4.46335909389507e-41
2.155,0.105,0,1.22680061735944e-39
2.165,0.105,0,2.04729083545814e-39
2.175,0.105,0,9.8818698759768e-40
2.185,0.105,0,6.11443947467977e-41
2.195,0.105,0,4.12886585838282e-41
2.205,0.105,0,1.11048102450731e-41
2.215,0.105,0,8.25995698700541e-43
2.225,0.105,0,4.25300648091654e-43
2.235,0.105,0,6.13252520130352e-43
2.245,0.105,0,1.30135499736915e-42
2.255,0.105,0,8.32317215613327e-43
2.265,0.105,0,1.3640074961575e-42
2.275,0.105,0,3.31085074884089e-42
2.285,0.105,0,7.71591001192857e-42
2.295,0.105,0,1.73242928638404e-41
2.305,0.105,0,1.7758060678152e-41
2.315,0.105,0,1.25832828979149e-39
2.325,0.105,0,8.58116867441948e-40
2.335,0.105,0,1.55599128599139e-41
2.345,0.105,0,1.36863427917078e-41
2.355,0.105,0,2.05887534583069e-41
2.365,0.105,0,1.71427816683728e-41
2.375,0.105,0,1.71270515514769e-41
2.385,0.105,0,1.09494505576644e-41
2.395,0.105,0,1.83474281520104e-42
2.405,0.105,0,2.13883210030006e-43
2.415,0.105,0,3.10254264032454e-44
2.425,0.105,0,6.76983672145835e-44
2.435,0.105,0,1.07604968728293e-43
2.445,0.105,0,5.17984871872233e-45
2.455,0.105,0,9.73755355235925e-45
2.465,0.105,0,2.41154181165738e-44
2.475,0.105,0,7.03198561835248e-42
2.485,0.105,0,1.06604638489123e-41
2.495,0.105,0,1.13311207427542e-41
2.505,0.105,0,8.01147481455603e-42
2.515,0.105,0,1.45060887314342e-42
2.525,0.105,0,9.17389052903819e-43
2.535,0.105,0,6.28503806912718e-43
2.545,0.105,0,4.06114636883395e-42
2.555,0.105,0,1.1243944515971e-43
2.565,0.105,0,1.46155829526666e-43
2.575,0.105,0,5.67464420865617e-43
2.585,0.105,0,1.42493459023198e-42
2.595,0.105,0,1.95193741529516e-42
2.605,0.105,0,2.31509264465302e-41
2.615,0.105,0,9.01100616821859e-41
2.625,0.105,0,1.01414649147812e-40
2.635,0.105,0,3.01386326319998e-41
2.645,0.105,0,1.9775303125227e-42
2.655,0.105,0,1.10177998277283e-42
2.665,0.105,0,2.95904844892402e-43
2.675,0.105,0,1.60730593966669e-44
2.685,0.105,0,1.7263311401573e-44
2.695,0.105,0,1.55922558854904e-44
2.705,0.105,0,9.57301886371559e-45
2.715,0.105,0,1.76616650546221e-43
2.725,0.105,0,6.69613783268983e-45
2.735,0.105,0,9.72891181182322e-45
2.745,0.105,0,1.23494392875761e-44
2.755,0.105,0,2.61305442878613e-44
2.765,0.105,0,6.15040576755204e-44
2.775,0.105,0,1.75077063802692e-43
2.785,0.105,0,3.99777127111543e-43
2.795,0.105,0,3.77987824111537e-43
2.805,0.105,0,6.83169781749979e-44
2.815,0.105,0,1.1726022847778e-45
2.825,0.105,0,5.63029832319639e-46
2.835,0.105,0,1.33918956407971e-45
2.845,0.105,0,8.23166879194645e-43
2.855,0.105,0,6.60160281255622e-43
0.005,0.115,0,4.05616856802109e-68
0.015,0.115,0,3.44921292352061e-68
0.025,0.115,0,3.88562400445157e-68
0.035,0.115,0,9.14332879526672e-66
0.045,0.115,0,1.71707300815785e-65
0.055,0.115,0,1.6290176429312e-65
0.065,0.115,0,1.48191890787923e-63
0.075,0.115,0,3.02633798025603e-63
0.085,0.115,0,1.31134684786932e-61
0.095,0.115,0,2.74318503228889e-61
0.105,0.115,0,1.42177711525074e-60
0.115,0.115,0,5.38699206402825e-60
0.125,0.115,0,2.93947790865429e-58
0.135,0.115,0,1.45389102584758e-57
0.145,0.115,0,1.38959825475252e-57
0.155,0.115,0,3.37809023430655e-58
0.165,0.115,0,4.42307694008962e-59
0.175,0.115,0,3.93977926651694e-58
0.185,0.115,0,1.49438833009374e-57
0.195,0.115,0,1.77849406017329e-55
0.205,0.115,0,1.26775244360025e-53
0.215,0.115,0,7.46547611054288e-53
0.225,0.115,0,9.27859265542225e-53
0.235,0.115,0,9.23093138744156e-53
0.245,0.115,0,5.5387807572407e-51
0.255,0.115,0,2.23477661975593e-50
0.265,0.115,0,1.90844616041807e-48
0.275,0.115,0,6.47599248898362e-48
0.285,0.115,0,8.98814705577264e-48
0.295,0.115,0,1.80040965562429e-45
0.305,0.115,0,2.00567799899934e-45
0.315,0.115,0,2.57583145057135e-45
0.325,0.115,0,3.43798803735177e-43
0.335,0.115,0,6.15210947153711e-43
0.345,0.115,0,1.61456722905756e-41
0.355,0.115,0,1.20913061249824e-40
0.365,0.115,0,6.37475982134261e-41
0.375,0.115,0,3.82179044827146e-41
0.385,0.115,0,2.60097615377785e-41
0.395,0.115,0,7.69301507511889e-42
0.405,0.115,0,6.59946421466174e-42
0.415,0.115,0,3.67690424031447e-40
0.425,0.115,0,1.08961881768556e-40
0.435,0.115,0,1.62707516408981e-40
0.445,0.115,0,1.33618922189235e-40
0.455,0.115,0,1.42233657246997e-40
0.465,0.115,0,7.73256440504558e-40
0.475,0.115,0,3.32787028511656e-38
0.485,0.115,0,8.55198703136441e-38
0.495,0.115,0,1.13244863595357e-36
0.505,0.115,0,7.48687642415258e-36
0.515,0.115,0,1.62223624728491e-35
0.525,0.115,0,6.68184398846715e-35
0.535,0.115,0,1.99675321987307e-34
0.545,0.115,0,5.22290478191879e-34
0.555,0.115,0,2.81165502543885e-32
0.565,0.115,0,1.36095364406356e-30
0.575,0.115,0,3.78237506785578e-30
0.585,0.115,0,2.21790396276086e-28
0.595,0.115,0,3.2371894896277e-28
0.605,0.115,0,1.69161175869388e-26
0.615,0.115,0,1.62467679721993e-26
0.625,0.115,0,7.23282830443482e-26
0.635,0.115,0,1.39563031238018e-25
0.645,0.115,0,4.55175986980664e-24
0.655,0.115,0,1.06716688189381e-23
0.665,0.115,0,2.18494390833099e-23
0.675,0.115,0,3.18318570596286e-22
0.685,0.115,0,1.5938251144419e-21
0.695,0.115,0,6.82217990188874e-21
0.705,0.115,0,9.31917406290868e-20
0.715,0.115,0,6.7222199472682e-19
0.725,0.115,0,4.71000218445253e-18
0.735,0.115,0,5.90711612754604e-17
0.745,0.115,0,1.38041999577399e-16
0.755,0.115,0,3.97833543485942e-15
0.765,0.115,0,1.07377340467354e-14
0.775,0.115,0,1.64123717621077e-14
0.785,0.115,0,1.6340869218496e-14
0.795,0.115,0,1.95808142401382e-13
0.805,0.115,0,3.13737416562986e-13
0.815,0.115,0,4.48515804204983e-13
0.825,0.115,0,5.54832131593829e-13
0.835,0.115,0,6.57104308219045e-13
0.845,0.115,0,6.43479524111658e-13
0.855,0.115,0,5.06584177973798e-12
0.865,0.115,0,3.54962947118473e-12
0.875,0.115,0,1.53405708604169e-11
0.885,0.115,0,3.52335615426213e-11
0.895,0.115,0,4.83407244596277e-11
0.905,0.115,0,5.49339695651241e-11
0.915,0.115,0,6.39098963990479e-11
0.925,0.115,0,5.85584624780319e-11
0.935,0.115,0,5.34995709734151e-11
0.945,0.115,0,3.94498353928506e-11
0.955,0.115,0,3.41157096826018e-11
0.965,0.115,0,1.3908488666151e-11
0.975,0.115,0,1.18182782980717e-11
0.985,0.115,0,5.15004290247831e-13
0.995,0.115,0,3.24755898665443e-13
1.005,0.115,0,9.58115786203663e-14
1.015,0.115,0,3.25273301588639e-14
1.025,0.115,0,4.0166961448377e-15
1.035,0.115,0,1.99077354559633e-15
1.045,0.115,0,9.41539814513356e-17
1.055,0.115,0,2.64646589303668e-16
1.065,0.115,0,1.96774378817767e-16
1.075,0.115,0,1.80306601524695e-17
1.085,0.115,0,1.89786829792152e-17
1.095,0.115,0,2.01525315171095e-17
1.105,0.115,0,6.07374615553059e-18
1.115,0.115,0,2.76012516284912e-19
1.125,0.115,0,2.98440822768903e-19
1.135,0.115,0,1.41040226662438e-20
1.145,0.115,0,1.4344775850059e-20
1.155,0.115,0,7.26077015956288e-23
1.165,0.115,0,3.57348376366595e-23
1.175,0.115,0,2.29960536574347e-25
1.185,0.115,0,1.154252915791e-25
1.195,0.115,0,4.55494851154083e-26
1.205,0.115,0,1.87576335922176e-28
1.215,0.115,0,1.0504500833388e-28
1.225,0.115,0,3.21794550441674e-31
1.235,0.115,0,1.28140366830167e-31
1.245,0.115,0,6.06346433384597e-34
1.255,0.115,0,1.77805633833182e-34
1.265,0.115,0,7.81263268847047e-37
1.275,0.115,0,1.79821800407108e-37
1.285,0.115,0,5.24350351175653e-40
1.295,0.115,0,1.30619417045449e-40
1.305,0.115,0,3.42467749587867e-43
1.315,0.115,0,1.05794589782988e-43
1.325,0.115,0,2.52063212237229e-46
1.335,0.115,0,3.4557983993104e-49
1.345,0.115,0,1.01070997857096e-49
1.355,0.115,0,1.95540956455673e-52
1.365,0.115,0,3.82188260066725e-53
1.375,0.115,0,8.57915945547872e-54
1.385,0.115,0,1.53217868758696e-56
1.395,0.115,0,4.86511871611208e-57
1.405,0.115,0,7.79840784778367e-60
1.415,0.115,0,3.32976286147978e-60
1.425,0.115,0,2.15711290640512e-57
1.435,0.115,0,3.34587035650239e-55
1.445,0.115,0,6.89755533809541e-55
1.455,0.115,0,1.29099959099769e-54
1.465,0.115,0,2.18541086903712e-54
1.475,0.115,0,6.36938132109414e-51
1.485,0.115,0,3.33520147459704e-47
1.495,0.115,0,5.62235439845345e-46
1.505,0.115,0,4.44900910855428e-46
1.515,0.115,0,4.22144292738711e-47
1.525,0.115,0,1.24112114913422e-48
1.535,0.115,0,4.89555140777628e-48
1.545,0.115,0,1.04784874916634e-44
1.555,0.115,0,9.58589892481648e-45
1.565,0.115,0,8.69331035796961e-45
1.575,0.115,0,1.3161899161786e-42
1.585,0.115,0,2.08011599103071e-42
1.595,0.115,0,9.05931636919635e-42
1.605,0.115,0,1.04362771570475e-41
1.615,0.115,0,2.15975843264261e-41
1.625,0.115,0,3.489967725261e-41
1.635,0.115,0,3.48507686419041e-41
1.645,0.115,0,4.82995508232666e-41
1.655,0.115,0,7.71775645109608e-41
1.665,0.115,0,5.83371738951711e-41
1.675,0.115,0,9.15955624642838e-41
1.685,0.115,0,5.74479166441981e-43
1.695,0.115,0,2.58722339597484e-40
1.705,0.115,0,4.03896004701508e-40
1.715,0.115,0,5.75767588420128e-40
1.725,0.115,0,5.04799167741938e-40
1.735,0.115,0,3.60260108412065e-40
1.745,0.115,0,3.31852291041672e-40
1.755,0.115,0,3.90859078364434e-40
1.765,0.115,0,3.68839569374047e-40
1.775,0.115,0,5.81887366444854e-40
1.785,0.115,0,5.89128267084238e-40
1.795,0.115,0,5.31382131226121e-40
1.805,0.115,0,5.54860361228507e-40
1.815,0.115,0,4.55816941741274e-40
1.825,0.115,0,4.25222682158158e-40
1.835,0.115,0,8.65895989528776e-40
1.845,0.115,0,1.57377035506377e-38
1.855,0.115,0,9.48112678498556e-39
1.865,0.115,0,2.49177930014054e-37
1.875,0.115,0,5.19125971981506e-37
1.885,0.115,0,3.0184210103548e-37
1.895,0.115,0,6.50657983408708e-37
1.905,0.115,0,9.54220623960363e-39
1.915,0.115,0,8.67597912670839e-36
1.925,0.115,0,4.51624391955377e-36
1.935,0.115,0,3.33168230342697e-37
1.945,0.115,0,2.02641200545592e-37
1.955,0.115,0,1.11148485898376e-37
1.965,0.115,0,3.74260313431533e-39
1.975,0.115,0,1.4837993950196e-37
1.985,0.115,0,4.67118163188242e-38
1.995,0.115,0,1.56875605081192e-39
2.005,0.115,0,6.91457596174776e-40
2.015,0.115,0,4.16833391204114e-41
2.025,0.115,0,4.2481988518373e-41
2.035,0.115,0,2.41413541923345e-41
2.045,0.115,0,1.97395251653587e-41
2.055,0.115,0,2.9424976182949e-41
2.065,0.115,0,1.09592772426383e-40
2.075,0.115,0,2.68518431427646e-40
2.085,0.115,0,3.29372741774729e-40
2.095,0.115,0,4.71373932925472e-40
2.105,0.115,0,3.41740409738173e-40
2.115,0.115,0,2.50457990921157e-40
2.125,0.115,0,4.89231652883516e-40
2.135,0.115,0,4.19332120872072e-40
2.145,0.115,0,9.63470428160463e-41
2.155,0.115,0,1.7051320761279e-39
2.165,0.115,0,4.76985320958219e-38
2.175,0.115,0,1.14438168335271e-38
2.185,0.115,0,1.54988165730048e-38
2.195,0.115,0,2.16814903738038e-40
2.205,0.115,0,1.66833475169007e-40
2.215,0.115,0,1.17413729375881e-40
2.225,0.115,0,1.39242032794867e-40
2.235,0.115,0,9.95766881493106e-41
2.245,0.115,0,2.38525359807784e-41
2.255,0.115,0,3.06404666305584e-42
2.265,0.115,0,4.30998039047556e-42
2.275,0.115,0,6.44947688975048e-42
2.285,0.115,0,2.59123276767964e-39
2.295,0.115,0,5.37806139507547e-39
2.305,0.115,0,4.02520009186196e-39
2.315,0.115,0,4.48492274385829e-39
2.325,0.115,0,4.33062124645342e-39
2.335,0.115,0,2.68245298392324e-39
2.345,0.115,0,1.55189073935945e-39
2.355,0.115,0,4.47769934605466e-41
2.365,0.115,0,2.03715768246641e-39
2.375,0.115,0,6.25093307951781e-39
2.385,0.115,0,6.49059568907893e-41
2.395,0.115,0,4.55302696252204e-41
2.405,0.115,0,4.18603144233792e-42
2.415,0.115,0,7.18910179982905e-42
2.425,0.115,0,1.71265910062454e-41
2.435,0.115,0,1.95973199246708e-42
2.445,0.115,0,1.71194783782451e-43
2.455,0.115,0,5.58289905918221e-43
2.465,0.115,0,1.65726017738284e-41
2.475,0.115,0,1.40145175027742e-41
2.485,0.115,0,1.76044207048576e-41
2.495,0.115,0,5.90281005692818e-40
2.505,0.115,0,1.39474752067183e-40
2.515,0.115,0,2.32235648258229e-40
2.525,0.115,0,6.0753509786855e-42
2.535,0.115,0,7.10024851034109e-42
2.545,0.115,0,3.68745316812423e-41
2.555,0.115,0,3.31641947434455e-41
2.565,0.115,0,4.47317339304459e-41
2.575,0.115,0,1.62855908167093e-40
2.585,0.115,0,1.61011643986241e-40
2.595,0.115,0,3.43888983494314e-39
2.605,0.115,0,1.90743594202858e-38
2.615,0.115,0,1.84235932088874e-38
2.625,0.115,0,5.79062219077963e-40
2.635,0.115,0,6.57582419750027e-40
2.645,0.115,0,1.21526226035866e-40
2.655,0.115,0,5.27167941737693e-42
2.665,0.115,0,6.0317759033625e-42
2.675,0.115,0,4.67710784900004e-42
2.685,0.115,0,1.90572823073725e-42
2.695,0.115,0,2.59356490808953e-43
2.705,0.115,0,7.27380036277547e-43
2.715,0.115,0,9.17726559082579e-43
2.725,0.115,0,4.32240520642453e-43
2.735,0.115,0,7.78273204202719e-42
2.745,0.115,0,2.40015112452255e-41
2.755,0.115,0,3.01290661936149e-41
2.765,0.115,0,7.36621020370381e-42
2.775,0.115,0,3.54423034807225e-43
2.785,0.115,0,6.62355515212789e-43
2.795,0.115,0,6.2919834791887e-43
2.805,0.115,0,2.59817505586221e-43
2.815,0.115,0,9.91614362465948e-44
2.825,0.115,0,1.68392181708183e-43
2.835,0.115,0,2.29825250553145e-42
2.845,0.115,0,3.808152775352e-42
2.855,0.115,0,1.78253105386478e-42
0.005,0.125,0,2.30801519120651e-66
0.015,0.125,0,9.73939652372709e-67
0.025,0.125,0,1.05444407469557e-65
0.035,0.125,0,3.32173648711646e-65
0.045,0.125,0,2.87856900439168e-63
0.055,0.125,0,1.22965614132029e-62
0.065,0.125,0,1.67869569113325e-62
0.075,0.125,0,1.33914272112635e-60
0.085,0.125,0,2.30979472764084e-60
0.095,0.125,0,2.89266273452427e-60
0.105,0.125,0,4.3715185849228e-58
0.115,0.125,0,1.8117669445953e-59
0.125,0.125,0,2.99305822698518e-57
0.135,0.125,0,8.16299056998184e-57
0.145,0.125,0,6.41749431828409e-57
0.155,0.125,0,6.97502592357978e-55
0.165,0.125,0,1.99250003898312e-56
0.175,0.125,0,2.13152493676776e-56
0.185,0.125,0,7.26458763005346e-56
0.195,0.125,0,1.02964741866396e-54
0.205,0.125,0,5.95004100456388e-53
0.215,0.125,0,1.74371015141816e-52
0.225,0.125,0,1.82755436711824e-52
0.235,0.125,0,1.55465206074307e-51
0.245,0.125,0,2.2365552193565e-50
0.255,0.125,0,4.75586654097066e-50
0.265,0.125,0,7.17859935884124e-48
0.275,0.125,0,1.42275940368916e-47
0.285,0.125,0,2.09397703182381e-45
0.295,0.125,0,4.59716273835568e-45
0.305,0.125,0,4.20538882330143e-44
0.315,0.125,0,1.05040347420914e-42
0.325,0.125,0,1.12519972230912e-42
0.335,0.125,0,2.17935155842264e-41
0.345,0.125,0,1.26560904543475e-40
0.355,0.125,0,2.31328293502723e-40
0.365,0.125,0,1.95305998915809e-40
0.375,0.125,0,1.96167123383011e-38
0.385,0.125,0,1.38010163702358e-38
0.395,0.125,0,2.61680211243111e-41
0.405,0.125,0,7.71883559106298e-40
0.415,0.125,0,2.09222097462878e-39
0.425,0.125,0,1.23815212084928e-39
0.435,0.125,0,3.84083267069775e-40
0.445,0.125,0,2.0121579381103e-40
0.455,0.125,0,4.68865261361806e-41
0.465,0.125,0,1.31702892389562e-39
0.475,0.125,0,7.10851330983345e-38
0.485,0.125,0,2.23115411649776e-37
0.495,0.125,0,5.31071208707931e-36
0.505,0.125,0,1.55746030224361e-35
0.515,0.125,0,2.3777143740018e-34
0.525,0.125,0,8.75613346038877e-34
0.535,0.125,0,8.04963426349801e-33
0.545,0.125,0,1.22935609258238e-32
0.555,0.125,0,5.16417985144095e-32
0.565,0.125,0,2.84123171722188e-30
0.575,0.125,0,6.85277062515368e-29
0.585,0.125,0,3.35218896391151e-28
0.595,0.125,0,6.85619204085174e-27
0.605,0.125,0,2.49691991348995e-26
0.615,0.125,0,6.07419083916522e-26
0.625,0.125,0,1.94048482935475e-25
0.635,0.125,0,1.43599975180631e-24
0.645,0.125,0,1.39035376525042e-23
0.655,0.125,0,2.47693849135585e-23
0.665,0.125,0,8.21556745471563e-22
0.675,0.125,0,1.84126362104997e-21
0.685,0.125,0,3.07251956255038e-21
0.695,0.125,0,1.05474493076421e-19
0.705,0.125,0,2.20004084507624e-19
0.715,0.125,0,2.99363755848014e-18
0.725,0.125,0,1.29104638233192e-17
0.735,0.125,0,4.64543579611046e-17
0.745,0.125,0,6.70262289948546e-16
0.755,0.125,0,3.05576382160915e-15
0.765,0.125,0,9.81516243348517e-15
0.775,0.125,0,6.65205354687043e-14
0.785,0.125,0,1.28710406963208e-12
0.795,0.125,0,1.5029036110639e-12
0.805,0.125,0,1.51325298804435e-12
0.815,0.125,0,1.46385632351325e-12
0.825,0.125,0,1.54233755971792e-12
0.835,0.125,0,1.94274707313306e-11
0.845,0.125,0,1.6569885075119e-11
0.855,0.125,0,1.76493537628011e-11
0.865,0.125,0,2.55440664872061e-11
0.875,0.125,0,3.59454376312941e-11
0.885,0.125,0,5.99655576309712e-11
0.895,0.125,0,2.98253490367915e-10
0.905,0.125,0,5.15023924784804e-10
0.915,0.125,0,5.77954841882259e-10
0.925,0.125,0,1.00191368572293e-09
0.935,0.125,0,1.19515764399197e-09
0.945,0.125,0,2.58864953961552e-10
0.955,0.125,0,7.12373837524726e-11
0.965,0.125,0,4.50578834777397e-11
0.975,0.125,0,2.76015190693327e-11
0.985,0.125,0,7.62281064561616e-12
0.995,0.125,0,1.00305415554987e-12
1.005,0.125,0,6.167343834247e-13
1.015,0.125,0,4.46252160803574e-13
1.025,0.125,0,2.33041071058406e-13
1.035,0.125,0,1.58739229577162e-14
1.045,0.125,0,1.65646888576692e-14
1.055,0.125,0,1.55029345678994e-14
1.065,0.125,0,2.03058771298575e-15
1.075,0.125,0,1.19304707098298e-15
1.085,0.125,0,8.48278696576139e-16
1.095,0.125,0,5.65114131275932e-17
1.105,0.125,0,2.40560369875757e-17
1.115,0.125,0,1.16876828164109e-18
1.125,0.125,0,4.29186508489071e-19
1.135,0.125,0,4.03801577936932e-20
1.145,0.125,0,2.43680725537826e-20
1.155,0.125,0,8.35598731387196e-21
1.165,0.125,0,9.60908071661248e-23
1.175,0.125,0,9.46272176158146e-23
1.185,0.125,0,1.90174539798198e-25
1.195,0.125,0,1.39155095999879e-25
1.205,0.125,0,1.28299271798189e-25
1.215,0.125,0,2.44083494505164e-28
1.225,0.125,0,1.30966793169626e-29
1.235,0.125,0,2.05230839168243e-31
1.245,0.125,0,8.95315689978059e-34
1.255,0.125,0,2.60922661596189e-34
1.265,0.125,0,7.88021000235323e-37
1.275,0.125,0,2.26376569659832e-39
1.285,0.125,0,5.70888923412672e-40
1.295,0.125,0,1.85076444231158e-42
1.305,0.125,0,4.62298569107189e-43
1.315,0.125,0,1.23920366523106e-45
1.325,0.125,0,1.43472686139421e-46
1.335,0.125,0,5.96323698795027e-49
1.345,0.125,0,5.41636317477052e-50
1.355,0.125,0,2.50564167621231e-52
1.365,0.125,0,3.74641735403204e-53
1.375,0.125,0,9.75588759660779e-56
1.385,0.125,0,1.56532426156062e-56
1.395,0.125,0,3.54980617039053e-59
1.405,0.125,0,1.47385679094616e-59
1.415,0.125,0,1.38873963246336e-56
1.425,0.125,0,3.5925117086603e-56
1.435,0.125,0,7.46296910924251e-55
1.445,0.125,0,1.53697764249732e-54
1.455,0.125,0,1.01854298007849e-51
1.465,0.125,0,8.97869164367701e-51
1.475,0.125,0,1.63349148115284e-50
1.485,0.125,0,1.78392171994964e-45
1.495,0.125,0,3.62475362534011e-45
1.505,0.125,0,3.11000445449367e-45
1.515,0.125,0,2.01323606773751e-45
1.525,0.125,0,5.19537713381888e-45
1.535,0.125,0,1.33396840982079e-44
1.545,0.125,0,4.74656713151279e-44
1.555,0.125,0,7.28832492280886e-44
1.565,0.125,0,1.06226569346087e-42
1.575,0.125,0,4.86306916187535e-42
1.585,0.125,0,7.31894228673073e-42
1.595,0.125,0,1.86155714471351e-41
1.605,0.125,0,2.80801872055325e-41
1.615,0.125,0,4.63248015331062e-41
1.625,0.125,0,7.0382014687397e-41
1.635,0.125,0,7.7691543544677e-41
1.645,0.125,0,1.65607164849995e-40
1.655,0.125,0,2.29548024224014e-40
1.665,0.125,0,4.03199292937463e-40
1.675,0.125,0,5.83542001396511e-40
1.685,0.125,0,8.22373123854311e-40
1.695,0.125,0,1.15909516297418e-39
1.705,0.125,0,1.20846297463696e-39
1.715,0.125,0,1.29957900896834e-39
1.725,0.125,0,1.03913318106656e-39
1.735,0.125,0,7.80393360078905e-40
1.745,0.125,0,8.55107997071571e-40
1.755,0.125,0,9.81119317894224e-40
1.765,0.125,0,1.15701894297562e-39
1.775,0.125,0,1.49712273394783e-39
1.785,0.125,0,1.48937282726064e-39
1.795,0.125,0,1.38953002265131e-39
1.805,0.125,0,1.33942050744022e-39
1.815,0.125,0,1.17377825530224e-39
1.825,0.125,0,1.08486686748555e-39
1.835,0.125,0,6.51097200345998e-39
1.845,0.125,0,2.539624950194e-38
1.855,0.125,0,4.27493746505924e-38
1.865,0.125,0,5.3887054505e-37
1.875,0.125,0,9.66381229974494e-37
1.885,0.125,0,2.12865006552727e-36
1.895,0.125,0,3.05434934532909e-36
1.905,0.125,0,2.36676886449669e-35
1.915,0.125,0,4.05246810708216e-35
1.925,0.125,0,1.70441548553508e-35
1.935,0.125,0,1.10219992938388e-36
1.945,0.125,0,1.25740100579711e-36
1.955,0.125,0,1.4167634762041e-36
1.965,0.125,0,1.20106702883793e-36
1.975,0.125,0,1.08334762053019e-36
1.985,0.125,0,7.12681833904811e-37
1.995,0.125,0,3.1315549498722e-39
2.005,0.125,0,1.98558213691605e-39
2.015,0.125,0,2.74921532564682e-40
2.025,0.125,0,8.02300569558587e-41
2.035,0.125,0,5.30810132216312e-41
2.045,0.125,0,6.4032627678772e-41
2.055,0.125,0,8.15257465015379e-41
2.065,0.125,0,4.50383339062673e-40
2.075,0.125,0,7.72639412873545e-40
2.085,0.125,0,1.22055361370084e-39
2.095,0.125,0,1.5659651992468e-39
2.105,0.125,0,8.74255208026665e-40
2.115,0.125,0,5.71597541891246e-40
2.125,0.125,0,3.96677617569488e-37
2.135,0.125,0,2.67976425122859e-38
2.145,0.125,0,2.64180807895002e-37
2.155,0.125,0,1.3460085444015e-36
2.165,0.125,0,1.03865042008763e-36
2.175,0.125,0,9.50701845545698e-38
2.185,0.125,0,3.01063157903297e-38
2.195,0.125,0,1.03836829324329e-38
2.205,0.125,0,4.05527685431692e-40
2.215,0.125,0,3.56438509417894e-40
2.225,0.125,0,3.19370034976738e-40
2.235,0.125,0,3.87473242066977e-40
