x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.105,0,1.85811768661262e-40
1.535,0.105,0,1.2435851762931e-39
1.545,0.105,0,1.4839501929664e-39
1.555,0.105,0,1.96305694484046e-38
1.565,0.105,0,3.10554678931881e-38
1.575,0.105,0,1.2281480760255e-37
1.585,0.105,0,2.99980286487191e-37
1.595,0.105,0,5.34115693990454e-37
1.605,0.105,0,1.36632411508098e-36
1.615,0.105,0,1.97563200694087e-36
1.625,0.105,0,3.34786508213689e-36
1.635,0.105,0,4.79698658894346e-36
1.645,0.105,0,6.14844003478408e-36
1.655,0.105,0,9.4205815975248e-36
1.665,0.105,0,1.68527001787002e-35
1.675,0.105,0,1.88622747822487e-35
1.685,0.105,0,4.54245753646867e-35
1.695,0.105,0,6.64651661347148e-35
1.705,0.105,0,8.13953279575835e-35
1.715,0.105,0,9.76020355248324e-35
1.725,0.105,0,1.10094309551362e-34
1.735,0.105,0,9.23153883620258e-35
1.745,0.105,0,7.45364671726901e-35
1.755,0.105,0,7.65264067579424e-35
1.765,0.105,0,8.51930460465286e-35
1.775,0.105,0,1.06532696517474e-34
1.785,0.105,0,1.51338600852303e-34
1.795,0.105,0,1.64260069163169e-34
1.805,0.105,0,1.56736254869832e-34
1.815,0.105,0,1.58434405831297e-34
1.825,0.105,0,1.78512205472608e-34
1.835,0.105,0,1.98590005113918e-34
1.845,0.105,0,4.27509120980018e-34
1.855,0.105,0,2.80719186165384e-33
1.865,0.105,0,5.02668379031364e-33
1.875,0.105,0,5.65499129858598e-31
1.885,0.105,0,1.8293513565212e-32
1.895,0.105,0,1.84164836650595e-32
1.905,0.105,0,4.87950319346343e-32
1.915,0.105,0,3.33776363377166e-31
1.925,0.105,0,5.01721336798985e-31
1.935,0.105,0,2.7373446010142e-31
1.945,0.105,0,2.95966526172112e-32
1.955,0.105,0,2.97258954203014e-32
1.965,0.105,0,3.42747423012958e-32
1.975,0.105,0,2.01978997420007e-32
1.985,0.105,0,2.22979207622287e-32
1.995,0.105,0,8.53454991835927e-33
2.005,0.105,0,2.1616975616768e-34
2.015,0.105,0,1.18575307954429e-34
2.025,0.105,0,1.9435405683645e-35
2.035,0.105,0,2.75590876301341e-36
2.045,0.105,0,2.74897240426333e-36
2.055,0.105,0,2.81921992240882e-36
2.065,0.105,0,3.37681814205585e-36
2.075,0.105,0,1.7039162599133e-35
2.085,0.105,0,3.9392621578065e-35
2.095,0.105,0,5.34606116818653e-35
2.105,0.105,0,9.6897061484993e-35
2.115,0.105,0,8.91828287679197e-35
2.125,0.105,0,1.88786914727182e-34
2.135,0.105,0,1.4426027107143e-34
2.145,0.105,0,3.56312513579266e-35
2.155,0.105,0,4.32817299971115e-34
2.165,0.105,0,7.31969044491427e-34
2.175,0.105,0,5.86982238007735e-34
2.185,0.105,0,4.73994752547699e-34
2.195,0.105,0,3.42378023602392e-34
2.205,0.105,0,1.42338504248788e-34
2.215,0.105,0,7.36052036737309e-35
2.225,0.105,0,5.75142374515891e-35
2.235,0.105,0,1.24113636574855e-34
2.245,0.105,0,2.81173615770929e-34
2.255,0.105,0,1.80990169048025e-34
2.265,0.105,0,3.46906508209541e-34
2.275,0.105,0,8.00246324757491e-34
2.285,0.105,0,1.6966483149244e-33
2.295,0.105,0,3.52669229820192e-33
2.305,0.105,0,3.46954021824225e-33
2.315,0.105,0,4.8911153581348e-32
2.325,0.105,0,3.31441033451002e-32
2.335,0.105,0,1.41893924260616e-33
2.345,0.105,0,1.2436649049962e-33
2.355,0.105,0,1.76008886111031e-33
2.365,0.105,0,1.47953003667954e-33
2.375,0.105,0,1.49309904288569e-33
2.385,0.105,0,9.66478887976376e-34
2.395,0.105,0,1.90155408515683e-34
2.405,0.105,0,4.05363022652173e-35
2.415,0.105,0,2.48011846757042e-36
2.425,0.105,0,1.72067255689248e-36
2.435,0.105,0,1.90425875148618e-36
2.445,0.105,0,1.10201192783687e-37
2.455,0.105,0,4.15518718736196e-38
2.465,0.105,0,4.67768838499593e-38
2.475,0.105,0,5.94463083666961e-36
2.485,0.105,0,9.01976202417268e-36
2.495,0.105,0,9.60205848674249e-36
2.505,0.105,0,6.85786218404944e-36
2.515,0.105,0,1.42532539929797e-36
2.525,0.105,0,9.42860133112689e-37
2.535,0.105,0,6.40280661323549e-37
2.545,0.105,0,4.43481968416901e-36
2.555,0.105,0,2.1704679031838e-37
2.565,0.105,0,2.88282818783629e-37
2.575,0.105,0,2.18824401917838e-36
2.585,0.105,0,6.20551991159238e-36
2.595,0.105,0,8.6144998646218e-36
2.605,0.105,0,8.70832586105536e-35
2.615,0.105,0,3.35827542849926e-34
2.625,0.105,0,3.79380257744068e-34
2.635,0.105,0,1.20536629071813e-34
2.645,0.105,0,1.78016801114086e-35
2.655,0.105,0,1.00076947023185e-35
2.665,0.105,0,2.86701859583158e-36
2.675,0.105,0,3.81972448791369e-37
2.685,0.105,0,4.31850856533284e-37
2.695,0.105,0,4.07562329533478e-37
2.705,0.105,0,2.70566135981847e-37
2.715,0.105,0,2.06100619861939e-35
2.725,0.105,0,2.28453151830883e-36
2.735,0.105,0,3.25718728735462e-36
2.745,0.105,0,3.73710583680388e-36
2.755,0.105,0,7.42387762318998e-36
2.765,0.105,0,1.75008405960686e-35
2.775,0.105,0,4.68770641075412e-35
2.785,0.105,0,1.03362120974389e-34
2.795,0.105,0,9.79105426221445e-35
2.805,0.105,0,1.83836218769004e-35
2.815,0.105,0,1.00127950937226e-36
2.825,0.105,0,5.14442787310059e-37
2.835,0.105,0,1.00174208278212e-36
2.845,0.105,0,1.79364645402133e-34
2.855,0.105,0,1.47179043738912e-34
0.005,0.115,0,3.6383240356048e-53
0.015,0.115,0,3.09710826130803e-53
0.025,0.115,0,3.48843443817441e-53
0.035,0.115,0,2.03243153231642e-51
0.045,0.115,0,3.79063354937753e-51
0.055,0.115,0,3.59894992403861e-51
0.065,0.115,0,8.27433996466198e-50
0.075,0.115,0,1.66953489715622e-49
0.085,0.115,0,1.99331322846488e-48
0.095,0.115,0,4.02718649878082e-48
0.105,0.115,0,9.78643526313213e-48
0.115,0.115,0,2.90746321894408e-47
0.125,0.115,0,4.3898317915662e-46
0.135,0.115,0,2.01214528359563e-45
0.145,0.115,0,2.07785888905787e-45
0.155,0.115,0,9.76794731971452e-46
0.165,0.115,0,1.1907851990421e-45
0.175,0.115,0,2.14711843694617e-44
0.185,0.115,0,8.14718101116096e-44
0.195,0.115,0,2.84094607068513e-42
0.205,0.115,0,6.49292545175318e-41
0.215,0.115,0,3.59630028911646e-40
0.225,0.115,0,6.26889931363411e-40
0.235,0.115,0,9.50174055919178e-40
0.245,0.115,0,1.74064051278933e-38
0.255,0.115,0,6.81004055954483e-38
0.265,0.115,0,1.54053250082203e-36
0.275,0.115,0,5.08418306878084e-36
0.285,0.115,0,7.05683831943401e-36
0.295,0.115,0,3.64030660735948e-34
0.305,0.115,0,4.10875853118289e-34
0.315,0.115,0,5.27575249173068e-34
0.325,0.115,0,1.84775534872731e-32
0.335,0.115,0,3.28075061571077e-32
0.345,0.115,0,2.50164800732884e-31
0.355,0.115,0,1.70552549495203e-30
0.365,0.115,0,9.16629215460217e-31
0.375,0.115,0,5.66280992721631e-31
0.385,0.115,0,3.87060712069008e-31
0.395,0.115,0,1.48034674785155e-31
0.405,0.115,0,1.28003150504186e-31
0.415,0.115,0,1.87461483850405e-30
0.425,0.115,0,6.86785750893895e-31
0.435,0.115,0,1.01047500495881e-30
0.445,0.115,0,8.06907593770285e-31
0.455,0.115,0,1.92900896974435e-33
0.465,0.115,0,1.52862890507775e-33
0.475,0.115,0,9.38636173632958e-33
0.485,0.115,0,2.08724472323437e-32
0.495,0.115,0,1.03990976101796e-31
0.505,0.115,0,5.70288075558769e-31
0.515,0.115,0,1.08206991284688e-30
0.525,0.115,0,3.86764123140373e-30
0.535,0.115,0,1.10411550458039e-29
0.545,0.115,0,2.82484090244177e-29
0.555,0.115,0,8.05952429763771e-28
0.565,0.115,0,2.09647238656847e-26
0.575,0.115,0,5.75887572308577e-26
0.585,0.115,0,1.82560045364059e-24
0.595,0.115,0,2.68605376915821e-24
0.605,0.115,0,7.87693066037625e-23
0.615,0.115,0,7.99324356794363e-23
0.625,0.115,0,3.95413086189899e-22
0.635,0.115,0,7.92217078050974e-22
0.645,0.115,0,1.44159639472821e-20
0.655,0.115,0,3.36474211517323e-20
0.665,0.115,0,7.21842609423933e-20
0.675,0.115,0,6.5877459178523e-19
0.685,0.115,0,3.1189772341406e-18
0.695,0.115,0,1.07206391044175e-17
0.705,0.115,0,1.12735957435283e-16
0.715,0.115,0,6.18481997120989e-16
0.725,0.115,0,3.69983574561153e-15
0.735,0.115,0,3.22348859558341e-14
0.745,0.115,0,7.24577273460053e-14
0.755,0.115,0,1.29214442990491e-12
0.765,0.115,0,3.3535413036591e-12
0.775,0.115,0,5.10386106879483e-12
0.785,0.115,0,5.49270323769276e-12
0.795,0.115,0,3.93016963631118e-11
0.805,0.115,0,7.43543842236929e-11
0.815,0.115,0,1.05568031188821e-10
0.825,0.115,0,1.37360143510425e-10
0.835,0.115,0,1.73614051255556e-10
0.845,0.115,0,1.78203578242614e-10
0.855,0.115,0,1.06367787996714e-09
0.865,0.115,0,7.94994540762745e-10
0.875,0.115,0,2.94868795237369e-09
0.885,0.115,0,6.28483898331527e-09
0.895,0.115,0,8.36443179075013e-09
0.905,0.115,0,9.47904722190658e-09
0.915,0.115,0,1.10048173030318e-08
0.925,0.115,0,1.01389811524782e-08
0.935,0.115,0,9.31572448833122e-09
0.945,0.115,0,7.05577534082874e-09
0.955,0.115,0,6.11661234988011e-09
0.965,0.115,0,2.597691394737e-09
0.975,0.115,0,2.19159288233937e-09
0.985,0.115,0,1.45641214340345e-10
0.995,0.115,0,9.01263911455819e-11
1.005,0.115,0,2.60982121517006e-11
1.015,0.115,0,9.51683734212063e-12
1.025,0.115,0,1.69598117110097e-12
1.035,0.115,0,8.4000432893185e-13
1.045,0.115,0,3.85712591041818e-14
1.055,0.115,0,8.01837718286151e-14
1.065,0.115,0,5.686069016692e-14
1.075,0.115,0,4.50500161801262e-15
1.085,0.115,0,4.5672293978606e-15
1.095,0.115,0,5.19260466929295e-15
1.105,0.115,0,1.5947968827352e-15
1.115,0.115,0,1.19542316092515e-16
1.125,0.115,0,1.28574433961169e-16
1.135,0.115,0,6.47299354148627e-18
1.145,0.115,0,6.1496957877667e-18
1.155,0.115,0,5.41301446757609e-20
1.165,0.115,0,2.67845951530755e-20
1.175,0.115,0,2.84179430355491e-22
1.185,0.115,0,1.45552334863906e-22
1.195,0.115,0,5.88455183115136e-23
1.205,0.115,0,4.0733108189806e-25
1.215,0.115,0,2.32900712438788e-25
1.225,0.115,0,1.29343157511065e-27
1.235,0.115,0,5.04612908840069e-28
1.245,0.115,0,4.72355420870491e-30
1.255,0.115,0,1.3911399268846e-30
1.265,0.115,0,1.19056609280008e-32
1.275,0.115,0,2.75500314832255e-33
1.285,0.115,0,1.65536332061655e-35
1.295,0.115,0,4.15121920640494e-36
1.305,0.115,0,2.31178941386596e-38
1.315,0.115,0,7.16084940722167e-39
1.325,0.115,0,3.68942536829408e-41
1.335,0.115,0,1.03083757850101e-43
1.345,0.115,0,3.27065981528625e-44
1.355,0.115,0,1.22087550661189e-46
1.365,0.115,0,2.85993088405564e-47
1.375,0.115,0,6.45193024373147e-48
1.385,0.115,0,2.6647356753637e-50
1.395,0.115,0,8.47886479436701e-51
1.405,0.115,0,2.34406543865604e-53
1.415,0.115,0,3.60873742799283e-54
1.425,0.115,0,1.50405375452987e-56
1.435,0.115,0,8.19735305617056e-55
1.445,0.115,0,1.69164223251105e-54
1.455,0.115,0,2.23706178973215e-54
1.465,0.115,0,2.40356333251224e-54
1.475,0.115,0,5.7666392563072e-44
1.485,0.115,0,4.14383204670478e-40
1.495,0.115,0,6.99087416545247e-39
1.505,0.115,0,5.53994139714589e-39
1.515,0.115,0,7.63474886351002e-39
1.525,0.115,0,4.16266464747562e-40
1.535,0.115,0,1.52543669844609e-39
1.545,0.115,0,1.13048312440999e-36
1.555,0.115,0,1.04054914129992e-36
1.565,0.115,0,9.50615158189853e-37
1.575,0.115,0,7.61708352891684e-35
1.585,0.115,0,1.20414050570119e-34
1.595,0.115,0,5.29363863410751e-34
1.605,0.115,0,6.10256195424912e-34
1.615,0.115,0,1.28364611882116e-33
1.625,0.115,0,2.08338524939357e-33
1.635,0.115,0,2.08139796289855e-33
1.645,0.115,0,2.82035544632289e-33
1.655,0.115,0,4.44749319354901e-33
1.665,0.115,0,3.36913554671744e-33
1.675,0.115,0,5.07938138512983e-33
1.685,0.115,0,8.55105004800735e-35
1.695,0.115,0,1.44876614352783e-32
1.705,0.115,0,2.39400556578524e-32
1.715,0.115,0,3.4104325125591e-32
1.725,0.115,0,2.8030516066847e-32
1.735,0.115,0,1.84789092459537e-32
1.745,0.115,0,1.69148820670472e-32
1.755,0.115,0,1.95839319408751e-32
1.765,0.115,0,1.84903731124687e-32
1.775,0.115,0,3.5099666038243e-32
1.785,0.115,0,3.55683846488326e-32
1.795,0.115,0,3.48012076348385e-32
1.805,0.115,0,3.63289701779335e-32
1.815,0.115,0,9.78696603155287e-33
1.825,0.115,0,7.76839793465798e-33
1.835,0.115,0,1.78738255938147e-32
1.845,0.115,0,5.16096317066709e-31
1.855,0.115,0,3.13193890497075e-31
1.865,0.115,0,1.95406125892945e-30
1.875,0.115,0,4.06457819362924e-30
1.885,0.115,0,2.37036487356986e-30
1.895,0.115,0,4.8864468885626e-30
1.905,0.115,0,1.18099826147366e-31
1.915,0.115,0,5.63774923480646e-29
1.925,0.115,0,3.10154671354456e-29
1.935,0.115,0,3.95688917512798e-30
1.945,0.115,0,2.41493991095508e-30
1.955,0.115,0,1.24665850469344e-30
1.965,0.115,0,7.44638267962086e-32
1.975,0.115,0,1.49504230638419e-30
1.985,0.115,0,4.80912722484783e-31
1.995,0.115,0,2.91608443970203e-32
2.005,0.115,0,1.27919264845086e-32
2.015,0.115,0,4.1458582344148e-34
2.025,0.115,0,3.72607967742715e-34
2.035,0.115,0,3.8268275583743e-34
2.045,0.115,0,3.13498876578409e-34
2.055,0.115,0,4.67222838320073e-34
2.065,0.115,0,2.13686931572415e-33
2.075,0.115,0,5.44493629326898e-33
2.085,0.115,0,7.43463688546369e-33
2.095,0.115,0,1.24258732273093e-32
2.105,0.115,0,9.03974652983967e-33
2.115,0.115,0,4.10243150030299e-34
2.125,0.115,0,4.0085471625833e-34
2.135,0.115,0,3.23309310374105e-34
2.145,0.115,0,8.16801155028799e-35
2.155,0.115,0,6.14415101613078e-34
2.165,0.115,0,2.59273111062265e-32
2.175,0.115,0,5.10022705533493e-32
2.185,0.115,0,7.99512026863218e-32
2.195,0.115,0,9.21065109875148e-33
2.205,0.115,0,7.91155348896583e-33
2.215,0.115,0,8.85060311566415e-33
2.225,0.115,0,1.08727001860141e-32
2.235,0.115,0,7.87820331001773e-33
2.245,0.115,0,2.1199882600321e-33
2.255,0.115,0,7.32899997018498e-34
2.265,0.115,0,1.1015362898471e-33
2.275,0.115,0,1.59199492213822e-33
2.285,0.115,0,2.10575328258768e-31
2.295,0.115,0,4.36323067376988e-31
2.305,0.115,0,2.24345670291734e-31
2.315,0.115,0,1.71703099663178e-31
2.325,0.115,0,1.65119344133107e-31
2.335,0.115,0,1.01787654598576e-31
2.345,0.115,0,5.7301548410742e-32
2.355,0.115,0,3.81744906565992e-33
2.365,0.115,0,7.78340233328995e-32
2.375,0.115,0,2.34730884849414e-31
2.385,0.115,0,5.65113501823634e-33
2.395,0.115,0,3.98669976483361e-33
2.405,0.115,0,1.87719782991063e-34
2.415,0.115,0,1.14883049863779e-34
2.425,0.115,0,1.56645604466921e-34
2.435,0.115,0,1.97261095571612e-35
2.445,0.115,0,3.02758730753846e-36
2.455,0.115,0,2.63061051320348e-36
2.465,0.115,0,1.39720257655443e-35
2.475,0.115,0,1.18341547105769e-35
2.485,0.115,0,1.48769903096156e-35
2.495,0.115,0,3.17871099407577e-34
2.505,0.115,0,8.74887455077181e-35
2.515,0.115,0,1.4199070754386e-34
2.525,0.115,0,5.77142209908102e-36
2.535,0.115,0,6.68641185882982e-36
2.545,0.115,0,3.9699166645614e-35
2.555,0.115,0,3.59610566086499e-35
2.565,0.115,0,7.33790218723797e-35
2.575,0.115,0,3.26772495387608e-34
2.585,0.115,0,3.25407620052936e-34
2.595,0.115,0,5.49026203699755e-33
2.605,0.115,0,2.95518636396988e-32
2.615,0.115,0,2.86972621562237e-32
2.625,0.115,0,2.13576317264578e-33
2.635,0.115,0,2.4257162474122e-33
2.645,0.115,0,4.73586579601711e-34
2.655,0.115,0,4.87026966104758e-35
2.665,0.115,0,6.09552214216451e-35
2.675,0.115,0,4.90102152666085e-35
2.685,0.115,0,2.02467495549176e-35
2.695,0.115,0,2.74929775860858e-35
2.705,0.115,0,8.21626086221094e-35
2.715,0.115,0,1.05270160501178e-34
2.725,0.115,0,5.155939810182e-35
2.735,0.115,0,7.18994353060542e-34
2.745,0.115,0,2.20925335066301e-33
2.755,0.115,0,2.7769119285844e-33
2.765,0.115,0,7.03235363871076e-34
2.775,0.115,0,9.4631379561449e-35
2.785,0.115,0,1.7197459110362e-34
2.795,0.115,0,1.62820362422022e-34
2.805,0.115,0,7.22732955205627e-35
2.815,0.115,0,3.20674087756038e-35
2.825,0.115,0,5.06023716774097e-35
2.835,0.115,0,4.9968611264077e-34
2.845,0.115,0,8.2178811475909e-34
2.855,0.115,0,4.15230100833084e-34
0.005,0.125,0,5.54743229468355e-52
0.015,0.125,0,2.6039703072355e-52
0.025,0.125,0,2.35458734354504e-51
0.035,0.125,0,7.31858630322237e-51
0.045,0.125,0,1.63067796848006e-49
0.055,0.125,0,6.71566671410089e-49
0.065,0.125,0,9.13882387714827e-49
0.075,0.125,0,1.85017034706026e-47
0.085,0.125,0,3.15784506204435e-47
0.095,0.125,0,4.00002773494296e-47
0.105,0.125,0,1.5587378231313e-45
0.115,0.125,0,9.52988348758014e-47
0.125,0.125,0,4.15702876231927e-45
0.135,0.125,0,1.11972435657796e-44
0.145,0.125,0,9.31705747630385e-45
0.155,0.125,0,2.62027594196795e-43
0.165,0.125,0,1.06805134913242e-43
0.175,0.125,0,2.03661275265627e-43
0.185,0.125,0,9.95138525094765e-43
0.195,0.125,0,1.43849941174919e-41
0.205,0.125,0,2.92509589081336e-40
0.215,0.125,0,8.34449691469552e-40
0.225,0.125,0,1.22270842237879e-39
0.235,0.125,0,3.38624878156606e-39
0.245,0.125,0,6.8154546769908e-38
0.255,0.125,0,1.43614987590226e-37
0.265,0.125,0,5.64484488281452e-36
0.275,0.125,0,1.108513812964e-35
0.285,0.125,0,4.23490867255943e-34
0.295,0.125,0,9.19957176391544e-34
0.305,0.125,0,2.86554773461837e-33
0.315,0.125,0,5.43800306920919e-32
0.325,0.125,0,5.90715074424286e-32
0.335,0.125,0,3.48069786176161e-31
0.345,0.125,0,1.80343048039531e-30
0.355,0.125,0,3.25879117461446e-30
0.365,0.125,0,2.76292192857708e-30
0.375,0.125,0,7.50276121599711e-29
0.385,0.125,0,5.26048225366965e-29
0.395,0.125,0,4.82270645222942e-31
0.405,0.125,0,4.06552432319454e-30
0.415,0.125,0,1.0463702448932e-29
0.425,0.125,0,6.38568802301043e-30
0.435,0.125,0,2.30767359708885e-30
0.445,0.125,0,1.18914412727416e-30
0.455,0.125,0,1.61917733169015e-31
0.465,0.125,0,1.90605203873045e-31
0.475,0.125,0,2.45416946300335e-31
0.485,0.125,0,6.22891532136752e-32
0.495,0.125,0,4.36396446564777e-31
0.505,0.125,0,1.18327465425913e-30
0.515,0.125,0,1.00893335141648e-29
0.525,0.125,0,3.46267174583974e-29
0.535,0.125,0,2.43220694271015e-28
0.545,0.125,0,3.727704655258e-28
0.555,0.125,0,1.46281923223825e-27
0.565,0.125,0,4.31669665582883e-26
0.575,0.125,0,5.9329194868312e-25
0.585,0.125,0,2.75231897505337e-24
0.595,0.125,0,3.32552356630419e-23
0.605,0.125,0,1.16276181110268e-22
0.615,0.125,0,3.02953586548486e-22
0.625,0.125,0,1.03744869495994e-21
0.635,0.125,0,5.08711318627296e-21
0.645,0.125,0,4.31776805498026e-20
0.655,0.125,0,7.69926020938329e-20
0.665,0.125,0,1.44246992705959e-18
0.675,0.125,0,3.24969623057876e-18
0.685,0.125,0,5.72796151605073e-18
0.695,0.125,0,1.13797270535275e-16
0.705,0.125,0,2.56480170576043e-16
0.715,0.125,0,2.37620448451558e-15
0.725,0.125,0,9.80345898752361e-15
0.735,0.125,0,2.84518364123949e-14
0.745,0.125,0,3.27254909647586e-13
0.755,0.125,0,1.1510033599092e-12
0.765,0.125,0,3.21240023366339e-12
0.775,0.125,0,1.97627396591252e-11
0.785,0.125,0,2.42620887285213e-10
0.795,0.125,0,2.83176725855258e-10
0.805,0.125,0,3.12594362463275e-10
0.815,0.125,0,3.38254704928642e-10
0.825,0.125,0,3.70612540033527e-10
0.835,0.125,0,2.89555848307163e-09
0.845,0.125,0,2.99298472229735e-09
0.855,0.125,0,3.60484445238558e-09
0.865,0.125,0,4.95613046841229e-09
0.875,0.125,0,6.75955300073732e-09
0.885,0.125,0,1.06067704261173e-08
0.895,0.125,0,3.66458921795801e-08
0.905,0.125,0,5.85575703357337e-08
0.915,0.125,0,6.59360051824099e-08
0.925,0.125,0,1.07627542829668e-07
0.935,0.125,0,1.26260950982609e-07
0.945,0.125,0,3.26270631075755e-08
0.955,0.125,0,1.26871505756307e-08
0.965,0.125,0,8.14315425947136e-09
0.975,0.125,0,5.06288892697515e-09
0.985,0.125,0,1.47040122329519e-09
0.995,0.125,0,2.6329885861454e-10
1.005,0.125,0,1.59044607747257e-10
1.015,0.125,0,1.13369359311818e-10
1.025,0.125,0,5.9082801723347e-11
1.035,0.125,0,3.91436275218915e-12
1.045,0.125,0,3.10003392504235e-12
1.055,0.125,0,2.62864914572466e-12
1.065,0.125,0,3.23840786058967e-13
1.075,0.125,0,1.74907128912386e-13
1.085,0.125,0,1.3550464684406e-13
1.095,0.125,0,1.45159217369957e-14
1.105,0.125,0,6.29854142400865e-15
1.115,0.125,0,5.00773792155685e-16
1.125,0.125,0,1.84016361664017e-16
1.135,0.125,0,1.72797907662502e-17
1.145,0.125,0,1.04425334585715e-17
1.155,0.125,0,3.60527615089278e-18
1.165,0.125,0,7.26209958067919e-20
1.175,0.125,0,6.64521662734862e-20
1.185,0.125,0,2.41344703951759e-22
1.195,0.125,0,1.76735795271013e-22
1.205,0.125,0,1.56190342361349e-22
1.215,0.125,0,5.73565048072589e-25
1.225,0.125,0,3.21661558967618e-26
1.235,0.125,0,8.5898268162626e-28
1.245,0.125,0,6.96675882976292e-30
1.255,0.125,0,2.04014338453478e-30
1.265,0.125,0,1.21279115766624e-32
1.275,0.125,0,6.97183577797356e-35
1.285,0.125,0,1.77703061362143e-35
1.295,0.125,0,1.16549417695123e-37
1.305,0.125,0,2.96399823829829e-38
1.315,0.125,0,1.62768948168588e-40
1.325,0.125,0,2.10786113527459e-41
1.335,0.125,0,1.65013969057879e-43
1.345,0.125,0,1.75901030500573e-44
1.355,0.125,0,1.49212160908851e-46
1.365,0.125,0,2.45587863142674e-47
1.375,0.125,0,1.28517676459804e-49
1.385,0.125,0,2.2807589153984e-50
1.395,0.125,0,9.78555404721474e-53
1.405,0.125,0,9.12510354099095e-54
1.415,0.125,0,7.43992217175798e-56
1.425,0.125,0,4.10045283416348e-56
1.435,0.125,0,1.80154388212842e-54
1.445,0.125,0,3.76667190134065e-54
1.455,0.125,0,1.70009719070967e-46
1.465,0.125,0,1.50144882862552e-45
1.475,0.125,0,3.76415638642519e-44
1.485,0.125,0,2.21659186065265e-38
1.495,0.125,0,4.50396453457116e-38
1.505,0.125,0,1.31386694621515e-37
1.515,0.125,0,3.46315097692069e-37
1.525,0.125,0,9.13355704542443e-37
1.535,0.125,0,2.30697975840526e-36
1.545,0.125,0,5.51870419965865e-36
1.555,0.125,0,7.8525789146803e-36
1.565,0.125,0,7.1734981601238e-35
1.575,0.125,0,2.85929832934284e-34
1.585,0.125,0,4.23137529474787e-34
1.595,0.125,0,1.08536347714925e-33
1.605,0.125,0,1.64029470877475e-33
1.615,0.125,0,2.74261900004801e-33
1.625,0.125,0,4.19692907250767e-33
1.635,0.125,0,4.6214572692004e-33
1.645,0.125,0,9.59585647282026e-33
1.655,0.125,0,1.32109560744201e-32
1.665,0.125,0,2.25224057969707e-32
1.675,0.125,0,3.21867803645866e-32
1.685,0.125,0,4.57427033448487e-32
1.695,0.125,0,6.46942627694902e-32
