x,y,gas_Saturation,CO2_concentration_in_water
0.265,0.095,0,8.28879361666132e-09
0.275,0.095,0,2.20418065566049e-08
0.285,0.095,0,4.88332252605023e-08
0.295,0.095,0,5.90150318074927e-08
0.305,0.095,0,7.21163230310085e-08
0.315,0.095,0,1.1827604494843e-07
0.325,0.095,0,3.44153035466879e-07
0.335,0.095,0,3.98766886026975e-07
0.345,0.095,0,1.02972816012945e-06
0.355,0.095,0,1.3356865734458e-06
0.365,0.095,0,8.62272550179658e-07
0.375,0.095,0,2.32786267791575e-07
0.385,0.095,0,2.84654266388949e-07
0.395,0.095,0,4.54542623147527e-07
0.405,0.095,0,1.17092384520539e-06
0.415,0.095,0,1.39418219435731e-06
0.425,0.095,0,5.47954332813346e-07
0.435,0.095,0,4.31667529095079e-07
0.445,0.095,0,3.29537075786138e-08
0.455,0.095,0,2.64199031447356e-08
0.465,0.095,0,4.2425213839995e-09
0.475,0.095,0,4.34565841228219e-09
0.485,0.095,0,1.89735012386831e-09
0.495,0.095,0,2.38904868874884e-09
0.505,0.095,0,4.71465445835605e-09
0.515,0.095,0,1.51102224425348e-08
0.525,0.095,0,4.01304173274921e-08
0.535,0.095,0,1.25444866529021e-07
0.545,0.095,0,3.22287600026395e-07
0.555,0.095,0,9.21476976326216e-07
0.565,0.095,0,2.03796646124938e-06
0.575,0.095,0,6.30096103867821e-06
0.585,0.095,0,1.46300980591288e-05
0.595,0.095,0,4.13126331784156e-05
0.605,0.095,0,9.69966519961245e-05
0.615,0.095,0,0.000219472933035716
0.625,0.095,0,0.000593504734487373
0.635,0.095,0,0.00114696171748541
0.645,0.095,0,0.00286766328742852
0.655,0.095,0,0.00478424684896946
0.665,0.095,0,0.0108251907489786
0.675,0.095,0,0.0197193081268633
0.685,0.095,0,0.0348884858420106
0.695,0.095,0,0.059517173227607
0.705,0.095,0,0.095680270512363
0.715,0.095,0,0.151988188730474
0.725,0.095,0,0.219612235460827
0.735,0.095,0,0.302508159325368
0.745,0.095,0,0.396603604844505
0.755,0.095,0,0.499497208329895
0.765,0.095,0,0.606407765278636
0.775,0.095,0,0.723777692277644
0.785,0.095,0,0.841455318224677
0.795,0.095,0,0.953365392298175
0.805,0.095,0,1.06015824031213
0.815,0.095,0,1.15746706474163
0.825,0.095,0,1.2287549431919
0.835,0.095,0,1.29016154235743
0.845,0.095,0,1.32707112849934
0.855,0.095,0,1.35051871495305
0.865,0.095,0,1.36405838634335
0.875,0.095,0,1.3753484741354
0.885,0.095,0,1.3765730229747
0.895,0.095,0,1.37596093745076
0.905,0.095,0,1.3737539282486
0.915,0.095,0,1.36309473927165
0.925,0.095,0,1.34741525387733
0.935,0.095,0,1.32627298904838
0.945,0.095,0,1.29549821342433
0.955,0.095,0,1.25930659697164
0.965,0.095,0,1.20872790336176
0.975,0.095,0,1.15395653354293
0.985,0.095,0,1.07581268976379
0.995,0.095,0,0.984266759380739
1.005,0.095,0,0.854866124158912
1.015,0.095,0,0.719391870143069
1.025,0.095,0,0.573672125312401
1.035,0.095,0,0.431952458153354
1.045,0.095,0,0.332493098592546
1.055,0.095,0,0.236783535266875
1.065,0.095,0,0.163879925548699
1.075,0.095,0,0.106862889998502
1.085,0.095,0,0.0644239838513938
1.095,0.095,0,0.0353746005964538
1.105,0.095,0,0.0182593541179416
1.115,0.095,0,0.00810069661846851
1.125,0.095,0,0.00388772255224136
1.135,0.095,0,0.00147366992639121
1.145,0.095,0,0.000700812163474403
1.155,0.095,0,0.000238949699392559
1.165,0.095,0,0.000104318218859259
1.175,0.095,0,2.12594997307025e-05
1.185,0.095,0,6.74647060202452e-06
1.195,0.095,0,1.33976039198244e-06
1.205,0.095,0,3.4285636383618e-07
1.215,0.095,0,6.99137250227904e-08
1.225,0.095,0,2.29570153778605e-08
1.235,0.095,0,1.26840661782723e-09
1.245,0.095,0,1.98562643172624e-10
1.255,0.095,0,2.10640029574024e-11
1.265,0.095,0,3.95985572505782e-13
1.275,0.095,0,1.94937164873439e-13
1.285,0.095,0,1.56862198505913e-14
1.295,0.095,0,2.33118535976251e-16
1.305,0.095,0,2.80831126791145e-18
1.315,0.095,0,6.84583314476522e-19
1.325,0.095,0,1.31453137447353e-20
1.335,0.095,0,1.6596832565108e-21
1.345,0.095,0,2.42933543114705e-22
1.355,0.095,0,3.86138859708472e-22
1.365,0.095,0,3.8032005186674e-21
1.375,0.095,0,2.31116133318359e-20
1.385,0.095,0,2.82006665341933e-19
1.395,0.095,0,8.24299884275856e-19
1.405,0.095,0,3.14359122977996e-17
1.415,0.095,0,6.61228502004306e-17
1.425,0.095,0,1.79085255480241e-16
1.435,0.095,0,2.07192793991155e-15
1.445,0.095,0,8.83481515679463e-15
1.455,0.095,0,4.48339678985528e-14
1.465,0.095,0,2.84033855563231e-13
1.475,0.095,0,5.6427200979429e-13
1.485,0.095,0,1.12279449521684e-11
1.495,0.095,0,2.16951900116607e-11
1.505,0.095,0,2.23456006123242e-10
1.515,0.095,0,6.10186815626734e-10
1.525,0.095,0,9.56254196050892e-10
1.535,0.095,0,5.74368265222076e-09
1.545,0.095,0,1.43360096806018e-08
1.555,0.095,0,1.22516683539237e-07
1.565,0.095,0,1.69470372152835e-07
1.575,0.095,0,3.4890981010528e-07
1.585,0.095,0,8.02520013749858e-07
1.595,0.095,0,9.15303456531703e-07
1.605,0.095,0,2.16205190272199e-06
1.615,0.095,0,2.37264117435361e-06
1.625,0.095,0,2.54573948880475e-06
1.635,0.095,0,2.60288577316788e-06
1.645,0.095,0,4.42098240463e-06
1.655,0.095,0,3.5740044434815e-06
1.665,0.095,0,2.83636149582965e-06
1.675,0.095,0,1.74417689062494e-06
1.685,0.095,0,4.66480694418104e-07
1.695,0.095,0,7.47430695860344e-07
1.705,0.095,0,9.88076971865517e-07
1.715,0.095,0,2.14259723849753e-07
1.725,0.095,0,2.30180749751031e-07
1.735,0.095,0,1.47738256327391e-07
1.745,0.095,0,1.61016440302009e-08
1.755,0.095,0,1.31060791129523e-08
1.765,0.095,0,6.89481902487607e-08
1.775,0.095,0,8.14806640160472e-08
1.785,0.095,0,7.16680446004371e-07
1.795,0.095,0,8.26763473706766e-07
1.805,0.095,0,3.54352674131023e-06
1.815,0.095,0,4.34715362760422e-06
1.825,0.095,0,1.16176238192837e-05
1.835,0.095,0,1.74099555805907e-05
1.845,0.095,0,1.43109720962759e-05
1.855,0.095,0,7.23537870789395e-06
1.865,0.095,0,1.17260348632469e-05
1.875,0.095,0,1.7232523633169e-05
1.885,0.095,0,1.59817772988664e-05
1.895,0.095,0,1.21381488543052e-05
1.905,0.095,0,4.40270645645463e-06
1.915,0.095,0,9.0528566884556e-06
1.925,0.095,0,1.56642541007679e-05
1.935,0.095,0,6.52138037659037e-06
1.945,0.095,0,1.96148376957543e-06
1.955,0.095,0,1.12878270389719e-06
1.965,0.095,0,5.10720820307779e-07
1.975,0.095,0,3.36936747850124e-07
1.985,0.095,0,1.63152675392477e-07
1.995,0.095,0,3.12426709027709e-08
2.005,0.095,0,1.99367938033244e-08
2.015,0.095,0,6.63823097406591e-09
2.025,0.095,0,1.90851311608175e-09
2.035,0.095,0,1.32000122269141e-09
2.045,0.095,0,1.76276604000317e-10
2.055,0.095,0,7.84631072670271e-11
2.065,0.095,0,1.95747039491249e-11
2.075,0.095,0,1.31908622642308e-11
2.085,0.095,0,3.18602798964555e-12
2.095,0.095,0,2.20260930188121e-12
2.105,0.095,0,1.98818928657908e-10
2.115,0.095,0,1.34819598684509e-09
2.125,0.095,0,2.42993026374569e-09
2.135,0.095,0,2.49399043404978e-08
2.145,0.095,0,5.13020094239328e-08
2.155,0.095,0,1.86532540451542e-07
2.165,0.095,0,1.47586897619574e-06
2.175,0.095,0,2.34942782053767e-06
2.185,0.095,0,3.81131705894794e-06
2.195,0.095,0,2.39399561837674e-06
2.205,0.095,0,1.26201845889319e-06
2.215,0.095,0,1.30706703140237e-06
2.225,0.095,0,4.56872868791381e-07
2.235,0.095,0,3.99668820618004e-07
2.245,0.095,0,3.14675221853187e-07
2.255,0.095,0,8.10250783666989e-08
2.265,0.095,0,7.32410518389446e-08
2.275,0.095,0,4.03593141841442e-08
2.285,0.095,0,8.2420822235434e-09
2.295,0.095,0,5.46196440374057e-09
2.305,0.095,0,2.83261178953383e-09
2.315,0.095,0,7.07034958098292e-10
2.325,0.095,0,5.21707594221266e-10
2.335,0.095,0,3.47795628686308e-10
2.345,0.095,0,1.76771374696879e-10
2.355,0.095,0,4.39798642412997e-11
2.365,0.095,0,2.56319430659367e-11
2.375,0.095,0,6.69828551998894e-12
2.385,0.095,0,4.3307178566517e-12
2.395,0.095,0,7.6925667977362e-13
2.405,0.095,0,3.49884157485453e-13
2.415,0.095,0,8.66573934540143e-14
2.425,0.095,0,2.45241188841902e-14
2.435,0.095,0,1.14787148804403e-14
2.445,0.095,0,7.09765578435182e-15
2.455,0.095,0,7.17161882315156e-15
2.465,0.095,0,1.83752024957407e-11
2.475,0.095,0,4.6360096201563e-11
2.485,0.095,0,3.16024933052419e-08
2.495,0.095,0,3.6788701575214e-08
2.505,0.095,0,1.40839085369907e-07
2.515,0.095,0,3.83986729952777e-07
2.525,0.095,0,7.22152997665833e-07
2.535,0.095,0,3.02148575925507e-06
2.545,0.095,0,2.99881600579191e-06
2.555,0.095,0,1.00016994680535e-06
2.565,0.095,0,1.13706897063838e-06
2.575,0.095,0,3.27816917402732e-06
2.585,0.095,0,5.40894044684121e-06
2.595,0.095,0,8.31458980244326e-06
2.605,0.095,0,4.48723934321494e-06
2.615,0.095,0,2.09445610510883e-06
2.625,0.095,0,2.40695157294814e-06
2.635,0.095,0,1.6396558250926e-06
2.645,0.095,0,1.90385114976038e-06
2.655,0.095,0,8.6550164525346e-07
2.665,0.095,0,4.94527174021523e-07
2.675,0.095,0,4.14096025078832e-07
2.685,0.095,0,2.73421425863515e-07
2.695,0.095,0,1.3474922420226e-07
2.705,0.095,0,5.10890515340777e-08
2.715,0.095,0,4.16913379131952e-08
2.725,0.095,0,2.71185629730887e-08
2.735,0.095,0,1.98094019906107e-08
2.745,0.095,0,6.15211978497772e-09
2.755,0.095,0,5.30329086265823e-09
2.765,0.095,0,3.26034990126621e-09
2.775,0.095,0,1.30157325157781e-09
2.785,0.095,0,7.04004319385612e-10
2.795,0.095,0,3.80231790753819e-10
2.805,0.095,0,1.58693296265094e-10
2.815,0.095,0,8.61898969482827e-11
2.825,0.095,0,2.39710115366813e-11
2.835,0.095,0,6.18599151510672e-12
2.845,0.095,0,3.53790709789115e-12
2.855,0.095,0,2.35242380835918e-12
0.005,0.105,0,5.6161787740965e-17
0.015,0.105,0,5.57265500369803e-17
0.025,0.105,0,2.05647355111322e-16
0.035,0.105,0,4.23770276497987e-16
0.045,0.105,0,1.35250889125969e-15
0.055,0.105,0,3.1088907305305e-15
0.065,0.105,0,9.80732842946315e-15
0.075,0.105,0,2.02001778411529e-14
0.085,0.105,0,9.34293016126109e-14
0.095,0.105,0,1.44156612859546e-13
0.105,0.105,0,1.68544761492164e-13
0.115,0.105,0,4.30176413297222e-13
0.125,0.105,0,7.80797266335266e-13
0.135,0.105,0,1.03053239289043e-12
0.145,0.105,0,1.37555304936274e-12
0.155,0.105,0,2.92301163665283e-12
0.165,0.105,0,6.91501829734695e-12
0.175,0.105,0,2.39975933439231e-11
0.185,0.105,0,4.91014354759789e-11
0.195,0.105,0,1.38707433911664e-10
0.205,0.105,0,2.30003867095784e-10
0.215,0.105,0,4.83899774344798e-10
0.225,0.105,0,9.03556186048861e-10
0.235,0.105,0,2.25853447390752e-09
0.245,0.105,0,3.70481930118479e-09
0.255,0.105,0,1.11703283566066e-08
0.265,0.105,0,2.14499745917029e-08
0.275,0.105,0,5.53627573418201e-08
0.285,0.105,0,1.04003963060289e-07
0.295,0.105,0,1.23810191881498e-07
0.305,0.105,0,3.4943648405881e-07
0.315,0.105,0,5.80667184484202e-07
0.325,0.105,0,6.86600971097318e-07
0.335,0.105,0,1.36480042330543e-06
0.345,0.105,0,2.00728847744224e-06
0.355,0.105,0,2.68462339860871e-06
0.365,0.105,0,4.2515850707013e-06
0.375,0.105,0,5.81854674279389e-06
0.385,0.105,0,2.58236648610176e-06
0.395,0.105,0,1.82081829501413e-06
0.405,0.105,0,3.69331483819359e-06
0.415,0.105,0,4.51905735908771e-06
0.425,0.105,0,2.85995727338306e-06
0.435,0.105,0,1.17146673820404e-06
0.445,0.105,0,4.07107921528092e-07
0.455,0.105,0,8.51347392284487e-08
0.465,0.105,0,3.46471965106511e-08
0.475,0.105,0,1.56178348061221e-08
0.485,0.105,0,8.36061049564106e-09
0.495,0.105,0,1.06150921681598e-09
0.505,0.105,0,3.86792909273594e-09
0.515,0.105,0,7.00777191526096e-09
0.525,0.105,0,3.06238235477838e-08
0.535,0.105,0,6.65351155853546e-08
0.545,0.105,0,2.41675597437321e-07
0.555,0.105,0,6.70848308653414e-07
0.565,0.105,0,1.63415325266791e-06
0.575,0.105,0,5.79499165028345e-06
0.585,0.105,0,1.87890905351875e-05
0.595,0.105,0,4.07659267578833e-05
0.605,0.105,0,9.60213306761197e-05
0.615,0.105,0,0.000226138594500268
0.625,0.105,0,0.000494117379920221
0.635,0.105,0,0.00106603461759037
0.645,0.105,0,0.00242575966037231
0.655,0.105,0,0.00434407865553677
0.665,0.105,0,0.0102484611535541
0.675,0.105,0,0.0207871682944003
0.685,0.105,0,0.0346275966259096
0.695,0.105,0,0.0633901017481758
0.705,0.105,0,0.095654485834321
0.715,0.105,0,0.151135268796597
0.725,0.105,0,0.212590473948832
0.735,0.105,0,0.29882717934994
0.745,0.105,0,0.389582213304267
0.755,0.105,0,0.492528310787205
0.765,0.105,0,0.607364412588431
0.775,0.105,0,0.723504854053109
0.785,0.105,0,0.839720862603159
0.795,0.105,0,0.952104801958792
0.805,0.105,0,1.06035104534559
0.815,0.105,0,1.14244524287965
0.825,0.105,0,1.21740579798321
0.835,0.105,0,1.26801758808363
0.845,0.105,0,1.30423439337795
0.855,0.105,0,1.32683469243182
0.865,0.105,0,1.34312483856415
0.875,0.105,0,1.34734227901031
0.885,0.105,0,1.34851314542332
0.895,0.105,0,1.35176335960671
0.905,0.105,0,1.35414230968931
0.915,0.105,0,1.33865453332284
0.925,0.105,0,1.32323896396011
0.935,0.105,0,1.29867324610127
0.945,0.105,0,1.27068868298685
0.955,0.105,0,1.23735713465043
0.965,0.105,0,1.19379117197789
0.975,0.105,0,1.13360819914654
0.985,0.105,0,1.06328160152896
0.995,0.105,0,0.963476994227784
1.005,0.105,0,0.840125131325744
1.015,0.105,0,0.696374762045171
1.025,0.105,0,0.550712212304225
1.035,0.105,0,0.420019813453236
1.045,0.105,0,0.310245383376865
1.055,0.105,0,0.216519462632913
1.065,0.105,0,0.148530939244038
1.075,0.105,0,0.0981614786596957
1.085,0.105,0,0.0634793853431888
1.095,0.105,0,0.0350953434663342
1.105,0.105,0,0.0195657318681121
1.115,0.105,0,0.0085407504792226
1.125,0.105,0,0.00448968156832988
1.135,0.105,0,0.00197337600392798
1.145,0.105,0,0.000743804011074007
1.155,0.105,0,0.000281337452811798
1.165,0.105,0,0.000125489278478487
1.175,0.105,0,2.04050120027997e-05
1.185,0.105,0,6.70377764227792e-06
1.195,0.105,0,1.12365938605783e-06
1.205,0.105,0,1.64232977092741e-07
1.215,0.105,0,5.66783501189877e-08
1.225,0.105,0,9.90452155269857e-09
1.235,0.105,0,1.90285835127779e-09
1.245,0.105,0,8.82852789423306e-11
1.255,0.105,0,2.13690337601685e-11
1.265,0.105,0,4.46308561585275e-13
1.275,0.105,0,1.28461409791893e-13
1.285,0.105,0,3.99403005734992e-15
1.295,0.105,0,1.06160708191125e-15
1.305,0.105,0,4.37126138521674e-18
1.315,0.105,0,1.52512091089389e-18
1.325,0.105,0,4.38746396416617e-21
1.335,0.105,0,8.06045526597255e-22
1.345,0.105,0,2.85097807070766e-22
1.355,0.105,0,5.95521422677792e-22
1.365,0.105,0,1.75460773295558e-20
1.375,0.105,0,4.3843383391826e-20
1.385,0.105,0,2.15540776941408e-19
1.395,0.105,0,2.71016357481074e-18
1.405,0.105,0,2.7704618609801e-17
1.415,0.105,0,1.35194572454463e-16
1.425,0.105,0,4.60600405481367e-15
1.435,0.105,0,7.92646414272173e-15
1.445,0.105,0,1.50792613700588e-14
1.455,0.105,0,1.43540838008145e-13
1.465,0.105,0,4.89319168496361e-13
1.475,0.105,0,5.67115763168397e-12
1.485,0.105,0,1.70125804940673e-11
1.495,0.105,0,7.95083672349931e-11
1.505,0.105,0,3.10792659037102e-10
1.515,0.105,0,7.07368458295497e-10
1.525,0.105,0,3.49608004551659e-09
1.535,0.105,0,2.83754827770302e-08
1.545,0.105,0,3.73909384733131e-08
1.555,0.105,0,3.1133234797757e-07
1.565,0.105,0,4.92264692158417e-07
1.575,0.105,0,1.00445550678927e-06
1.585,0.105,0,1.95882810949083e-06
1.595,0.105,0,2.61096111870942e-06
1.605,0.105,0,4.39231908770472e-06
1.615,0.105,0,5.41609458449173e-06
1.625,0.105,0,5.58391009271967e-06
1.635,0.105,0,7.10414039055324e-06
1.645,0.105,0,9.95383911748515e-06
1.655,0.105,0,9.71482427195886e-06
1.665,0.105,0,9.22619833897403e-06
1.675,0.105,0,8.06452289279968e-06
1.685,0.105,0,5.85507094618217e-06
1.695,0.105,0,2.23811908408569e-06
1.705,0.105,0,2.07791066976371e-06
1.715,0.105,0,1.19958154203094e-06
1.725,0.105,0,3.91857724345041e-07
1.735,0.105,0,2.20156876737462e-07
1.745,0.105,0,4.84560291298834e-08
1.755,0.105,0,7.10968768644145e-08
1.765,0.105,0,1.44794767653344e-07
1.775,0.105,0,5.49933562630307e-07
1.785,0.105,0,1.42307252469421e-06
1.795,0.105,0,2.78588601291242e-06
1.805,0.105,0,6.04372086346173e-06
1.815,0.105,0,9.32656915227862e-06
1.825,0.105,0,2.01046348380572e-05
1.835,0.105,0,3.08827005238358e-05
1.845,0.105,0,3.09923458768279e-05
1.855,0.105,0,4.56792570595078e-05
1.865,0.105,0,4.53833042687494e-05
1.875,0.105,0,7.37453422376075e-05
1.885,0.105,0,4.29774182334964e-05
1.895,0.105,0,4.02689876578659e-05
1.905,0.105,0,4.30020384705795e-05
1.915,0.105,0,3.13695433875864e-05
1.925,0.105,0,3.29326368741922e-05
1.935,0.105,0,2.16475594515551e-05
1.945,0.105,0,1.02829091375577e-05
1.955,0.105,0,8.55176883678675e-06
1.965,0.105,0,2.02539997613375e-06
1.975,0.105,0,4.90429385322253e-07
1.985,0.105,0,3.16643015616186e-07
1.995,0.105,0,1.42835331618329e-07
2.005,0.105,0,3.3344564777355e-08
2.015,0.105,0,1.93486122131224e-08
2.025,0.105,0,5.30718676446271e-09
2.035,0.105,0,1.81367703751018e-09
2.045,0.105,0,4.4927096888605e-10
2.055,0.105,0,1.60304620057486e-10
2.065,0.105,0,3.04770206119923e-11
2.075,0.105,0,1.99966206933185e-11
2.085,0.105,0,6.35101324017155e-12
2.095,0.105,0,1.09226121380038e-10
2.105,0.105,0,4.05705433886905e-10
2.115,0.105,0,1.42258769797195e-09
2.125,0.105,0,2.80230530306632e-07
2.135,0.105,0,2.63508557197276e-07
2.145,0.105,0,2.97501186234019e-07
2.155,0.105,0,4.11346647296303e-06
2.165,0.105,0,7.00150825563379e-06
2.175,0.105,0,6.67684838294794e-06
2.185,0.105,0,6.57215425444166e-06
2.195,0.105,0,5.52233762619929e-06
2.205,0.105,0,3.93672514087853e-06
2.215,0.105,0,3.04719638357169e-06
2.225,0.105,0,1.46578926231585e-06
2.235,0.105,0,9.47692867777788e-07
2.245,0.105,0,9.31865577426618e-07
2.255,0.105,0,6.24547777493707e-07
2.265,0.105,0,1.62759606448107e-07
2.275,0.105,0,6.8895843119788e-08
2.285,0.105,0,3.31856525606346e-08
2.295,0.105,0,1.11290937359148e-08
2.305,0.105,0,6.11203725318278e-09
2.315,0.105,0,3.94791988554306e-09
2.325,0.105,0,1.77135231661036e-09
2.335,0.105,0,6.77932502049064e-10
2.345,0.105,0,4.98653826334366e-10
2.355,0.105,0,1.23827328670429e-10
2.365,0.105,0,4.86763733998022e-11
2.375,0.105,0,1.15730177908986e-11
2.385,0.105,0,6.49182503017408e-12
2.395,0.105,0,1.80160822263079e-12
2.405,0.105,0,6.35803462382231e-13
2.415,0.105,0,1.68948275604945e-13
2.425,0.105,0,8.53169784573736e-14
2.435,0.105,0,6.37135771379357e-14
2.445,0.105,0,2.13939384433758e-14
2.455,0.105,0,2.56600644594802e-14
2.465,0.105,0,7.12415630184463e-12
2.475,0.105,0,1.3339635320504e-09
2.485,0.105,0,5.96942529607523e-08
2.495,0.105,0,1.02292675594909e-07
2.505,0.105,0,3.88916743180331e-07
2.515,0.105,0,9.26654977035156e-07
2.525,0.105,0,2.30114355520636e-06
2.535,0.105,0,5.88812558947565e-06
2.545,0.105,0,2.04015032144815e-05
2.555,0.105,0,1.27164580332286e-05
2.565,0.105,0,1.53013382005137e-05
2.575,0.105,0,1.76397850195243e-05
2.585,0.105,0,1.69732426828668e-05
2.595,0.105,0,1.86282444319216e-05
2.605,0.105,0,1.4436105861554e-05
2.615,0.105,0,1.14530118731338e-05
2.625,0.105,0,1.09700284004217e-05
2.635,0.105,0,6.12280853834495e-06
2.645,0.105,0,4.01265227655565e-06
2.655,0.105,0,2.58402391602098e-06
2.665,0.105,0,1.22033344339355e-06
2.675,0.105,0,7.01457077288332e-07
2.685,0.105,0,5.67133321042236e-07
2.695,0.105,0,4.28160204161305e-07
2.705,0.105,0,2.82121693652657e-07
2.715,0.105,0,1.467401034998e-07
2.725,0.105,0,6.2007489519844e-08
2.735,0.105,0,5.31117638779843e-08
2.745,0.105,0,2.98454509609795e-08
2.755,0.105,0,9.41039535093378e-09
2.765,0.105,0,8.71662481832742e-09
2.775,0.105,0,6.42317648203928e-09
2.785,0.105,0,1.77648131746101e-09
2.795,0.105,0,1.40370321866801e-09
2.805,0.105,0,4.60862546274178e-10
2.815,0.105,0,1.95852483326403e-10
2.825,0.105,0,7.61283554437906e-11
2.835,0.105,0,2.62640561138083e-11
2.845,0.105,0,8.75391233999987e-12
2.855,0.105,0,6.71558292478618e-12
0.005,0.115,0,1.31263938239227e-16
0.015,0.115,0,1.52201818613708e-16
0.025,0.115,0,3.00856541080884e-16
0.035,0.115,0,8.66801153161309e-16
0.045,0.115,0,2.42596040954888e-15
0.055,0.115,0,4.28212563319241e-15
0.065,0.115,0,1.7487839293403e-14
0.075,0.115,0,3.27130562024915e-14
0.085,0.115,0,1.31167474588947e-13
0.095,0.115,0,2.39535613958629e-13
0.105,0.115,0,4.36619296752473e-13
0.115,0.115,0,1.02550568130783e-12
0.125,0.115,0,2.31589482244479e-12
0.135,0.115,0,4.98222800482189e-12
0.145,0.115,0,6.76136149517453e-12
0.155,0.115,0,9.48613509621347e-12
0.165,0.115,0,1.98803078390442e-11
0.175,0.115,0,4.52858961968064e-11
0.185,0.115,0,9.42613266325686e-11
0.195,0.115,0,2.58699502313801e-10
0.205,0.115,0,6.67432172851787e-10
0.215,0.115,0,1.74787360445482e-09
0.225,0.115,0,3.38189959777493e-09
0.235,0.115,0,5.64464662513887e-09
0.245,0.115,0,1.18055379910779e-08
0.255,0.115,0,2.84210032766718e-08
0.265,0.115,0,6.81511458979591e-08
0.275,0.115,0,1.49295614820621e-07
0.285,0.115,0,2.00391038779766e-07
0.295,0.115,0,7.5352925356954e-07
0.305,0.115,0,9.45886529883551e-07
0.315,0.115,0,1.192326675098e-06
0.325,0.115,0,3.67052689105875e-06
0.335,0.115,0,5.74232081926511e-06
0.345,0.115,0,8.61557636525321e-06
0.355,0.115,0,2.43440096883014e-05
0.365,0.115,0,1.75513038263589e-05
0.375,0.115,0,1.48935254213416e-05
0.385,0.115,0,1.14435334076653e-05
0.395,0.115,0,1.25700682835134e-05
0.405,0.115,0,1.23961426944335e-05
0.415,0.115,0,2.35302602658949e-05
0.425,0.115,0,1.57053897231414e-05
0.435,0.115,0,1.90252524425641e-05
0.445,0.115,0,1.47739500359035e-05
