x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.325,0,6.10257196488989e-07
0.635,0.325,0,9.682581231133e-07
0.645,0.325,0,9.81350875732001e-07
0.655,0.325,0,7.08097856926858e-07
0.665,0.325,0,5.24993414083197e-08
0.675,0.325,0,1.33341736817756e-08
0.685,0.325,0,1.59291403987776e-07
0.695,0.325,0,4.14535189458393e-07
0.705,0.325,0,1.26735131552655e-06
0.715,0.325,0,5.75866541753863e-06
0.725,0.325,0,3.0341813243566e-05
0.735,0.325,0,0.000176950164174662
0.745,0.325,0,0.000938680500330938
0.755,0.325,0,0.00294324700660451
0.765,0.325,0,0.0089026598947242
0.775,0.325,0,0.014519883768159
0.785,0.325,0,0.0377819656356634
0.795,0.325,0,0.0610440475031677
0.805,0.325,0,0.121045000060722
0.815,0.325,0,0.192157430921677
0.825,0.325,0,0.303201248497676
0.835,0.325,0,0.520330716620648
0.845,0.325,0,0.83086813808919
0.855,0.325,0,1.06208417653751
0.865,0.325,1.0944634038903e-14,1.25129396788632
0.875,0.325,1.3109763324243e-14,1.39264958828026
0.885,0.325,6.09003270684938e-15,1.52415420331483
0.895,0.325,4.88102083524311e-20,1.63015610070533
0.905,0.325,3.19006019136011e-20,1.70308787770215
0.915,0.325,0,1.74582533734899
0.925,0.325,0,1.75507992286976
0.935,0.325,0,1.72573218050923
0.945,0.325,0,1.67603575502112
0.955,0.325,0,1.60353986186476
0.965,0.325,0,1.51807336325175
0.975,0.325,0,1.38650333599391
0.985,0.325,0,1.27264959019846
0.995,0.325,0,1.07598644450221
1.005,0.325,0,0.851473430175219
1.015,0.325,0,0.570810776453469
1.025,0.325,0,0.297141481472848
1.035,0.325,0,0.177509766424623
1.045,0.325,0,0.0929205562884716
1.055,0.325,0,0.0417766981146603
1.065,0.325,0,0.0228873421425831
1.075,0.325,0,0.00596805417082134
1.085,0.325,0,0.00239816884756303
1.095,0.325,0,0.00055979902519646
1.105,0.325,0,0.000129537585232168
1.115,0.325,0,3.31418123719582e-05
1.125,0.325,0,1.00892090285186e-05
1.135,0.325,0,1.05344019635235e-06
1.145,0.325,0,3.9709963320073e-07
1.155,0.325,0,2.66190930638507e-07
1.165,0.325,0,6.34805731661973e-07
1.175,0.325,0,6.1326795553007e-06
1.185,0.325,0,1.98480573898846e-05
1.195,0.325,0,0.00029530965867005
1.205,0.325,0,0.000476222683120308
1.215,0.325,0,0.000442379872246359
1.225,0.325,0,0.0013644775515521
1.235,0.325,0,0.0015198634171771
1.245,0.325,0,0.00463224369024656
1.255,0.325,0,0.00588792787296108
1.265,0.325,0,0.00689597810327619
1.275,0.325,0,0.00500570743275147
1.285,0.325,0,0.000849121883977928
1.295,0.325,0,0.000638241641281218
1.305,0.325,0,0.000159962508422592
1.315,0.325,0,5.05642322255583e-05
1.325,0.325,0,0.000326137512073315
1.335,0.325,0,0.000663813314087143
1.345,0.325,0,0.000968787273565081
1.355,0.325,0,0.00209709344173406
1.365,0.325,0,0.00401299291580757
1.375,0.325,0,0.00309596889245294
1.385,0.325,0,0.00227232552108788
1.395,0.325,0,0.00284990668120144
1.405,0.325,0,0.00163498646296907
1.415,0.325,0,8.72186251024018e-05
1.425,0.325,0,3.25809480948168e-05
1.435,0.325,0,4.48433282102455e-06
1.445,0.325,0,8.80857759246657e-05
1.455,0.325,0,0.000278532118964588
1.465,0.325,0,0.000279836344812457
1.475,0.325,0,0.00217389228946489
1.485,0.325,0,0.00185894531779758
1.495,0.325,0,0.00218017913304758
1.505,0.325,0,0.00148363700732982
1.515,0.325,0,0.00134709176824911
1.525,0.325,0,0.00142274669489206
1.535,0.325,0,0.000411515421865952
1.545,0.325,0,1.5452015294919e-05
1.555,0.325,0,1.5692850894944e-05
1.565,0.325,0,0.000276606202381164
1.575,0.325,0,0.000559605056946345
1.585,0.325,0,0.00430996456469757
1.595,0.325,0,0.00855572606213893
1.605,0.325,0,0.00973490477213023
1.615,0.325,0,0.024452501892786
1.625,0.325,0,0.0337997160555306
1.635,0.325,0,0.0465292211461357
1.645,0.325,0,0.0568525118163529
1.655,0.325,0,0.0573298822741563
1.665,0.325,0,0.0531663318844629
1.675,0.325,0,0.0516730787850291
1.685,0.325,0,0.0375327825758025
1.695,0.325,0,0.0235696111268318
1.705,0.325,0,0.0102917779726467
1.715,0.325,0,0.00373593816308338
1.725,0.325,0,0.00185424658206427
1.735,0.325,0,0.000598278180566576
1.745,0.325,0,7.53618845736151e-05
1.755,0.325,0,9.88456183798073e-05
1.765,0.325,0,0.000199955918537794
1.775,0.325,0,0.00134716358801847
1.785,0.325,0,0.00417122479230861
1.795,0.325,0,0.00878722972954452
1.805,0.325,0,0.0122216633300865
1.815,0.325,0,0.0287949227205724
1.825,0.325,0,0.040336047779182
1.835,0.325,0,0.0335129689592372
1.845,0.325,0,0.0228094605150711
1.855,0.325,0,0.0162610566350988
1.865,0.325,0,0.0117158565855508
1.875,0.325,0,0.00831956185692832
1.885,0.325,0,0.00426853407512271
1.895,0.325,0,0.00289280137511937
1.905,0.325,0,0.0028234321659401
1.915,0.325,0,0.00206541199245509
1.925,0.325,0,0.000745478446574989
1.935,0.325,0,0.000201604508786963
1.945,0.325,0,4.09879793742461e-05
1.955,0.325,0,0.000109070374631792
1.965,0.325,0,0.000346269790930206
1.975,0.325,0,0.00194708624809305
1.985,0.325,0,0.00238859733121932
1.995,0.325,0,0.00380893481606189
2.005,0.325,0,0.00421919385643265
2.015,0.325,0,0.00499509857122237
2.025,0.325,0,0.00161496369459193
2.035,0.325,0,0.000899834775366948
2.045,0.325,0,0.000488237329422184
2.055,0.325,0,5.02191354542947e-05
2.065,0.325,0,0.00178124620610691
2.075,0.325,0,0.00414603515390771
2.085,0.325,0,0.00450630194121949
2.095,0.325,0,0.00595904619280018
2.105,0.325,0,0.0145595684247478
2.115,0.325,0,0.0190890686513984
2.125,0.325,0,0.0182661726959315
2.135,0.325,0,0.0169853126038273
2.145,0.325,0,0.0136833098219406
2.155,0.325,0,0.00581701534328692
2.165,0.325,0,0.00349508556481638
2.175,0.325,0,0.00249831960610327
2.185,0.325,0,0.00182079822723862
2.195,0.325,0,0.00214944312311753
2.205,0.325,0,0.00300865997583365
2.215,0.325,0,0.0033555561205223
2.225,0.325,0,0.00376613174886712
2.235,0.325,0,0.00324845640698693
2.245,0.325,0,0.00144417781322394
2.255,0.325,0,0.000545776369868594
2.265,0.325,0,0.000330666260857167
2.275,0.325,0,8.17241322337062e-05
2.285,0.325,0,5.38119955275931e-05
2.295,0.325,0,2.11229421073066e-05
2.305,0.325,0,6.42955283203679e-06
2.315,0.325,0,2.84315126984986e-06
2.325,0.325,0,1.77528861717071e-06
2.335,0.325,0,2.23898667880096e-06
2.345,0.325,0,1.43070949425772e-06
2.355,0.325,0,5.42524518678312e-07
2.365,0.325,0,2.83588176595184e-07
2.375,0.325,0,1.69488034017222e-07
2.385,0.325,0,7.71932135475657e-08
2.395,0.325,0,2.19652452731949e-08
2.405,0.325,0,1.77236909385584e-08
2.415,0.325,0,5.66624589323075e-07
2.425,0.325,0,1.24323069205027e-06
2.435,0.325,0,5.06738177874806e-05
2.445,0.325,0,0.000217851571117352
2.455,0.325,0,0.00044423444126337
2.465,0.325,0,0.00121638478779171
2.475,0.325,0,0.00521967591169621
2.485,0.325,0,0.00728980940974734
2.495,0.325,0,0.0128220405270489
2.505,0.325,0,0.0209439166837237
2.515,0.325,0,0.0131307274238642
2.525,0.325,0,0.00823876375436132
2.535,0.325,0,0.00488613965558555
2.545,0.325,0,0.00245855356881032
2.555,0.325,0,0.00275285512915442
2.565,0.325,0,0.00162245769251032
2.575,0.325,0,0.000483869016198695
2.585,0.325,0,0.000364728216017026
2.595,0.325,0,0.000108367712258321
2.605,0.325,0,6.66352089466521e-05
2.615,0.325,0,5.74133693439083e-05
2.625,0.325,0,0.000658503458394247
2.635,0.325,0,0.000560423886290071
2.645,0.325,0,0.000282829050532801
2.655,0.325,0,0.000266249980330433
2.665,0.325,0,0.000295978946278344
2.675,0.325,0,0.000295629684081371
2.685,0.325,0,0.000137718487168948
2.695,0.325,0,6.25027347526425e-05
2.705,0.325,0,4.98456735939193e-05
2.715,0.325,0,4.19005291521661e-05
2.725,0.325,0,3.23120313868695e-05
2.735,0.325,0,2.47898522252173e-05
2.745,0.325,0,1.76700168672622e-05
2.755,0.325,0,3.74309883729568e-06
2.765,0.325,0,2.21437444456251e-06
2.775,0.325,0,7.83688693538057e-07
2.785,0.325,0,3.22506994757258e-07
2.795,0.325,0,1.67251579919772e-07
2.805,0.325,0,3.87912845715553e-08
2.815,0.325,0,2.08687676826657e-08
2.825,0.325,0,8.95067300496287e-09
2.835,0.325,0,2.23069887937013e-09
2.845,0.325,0,1.0361070821874e-09
2.855,0.325,0,5.09026918506516e-10
0.005,0.335,0,1.70757045592977e-29
0.015,0.335,0,6.37440681963245e-30
0.025,0.335,0,4.45962995298137e-29
0.035,0.335,0,3.63516749763357e-28
0.045,0.335,0,1.30655521335069e-27
0.055,0.335,0,1.62834722888048e-26
0.065,0.335,0,3.91756100850684e-26
0.075,0.335,0,5.09850376329028e-25
0.085,0.335,0,1.83261259912137e-24
0.095,0.335,0,1.33154627284585e-23
0.105,0.335,0,4.10583270676725e-23
0.115,0.335,0,2.12723196887415e-22
0.125,0.335,0,4.39882012743996e-22
0.135,0.335,0,1.20393589074371e-21
0.145,0.335,0,6.05318299480525e-21
0.155,0.335,0,9.51916502749443e-21
0.165,0.335,0,6.29291983797126e-20
0.175,0.335,0,1.6613440023564e-19
0.185,0.335,0,4.36717039721949e-19
0.195,0.335,0,2.91276978169503e-18
0.205,0.335,0,6.93585024507632e-18
0.215,0.335,0,8.04551670870785e-17
0.225,0.335,0,1.1196497390357e-15
0.235,0.335,0,4.04437787925143e-15
0.245,0.335,0,1.51241285220249e-14
0.255,0.335,0,4.0459568992324e-14
0.265,0.335,0,1.10541105541188e-12
0.275,0.335,0,4.66192501959771e-12
0.285,0.335,0,9.1759908679552e-11
0.295,0.335,0,3.37885151502681e-10
0.305,0.335,0,4.53958933142393e-10
0.315,0.335,0,2.36548535423205e-09
0.325,0.335,0,5.18530359700474e-09
0.335,0.335,0,1.6844955059309e-08
0.345,0.335,0,2.43931008531598e-07
0.355,0.335,0,4.58426042108546e-07
0.365,0.335,0,1.29249697158039e-06
0.375,0.335,0,2.89425203292469e-06
0.385,0.335,0,7.57801770455981e-06
0.395,0.335,0,4.87862453039861e-05
0.405,0.335,0,3.95603564392685e-05
0.415,0.335,0,0.000134197700778827
0.425,0.335,0,0.00038717154627052
0.435,0.335,0,0.00118529445541887
0.445,0.335,0,0.00256191968844153
0.455,0.335,0,0.00341921058706805
0.465,0.335,0,0.00335548658851919
0.475,0.335,0,0.00324583742569593
0.485,0.335,0,0.00302578421438321
0.495,0.335,0,0.00262426749665541
0.505,0.335,0,0.00252393256727014
0.515,0.335,0,0.00284617938398709
0.525,0.335,0,0.00316842620070405
0.535,0.335,0,0.000755466827154082
0.545,0.335,0,0.000344391994197018
0.555,0.335,0,9.7679332974564e-05
0.565,0.335,0,3.17781327637644e-05
0.575,0.335,0,4.83896788645057e-06
0.585,0.335,0,1.02688878615959e-06
0.595,0.335,0,8.21428061858802e-07
0.605,0.335,0,3.07566393857576e-07
0.615,0.335,0,5.4916714130912e-06
0.625,0.335,0,7.60274173899473e-06
0.635,0.335,0,1.55639702349906e-05
0.645,0.335,0,2.01407142178618e-05
0.655,0.335,0,1.07818818122555e-05
0.665,0.335,0,2.08426048213722e-06
0.675,0.335,0,1.46816419053285e-06
0.685,0.335,0,9.36136289762243e-08
0.695,0.335,0,8.22941358625776e-08
0.705,0.335,0,1.17874645999137e-06
0.715,0.335,0,2.72355756297912e-06
0.725,0.335,0,3.63449210005025e-05
0.735,0.335,0,0.000138494824843823
0.745,0.335,0,0.000914507185896266
0.755,0.335,0,0.00189558714005462
0.765,0.335,0,0.00583235376184903
0.775,0.335,0,0.0107267025278996
0.785,0.335,0,0.0304695341373791
0.795,0.335,0,0.046970418032275
0.805,0.335,0,0.0869377866487804
0.815,0.335,0,0.144917113562722
0.825,0.335,8.90115453552332e-20,0.245332147729424
0.835,0.335,4.08404735781791e-19,0.414461999600394
0.845,0.335,4.37536267027699e-19,0.720756871505622
0.855,0.335,1.01802152694347e-14,0.958167655918821
0.865,0.335,2.38869976955962e-14,1.16434995514112
0.875,0.335,2.98411320946528e-14,1.33114766221198
0.885,0.335,1.55819950856411e-14,1.47095972320511
0.895,0.335,1.32285807662942e-15,1.61077178419825
0.905,0.335,6.41335532617571e-20,1.68086381353757
0.915,0.335,1.69123249034912e-21,1.74400220732105
0.925,0.335,0,1.75126291129656
0.935,0.335,0,1.72684233345439
0.945,0.335,0,1.66632791024214
0.955,0.335,0,1.58265770894252
0.965,0.335,0,1.4831738221312
0.975,0.335,0,1.34981996130239
0.985,0.335,0,1.20225080844022
0.995,0.335,0,0.974513608656798
1.005,0.335,0,0.732694088944994
1.015,0.335,0,0.434625170206353
1.025,0.335,0,0.245588052992768
1.035,0.335,0,0.13108282541548
1.045,0.335,0,0.0840613143869302
1.055,0.335,0,0.0348429391388264
1.065,0.335,0,0.0166383436392105
1.075,0.335,0,0.00461221482804227
1.085,0.335,0,0.00228114043384175
1.095,0.335,0,0.00028439847723302
1.105,0.335,0,0.000132227233635786
1.115,0.335,0,1.43758791043929e-05
1.125,0.335,0,3.53085486532822e-06
1.135,0.335,0,6.75889424469744e-07
1.145,0.335,0,3.19363675922485e-07
1.155,0.335,0,4.39696936748842e-07
1.165,0.335,0,1.49961293215881e-06
1.175,0.335,0,2.46369460251867e-05
1.185,0.335,0,6.25480263780869e-05
1.195,0.335,0,0.000377267683336351
1.205,0.335,0,0.000829081471117541
1.215,0.335,0,0.00445057059314516
1.225,0.335,0,0.00557247499418324
1.235,0.335,0,0.01073184906437
1.245,0.335,0,0.0208229245186173
1.255,0.335,0,0.0203191432025305
1.265,0.335,0,0.0167840350277865
1.275,0.335,0,0.0160330306759038
1.285,0.335,0,0.018324148355136
1.295,0.335,0,0.0127956376464451
1.305,0.335,0,0.00347840038692416
1.315,0.335,0,0.000476558082784771
1.325,0.335,0,0.00110176344957023
1.335,0.335,0,0.00151593577731946
1.345,0.335,0,0.0121851633733099
1.355,0.335,0,0.0149414903311481
1.365,0.335,0,0.0109176587201274
1.375,0.335,0,0.00753756944387873
1.385,0.335,0,0.00708941168426515
1.395,0.335,0,0.00721353353470577
1.405,0.335,0,0.00352886327037278
1.415,0.335,0,0.000198193664344256
1.425,0.335,0,0.000114967559809944
1.435,0.335,0,1.7655130875535e-05
1.445,0.335,0,0.000200707821892579
1.455,0.335,0,0.000459565964826588
1.465,0.335,0,0.00192293897386453
1.475,0.335,0,0.00398260346479225
1.485,0.335,0,0.00511582498694674
1.495,0.335,0,0.00585029578230156
1.505,0.335,0,0.00527106584124323
1.515,0.335,0,0.00401284997853532
1.525,0.335,0,0.00266735716478094
1.535,0.335,0,0.00108623957494162
1.545,0.335,0,0.000280888119850767
1.555,0.335,0,6.34223286089795e-05
1.565,0.335,0,0.000418929705163355
1.575,0.335,0,0.00146107251263311
1.585,0.335,0,0.0076463392958479
1.595,0.335,0,0.0141844233960295
1.605,0.335,0,0.0341951098108834
1.615,0.335,0,0.0510220829540592
1.625,0.335,0,0.0677458868652044
1.635,0.335,0,0.0865566016810842
1.645,0.335,0,0.114833487771239
1.655,0.335,0,0.126546661747802
1.665,0.335,0,0.137445592162521
1.675,0.335,0,0.111044062982718
1.685,0.335,0,0.0673938833208917
1.695,0.335,0,0.0482126035907967
1.705,0.335,0,0.0290383548548122
1.715,0.335,0,0.0125952283420393
1.725,0.335,0,0.00231608428328434
1.735,0.335,0,0.00130449108729569
1.745,0.335,0,0.000468866698522363
1.755,0.335,0,0.000461033303747632
1.765,0.335,0,0.000713350176369864
1.775,0.335,0,0.00602301571627557
1.785,0.335,0,0.00986581671730048
1.795,0.335,0,0.0268738031094493
1.805,0.335,0,0.0483800928001561
1.815,0.335,0,0.0599392169819821
1.825,0.335,0,0.0759534749104498
1.835,0.335,0,0.0649342050250009
1.845,0.335,0,0.0518258808734009
1.855,0.335,0,0.0477036301470719
1.865,0.335,0,0.0519353593233824
1.875,0.335,0,0.0203632596499365
1.885,0.335,0,0.0167153177062349
1.895,0.335,0,0.0100857454486457
1.905,0.335,0,0.00495649109749946
1.915,0.335,0,0.00364441439104569
1.925,0.335,0,0.00152804166820966
1.935,0.335,0,0.000462391317139195
1.945,0.335,0,0.000118225569485275
1.955,0.335,0,0.000339527792044528
1.965,0.335,0,0.000818383524775244
1.975,0.335,0,0.00548163063922657
1.985,0.335,0,0.0177805429685542
1.995,0.335,0,0.0279361248294303
2.005,0.335,0,0.0236489967089903
2.015,0.335,0,0.0146458062121065
2.025,0.335,0,0.00980527516390188
2.035,0.335,0,0.00336500325216097
2.045,0.335,0,0.00101473610799328
2.055,0.335,0,0.000742746442336459
2.065,0.335,0,0.0049940424790458
2.075,0.335,0,0.0081563343748563
2.085,0.335,0,0.0139228669899323
2.095,0.335,0,0.0325876502961798
2.105,0.335,0,0.046366243641826
2.115,0.335,0,0.0532422629744632
2.125,0.335,0,0.0683515994889899
2.135,0.335,0,0.0495426077894662
2.145,0.335,0,0.0318088692032489
2.155,0.335,0,0.0221095006357299
2.165,0.335,0,0.0111187984588128
2.175,0.335,0,0.00700612462697053
2.185,0.335,0,0.0032172278981004
2.195,0.335,0,0.00780818686820523
2.205,0.335,0,0.0139704028338561
2.215,0.335,0,0.0108434821455581
2.225,0.335,0,0.00779688140959486
2.235,0.335,0,0.00595001946879439
2.245,0.335,0,0.00391778563799502
2.255,0.335,0,0.00184772372431225
2.265,0.335,0,0.00068792353205045
2.275,0.335,0,0.000449624495847516
2.285,0.335,0,8.72576486245178e-05
2.295,0.335,0,5.21029873775363e-05
2.305,0.335,0,1.66637745299547e-05
2.315,0.335,0,1.42687909420712e-05
2.325,0.335,0,9.45554708714977e-06
2.335,0.335,0,3.91619375197175e-06
2.345,0.335,0,3.1216991150135e-06
2.355,0.335,0,1.98035653149384e-06
2.365,0.335,0,1.04758871871331e-06
2.375,0.335,0,2.82251955058107e-07
2.385,0.335,0,2.67796116060006e-07
2.395,0.335,0,2.292204632531e-07
2.405,0.335,0,6.443887888496e-08
2.415,0.335,0,1.42750656139662e-06
2.425,0.335,0,3.30255540289555e-06
2.435,0.335,0,0.000118099855425213
2.445,0.335,0,0.000647551579982876
2.455,0.335,0,0.0046068072746614
2.465,0.335,0,0.00803440616678741
2.475,0.335,0,0.0130599677684715
2.485,0.335,0,0.0278932642888117
2.495,0.335,0,0.0307169800480707
2.505,0.335,0,0.0361723614226224
2.515,0.335,0,0.0340903189514879
2.525,0.335,0,0.0292145795666663
2.535,0.335,0,0.0128443321329359
2.545,0.335,0,0.00899433642085927
2.555,0.335,0,0.00584264683033839
2.565,0.335,0,0.00429857668003788
2.575,0.335,0,0.00140300548389149
2.585,0.335,0,0.000374873463501162
2.595,0.335,0,0.000130028875645602
2.605,0.335,0,0.000126158089943966
2.615,0.335,0,0.000245685736919209
2.625,0.335,0,0.00113431989725246
2.635,0.335,0,0.0018065774080037
2.645,0.335,0,0.00203105183250261
2.655,0.335,0,0.00179637975582941
2.665,0.335,0,0.00128798862508258
2.675,0.335,0,0.000558581034438942
2.685,0.335,0,0.000478993400306492
2.695,0.335,0,0.000379128128335841
2.705,0.335,0,0.000242508786577919
2.715,0.335,0,0.000116835158490969
2.725,0.335,0,7.04673808540533e-05
2.735,0.335,0,6.05280068869069e-05
2.745,0.335,0,3.18846181726901e-05
2.755,0.335,0,1.24934925090358e-05
2.765,0.335,0,3.27345328205505e-06
2.775,0.335,0,1.64574440959566e-06
2.785,0.335,0,4.49971149684292e-07
2.795,0.335,0,2.98458745658942e-07
2.805,0.335,0,1.48972168153467e-07
2.815,0.335,0,3.50161936554468e-08
2.825,0.335,0,2.03227658525498e-08
2.835,0.335,0,9.08624119402795e-09
2.845,0.335,0,1.76529827464232e-09
2.855,0.335,0,8.65916643780942e-10
0.005,0.345,0,4.48481998701328e-27
0.015,0.345,0,7.64589795797085e-30
0.025,0.345,0,2.46092445644025e-29
0.035,0.345,0,1.32172102897649e-28
0.045,0.345,0,8.12023016665699e-28
0.055,0.345,0,8.43104502853546e-27
0.065,0.345,0,3.71536472454702e-26
0.075,0.345,0,2.96703201268066e-25
0.085,0.345,0,7.4546967545523e-25
0.095,0.345,0,4.9783684599814e-24
0.105,0.345,0,6.09628727464583e-23
0.115,0.345,0,1.66782520374276e-22
0.125,0.345,0,2.93843522877614e-22
0.135,0.345,0,4.15568639455656e-22
0.145,0.345,0,3.33667790050543e-21
0.155,0.345,0,4.38549457459493e-21
0.165,0.345,0,1.62781381318279e-20
0.175,0.345,0,2.18874247706503e-19
0.185,0.345,0,4.13962106389996e-19
0.195,0.345,0,1.06339203073094e-17
0.205,0.345,0,3.15701594765402e-17
0.215,0.345,0,1.32366120273178e-16
0.225,0.345,0,2.03269597368854e-15
0.235,0.345,0,7.64607576955453e-15
0.245,0.345,0,4.19919214875979e-14
0.255,0.345,0,3.13819939211101e-13
0.265,0.345,0,5.85647956934604e-13
0.275,0.345,0,9.22292051150278e-12
0.285,0.345,0,2.55697474051619e-11
0.295,0.345,0,2.71694990228291e-10
0.305,0.345,0,9.97615266407952e-10
0.315,0.345,0,1.96880235794855e-08
0.325,0.345,0,2.66587793509101e-08
0.335,0.345,0,1.76294867298255e-07
0.345,0.345,0,4.84264819799009e-07
0.355,0.345,0,1.21854440930003e-06
0.365,0.345,0,2.03033394281708e-06
0.375,0.345,0,2.4713914217944e-05
0.385,0.345,0,6.6849336551774e-05
0.395,0.345,0,0.000123292256110779
0.405,0.345,0,0.000186168742954404
0.415,0.345,0,0.000485389332598728
0.425,0.345,0,0.0013954149757633
0.435,0.345,0,0.00382518596690852
0.445,0.345,0,0.00480073980330243
0.455,0.345,0,0.00716892581073955
0.465,0.345,0,0.00842260716794203
0.475,0.345,0,0.00976180569158078
0.485,0.345,0,0.0108515192440943
0.495,0.345,0,0.0116680845275352
0.505,0.345,0,0.00856609433526093
0.515,0.345,0,0.00815373142848594
0.525,0.345,0,0.005750669128051
0.535,0.345,0,0.00239143776350141
0.545,0.345,0,0.000914842045228752
0.555,0.345,0,0.000481972541578093
0.565,0.345,0,4.83620188362894e-05
0.575,0.345,0,8.60081603121046e-06
0.585,0.345,0,1.33861557160755e-05
0.595,0.345,0,2.99107761237313e-05
0.605,0.345,0,4.44462429808847e-05
0.615,0.345,0,3.24615808362804e-05
0.625,0.345,0,0.000653740727108337
0.635,0.345,0,0.000644176116309411
0.645,0.345,0,0.000553749504685297
