x,y,gas_Saturation,CO2_concentration_in_water
1.615,0.405,0,0.421497485047743
1.625,0.405,0,0.625999165010374
1.635,0.405,0,0.915083326935806
1.645,0.405,0,1.20167197336196
1.655,0.405,0,1.34410633142788
1.665,0.405,0,1.46523486513446
1.675,0.405,0,1.46544275960441
1.685,0.405,0,1.47766516834404
1.695,0.405,0,1.32942028813525
1.705,0.405,0,1.19663921949744
1.715,0.405,0,0.815985937875973
1.725,0.405,0,0.438593197442416
1.735,0.405,0,0.339945523632415
1.745,0.405,0,0.27257952797481
1.755,0.405,0,0.257435973669922
1.765,0.405,0,0.277719222137135
1.775,0.405,0,0.315655984386705
1.785,0.405,0,0.475638734624241
1.795,0.405,0,0.618620950833502
1.805,0.405,0,0.891820620498116
1.815,0.405,0,1.15902925298782
1.825,0.405,0,1.32455887953314
1.835,0.405,0,1.49955301449219
1.845,0.405,0,1.60318689093226
1.855,0.405,0,1.66642103711735
1.865,0.405,0,1.63287985600094
1.875,0.405,0,1.57545226878722
1.885,0.405,0,1.44443885526027
1.895,0.405,0,1.23759672475422
1.905,0.405,0,0.965608508320503
1.915,0.405,0,0.704373165723684
1.925,0.405,0,0.4439771159499
1.935,0.405,0,0.335665960452478
1.945,0.405,0,0.295975879287601
1.955,0.405,0,0.333410981490388
1.965,0.405,0,0.40451883261993
1.975,0.405,0,0.608978892838315
1.985,0.405,0,0.930666851377289
1.995,0.405,0,1.16117430054724
2.005,0.405,0,1.2940486147217
2.015,0.405,0,1.34326687702506
2.025,0.405,0,1.33262498885
2.035,0.405,0,1.12827580000771
2.045,0.405,0,0.851140803308579
2.055,0.405,0,0.621946268905261
2.065,0.405,0,0.46427516380765
2.075,0.405,0,0.423700319631022
2.085,0.405,0,0.468674095681446
2.095,0.405,0,0.593628460105694
2.105,0.405,0,0.898891751898839
2.115,0.405,0,1.18766694404012
2.125,0.405,0,1.41542292484575
2.135,0.405,0,1.54036601305197
2.145,0.405,0,1.66913944827233
2.155,0.405,0,1.71708557085327
2.165,0.405,0,1.74459957873417
2.175,0.405,0,1.74748268774517
2.185,0.405,0,1.72275764663693
2.195,0.405,0,1.65198383990397
2.205,0.405,0,1.55324064713425
2.215,0.405,0,1.35785666247123
2.225,0.405,0,1.22277064427017
2.235,0.405,0,0.989801481542402
2.245,0.405,0,0.77747947557649
2.255,0.405,0,0.505510049826706
2.265,0.405,0,0.409960984475515
2.275,0.405,0,0.296919692602204
2.285,0.405,0,0.217660700682472
2.295,0.405,0,0.150567322998906
2.305,0.405,0,0.11835949220867
2.315,0.405,0,0.101855541605451
2.325,0.405,0,0.15777849072032
2.335,0.405,0,0.2906283402713
2.345,0.405,0,0.713930585772489
2.355,0.405,0,1.02985244978307
2.365,0.405,0,1.24988746365924
2.375,0.405,0,1.3910323299813
2.385,0.405,0,1.40390316187746
2.395,0.405,0,1.3583081872777
2.405,0.405,0,1.25409928579139
2.415,0.405,0,1.04556712429725
2.425,0.405,0,0.79788676456753
2.435,0.405,0,0.548204365013763
2.445,0.405,0,0.340866399593028
2.455,0.405,0,0.264030676490465
2.465,0.405,0,0.226198326907408
2.475,0.405,0,0.29674220050441
2.485,0.405,0,0.411544489898201
2.495,0.405,0,0.658882534523359
2.505,0.405,0,0.939081325940982
2.515,0.405,0,1.15924395740461
2.525,0.405,0,1.32916050295008
2.535,0.405,0,1.38379671281716
2.545,0.405,0,1.34015088642416
2.555,0.405,0,1.19771406275424
2.565,0.405,0,0.844049089954602
2.575,0.405,0,0.505810492042501
2.585,0.405,0,0.441286203310143
2.595,0.405,0,0.497266132694964
2.605,0.405,0,0.794233058743348
2.615,0.405,0,0.99010652135418
2.625,0.405,0,1.02944046578043
2.635,0.405,0,0.957822374164502
2.645,0.405,0,0.804423854404398
2.655,0.405,0,0.698910540832917
2.665,0.405,0,0.551900414207822
2.675,0.405,0,0.395003285829707
2.685,0.405,0,0.271638720763261
2.695,0.405,0,0.21328025574362
2.705,0.405,0,0.141675045276938
2.715,0.405,0,0.106360262274473
2.725,0.405,0,0.0669608313353525
2.735,0.405,0,0.0475910055651187
2.745,0.405,0,0.0342330806495161
2.755,0.405,0,0.0153995014817855
2.765,0.405,0,0.0109027034125297
2.775,0.405,0,0.00561039362230775
2.785,0.405,0,0.00310056283725905
2.795,0.405,0,0.00151949839002012
2.805,0.405,0,0.000947726471298952
2.815,0.405,0,0.000457304200412572
2.825,0.405,0,0.000279708223334741
2.835,0.405,0,0.000135099567565066
2.845,0.405,0,9.60596931647642e-05
2.855,0.405,0,5.70198187644642e-05
0.005,0.415,0,8.05746355356848e-12
0.015,0.415,0,7.91948718357184e-12
0.025,0.415,0,2.96816688632411e-12
0.035,0.415,0,3.96846592537872e-12
0.045,0.415,0,3.70584839279719e-12
0.055,0.415,0,4.40958318300039e-12
0.065,0.415,0,2.07116286845065e-12
0.075,0.415,0,4.62586620450579e-14
0.085,0.415,0,1.66534835847178e-14
0.095,0.415,0,1.13148676311226e-13
0.105,0.415,0,1.58029939027006e-12
0.115,0.415,0,5.07995051820724e-12
0.125,0.415,0,7.6944461823903e-11
0.135,0.415,0,3.28676102337066e-10
0.145,0.415,0,1.11746653657782e-09
0.155,0.415,0,1.32417568445885e-08
0.165,0.415,0,2.29702828156484e-08
0.175,0.415,0,1.5930319761196e-07
0.185,0.415,0,3.34732119556068e-07
0.195,0.415,0,2.38779714839935e-06
0.205,0.415,0,5.7958316978611e-06
0.215,0.415,0,7.9330315141466e-06
0.225,0.415,0,1.15205870023285e-05
0.235,0.415,0,2.60894618620168e-05
0.245,0.415,0,4.32912558076392e-05
0.255,0.415,0,0.000262641392209029
0.265,0.415,0,0.000688669256797463
0.275,0.415,0,0.00163953083682313
0.285,0.415,0,0.00243275766459985
0.295,0.415,0,0.00624943912884566
0.305,0.415,0,0.015492630011999
0.315,0.415,0,0.0227076603306557
0.325,0.415,0,0.0300555685736438
0.335,0.415,0,0.0628786766269687
0.345,0.415,0,0.0647537734824227
0.355,0.415,0,0.0731424441889113
0.365,0.415,0,0.0925140835892074
0.375,0.415,0,0.162873961079477
0.385,0.415,0,0.308314133888173
0.395,0.415,0,0.458954693020396
0.405,0.415,0,0.769154694131233
0.415,0.415,0,1.12011986013606
0.425,0.415,0,1.20840142292516
0.435,0.415,0,1.28849224833796
0.445,0.415,0,1.29447324220737
0.455,0.415,0,1.16060649545828
0.465,0.415,0,0.952412851932137
0.475,0.415,0,0.714342341310843
0.485,0.415,0,0.510222252278205
0.495,0.415,0,0.386203878153824
0.505,0.415,0,0.270415838249783
0.515,0.415,0,0.200424574192742
0.525,0.415,0,0.140158102780419
0.535,0.415,0,0.0851585638616581
0.545,0.415,0,0.0652119137548301
0.555,0.415,0,0.0478160187763688
0.565,0.415,0,0.0445273969781469
0.575,0.415,0,0.0525416045711582
0.585,0.415,0,0.0796450808564006
0.595,0.415,0,0.120160850742403
0.605,0.415,0,0.179003490736936
0.615,0.415,0,0.31660525359747
0.625,0.415,0,0.443617103033919
0.635,0.415,0,0.542460637450941
0.645,0.415,0,0.617405004916218
0.655,0.415,0,0.606968015363725
0.665,0.415,0,0.400690851179563
0.675,0.415,0,0.250759778486454
0.685,0.415,0,0.212837624275164
0.695,0.415,0,0.244244966785469
0.705,0.415,0,0.311748232543691
0.715,0.415,7.37304761822827e-15,0.52236446506035
0.725,0.415,1.13404220850784e-14,0.763262868130751
0.735,0.415,6.72088178703856e-15,0.855745929489386
0.745,0.415,0,0.92915314569202
0.755,0.415,0,0.791830623658012
0.765,0.415,0,0.653137248612817
0.775,0.415,0,0.461226805903178
0.785,0.415,8.89643455962417e-19,0.288736323119641
0.795,0.415,3.89841871656598e-18,0.204733599730019
0.805,0.415,1.79978438557553e-15,0.139260232978131
0.815,0.415,1.45398814822033e-14,0.0943281825191169
0.825,0.415,2.12230381436764e-14,0.0787084306573723
0.835,0.415,2.70955231974844e-14,0.0747949284037313
0.845,0.415,2.17294934345628e-14,0.0953119806082757
0.855,0.415,1.44335121358781e-14,0.114672500834391
0.865,0.415,2.04966334525715e-14,0.16738812197419
0.875,0.415,2.50677925391456e-14,0.284272340480508
0.885,0.415,2.86291403641376e-14,0.576242986787155
0.895,0.415,2.68382665772328e-14,1.03100972871859
0.905,0.415,2.598838648163e-14,1.27304662238676
0.915,0.415,2.60318576091883e-14,1.3999046606477
0.925,0.415,2.20293648560661e-14,1.37472332135313
0.935,0.415,1.39933643321581e-14,1.26527593341313
0.945,0.415,7.04426630478411e-15,0.982303841769737
0.955,0.415,6.28498535823778e-16,0.614185221010436
0.965,0.415,1.05743115363637e-14,0.369142267864642
0.975,0.415,2.2126430149937e-14,0.178493444238476
0.985,0.415,1.49771143021472e-14,0.111794931272172
0.995,0.415,3.53351276944091e-15,0.088070935078162
1.005,0.415,3.70862486334664e-15,0.105501913995549
1.015,0.415,3.05552319692052e-15,0.122200190001941
1.025,0.415,7.30701466975807e-15,0.170737552428348
1.035,0.415,1.33087852895221e-14,0.223095410298658
1.045,0.415,1.20201529410504e-14,0.303831235067915
1.055,0.415,4.82798766636241e-15,0.407546621144951
1.065,0.415,2.48850793653129e-17,0.547999429518884
1.075,0.415,7.79104595500657e-18,0.697520925734436
1.085,0.415,0,0.875234166373922
1.095,0.415,0,1.07471820484318
1.105,0.415,0,1.30199337685544
1.115,0.415,1.46701052584963e-25,1.48055956666663
1.125,0.415,1.04518564987758e-24,1.54144209123454
1.135,0.415,1.02479734699349e-24,1.53603648562386
1.145,0.415,8.5527322710475e-26,1.46434211346547
1.155,0.415,1.21445891819802e-20,1.12638508285336
1.165,0.415,3.59204235730915e-20,0.739548977500761
1.175,0.415,0,0.529649743638084
1.185,0.415,0,0.381816259092064
1.195,0.415,0,0.345180009459175
1.205,0.415,0,0.386829421265283
1.215,0.415,0,0.517842111417934
1.225,0.415,0,0.810636137318265
1.235,0.415,0,1.04894188626008
1.245,0.415,0,1.30441968779245
1.255,0.415,0,1.41694711344141
1.265,0.415,0,1.43916153257149
1.275,0.415,4.87672311427788e-16,1.34638387564374
1.285,0.415,4.04165920406614e-16,1.06619141719126
1.295,0.415,8.86382664205387e-20,0.750513084571095
1.305,0.415,6.6798014394002e-20,0.583234208142625
1.315,0.415,1.57294690307704e-15,0.466513399707133
1.325,0.415,1.33246459546831e-15,0.740520439446658
1.335,0.415,9.19271889334064e-20,1.03378956129688
1.345,0.415,6.28160185041642e-20,1.2240388322966
1.355,0.415,3.3704848074922e-20,1.41428810329631
1.365,0.415,1.43637305698689e-15,1.35884066419644
1.375,0.415,2.81011704775341e-15,1.25353001675623
1.385,0.415,3.67050324150607e-15,1.09733393114591
1.395,0.415,1.40206492303974e-15,0.77429395806822
1.405,0.415,0,0.451185960048624
1.415,0.415,0,0.389995371035968
1.425,0.415,0,0.359440560334573
1.435,0.415,0,0.360255613930579
1.445,0.415,0,0.459462368100871
1.455,0.415,0,0.598740577769714
1.465,0.415,0,0.791194636729001
1.475,0.415,0,1.15574113205621
1.485,0.415,5.10024814207557e-15,1.38636211287973
1.495,0.415,1.1479254306449e-14,1.51445398962984
1.505,0.415,4.5603620288553e-15,1.58751791127362
1.515,0.415,4.03932734634739e-15,1.53453089948503
1.525,0.415,2.32186604174969e-15,1.44197462321745
1.535,0.415,0,1.12749392928844
1.545,0.415,0,0.74746825377913
1.555,0.415,1.36261707423181e-14,0.410583769752231
1.565,0.415,7.32995672220692e-15,0.347677338622928
1.575,0.415,1.03374270209578e-15,0.284770907493624
1.585,0.415,0,0.268076349317293
1.595,0.415,0,0.259751052688474
1.605,0.415,0,0.292248946917286
1.615,0.415,0,0.381891107713968
1.625,0.415,0,0.535752797376011
1.635,0.415,0,0.876962867379546
1.645,0.415,0,1.1814156869778
1.655,0.415,0,1.33751203165649
1.665,0.415,2.3603543780391e-15,1.51564529943221
1.675,0.415,0,1.52027707797338
1.685,0.415,0,1.52550478866699
1.695,0.415,0,1.37635997855243
1.705,0.415,3.09736971864444e-19,1.19368267434566
1.715,0.415,0,0.786144377283292
1.725,0.415,0,0.431075562838308
1.735,0.415,0,0.343477481113676
1.745,0.415,0,0.285316775015238
1.755,0.415,0,0.26475003078665
1.765,0.415,0,0.281272501085472
1.775,0.415,0,0.312977733056399
1.785,0.415,0,0.397046564310471
1.795,0.415,0,0.524273493704892
1.805,0.415,1.82294277695698e-16,0.808556365211297
1.815,0.415,8.99941173079358e-16,1.14450454746517
1.825,0.415,2.5349119423453e-16,1.33201518152535
1.835,0.415,0,1.49459394546153
1.845,0.415,0,1.62158911800867
1.855,0.415,1.63572593302646e-15,1.68613966152349
1.865,0.415,2.07376136881846e-15,1.65498605943643
1.875,0.415,1.10114746555008e-15,1.60228453531735
1.885,0.415,0,1.44545434115649
1.895,0.415,0,1.24750158580608
1.905,0.415,0,0.925846100413258
1.915,0.415,0,0.657890270699605
1.925,0.415,0,0.425663847171912
1.935,0.415,0,0.341083351170817
1.945,0.415,0,0.298956834411474
1.955,0.415,0,0.339509868638902
1.965,0.415,0,0.414488762314818
1.975,0.415,7.7476029854575e-20,0.546582193829538
1.985,0.415,5.15123047603239e-20,0.881506278000802
1.995,0.415,0,1.18166096857938
2.005,0.415,0,1.32579801825603
2.015,0.415,0,1.37461193539509
2.025,0.415,0,1.36961236541046
2.035,0.415,0,1.1200262582229
2.045,0.415,0,0.866733394540744
2.055,0.415,0,0.645467829478987
2.065,0.415,0,0.487146083519546
2.075,0.415,0,0.452308079474606
2.085,0.415,0,0.5016976662976
2.095,0.415,0,0.629226980699741
2.105,0.415,1.40820630885226e-15,0.839176122098561
2.115,0.415,1.74297307539508e-15,1.13418402625056
2.125,0.415,1.6279000987183e-16,1.40644751193923
2.135,0.415,0,1.56020617967889
2.145,0.415,0,1.68128548233429
2.155,0.415,3.03673665243964e-16,1.74430017856531
2.165,0.415,1.58088041474118e-19,1.76724796073618
2.175,0.415,2.254552745425e-19,1.77232931103908
2.185,0.415,5.3696403178733e-15,1.73109102085281
2.195,0.415,5.09636484212186e-15,1.65990169576344
2.205,0.415,0,1.52629393427263
2.215,0.415,0,1.32682678601661
2.225,0.415,0,1.06167637785975
2.235,0.415,0,0.759251362179222
2.245,0.415,0,0.54011065468558
2.255,0.415,0,0.405608181447185
2.265,0.415,0,0.332505483697253
2.275,0.415,0,0.264765584278497
2.285,0.415,0,0.207160922618724
2.295,0.415,0,0.143149496349953
2.305,0.415,0,0.113704793152198
2.315,0.415,0,0.123642150749695
2.325,0.415,0,0.17698518364859
2.335,0.415,0,0.328373869966637
2.345,0.415,0,0.712077256740657
2.355,0.415,0,1.01638191916787
2.365,0.415,0,1.27886851249751
2.375,0.415,0,1.39545234227293
2.385,0.415,0,1.49856660231681
2.395,0.415,0,1.44735211889053
2.405,0.415,0,1.35127445245262
2.415,0.415,0,1.11113683683265
2.425,0.415,2.94395810941827e-15,0.866522782182112
2.435,0.415,0,0.632190991337247
2.445,0.415,0,0.415960275418447
2.455,0.415,2.40652265993328e-15,0.319649818483295
2.465,0.415,1.63453085422863e-18,0.266736520897672
2.475,0.415,2.01945502378333e-18,0.334526981891802
2.485,0.415,5.42306523416559e-16,0.430181382248707
2.495,0.415,1.65730339562949e-15,0.702300843757004
2.505,0.415,1.60263566378944e-15,0.985238175434426
2.515,0.415,0,1.19760563374786
2.525,0.415,0,1.36786205829839
2.535,0.415,0,1.41032157202278
2.545,0.415,0,1.36820080011734
2.555,0.415,0,1.11459808899778
2.565,0.415,0,0.758847757806392
2.575,0.415,0,0.499298561455932
2.585,0.415,0,0.463517074563646
2.595,0.415,0,0.454424336712676
2.605,0.415,0,0.778686455366813
2.615,0.415,0,1.0197554982958
2.625,0.415,0,1.04566179306382
2.635,0.415,0,0.952050296171917
2.645,0.415,0,0.770187987757783
2.655,0.415,0,0.594802909369622
2.665,0.415,0,0.435435550786821
2.675,0.415,0,0.276068192204027
2.685,0.415,0,0.185295559260623
2.695,0.415,0,0.136762059221436
2.705,0.415,0,0.098159843066728
2.715,0.415,0,0.0658698466345417
2.725,0.415,0,0.0461435925047466
2.735,0.415,0,0.0285348930778957
2.745,0.415,0,0.0173764727825677
2.755,0.415,0,0.00839759519407934
2.765,0.415,0,0.00565524170396404
2.775,0.415,0,0.0032831131121631
2.785,0.415,0,0.00185569623281298
2.795,0.415,0,0.000899150353836468
2.805,0.415,0,0.000499184188145973
2.815,0.415,0,0.000275116997915453
2.825,0.415,0,0.000171866896560129
2.835,0.415,0,9.03916884673611e-05
2.845,0.415,0,5.0977509807623e-05
2.855,0.415,0,2.23218176827224e-05
0.005,0.425,0,5.36596704320916e-11
0.015,0.425,0,3.30258531636039e-11
0.025,0.425,0,2.61312660842493e-11
0.035,0.425,0,5.13928891445345e-10
0.045,0.425,0,2.35525252098795e-11
0.055,0.425,0,1.21644443367389e-11
0.065,0.425,0,1.53060879585263e-11
0.075,0.425,0,1.55193360918207e-11
0.085,0.425,0,2.691060753509e-12
0.095,0.425,0,1.73813288355711e-13
0.105,0.425,0,4.37413910024502e-12
0.115,0.425,0,8.02012749239004e-12
0.125,0.425,0,3.14099805949512e-11
0.135,0.425,0,2.36471459848802e-10
0.145,0.425,0,1.52055920867507e-09
0.155,0.425,0,1.62871732886589e-08
0.165,0.425,0,4.24583839313049e-08
0.175,0.425,0,7.1234181188775e-07
0.185,0.425,0,1.1336914432776e-06
0.195,0.425,0,1.12145149243649e-05
0.205,0.425,0,1.76221530121345e-05
0.215,0.425,0,1.94012616627239e-05
0.225,0.425,0,3.87107856276789e-05
0.235,0.425,0,0.000164132400208765
0.245,0.425,0,0.000312782786072361
0.255,0.425,0,0.000631213131146776
0.265,0.425,0,0.00107853071877907
0.275,0.425,0,0.0037542386839873
0.285,0.425,0,0.011635061668864
0.295,0.425,0,0.0203251157341854
0.305,0.425,0,0.0301196845295619
0.315,0.425,0,0.0480929717251453
0.325,0.425,0,0.0919745346987671
0.335,0.425,0,0.139285619562111
0.345,0.425,0,0.147038870320616
0.355,0.425,0,0.153607034474481
0.365,0.425,0,0.187946377209827
0.375,0.425,0,0.283397026178746
0.385,0.425,0,0.409814137732266
0.395,0.425,0,0.650101021771191
0.405,0.425,0,0.961139108613161
0.415,0.425,0,1.1866590180722
0.425,0.425,0,1.27245062184092
0.435,0.425,0,1.30584174169878
0.445,0.425,0,1.3170747743792
0.455,0.425,0,1.1876128220665
0.465,0.425,0,0.945244155024212
0.475,0.425,0,0.705028712690539
0.485,0.425,0,0.511050814757515
0.495,0.425,0,0.391962854518355
0.505,0.425,0,0.29229449657035
0.515,0.425,0,0.21116128103465
0.525,0.425,0,0.150531238705033
0.535,0.425,0,0.108934493680637
0.545,0.425,0,0.0818004019800037
0.555,0.425,0,0.06574910418029
0.565,0.425,0,0.0680464644744164
0.575,0.425,0,0.0772160401600024
0.585,0.425,0,0.107929716204415
0.595,0.425,0,0.148290879138833
0.605,0.425,0,0.203987350287906
0.615,0.425,1.23386107158198e-14,0.280766655723423
0.625,0.425,1.27076596566112e-14,0.408152830750603
0.635,0.425,0,0.533695742052475
0.645,0.425,0,0.608970067795162
0.655,0.425,1.90755220479528e-15,0.584111205714582
0.665,0.425,4.46226037878323e-16,0.392484100463908
0.675,0.425,4.77030770589992e-18,0.255550119447754
0.685,0.425,5.17961354934919e-17,0.225019560728671
0.695,0.425,3.9731492728985e-18,0.27749910347409
0.705,0.425,2.60039107210206e-15,0.376447868460336
0.715,0.425,1.28966499176672e-14,0.569749018271987
0.725,0.425,2.09859737818905e-14,0.766550985482223
0.735,0.425,1.16078538363628e-14,0.874022990809993
0.745,0.425,1.48368091659099e-15,0.983844971772795
0.755,0.425,0,0.882741070819491
0.765,0.425,0,0.748037633819386
0.775,0.425,0,0.550518906668854
0.785,0.425,0,0.386598732706508
0.795,0.425,7.62263850960427e-19,0.273004432659735
0.805,0.425,1.88757816938262e-18,0.169888947983481
0.815,0.425,4.19704510697607e-15,0.145449374822945
0.825,0.425,8.09536023459199e-15,0.128735348026012
0.835,0.425,9.8109031786663e-15,0.139905009024322
0.845,0.425,7.70343862104603e-15,0.162374770814519
0.855,0.425,6.99095580412551e-15,0.178670545538957
0.865,0.425,1.32928778188811e-14,0.21220652274091
0.875,0.425,2.57295028422193e-14,0.342693082118441
0.885,0.425,3.25805303968939e-14,0.642846677772674
0.895,0.425,3.10786025713986e-14,1.06474333844955
0.905,0.425,3.01473821738097e-14,1.31726735368686
0.915,0.425,2.43618662843236e-14,1.46066698997674
0.925,0.425,1.5151796062151e-14,1.44078900605302
0.935,0.425,4.12243246424408e-15,1.32112489682877
0.945,0.425,3.34791572165342e-15,1.05008927579371
0.955,0.425,9.376367111203e-15,0.702622641134263
0.965,0.425,2.31791246816713e-14,0.440566053906638
0.975,0.425,4.01911997575424e-14,0.213767656153586
0.985,0.425,3.06927575537268e-14,0.135390725978453
0.995,0.425,1.28318125224731e-14,0.107219818928386
1.005,0.425,1.03758360849606e-14,0.118190367259957
1.015,0.425,3.45848911424409e-15,0.129346800097977
1.025,0.425,2.40283979621872e-15,0.164720237909231
1.035,0.425,3.48122535568201e-15,0.208910222786414
1.045,0.425,2.77136300747965e-15,0.285276942915932
1.055,0.425,9.70074047085226e-16,0.373433065242685
1.065,0.425,1.81536049349998e-17,0.460931318592752
1.075,0.425,9.98540317430898e-18,0.55815165686825
1.085,0.425,0,0.729215124174317
1.095,0.425,0,0.990417837204421
1.105,0.425,0,1.23601094916863
