x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.155,0,0.586649361063599
1.375,0.155,0,0.239873351061215
1.385,0.155,0,0.0980889254391708
1.395,0.155,0,0.0404974091957035
1.405,0.155,0,0.0316006845302178
1.415,0.155,0,0.0253050142890695
1.425,0.155,0,0.0427642936533727
1.435,0.155,0,0.0615211710498399
1.445,0.155,0,0.0926337069998924
1.455,0.155,0,0.132608905051269
1.465,0.155,0,0.201720750433407
1.475,0.155,0,0.315084538407366
1.485,0.155,0,0.464546902344502
1.495,0.155,0,0.67784061051306
1.505,0.155,0,0.847055338903938
1.515,0.155,0,0.970852466610379
1.525,0.155,0,0.797585679597189
1.535,0.155,0,0.76948447142386
1.545,0.155,0,0.876769041363629
1.555,0.155,0,0.889122756893146
1.565,0.155,0,0.839638211950345
1.575,0.155,0,0.755282155218932
1.585,0.155,0,0.652524948139288
1.595,0.155,0,0.61725128352802
1.605,0.155,0,0.588098789199392
1.615,0.155,0,0.714107061047735
1.625,0.155,0,0.873221996651937
1.635,0.155,0,0.974637907433964
1.645,0.155,0,1.06880679433928
1.655,0.155,0,1.12524282267067
1.665,0.155,0,1.16099715064641
1.675,0.155,0,1.17404173528636
1.685,0.155,0,1.15496015080359
1.695,0.155,0,1.10794127164962
1.705,0.155,0,0.999307979340193
1.715,0.155,0,0.815085571851557
1.725,0.155,0,0.557316086558694
1.735,0.155,0,0.37871912950693
1.745,0.155,0,0.2981786812532
1.755,0.155,0,0.254550983788399
1.765,0.155,0,0.236006363154387
1.775,0.155,0,0.237714203651626
1.785,0.155,0,0.257898583296912
1.795,0.155,0,0.288189438574047
1.805,0.155,0,0.336999349637049
1.815,0.155,0,0.405283363176011
1.825,0.155,0,0.53603988999412
1.835,0.155,0,0.726905306213045
1.845,0.155,0,0.879107378725069
1.855,0.155,0,0.996620155537169
1.865,0.155,0,1.05991006589325
1.875,0.155,0,1.10495003240594
1.885,0.155,0,1.12680844554269
1.895,0.155,0,1.13651862946312
1.905,0.155,0,1.10732640743973
1.915,0.155,0,1.06589157599127
1.925,0.155,0,0.996860789286683
1.935,0.155,0,0.936278405022286
1.945,0.155,0,0.870024091300089
1.955,0.155,0,0.805522273073903
1.965,0.155,0,0.743092287642848
1.975,0.155,0,0.688869525988478
1.985,0.155,0,0.629791933804274
1.995,0.155,0,0.571309734489471
2.005,0.155,0,0.522413427880475
2.015,0.155,0,0.469866233894939
2.025,0.155,0,0.436300471169611
2.035,0.155,0,0.387315463954373
2.045,0.155,0,0.342839358879405
2.055,0.155,0,0.306651965525602
2.065,0.155,0,0.28425886451187
2.075,0.155,0,0.254740050233255
2.085,0.155,0,0.238193211429848
2.095,0.155,0,0.222239381520392
2.105,0.155,0,0.21095043243919
2.115,0.155,0,0.215576931897435
2.125,0.155,0,0.231600460688343
2.135,0.155,0,0.260123473664422
2.145,0.155,0,0.290978304972617
2.155,0.155,0,0.347976300287541
2.165,0.155,0,0.438478765120208
2.175,0.155,0,0.53354930451501
2.185,0.155,0,0.633122062261749
2.195,0.155,0,0.740748095862584
2.205,0.155,0,0.832732466500542
2.215,0.155,0,0.911232824305188
2.225,0.155,0,0.984193694995735
2.235,0.155,0,1.04924527638647
2.245,0.155,0,1.1063408538269
2.255,0.155,0,1.15353031714616
2.265,0.155,0,1.18255078258498
2.275,0.155,0,1.19840462810554
2.285,0.155,0,1.19908922144359
2.295,0.155,0,1.18965038370026
2.305,0.155,0,1.16448481649352
2.315,0.155,0,1.13547008102198
2.325,0.155,0,1.08392103510738
2.335,0.155,0,1.02709325747984
2.345,0.155,0,0.962470439703521
2.355,0.155,0,0.883394785542865
2.365,0.155,0,0.782807192941743
2.375,0.155,0,0.685720658815173
2.385,0.155,0,0.588002473793792
2.395,0.155,0,0.503614362655401
2.405,0.155,0,0.424706709101889
2.415,0.155,0,0.355654636756247
2.425,0.155,0,0.299658400187285
2.435,0.155,0,0.250269243686827
2.445,0.155,0,0.214027314581676
2.455,0.155,0,0.167071619702786
2.465,0.155,0,0.132147149862806
2.475,0.155,0,0.110794604625965
2.485,0.155,0,0.0903896391999015
2.495,0.155,0,0.0711474182732605
2.505,0.155,0,0.0602476280199111
2.515,0.155,0,0.0479357464073667
2.525,0.155,0,0.0380513865051864
2.535,0.155,0,0.0297990699250302
2.545,0.155,0,0.0258474322174282
2.555,0.155,0,0.0236522151741737
2.565,0.155,0,0.0225228624983775
2.575,0.155,0,0.027470891259805
2.585,0.155,0,0.036900209537339
2.595,0.155,0,0.0543489484659543
2.605,0.155,0,0.0778551711631308
2.615,0.155,0,0.107742109138433
2.625,0.155,0,0.164835073161398
2.635,0.155,0,0.215514849076237
2.645,0.155,0,0.263681317399723
2.655,0.155,0,0.31264689155002
2.665,0.155,0,0.362294763594222
2.675,0.155,0,0.409585777792901
2.685,0.155,0,0.452901878679836
2.695,0.155,0,0.489983391788645
2.705,0.155,0,0.514724157081426
2.715,0.155,0,0.540876542493097
2.725,0.155,0,0.548290577865368
2.735,0.155,0,0.555595979875252
2.745,0.155,0,0.550589801142401
2.755,0.155,0,0.539775885945567
2.765,0.155,0,0.523946484216142
2.775,0.155,0,0.496141892698907
2.785,0.155,0,0.462940302629053
2.795,0.155,0,0.420594136086354
2.805,0.155,0,0.376416962906575
2.815,0.155,0,0.337035828163893
2.825,0.155,0,0.305687823108699
2.835,0.155,0,0.252802375260855
2.845,0.155,0,0.206676859747686
2.855,0.155,0,0.177156947308127
0.005,0.165,0,0.000678112676550456
0.015,0.165,0,0.000883748047021576
0.025,0.165,0,0.00126064128619035
0.035,0.165,0,0.00203187810623283
0.045,0.165,0,0.00287690568522874
0.055,0.165,0,0.00390800972317151
0.065,0.165,0,0.0062070043469723
0.075,0.165,0,0.00862772149679909
0.085,0.165,0,0.0131258251680373
0.095,0.165,0,0.0191598098405903
0.105,0.165,0,0.0278711568550118
0.115,0.165,0,0.0387079445341656
0.125,0.165,0,0.0508552626259953
0.135,0.165,0,0.0674339419013303
0.145,0.165,0,0.0906227862252106
0.155,0.165,0,0.115864282843085
0.165,0.165,0,0.14553110110597
0.175,0.165,0,0.179741518918622
0.185,0.165,0,0.217732155527558
0.195,0.165,0,0.255822195006731
0.205,0.165,0,0.301729741583778
0.215,0.165,0,0.352799228484697
0.225,0.165,0,0.402878554766421
0.235,0.165,0,0.448687725569474
0.245,0.165,0,0.491144743422004
0.255,0.165,0,0.533036335016936
0.265,0.165,0,0.574724659299543
0.275,0.165,0,0.612081506614586
0.285,0.165,0,0.645491417025721
0.295,0.165,0,0.66992044527235
0.305,0.165,0,0.689479900128046
0.315,0.165,0,0.70437702760262
0.325,0.165,0,0.715889808987181
0.335,0.165,0,0.716233111139788
0.345,0.165,0,0.711807616653452
0.355,0.165,0,0.699862880662757
0.365,0.165,0,0.684180380686375
0.375,0.165,0,0.664081789364991
0.385,0.165,0,0.63958227554367
0.395,0.165,0,0.602204403160908
0.405,0.165,0,0.563651677748708
0.415,0.165,0,0.523230148948297
0.425,0.165,0,0.480623874792711
0.435,0.165,0,0.429063486158353
0.445,0.165,0,0.373745998129222
0.455,0.165,0,0.294565527434415
0.465,0.165,0,0.219995950333873
0.475,0.165,0,0.157965551695969
0.485,0.165,0,0.117283153160904
0.495,0.165,0,0.102773271411932
0.505,0.165,0,0.0965620964365521
0.515,0.165,0,0.0955032431102608
0.525,0.165,0,0.103415557868945
0.535,0.165,0,0.111564048876917
0.545,0.165,0,0.120696785497913
0.555,0.165,0,0.134455819869964
0.565,0.165,0,0.148604416800781
0.575,0.165,0,0.170438279962006
0.585,0.165,0,0.192693400341359
0.595,0.165,0,0.213143677034582
0.605,0.165,0,0.238234161005078
0.615,0.165,0,0.261137720598912
0.625,0.165,0,0.285732931599541
0.635,0.165,0,0.310985831747219
0.645,0.165,0,0.337943374692045
0.655,0.165,0,0.367284359298563
0.665,0.165,0,0.396460793628972
0.675,0.165,0,0.426241385912698
0.685,0.165,0,0.454493858695801
0.695,0.165,0,0.481351458987431
0.705,0.165,0,0.508939866554159
0.715,0.165,0,0.535348394132507
0.725,0.165,0,0.55903440300429
0.735,0.165,0,0.581033549490337
0.745,0.165,0,0.600996731767193
0.755,0.165,0,0.615707262634938
0.765,0.165,0,0.627452262272337
0.775,0.165,0,0.631324053826143
0.785,0.165,0,0.628393309306916
0.795,0.165,0,0.617595562688279
0.805,0.165,0,0.602218061942115
0.815,0.165,0,0.579159917170819
0.825,0.165,0,0.556795963670926
0.835,0.165,0,0.524834409875869
0.845,0.165,0,0.491815877480359
0.855,0.165,0,0.45381120614056
0.865,0.165,0,0.417527535367103
0.875,0.165,0,0.391733816048939
0.885,0.165,0,0.378443448771236
0.895,0.165,0,0.383173600282284
0.905,0.165,0,0.414238818992972
0.915,0.165,0,0.445109468122486
0.925,0.165,0,0.505771341720346
0.935,0.165,0,0.574239634739712
0.945,0.165,0,0.60962420243616
0.955,0.165,0,0.675633681496145
0.965,0.165,0,0.740004692456062
0.975,0.165,0,0.739397429957791
0.985,0.165,0,0.707848525483129
0.995,0.165,0,0.651657997863457
1.005,0.165,0,0.507062464775352
1.015,0.165,0,0.336463031945647
1.025,0.165,0,0.159540207481197
1.035,0.165,0,0.104793198767345
1.045,0.165,0,0.0565117955926625
1.055,0.165,0,0.0574142996384821
1.065,0.165,0,0.0702402820649709
1.075,0.165,0,0.10777644037428
1.085,0.165,0,0.158969810624208
1.095,0.165,0,0.268344721986596
1.105,0.165,0,0.397692677456742
1.115,0.165,0,0.541093611905017
1.125,0.165,0,0.627103067145252
1.135,0.165,0,0.680867434149664
1.145,0.165,0,0.704289179198304
1.155,0.165,0,0.69515704040053
1.165,0.165,0,0.657748494141334
1.175,0.165,0,0.602466030229274
1.185,0.165,0,0.531946290818429
1.195,0.165,0,0.430850866531021
1.205,0.165,0,0.223576051444527
1.215,0.165,0,0.0389568881986527
1.225,0.165,0,0.0223790262576415
1.235,0.165,0,0.017842034391462
1.245,0.165,0,0.0362208283438751
1.255,0.165,0,0.0921983664956386
1.265,0.165,0,0.150148918515052
1.275,0.165,0,0.280170901878215
1.285,0.165,0,0.435518526607282
1.295,0.165,0,0.58961015865121
1.305,0.165,0,0.740709983788115
1.315,0.165,0,0.809850900326135
1.325,0.165,0,0.856870189845797
1.335,0.165,0,0.870234420027657
1.345,0.165,0,0.856073558189422
1.355,0.165,0,0.79765836064362
1.365,0.165,0,0.661960015337386
1.375,0.165,0,0.324316487974185
1.385,0.165,0,0.123348237112782
1.395,0.165,0,0.0663862894554708
1.405,0.165,0,0.0399549418381944
1.415,0.165,0,0.0301109464445348
1.425,0.165,0,0.0411497463806356
1.435,0.165,0,0.0584294487476276
1.445,0.165,0,0.0868353095241022
1.455,0.165,0,0.13200770195134
1.465,0.165,0,0.230076862788834
1.475,0.165,0,0.348633524435531
1.485,0.165,0,0.585879161224323
1.495,0.165,0,0.791255803135066
1.505,0.165,0,0.953755008939874
1.515,0.165,0,1.05154923506587
1.525,0.165,0,1.07339766883008
1.535,0.165,0,1.04087559463021
1.545,0.165,0,1.02297559395169
1.555,0.165,0,0.979173380377513
1.565,0.165,0,0.925515197441912
1.575,0.165,0,0.83403775420236
1.585,0.165,0,0.730395733753309
1.595,0.165,0,0.645058939157424
1.605,0.165,0,0.609343952694091
1.615,0.165,0,0.667630266388261
1.625,0.165,0,0.826263604879326
1.635,0.165,0,0.965572597143026
1.645,0.165,0,1.05944917747583
1.655,0.165,0,1.13736053333125
1.665,0.165,0,1.17015469089755
1.675,0.165,0,1.19689012922215
1.685,0.165,0,1.17076919826984
1.695,0.165,0,1.1391184013291
1.705,0.165,0,1.02413174328879
1.715,0.165,0,0.871319999380015
1.725,0.165,0,0.605117692268631
1.735,0.165,0,0.372259980990419
1.745,0.165,0,0.305671203640588
1.755,0.165,0,0.248816004445597
1.765,0.165,0,0.235687035881089
1.775,0.165,0,0.222971704757967
1.785,0.165,0,0.243410904071657
1.795,0.165,0,0.265409700407243
1.805,0.165,0,0.311444016299905
1.815,0.165,0,0.364831169614516
1.825,0.165,0,0.50953877497722
1.835,0.165,0,0.712578901831399
1.845,0.165,0,0.869639136798299
1.855,0.165,0,0.996467618009805
1.865,0.165,0,1.07327451137182
1.875,0.165,0,1.11228257904554
1.885,0.165,0,1.14567251087553
1.895,0.165,0,1.13103984910769
1.905,0.165,0,1.11026554354497
1.915,0.165,0,1.03660666189887
1.925,0.165,0,0.955941852703782
1.935,0.165,0,0.878960964775663
1.945,0.165,0,0.804031957774777
1.955,0.165,0,0.724568413217709
1.965,0.165,0,0.653563701398999
1.975,0.165,0,0.582607760768067
1.985,0.165,0,0.511641478372338
1.995,0.165,0,0.452976863242858
2.005,0.165,0,0.416432355978843
2.015,0.165,0,0.38859543618154
2.025,0.165,0,0.368287043557971
2.035,0.165,0,0.325600309381789
2.045,0.165,0,0.288180282558322
2.055,0.165,0,0.268400697170628
2.065,0.165,0,0.247147234197899
2.075,0.165,0,0.227738922320944
2.085,0.165,0,0.211938926489917
2.095,0.165,0,0.197335465916643
2.105,0.165,0,0.18991274954548
2.115,0.165,0,0.192548674368274
2.125,0.165,0,0.204078411678242
2.135,0.165,0,0.226573990270538
2.145,0.165,0,0.261041800932577
2.155,0.165,0,0.317134905805775
2.165,0.165,0,0.383696231809441
2.175,0.165,0,0.485768873426357
2.185,0.165,0,0.589627218124264
2.195,0.165,0,0.696708753493575
2.205,0.165,0,0.794533799681833
2.215,0.165,0,0.881468854844386
2.225,0.165,0,0.963597327156696
2.235,0.165,0,1.03398657830268
2.245,0.165,0,1.10225870861217
2.255,0.165,0,1.14636061674117
2.265,0.165,0,1.18668206942001
2.275,0.165,0,1.19447710543791
2.285,0.165,0,1.20053328004112
2.295,0.165,0,1.18449908237646
2.305,0.165,0,1.15855036817289
2.315,0.165,0,1.12017195383899
2.325,0.165,0,1.06703816259191
2.335,0.165,0,1.00961575431555
2.345,0.165,0,0.93766461708889
2.355,0.165,0,0.831348489774725
2.365,0.165,0,0.728978332568995
2.375,0.165,0,0.622033658430984
2.385,0.165,0,0.515104894075365
2.395,0.165,0,0.429247910737654
2.405,0.165,0,0.353616963112788
2.415,0.165,0,0.287219714235424
2.425,0.165,0,0.234194923571834
2.435,0.165,0,0.18920227136562
2.445,0.165,0,0.155672653177772
2.455,0.165,0,0.128310706604686
2.465,0.165,0,0.108006977608549
2.475,0.165,0,0.0866015589701679
2.485,0.165,0,0.0691475686287005
2.495,0.165,0,0.0582115273414431
2.505,0.165,0,0.0478336541851586
2.515,0.165,0,0.0377372467408962
2.525,0.165,0,0.0301235550926892
2.535,0.165,0,0.0252799438231828
2.545,0.165,0,0.0224191622959738
2.555,0.165,0,0.0209430648853382
2.565,0.165,0,0.0215263278479156
2.575,0.165,0,0.0249344076204182
2.585,0.165,0,0.0383416070074404
2.595,0.165,0,0.0534505393204624
2.605,0.165,0,0.0804914767484353
2.615,0.165,0,0.108126128209841
2.625,0.165,0,0.160386327624532
2.635,0.165,0,0.211066103539371
2.645,0.165,0,0.258671350894413
2.655,0.165,0,0.306069464911912
2.665,0.165,0,0.35430515612725
2.675,0.165,0,0.401391536582526
2.685,0.165,0,0.44661777316559
2.695,0.165,0,0.489153198084052
2.705,0.165,0,0.514446828304576
2.715,0.165,0,0.540599213716247
2.725,0.165,0,0.551562628004507
2.735,0.165,0,0.558060395365095
2.745,0.165,0,0.548692206361382
2.755,0.165,0,0.536679910815642
2.765,0.165,0,0.514559135617611
2.775,0.165,0,0.483448063677198
2.785,0.165,0,0.443452602190464
2.795,0.165,0,0.397867959795156
2.805,0.165,0,0.352754049040494
2.815,0.165,0,0.311851048562556
2.825,0.165,0,0.280129237389539
2.835,0.165,0,0.223002900295558
2.845,0.165,0,0.181067456535479
2.855,0.165,0,0.155610729891905
0.005,0.175,0,0.000511956114090641
0.015,0.175,0,0.000693869383955085
0.025,0.175,0,0.000990047607646334
0.035,0.175,0,0.00136739510228368
0.045,0.175,0,0.00226139390460828
0.055,0.175,0,0.00329929568822984
0.065,0.175,0,0.00502820264844046
0.075,0.175,0,0.00730632109461973
0.085,0.175,0,0.0106616814148374
0.095,0.175,0,0.0158986959234896
0.105,0.175,0,0.0221665923922031
0.115,0.175,0,0.0308940712132351
0.125,0.175,0,0.0431406028177659
0.135,0.175,0,0.0550954394977682
0.145,0.175,0,0.074294614707278
0.155,0.175,0,0.0980407200266937
0.165,0.175,0,0.126281185178244
0.175,0.175,0,0.152890431215295
0.185,0.175,0,0.184188529299756
0.195,0.175,0,0.223212555291118
0.205,0.175,0,0.26730872484788
0.215,0.175,0,0.312060276209154
0.225,0.175,0,0.360961776226161
0.235,0.175,0,0.409588015481959
0.245,0.175,0,0.457926804805357
0.255,0.175,0,0.499978808684857
0.265,0.175,0,0.543442273012115
0.275,0.175,0,0.585616658448131
0.285,0.175,0,0.6185507741239
0.295,0.175,0,0.651111391395458
0.305,0.175,0,0.673518574999722
0.315,0.175,0,0.692836251615802
0.325,0.175,0,0.709463345264261
0.335,0.175,0,0.709992722826107
0.345,0.175,0,0.710144448852419
0.355,0.175,0,0.697452903670206
0.365,0.175,0,0.682254230795227
0.375,0.175,0,0.663596280596883
0.385,0.175,0,0.630281214134721
0.395,0.175,0,0.593684654902204
0.405,0.175,0,0.557753025269258
0.415,0.175,0,0.520478938665739
0.425,0.175,0,0.47888256890394
0.435,0.175,0,0.429685127224172
0.445,0.175,0,0.372616543222042
0.455,0.175,0,0.305171652911495
0.465,0.175,0,0.231445329465274
0.475,0.175,0,0.168738136397247
0.485,0.175,0,0.117058740204101
0.495,0.175,0,0.0983086074559702
0.505,0.175,0,0.0886142217471409
0.515,0.175,0,0.0862721725001944
0.525,0.175,0,0.0861052555663654
0.535,0.175,0,0.0928885255250977
0.545,0.175,0,0.10183174086387
0.555,0.175,0,0.115590775235921
0.565,0.175,0,0.125489394107512
0.575,0.175,0,0.13728739561633
0.585,0.175,0,0.158485851608597
0.595,0.175,0,0.175470182204649
0.605,0.175,0,0.191415375777231
0.615,0.175,0,0.214307749102691
0.625,0.175,0,0.238261747383867
0.635,0.175,0,0.258173654636799
0.645,0.175,0,0.28461133005231
0.655,0.175,0,0.313865196586706
0.665,0.175,0,0.343548968263316
0.675,0.175,0,0.373607323400504
0.685,0.175,0,0.402200298727432
0.695,0.175,0,0.430826041109484
0.705,0.175,0,0.459939191195248
0.715,0.175,0,0.486347718773596
0.725,0.175,0,0.520737601330883
0.735,0.175,0,0.54404216845965
0.745,0.175,0,0.569356712687298
0.755,0.175,0,0.585695411303984
0.765,0.175,0,0.600541176016389
0.775,0.175,0,0.605600109324194
0.785,0.175,0,0.607265194262908
0.795,0.175,0,0.597341559369603
0.805,0.175,0,0.581222641154279
0.815,0.175,0,0.557954662042001
0.825,0.175,0,0.529642854629567
0.835,0.175,0,0.492403249399854
0.845,0.175,0,0.459103923761845
0.855,0.175,0,0.420810146666801
0.865,0.175,0,0.394518882706435
0.875,0.175,0,0.377113714366566
0.885,0.175,0,0.377116843499782
0.895,0.175,0,0.402667123169973
0.905,0.175,0,0.432988901233068
0.915,0.175,0,0.502106479563786
0.925,0.175,0,0.574675676648426
0.935,0.175,0,0.645284470450588
0.945,0.175,0,0.73636595331133
0.955,0.175,0,0.814465914849818
0.965,0.175,0,0.879885291935138
0.975,0.175,0,0.89575192302175
0.985,0.175,0,0.86777361068405
0.995,0.175,0,0.815854752164902
1.005,0.175,0,0.675461677459441
1.015,0.175,0,0.497190717753561
1.025,0.175,0,0.281077817306403
1.035,0.175,0,0.101398011615874
1.045,0.175,0,0.0579612458852371
1.055,0.175,0,0.0515030115516045
1.065,0.175,0,0.0796808049979467
1.075,0.175,0,0.113695020814659
1.085,0.175,0,0.203257347462204
1.095,0.175,0,0.304954588772411
1.105,0.175,0,0.440967543448819
1.115,0.175,0,0.593782781942443
1.125,0.175,0,0.699726010890304
1.135,0.175,0,0.757281462836032
1.145,0.175,0,0.770131267987995
1.155,0.175,0,0.756330326572575
1.165,0.175,0,0.731092135959957
1.175,0.175,0,0.675195644381553
1.185,0.175,0,0.582523241640082
1.195,0.175,0,0.488576984873148
1.205,0.175,0,0.300045290609618
1.215,0.175,0,0.11361559846654
1.225,0.175,0,0.0271937398396068
1.235,0.175,0,0.028584367860509
1.245,0.175,0,0.0434472885729919
1.255,0.175,0,0.106712235088705
1.265,0.175,0,0.168849059199448
1.275,0.175,0,0.304657548832377
1.285,0.175,0,0.458418267879887
1.295,0.175,0,0.612379376160602
1.305,0.175,0,0.747324322862889
1.315,0.175,0,0.849555179706096
1.325,0.175,0,0.885019927116016
1.335,0.175,0,0.896073750631287
1.345,0.175,0,0.884330970266088
1.355,0.175,0,0.806271090800636
1.365,0.175,0,0.698275703055381
1.375,0.175,0,0.395411417079883
1.385,0.175,0,0.14051146182127
1.395,0.175,0,0.0852710896547734
1.405,0.175,0,0.048091875596049
1.415,0.175,0,0.0377093596560844
1.425,0.175,0,0.0405063136205627
1.435,0.175,0,0.0575507446206105
1.445,0.175,0,0.0902158136596981
1.455,0.175,0,0.136449565394627
1.465,0.175,0,0.252051706326363
1.475,0.175,0,0.463451990214019
1.485,0.175,0,0.706916413045195
1.495,0.175,0,0.89115917025063
1.505,0.175,0,1.04750154283535
1.515,0.175,0,1.09758206625087
1.525,0.175,0,1.13425655401051
1.535,0.175,0,1.12058173748678
1.545,0.175,0,1.09711843258591
1.555,0.175,0,1.05389799803802
1.565,0.175,0,0.976979307805736
1.575,0.175,0,0.897347547822456
