x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.115,0,0.990066491959486
1.865,0.115,0,0.999310310326745
1.875,0.115,0,0.965910303629628
1.885,0.115,0,1.00987740666118
1.895,0.115,0,1.03023027697318
1.905,0.115,0,1.02274666583693
1.915,0.115,0,0.917691397035447
1.925,0.115,0,0.809833052853817
1.935,0.115,0,0.690334749287736
1.945,0.115,0,0.568409282938826
1.955,0.115,0,0.420005598320274
1.965,0.115,0,0.27512015501442
1.975,0.115,0,0.180612439197524
1.985,0.115,0,0.090339648382713
1.995,0.115,0,0.0548102500611949
2.005,0.115,0,0.0246852769968886
2.015,0.115,0,0.0118762218135503
2.025,0.115,0,0.00454886139679176
2.035,0.115,0,0.00160688798817402
2.045,0.115,0,0.000496749709054738
2.055,0.115,0,0.000174482274549595
2.065,0.115,0,5.59987913253357e-05
2.075,0.115,0,0.000173682236604242
2.085,0.115,0,0.000750494571670555
2.095,0.115,0,0.00678284982367741
2.105,0.115,0,0.0141998676730108
2.115,0.115,0,0.0709496925118916
2.125,0.115,0,0.135864905112644
2.135,0.115,0,0.227118054611919
2.145,0.115,0,0.375047550074676
2.155,0.115,0,0.46748691020145
2.165,0.115,0,0.536367197353571
2.175,0.115,0,0.533599168234949
2.185,0.115,0,0.530677183938047
2.195,0.115,0,0.467285891956931
2.205,0.115,0,0.423119352215586
2.215,0.115,0,0.356770524017324
2.225,0.115,0,0.297500805606745
2.235,0.115,0,0.240906444693789
2.245,0.115,0,0.185164036677206
2.255,0.115,0,0.139734948767311
2.265,0.115,0,0.0983548981584104
2.275,0.115,0,0.0660546027474947
2.285,0.115,0,0.0370336725861612
2.295,0.115,0,0.024241513894053
2.305,0.115,0,0.0119944050064957
2.315,0.115,0,0.00692762014386515
2.325,0.115,0,0.00427002658977201
2.335,0.115,0,0.00260710538446032
2.345,0.115,0,0.0010899755413391
2.355,0.115,0,0.000457715385399708
2.365,0.115,0,0.000259727929136384
2.375,0.115,0,8.76866960912066e-05
2.385,0.115,0,4.07099062781628e-05
2.395,0.115,0,1.81891353186481e-05
2.405,0.115,0,6.88884789524175e-06
2.415,0.115,0,2.138830660297e-06
2.425,0.115,0,8.87176870238602e-07
2.435,0.115,0,2.33298182945409e-07
2.445,0.115,0,1.0453960596659e-07
2.455,0.115,0,1.84152115890343e-08
2.465,0.115,0,2.89609585787713e-09
2.475,0.115,0,1.10278011841396e-08
2.485,0.115,0,7.76417404767474e-06
2.495,0.115,0,2.38863794496005e-05
2.505,0.115,0,0.00426383150807751
2.515,0.115,0,0.00894549164551725
2.525,0.115,0,0.0899497791297854
2.535,0.115,0,0.158102929619024
2.545,0.115,0,0.259247786129251
2.555,0.115,0,0.312906269168782
2.565,0.115,0,0.355331964531237
2.575,0.115,0,0.398375087654579
2.585,0.115,0,0.428242530349302
2.595,0.115,0,0.466618251947438
2.605,0.115,0,0.45165813170434
2.615,0.115,0,0.442408529209717
2.625,0.115,0,0.408973462752616
2.635,0.115,0,0.37121177212658
2.645,0.115,0,0.311345040526191
2.655,0.115,0,0.265358468962391
2.665,0.115,0,0.206753229799132
2.675,0.115,0,0.158000839616082
2.685,0.115,0,0.118683401793628
2.695,0.115,0,0.0851606994451558
2.705,0.115,0,0.0638129113648953
2.715,0.115,0,0.0446028051031926
2.725,0.115,0,0.0305955599378251
2.735,0.115,0,0.0178536978267773
2.745,0.115,0,0.0126105588399202
2.755,0.115,0,0.00790294076212977
2.765,0.115,0,0.00472847849758046
2.775,0.115,0,0.0028756072673011
2.785,0.115,0,0.0016689961240291
2.795,0.115,0,0.000990772448919263
2.805,0.115,0,0.000597445870537059
2.815,0.115,0,0.000295320192686217
2.825,0.115,0,0.000183265745653377
2.835,0.115,0,8.78462595078215e-05
2.845,0.115,0,4.35328033926654e-05
2.855,0.115,0,2.97370352974794e-05
0.005,0.125,0,2.28397042751054e-10
0.015,0.125,0,2.94724792881268e-10
0.025,0.125,0,6.45067479262892e-10
0.035,0.125,0,1.33115866711585e-09
0.045,0.125,0,2.85888691652091e-09
0.055,0.125,0,5.97562646745009e-09
0.065,0.125,0,1.15263843128094e-08
0.075,0.125,0,2.57542573689864e-08
0.085,0.125,0,5.48528904948176e-08
0.095,0.125,0,1.04005008751564e-07
0.105,0.125,0,3.28985668556595e-07
0.115,0.125,0,6.01977689563992e-07
0.125,0.125,0,1.33495409628277e-06
0.135,0.125,0,2.51930025698153e-06
0.145,0.125,0,3.74706394371572e-06
0.155,0.125,0,6.65616718328857e-06
0.165,0.125,0,1.44840206024906e-05
0.175,0.125,0,3.37963886836341e-05
0.185,0.125,0,6.2743356856217e-05
0.195,0.125,0,0.000153765096056158
0.205,0.125,0,0.000330094578356703
0.215,0.125,0,0.0006012168468676
0.225,0.125,0,0.00127015778209703
0.235,0.125,0,0.00206624547257437
0.245,0.125,0,0.00472237563892772
0.255,0.125,0,0.007634358918432
0.265,0.125,0,0.0153200885082818
0.275,0.125,0,0.0232403626909193
0.285,0.125,0,0.0406983143570945
0.295,0.125,0,0.0613989549986754
0.305,0.125,0,0.0837065792859495
0.315,0.125,0,0.129295770042927
0.325,0.125,0,0.176556293502683
0.335,0.125,0,0.225567399599571
0.345,0.125,0,0.276082793076266
0.355,0.125,0,0.326598186552961
0.365,0.125,0,0.353233862319103
0.375,0.125,0,0.389012993702878
0.385,0.125,0,0.419163688461896
0.395,0.125,0,0.441276646348793
0.405,0.125,0,0.434415415926732
0.415,0.125,0,0.419374070196542
0.425,0.125,0,0.37850002825901
0.435,0.125,0,0.337625986321479
0.445,0.125,0,0.265974247549333
0.455,0.125,0,0.188388124114644
0.465,0.125,0,0.118603267927851
0.475,0.125,0,0.0557660758642884
0.485,0.125,0,0.0190504432820766
0.495,0.125,0,0.0115997667807091
0.505,0.125,0,0.00376261872670055
0.515,0.125,0,0.00125982053594211
0.525,0.125,0,0.000935737186761305
0.535,0.125,0,0.000283981668263349
0.545,0.125,0,0.000817856753122061
0.555,0.125,0,0.00128575739060116
0.565,0.125,0,0.00308236024779049
0.575,0.125,0,0.00622037977007154
0.585,0.125,0,0.0113150250480137
0.595,0.125,0,0.0179985849401975
0.605,0.125,0,0.0278779578680808
0.615,0.125,0,0.0413123459664803
0.625,0.125,0,0.0610810801032112
0.635,0.125,0,0.0872539916525003
0.645,0.125,0,0.121128533754786
0.655,0.125,0,0.159366813227514
0.665,0.125,0,0.204440535761547
0.675,0.125,0,0.252861086335555
0.685,0.125,0,0.319071810814579
0.695,0.125,0,0.381431965474483
0.705,0.125,0,0.451619240178987
0.715,0.125,0,0.521955181153565
0.725,0.125,0,0.593010351461197
0.735,0.125,0,0.658383706090189
0.745,0.125,0,0.720057372894343
0.755,0.125,0,0.777399459587512
0.765,0.125,0,0.818142350845745
0.775,0.125,0,0.862655942727983
0.785,0.125,0,0.894240799274926
0.795,0.125,0,0.917079798578425
0.805,0.125,0,0.939589805873087
0.815,0.125,0,0.96149068877327
0.825,0.125,0,0.978482049458776
0.835,0.125,0,0.997083291081936
0.845,0.125,0,1.00974068370168
0.855,0.125,0,1.02064238019053
0.865,0.125,0,1.02140659092364
0.875,0.125,0,1.02138452655874
0.885,0.125,0,1.01248162132636
0.895,0.125,0,1.00270821715537
0.905,0.125,0,0.976943015316353
0.915,0.125,0,0.950945226487895
0.925,0.125,0,0.920838060459551
0.935,0.125,0,0.890886759152245
0.945,0.125,0,0.854145409009317
0.955,0.125,0,0.818029338305455
0.965,0.125,0,0.779789314699302
0.975,0.125,0,0.736793413673119
0.985,0.125,0,0.681438640929795
0.995,0.125,0,0.626135355461287
1.005,0.125,0,0.555294627545849
1.015,0.125,0,0.486549226108191
1.025,0.125,0,0.411736811853799
1.035,0.125,0,0.339119235861818
1.045,0.125,0,0.297574952529848
1.055,0.125,0,0.204425259803851
1.065,0.125,0,0.157518443346749
1.075,0.125,0,0.129421970456585
1.085,0.125,0,0.0985115701475368
1.095,0.125,0,0.0658470156153771
1.105,0.125,0,0.0460530819774669
1.115,0.125,0,0.0284818002469429
1.125,0.125,0,0.018517667206378
1.135,0.125,0,0.00772922788099618
1.145,0.125,0,0.0060379511656659
1.155,0.125,0,0.00434667445033563
1.165,0.125,0,0.00190936743289307
1.175,0.125,0,0.000871361817881719
1.185,0.125,0,0.000342307404962319
1.195,0.125,0,6.95557019034404e-05
1.205,0.125,0,9.39931425475284e-06
1.215,0.125,0,1.46772575930885e-06
1.225,0.125,0,7.3277455427362e-07
1.235,0.125,0,5.17958345387283e-07
1.245,0.125,0,1.56366663740608e-09
1.255,0.125,0,2.42976728224918e-10
1.265,0.125,0,9.51106426838389e-13
1.275,0.125,0,2.96175996572771e-13
1.285,0.125,0,1.54111883192e-12
1.295,0.125,0,1.0357623084323e-11
1.305,0.125,0,4.72469066156467e-11
1.315,0.125,0,3.16734266801399e-10
1.325,0.125,0,1.44746690927788e-09
1.335,0.125,0,1.07742241150738e-09
1.345,0.125,0,1.6053763244733e-11
1.355,0.125,0,1.59280916646115e-11
1.365,0.125,0,1.2618276379982e-11
1.375,0.125,0,9.24118419281559e-11
1.385,0.125,0,2.76042696663137e-10
1.395,0.125,0,2.24792058944894e-09
1.405,0.125,0,7.27324353226608e-09
1.415,0.125,0,6.22445188415492e-08
1.425,0.125,0,1.75793741351024e-07
1.435,0.125,0,1.20210496589455e-06
1.445,0.125,0,2.43407646717635e-06
1.455,0.125,0,9.51844113171564e-06
1.465,0.125,0,3.44681651211353e-05
1.475,0.125,0,7.77724988948908e-05
1.485,0.125,0,0.0003089080882114
1.495,0.125,0,0.000573955128419824
1.505,0.125,0,0.00167664809698464
1.515,0.125,0,0.00373904982384469
1.525,0.125,0,0.00886516306745077
1.535,0.125,0,0.018500307317566
1.545,0.125,0,0.0417625923887152
1.555,0.125,0,0.071081124371624
1.565,0.125,0,0.139331363298904
1.575,0.125,0,0.231986192623624
1.585,0.125,0,0.307511273937871
1.595,0.125,0,0.402583757963059
1.605,0.125,0,0.492359089819873
1.615,0.125,0,0.558188441216773
1.625,0.125,0,0.624363308232648
1.635,0.125,0,0.671358688286533
1.645,0.125,0,0.717369252836777
1.655,0.125,0,0.74698759747578
1.665,0.125,0,0.702485527776857
1.675,0.125,0,0.635388464610822
1.685,0.125,0,0.48262970229488
1.695,0.125,0,0.341281891634905
1.705,0.125,0,0.184549741643984
1.715,0.125,0,0.0779652563298529
1.725,0.125,0,0.0408509679550485
1.735,0.125,0,0.0100475175438876
1.745,0.125,0,0.00853802662733957
1.755,0.125,0,0.00819646817535154
1.765,0.125,0,0.0320197658957159
1.775,0.125,0,0.0685855262593922
1.785,0.125,0,0.146027443872703
1.795,0.125,0,0.270443343056145
1.805,0.125,0,0.415540584307452
1.815,0.125,0,0.616072361632674
1.825,0.125,0,0.786441748789225
1.835,0.125,0,0.959763262504354
1.845,0.125,0,1.06576776201443
1.855,0.125,0,1.12426885980495
1.865,0.125,0,1.11980095036895
1.875,0.125,0,1.09507308730496
1.885,0.125,0,1.13654918545314
1.895,0.125,0,1.16141837391088
1.905,0.125,0,1.10974858615924
1.915,0.125,0,1.02463979398356
1.925,0.125,0,0.917056173294045
1.935,0.125,0,0.804600527682237
1.945,0.125,0,0.661795946150189
1.955,0.125,0,0.511738276730498
1.965,0.125,0,0.361952128499744
1.975,0.125,0,0.221811332621254
1.985,0.125,0,0.136922963625611
1.995,0.125,0,0.0617605659977837
2.005,0.125,0,0.034546266420335
2.015,0.125,0,0.0134494906477215
2.025,0.125,0,0.00562725433065797
2.035,0.125,0,0.00140969951364507
2.045,0.125,0,0.000591412490103759
2.055,0.125,0,0.000143335646769162
2.065,0.125,0,0.000137341792914615
2.075,0.125,0,0.000206267828977529
2.085,0.125,0,0.00323456451601293
2.095,0.125,0,0.00823003180724201
2.105,0.125,0,0.0421118254192951
2.115,0.125,0,0.0981130057700905
2.125,0.125,0,0.244546580260995
2.135,0.125,0,0.399667164165972
2.145,0.125,0,0.548743564045113
2.155,0.125,0,0.686545109553862
2.165,0.125,0,0.717529944910123
2.175,0.125,0,0.698860693827876
2.185,0.125,0,0.676561446328918
2.195,0.125,0,0.607565511428439
2.205,0.125,0,0.550868350086237
2.215,0.125,0,0.471464476380484
2.225,0.125,0,0.394035169960855
2.235,0.125,0,0.338056181601092
2.245,0.125,0,0.287639071715869
2.255,0.125,0,0.210872486283153
2.265,0.125,0,0.156205546329739
2.275,0.125,0,0.0980351113767264
2.285,0.125,0,0.0648116166640285
2.295,0.125,0,0.0337774557185614
2.305,0.125,0,0.0216136236539298
2.315,0.125,0,0.00985094852968554
2.325,0.125,0,0.005996944615618
2.335,0.125,0,0.00351643304781504
2.345,0.125,0,0.00161992522950905
2.355,0.125,0,0.000703033248464496
2.365,0.125,0,0.000255619021020074
2.375,0.125,0,0.000117262492205119
2.385,0.125,0,4.94084626793645e-05
2.395,0.125,0,2.28399340306747e-05
2.405,0.125,0,8.94803954516233e-06
2.415,0.125,0,3.28370982992662e-06
2.425,0.125,0,1.15568507537952e-06
2.435,0.125,0,6.96502909594854e-07
2.445,0.125,0,2.37320743810212e-07
2.455,0.125,0,5.67651381895284e-08
2.465,0.125,0,1.7292640879508e-08
2.475,0.125,0,5.72686737056796e-08
2.485,0.125,0,6.68522550595973e-05
2.495,0.125,0,0.00237014803835932
2.505,0.125,0,0.00746272899341856
2.515,0.125,0,0.0500692129103013
2.525,0.125,0,0.141356330527074
2.535,0.125,0,0.225359713503539
2.545,0.125,0,0.332842342697963
2.555,0.125,0,0.415726419074793
2.565,0.125,0,0.47346730319104
2.575,0.125,0,0.532510453208645
2.585,0.125,0,0.57444222494806
2.595,0.125,0,0.630156602853652
2.605,0.125,0,0.602523133734921
2.615,0.125,0,0.585237069956639
2.625,0.125,0,0.5316744300013
2.635,0.125,0,0.482968498861227
2.645,0.125,0,0.413884929819746
2.655,0.125,0,0.340029123248429
2.665,0.125,0,0.269464555955142
2.675,0.125,0,0.216714589070452
2.685,0.125,0,0.163877338987831
2.695,0.125,0,0.118640772180217
2.705,0.125,0,0.0868134766954698
2.715,0.125,0,0.0592256427086402
2.725,0.125,0,0.0412303553574113
2.735,0.125,0,0.026496157493168
2.745,0.125,0,0.0160816719743466
2.755,0.125,0,0.0110325157900917
2.765,0.125,0,0.00719880798295858
2.775,0.125,0,0.00400712482035354
2.785,0.125,0,0.00257190348945938
2.795,0.125,0,0.00124409901097873
2.805,0.125,0,0.000658755109505923
2.815,0.125,0,0.00042270133741289
2.825,0.125,0,0.000260700127082044
2.835,0.125,0,0.000143681799495193
2.845,0.125,0,5.29764167737753e-05
2.855,0.125,0,3.48188187386338e-05
0.005,0.135,0,5.05735698326474e-10
0.015,0.135,0,7.40668400191653e-10
0.025,0.135,0,1.06501643660734e-09
0.035,0.135,0,2.48415820260418e-09
0.045,0.135,0,4.6345722699479e-09
0.055,0.135,0,7.91849306500689e-09
0.065,0.135,0,1.80499238980579e-08
0.075,0.135,0,3.61904685224999e-08
0.085,0.135,0,7.57387034744155e-08
0.095,0.135,0,1.68159043001638e-07
0.105,0.135,0,4.32740187703305e-07
0.115,0.135,0,9.97820352084415e-07
0.125,0.135,0,2.0616752103028e-06
0.135,0.135,0,3.89970532357633e-06
0.145,0.135,0,1.044919446371e-05
0.155,0.135,0,1.53759968076986e-05
0.165,0.135,0,2.18856127844016e-05
0.175,0.135,0,5.37802558540155e-05
0.185,0.135,0,0.000113035229208849
0.195,0.135,0,0.000208979149285731
0.205,0.135,0,0.000512801495691639
0.215,0.135,0,0.00101858315474217
0.225,0.135,0,0.00199218339168239
0.235,0.135,0,0.00333496055557647
0.245,0.135,0,0.00610991225147736
0.255,0.135,0,0.012147813246689
0.265,0.135,0,0.0201133387490284
0.275,0.135,0,0.0348282704756966
0.285,0.135,0,0.0557259470043945
0.295,0.135,0,0.0805854491099138
0.305,0.135,0,0.128177215433768
0.315,0.135,0,0.17358750396995
0.325,0.135,0,0.228836033899988
0.335,0.135,0,0.302264029555288
0.345,0.135,0,0.354738090897594
0.355,0.135,0,0.408155853646872
0.365,0.135,0,0.461144929549817
0.375,0.135,0,0.503956317039669
0.385,0.135,0,0.537876419330477
0.395,0.135,0,0.568672325706024
0.405,0.135,0,0.570645971584081
0.415,0.135,0,0.551282265520763
0.425,0.135,0,0.507777734127819
0.435,0.135,0,0.46162430957012
0.445,0.135,0,0.401463763480614
0.455,0.135,0,0.322268677760959
0.465,0.135,0,0.181784007328101
0.475,0.135,0,0.0973721284555156
0.485,0.135,0,0.0611517175199807
0.495,0.135,0,0.0249756534825264
0.505,0.135,0,0.0207931840050978
0.515,0.135,0,0.00505662850689099
0.525,0.135,0,0.00229972082515553
0.535,0.135,0,0.00127445557818369
0.545,0.135,0,0.000315711709257014
0.555,0.135,0,0.000793018958590366
0.565,0.135,0,0.0021893308570357
0.575,0.135,0,0.00363119527694552
0.585,0.135,0,0.00821982244873558
0.595,0.135,0,0.0120645219370095
0.605,0.135,0,0.0205679991609707
0.615,0.135,0,0.0291616327829798
0.625,0.135,0,0.0456576649799035
0.635,0.135,0,0.0636326357654935
0.645,0.135,0,0.0931080548707087
0.655,0.135,0,0.123905539591169
0.665,0.135,0,0.161232046320489
0.675,0.135,0,0.198832447371437
0.685,0.135,0,0.255384105182806
0.695,0.135,0,0.313492899079046
0.705,0.135,0,0.382342089594892
0.715,0.135,0,0.448741560120531
0.725,0.135,0,0.521429223172116
0.735,0.135,0,0.593214828432983
0.745,0.135,0,0.661504155915375
0.755,0.135,0,0.729910964117193
0.765,0.135,0,0.776404058149071
0.775,0.135,0,0.820704907466882
0.785,0.135,0,0.85242887481399
0.795,0.135,0,0.884447617094748
0.805,0.135,0,0.908727283122708
0.815,0.135,0,0.932116844818387
0.825,0.135,0,0.956189678248689
0.835,0.135,0,0.975225434829472
0.845,0.135,0,0.987367170198675
0.855,0.135,0,1.00045516164084
0.865,0.135,0,1.00457469198677
0.875,0.135,0,1.00168689041295
0.885,0.135,0,0.993900518992364
0.895,0.135,0,0.97654222846558
0.905,0.135,0,0.952234107207968
0.915,0.135,0,0.920821543304754
0.925,0.135,0,0.882876365690985
0.935,0.135,0,0.851857169517168
0.945,0.135,0,0.811034235125236
0.955,0.135,0,0.766767581869332
0.965,0.135,0,0.728262021987317
0.975,0.135,0,0.666991404630902
0.985,0.135,0,0.61192281434776
0.995,0.135,0,0.544801925397471
1.005,0.135,0,0.471967947224379
1.015,0.135,0,0.399578271751803
1.025,0.135,0,0.32653045819034
1.035,0.135,0,0.253482644628878
1.045,0.135,0,0.213435483198937
1.055,0.135,0,0.152942286211916
1.065,0.135,0,0.122680875281251
1.075,0.135,0,0.0961961379353671
1.085,0.135,0,0.0675230151582813
1.095,0.135,0,0.0476128133124527
1.105,0.135,0,0.0292052651242196
1.115,0.135,0,0.0184655859830401
1.125,0.135,0,0.00824703065659384
1.135,0.135,0,0.0057741105613956
1.145,0.135,0,0.00423733032588479
1.155,0.135,0,0.00254605361055452
1.165,0.135,0,0.00148385303517575
1.175,0.135,0,0.000824241165095336
1.185,0.135,0,0.000225291530006015
1.195,0.135,0,7.97555767226481e-05
1.205,0.135,0,9.82138064286282e-06
1.215,0.135,0,1.22171312650902e-06
1.225,0.135,0,2.00380766724845e-07
1.235,0.135,0,7.26213869407009e-08
1.245,0.135,0,2.30722853391316e-09
1.255,0.135,0,1.00476751506883e-10
1.265,0.135,0,1.4807758209509e-10
1.275,0.135,0,3.69779015118518e-09
1.285,0.135,0,3.78638153925258e-09
1.295,0.135,0,8.56991984714132e-08
1.305,0.135,0,1.55770744784967e-07
1.315,0.135,0,1.80230738948021e-06
1.325,0.135,0,1.7060647324448e-06
1.335,0.135,0,2.95955427224797e-07
1.345,0.135,0,2.76565877403987e-07
1.355,0.135,0,4.31658526140687e-09
1.365,0.135,0,4.04031142906402e-09
1.375,0.135,0,1.14726489942392e-10
1.385,0.135,0,3.41652908819528e-10
1.395,0.135,0,3.4298869046441e-09
1.405,0.135,0,1.01953830908978e-08
1.415,0.135,0,8.79697467285294e-08
1.425,0.135,0,2.26100059552985e-07
1.435,0.135,0,1.30007919693871e-06
1.445,0.135,0,2.6826471070823e-06
1.455,0.135,0,1.92892656608674e-05
1.465,0.135,0,4.42389896502871e-05
1.475,0.135,0,0.000117956264184516
1.485,0.135,0,0.000368828138362856
1.495,0.135,0,0.000642299316300065
1.505,0.135,0,0.00227233536477783
1.515,0.135,0,0.00433473709163788
1.525,0.135,0,0.0116712827018102
1.535,0.135,0,0.0209884371802917
1.545,0.135,0,0.050114903939299
1.555,0.135,0,0.100012342440397
1.565,0.135,0,0.180472838541684
1.575,0.135,0,0.291730317061902
1.585,0.135,0,0.401948020459197
1.595,0.135,0,0.519015716677179
1.605,0.135,0,0.618701599491423
1.615,0.135,0,0.701882304999085
1.625,0.135,0,0.76805717201496
1.635,0.135,0,0.82003938715251
1.645,0.135,0,0.866049951702754
1.655,0.135,0,0.889294711939057
1.665,0.135,0,0.847758443167186
1.675,0.135,0,0.779138718372257
1.685,0.135,0,0.63319126744764
1.695,0.135,0,0.455468779027088
1.705,0.135,0,0.286216730121095
1.715,0.135,0,0.126611768616604
1.725,0.135,0,0.0606721874230792
1.735,0.135,0,0.0237154222138487
1.745,0.135,0,0.0114128294100328
1.755,0.135,0,0.0134807815319088
1.765,0.135,0,0.0399609339099133
1.775,0.135,0,0.0788929030698926
1.785,0.135,0,0.1817280727536
1.795,0.135,0,0.306143971937042
1.805,0.135,0,0.516324245934155
1.815,0.135,0,0.716856023259376
1.825,0.135,0,0.900177716146384
1.835,0.135,0,1.07597075408348
1.845,0.135,0,1.16612071536096
1.855,0.135,0,1.21931213915839
1.865,0.135,0,1.2246349092764
1.875,0.135,0,1.20912846551449
1.885,0.135,0,1.24941727523607
1.895,0.135,0,1.23585524679795
1.905,0.135,0,1.17586683005004
1.915,0.135,0,1.10442221587672
1.925,0.135,0,0.996847276971389
1.935,0.135,0,0.881718161279865
1.945,0.135,0,0.735366394431278
1.955,0.135,0,0.578347904122255
1.965,0.135,0,0.419836983697866
1.975,0.135,0,0.268874222452517
