x,y,gas_Saturation,CO2_concentration_in_water
1.505,0.405,0,1.40505413743652
1.515,0.405,0,1.23375249723294
1.525,0.405,0,1.04254605993827
1.535,0.405,0,0.675262100453736
1.545,0.405,0,0.36483373905789
1.555,0.405,0,0.204850405644185
1.565,0.405,0,0.1796164845409
1.575,0.405,0,0.15772433710676
1.585,0.405,0,0.188318115334622
1.595,0.405,0,0.218150284738603
1.605,0.405,0,0.326263332631921
1.615,0.405,0,0.547597875638967
1.625,0.405,0,0.903758251418568
1.635,0.405,0,1.17745752216735
1.645,0.405,0,1.43523354377696
1.655,0.405,0,1.53347449067269
1.665,0.405,0,1.60951202772787
1.675,0.405,0,1.55534071681486
1.685,0.405,0,1.49647443651829
1.695,0.405,0,1.20716509729008
1.705,0.405,0,0.937279571093074
1.715,0.405,0,0.626010124011554
1.725,0.405,0,0.328015596099971
1.735,0.405,0,0.248131082804397
1.745,0.405,0,0.201001334284259
1.755,0.405,0,0.208553235967601
1.765,0.405,0,0.25774186200314
1.775,0.405,0,0.326025077801424
1.785,0.405,0,0.603868556967578
1.795,0.405,0,0.874708942528447
1.805,0.405,0,1.15495211718676
1.815,0.405,0,1.3985918334965
1.825,0.405,0,1.53303810466853
1.835,0.405,0,1.67225525133941
1.845,0.405,0,1.73763741728346
1.855,0.405,0,1.77416888935243
1.865,0.405,0,1.74966007687755
1.875,0.405,0,1.70522481984103
1.885,0.405,0,1.60835354366605
1.895,0.405,0,1.44430109293986
1.905,0.405,0,1.21408280127331
1.915,0.405,0,0.866491317305555
1.925,0.405,0,0.47775591524688
1.935,0.405,0,0.301984453193493
1.945,0.405,0,0.220440876864511
1.955,0.405,0,0.24831878647157
1.965,0.405,0,0.322343203742805
1.975,0.405,0,0.590451068751799
1.985,0.405,0,1.01473891553408
1.995,0.405,0,1.29612409419834
2.005,0.405,0,1.42460263066042
2.015,0.405,0,1.43690243260263
2.025,0.405,0,1.34891570693697
2.035,0.405,0,1.03310802546386
2.045,0.405,0,0.669981740097558
2.055,0.405,0,0.455487316430191
2.065,0.405,0,0.335523349286069
2.075,0.405,0,0.343681823408238
2.085,0.405,0,0.561045222487423
2.095,0.405,0,0.931533644757948
2.105,0.405,0,1.27336128395065
2.115,0.405,0,1.47326619933598
2.125,0.405,0,1.57555760717437
2.135,0.405,0,1.50001092954124
2.145,0.405,0,1.40137090389448
2.155,0.405,0,1.19625056994146
2.165,0.405,0,1.18621966038665
2.175,0.405,0,1.44339513571566
2.185,0.405,0,1.62148132975286
2.195,0.405,0,1.61402238540825
2.205,0.405,0,1.54804440572237
2.215,0.405,0,1.34500706863791
2.225,0.405,0,1.15390208168615
2.235,0.405,0,0.830731588582122
2.245,0.405,0,0.645318926477728
2.255,0.405,0,0.379017784088574
2.265,0.405,0,0.272314844863888
2.275,0.405,0,0.155577914342974
2.285,0.405,0,0.102374910612685
2.295,0.405,0,0.0574296784085642
2.305,0.405,0,0.0530538065477977
2.315,0.405,0,0.0751709314724414
2.325,0.405,0,0.212394964927341
2.335,0.405,0,0.347426181752276
2.345,0.405,0,0.729061211007817
2.355,0.405,0,1.02865296007793
2.365,0.405,0,1.12443848652952
2.375,0.405,0,1.08989004903259
2.385,0.405,0,0.971972034771138
2.395,0.405,0,0.692317843374058
2.405,0.405,0,0.453168485062412
2.415,0.405,0,0.284364916635081
2.425,0.405,0,0.154153709147622
2.435,0.405,0,0.13208804002641
2.445,0.405,0,0.15235246645581
2.455,0.405,0,0.35578579251561
2.465,0.405,0,0.588907727432269
2.475,0.405,0,0.912978251968498
2.485,0.405,0,1.2076033709777
2.495,0.405,0,1.40429034722266
2.505,0.405,0,1.56214330392788
2.515,0.405,0,1.58987098952303
2.525,0.405,0,1.54160913874583
2.535,0.405,0,1.37577638869099
2.545,0.405,0,1.0355377179395
2.555,0.405,0,0.728048462870718
2.565,0.405,0,0.478056502419318
2.575,0.405,0,0.252558200028783
2.585,0.405,0,0.247654979147359
2.595,0.405,0,0.352660909194024
2.605,0.405,0,0.691831788057875
2.615,0.405,0,1.01288221706612
2.625,0.405,0,1.16109585387955
2.635,0.405,0,1.16399669343384
2.645,0.405,0,1.04096321501891
2.655,0.405,0,0.941586992072168
2.665,0.405,0,0.736561406099199
2.675,0.405,0,0.495940594550618
2.685,0.405,0,0.323871166732861
2.695,0.405,0,0.238838461226288
2.705,0.405,0,0.132014530491711
2.715,0.405,0,0.0812425996618302
2.725,0.405,0,0.0455881590338327
2.735,0.405,0,0.0249049779794784
2.745,0.405,0,0.0184588444066124
2.755,0.405,0,0.0077853656235123
2.765,0.405,0,0.00487978997752484
2.775,0.405,0,0.00240764273939219
2.785,0.405,0,0.00127159726653042
2.795,0.405,0,0.00054577355383593
2.805,0.405,0,0.000305520988415956
2.815,0.405,0,0.000118727879461922
2.825,0.405,0,6.51817552856671e-05
2.835,0.405,0,2.50943173532905e-05
2.845,0.405,0,1.69764882897118e-05
2.855,0.405,0,8.85865922613353e-06
0.005,0.415,0,2.2895290648545e-13
0.015,0.415,0,2.2785893797849e-13
0.025,0.415,0,8.67720934179688e-14
0.035,0.415,0,1.18160215773185e-13
0.045,0.415,0,1.21589148683685e-13
0.055,0.415,0,1.64874210380872e-13
0.065,0.415,0,7.72106899856346e-14
0.075,0.415,0,1.45164247331286e-15
0.085,0.415,0,2.01078705448287e-16
0.095,0.415,0,1.41058134427732e-15
0.105,0.415,0,2.19107262288678e-14
0.115,0.415,0,7.16028107263484e-14
0.125,0.415,0,1.31629776427695e-12
0.135,0.415,0,5.71770220448107e-12
0.145,0.415,0,2.23866854615563e-11
0.155,0.415,0,2.94038768774909e-10
0.165,0.415,0,5.1010130026435e-10
0.175,0.415,0,4.27483670445015e-09
0.185,0.415,0,9.12959187194539e-09
0.195,0.415,0,9.26725737240153e-08
0.205,0.415,0,2.32916114471935e-07
0.215,0.415,0,2.33193952648609e-07
0.225,0.415,0,3.48070023644715e-07
0.235,0.415,0,1.37664407639492e-06
0.245,0.415,0,2.68178950636428e-06
0.255,0.415,0,2.30069494452373e-05
0.265,0.415,0,7.65824821803595e-05
0.275,0.415,0,0.00022155464685836
0.285,0.415,0,0.000324026433843625
0.295,0.415,0,0.00109917488101442
0.305,0.415,0,0.0030102709314163
0.315,0.415,0,0.00453142671183267
0.325,0.415,0,0.00586177310874111
0.335,0.415,0,0.0179396451049568
0.345,0.415,0,0.0178360562216212
0.355,0.415,0,0.0178821957474805
0.365,0.415,0,0.0262128254036101
0.375,0.415,0,0.0625976787410262
0.385,0.415,0,0.187702811188997
0.395,0.415,0,0.32060132503427
0.405,0.415,0,0.686629644359667
0.415,0.415,0,1.09724771496801
0.425,0.415,0,1.25040480975826
0.435,0.415,0,1.40520980810635
0.445,0.415,0,1.47227896994418
0.455,0.415,0,1.45069696577546
0.465,0.415,0,1.32361200422815
0.475,0.415,0,1.1293745678704
0.485,0.415,0,0.927404673115018
0.495,0.415,0,0.742642497802853
0.505,0.415,0,0.568814834836433
0.515,0.415,0,0.429062030853166
0.525,0.415,0,0.291194139224275
0.535,0.415,0,0.161099364788816
0.545,0.415,0,0.111277397588272
0.555,0.415,0,0.0671623845412963
0.565,0.415,0,0.0458465670255918
0.575,0.415,0,0.042230564300779
0.585,0.415,0,0.0786386110433357
0.595,0.415,0,0.144551977102319
0.605,0.415,0,0.224193059424212
0.615,0.415,0,0.407756855722275
0.625,0.415,0,0.581949193645919
0.635,0.415,0,0.705072585418167
0.645,0.415,0,0.778939206421228
0.655,0.415,0,0.746255981372054
0.665,0.415,0,0.46817603074081
0.675,0.415,0,0.262253634373277
0.685,0.415,0,0.214314401195321
0.695,0.415,0,0.379603326771592
0.705,0.415,0,0.635604522130543
0.715,0.415,7.37304761822827e-15,0.830602940532302
0.725,0.415,1.13404220850784e-14,0.964411890708422
0.735,0.415,6.72088178703856e-15,0.877425797580683
0.745,0.415,0,0.758581613557809
0.755,0.415,0,0.515671674219371
0.765,0.415,0,0.305246571549729
0.775,0.415,0,0.228034461516688
0.785,0.415,6.44798275904419e-19,0.161636042294714
0.795,0.415,2.91688927738041e-18,0.14884372071133
0.805,0.415,1.79701476800467e-15,0.146340255918522
0.815,0.415,1.45262484523952e-14,0.12850946623428
0.825,0.415,2.12097279254711e-14,0.142282009491204
0.835,0.415,2.70871889020583e-14,0.154228683569955
0.845,0.415,2.17257650646429e-14,0.168180716829502
0.855,0.415,1.44374301435728e-14,0.192235205019039
0.865,0.415,2.05069555659823e-14,0.239371276345092
0.875,0.415,2.50872122861877e-14,0.364500275274723
0.885,0.415,2.86480937705419e-14,0.672247937247633
0.895,0.415,2.68409462220865e-14,1.11634531464868
0.905,0.415,2.59861952077311e-14,1.38370650326386
0.915,0.415,2.60314619489565e-14,1.55646440177192
0.925,0.415,2.20307426830469e-14,1.58225463568923
0.935,0.415,1.39955078281932e-14,1.5294625845178
0.945,0.415,7.04387176747113e-15,1.31647439976269
0.955,0.415,6.23944877290042e-16,1.02487985832563
0.965,0.415,1.05714981857328e-14,0.741508856326953
0.975,0.415,2.21258719778409e-14,0.453969205181055
0.985,0.415,1.4977069907513e-14,0.263442848497518
0.995,0.415,3.53282948984299e-15,0.134222015595659
1.005,0.415,3.70455119863933e-15,0.115731572900401
1.015,0.415,3.04829148216989e-15,0.0901503634489876
1.025,0.415,7.30384553605046e-15,0.0882154877133781
1.035,0.415,1.33141298710101e-14,0.0977983146199617
1.045,0.415,1.20241044310718e-14,0.121246800734573
1.055,0.415,4.82252385276005e-15,0.155923249972063
1.065,0.415,1.49797135373774e-17,0.234907151718002
1.075,0.415,4.6898639481624e-18,0.348103460401845
1.085,0.415,0,0.514499866068455
1.095,0.415,0,0.732316535321069
1.105,0.415,0,1.04285138739507
1.115,0.415,1.46701052584963e-25,1.31019049034456
1.125,0.415,1.04518564987758e-24,1.46650343471727
1.135,0.415,1.02479734699349e-24,1.51164293013952
1.145,0.415,8.5527322710475e-26,1.44560790934108
1.155,0.415,1.21445891819802e-20,1.14372800511138
1.165,0.415,3.59204235730915e-20,0.801215867698619
1.175,0.415,0,0.539009796562479
1.185,0.415,0,0.312679188653238
1.195,0.415,0,0.231596988861309
1.205,0.415,0,0.296293505534642
1.215,0.415,0,0.415863163790022
1.225,0.415,0,0.676476797551559
1.235,0.415,0,0.984999717191294
1.245,0.415,0,1.34066778506276
1.255,0.415,0,1.49313968184456
1.265,0.415,0,1.52604927643133
1.275,0.415,4.87672311427788e-16,1.43718238873422
1.285,0.415,4.04165920406614e-16,1.14853516539343
1.295,0.415,8.86382664205387e-20,0.824291771928226
1.305,0.415,6.6798014394002e-20,0.60133794904637
1.315,0.415,1.57294690307704e-15,0.420499160192929
1.325,0.415,1.33246459546831e-15,0.605441316574282
1.335,0.415,9.19271889334064e-20,0.836726797411345
1.345,0.415,6.28160185041642e-20,1.15660603461008
1.355,0.415,3.3704848074922e-20,1.47648527180882
1.365,0.415,1.43637305698689e-15,1.47808400314024
1.375,0.415,2.81011704775341e-15,1.40787663535149
1.385,0.415,3.67050324150607e-15,1.26959165274961
1.395,0.415,1.40206492303974e-15,0.865249641985079
1.405,0.415,0,0.454715103269589
1.415,0.415,0,0.361787496090184
1.425,0.415,0,0.306944550787332
1.435,0.415,0,0.2851655404133
1.445,0.415,0,0.398747444107824
1.455,0.415,0,0.565732088862595
1.465,0.415,0,0.800633257754383
1.475,0.415,0,1.20549588824564
1.485,0.415,5.10024814207557e-15,1.41656357555303
1.495,0.415,1.1479254306449e-14,1.48661027484038
1.505,0.415,4.5603620288553e-15,1.52336083510352
1.515,0.415,4.03932734634739e-15,1.33766246204821
1.525,0.415,2.32186604174969e-15,1.13937453056905
1.535,0.415,0,0.857895884698851
1.545,0.415,0,0.546694495698787
1.555,0.415,1.36261707423181e-14,0.328757536455594
1.565,0.415,7.32995672220692e-15,0.252408571901106
1.575,0.415,1.03374270209578e-15,0.176059607346618
1.585,0.415,0,0.182080532749016
1.595,0.415,0,0.203839094308226
1.605,0.415,0,0.278690075366822
1.615,0.415,0,0.469457179067386
1.625,0.415,0,0.796844077463267
1.635,0.415,0,1.14076769918969
1.645,0.415,0,1.42607656582245
1.655,0.415,0,1.53539163189921
1.665,0.415,2.3603543780391e-15,1.6572040838721
1.675,0.415,0,1.58637651215858
1.685,0.415,0,1.51747234231035
1.695,0.415,0,1.2270326174621
1.705,0.415,3.09736971864444e-19,0.914061497223811
1.715,0.415,0,0.598774897028323
1.725,0.415,0,0.316783969611899
1.735,0.415,0,0.249489908586573
1.745,0.415,0,0.211847175296189
1.755,0.415,0,0.211713025243344
1.765,0.415,0,0.25043888020487
1.775,0.415,0,0.304487837218023
1.785,0.415,0,0.483746579065227
1.795,0.415,0,0.735708800254794
1.805,0.415,1.82294277695698e-16,1.03202338954982
1.815,0.415,8.99941173079358e-16,1.37923939636437
1.825,0.415,2.5349119423453e-16,1.53773677169767
1.835,0.415,0,1.66486394659196
1.845,0.415,0,1.74653400060084
1.855,0.415,1.63572593302646e-15,1.78620404246699
1.865,0.415,2.07376136881846e-15,1.76280901968653
1.875,0.415,1.10114746555008e-15,1.7270746820061
1.885,0.415,0,1.61617115350835
1.895,0.415,0,1.46677043925717
1.905,0.415,0,1.20084314343758
1.915,0.415,0,0.867571618053002
1.925,0.415,0,0.46859931170418
1.935,0.415,0,0.311664498994085
1.945,0.415,0,0.226920554999725
1.955,0.415,0,0.258976797861755
1.965,0.415,0,0.337690642952517
1.975,0.415,7.7476029854575e-20,0.524505147675438
1.985,0.415,5.15123047603239e-20,0.954315926256189
1.995,0.415,0,1.31951076698659
2.005,0.415,0,1.459766170908
2.015,0.415,0,1.47377532753349
2.025,0.415,0,1.4009981179861
2.035,0.415,0,1.00505090447009
2.045,0.415,0,0.635628214160094
2.055,0.415,0,0.47478717730748
2.065,0.415,0,0.358152617074252
2.075,0.415,0,0.370755720476027
2.085,0.415,0,0.597186165578358
2.095,0.415,0,0.967407839142305
2.105,0.415,1.40820630885226e-15,1.27686334471447
2.115,0.415,1.74297307539508e-15,1.48571636694128
2.125,0.415,1.6279000987183e-16,1.6515162357368
2.135,0.415,0,1.6057699952245
2.145,0.415,0,1.4882344384649
2.155,0.415,3.03673665243964e-16,1.23205579045942
2.165,0.415,8.42087771979856e-20,1.34023540426989
2.175,0.415,1.20093289821471e-19,1.60311440342561
2.185,0.415,5.37893611623757e-15,1.66529077379882
2.195,0.415,5.10518755223998e-15,1.65727761159165
2.205,0.415,0,1.54273622006212
2.215,0.415,0,1.33662200450702
2.225,0.415,0,1.02572208268163
2.235,0.415,0,0.619295580557606
2.245,0.415,0,0.410766767379457
2.255,0.415,0,0.340855555081569
2.265,0.415,0,0.26546432226744
2.275,0.415,0,0.183689388513038
2.285,0.415,0,0.113673418247217
2.295,0.415,0,0.0722989237037523
2.305,0.415,0,0.070973308348537
2.315,0.415,0,0.134944920099981
2.325,0.415,0,0.268982330491288
2.335,0.415,0,0.579140786938079
2.345,0.415,0,1.06575384967935
2.355,0.415,0,1.3284571452224
2.365,0.415,0,1.47791713316144
2.375,0.415,0,1.37387343850851
2.385,0.415,0,1.23711428692281
2.395,0.415,0,0.916103605483179
2.405,0.415,0,0.582033346098878
2.415,0.415,0,0.393556859036239
2.425,0.415,2.94395810941827e-15,0.216025507513243
2.435,0.415,0,0.167993297408556
2.445,0.415,0,0.175061681714762
2.455,0.415,2.40652265993328e-15,0.371161558413803
2.465,0.415,1.59622610447331e-18,0.623159586154278
2.475,0.415,1.97212968934377e-18,0.953069502873704
2.485,0.415,5.42475137201195e-16,1.2643531200851
2.495,0.415,1.65793490582828e-15,1.44452305758665
2.505,0.415,1.60324634302251e-15,1.61108457702932
2.515,0.415,0,1.63193333037164
2.525,0.415,0,1.58402490006589
2.535,0.415,0,1.34477279110153
2.545,0.415,0,1.00656766547298
2.555,0.415,0,0.659717247670827
2.565,0.415,0,0.406637519008491
2.575,0.415,0,0.250442578300415
2.585,0.415,0,0.263390270849082
2.595,0.415,0,0.316407447046415
2.605,0.415,0,0.784901887633028
2.615,0.415,0,1.15995748079002
2.625,0.415,0,1.27990660457688
2.635,0.415,0,1.24892119078901
2.645,0.415,0,1.09336844019191
2.655,0.415,0,0.889116549245594
2.665,0.415,0,0.637435480294335
2.675,0.415,0,0.385754411343088
2.685,0.415,0,0.241133232567029
2.695,0.415,0,0.160766128818987
2.705,0.415,0,0.10407183425129
2.715,0.415,0,0.0529648457032761
2.725,0.415,0,0.0311895370361176
2.735,0.415,0,0.0141210293697058
2.745,0.415,0,0.00937296965126399
2.755,0.415,0,0.00527606543220286
2.765,0.415,0,0.00323530827816324
2.775,0.415,0,0.00150681405727988
2.785,0.415,0,0.000798051953424576
2.795,0.415,0,0.000333061745856777
2.805,0.415,0,0.000166353891847187
2.815,0.415,0,7.30626842763058e-05
2.825,0.415,0,4.21877854113567e-05
2.835,0.415,0,1.72487755963359e-05
2.845,0.415,0,8.9707810684708e-06
2.855,0.415,0,2.89515403266005e-06
0.005,0.425,0,1.27820928617263e-12
0.015,0.425,0,9.58912718417493e-13
0.025,0.425,0,7.61307264366738e-13
0.035,0.425,0,2.25013021609732e-11
0.045,0.425,0,9.45087512050455e-13
0.055,0.425,0,4.55423926977292e-13
0.065,0.425,0,6.74089215649542e-13
0.075,0.425,0,7.331266348859e-13
0.085,0.425,0,1.25138654907938e-13
0.095,0.425,0,2.56762190868532e-15
0.105,0.425,0,7.82465288315093e-14
0.115,0.425,0,1.32173715955007e-13
0.125,0.425,0,4.74277677754688e-13
0.135,0.425,0,4.03816100902404e-12
0.145,0.425,0,2.82684678737021e-11
0.155,0.425,0,3.59872682598059e-10
0.165,0.425,0,9.72406067675616e-10
0.175,0.425,0,2.16851903353532e-08
0.185,0.425,0,3.44259850231373e-08
0.195,0.425,0,4.58122651173414e-07
0.205,0.425,0,7.25830523441361e-07
0.215,0.425,0,6.89181871946503e-07
0.225,0.425,0,1.94568746359902e-06
0.235,0.425,0,8.17028035975475e-06
0.245,0.425,0,1.75237238807644e-05
0.255,0.425,0,5.37589246992252e-05
0.265,0.425,0,0.000111387169905375
0.275,0.425,0,0.000530748149556912
0.285,0.425,0,0.00229458125878709
0.295,0.425,0,0.00431210433414642
0.305,0.425,0,0.00632702487412368
0.315,0.425,0,0.0114967550181249
0.325,0.425,0,0.0274329587129709
0.335,0.425,0,0.0452377677746392
0.345,0.425,0,0.0463089828441297
0.355,0.425,0,0.0427628370213187
0.365,0.425,0,0.0568821369541464
0.375,0.425,0,0.107072176384794
0.385,0.425,0,0.203669047622407
0.395,0.425,0,0.486549442212771
0.405,0.425,0,0.867490301675826
0.415,0.425,0,1.19068578668131
0.425,0.425,0,1.34575499091491
0.435,0.425,0,1.41942921927535
0.445,0.425,0,1.48037493617705
0.455,0.425,0,1.46705240446179
0.465,0.425,0,1.30157126158806
0.475,0.425,0,1.09446583496862
0.485,0.425,0,0.898227016341511
0.495,0.425,0,0.72047649127962
0.505,0.425,0,0.573449597965789
0.515,0.425,0,0.430965813965732
0.525,0.425,0,0.293507519119333
0.535,0.425,0,0.195359308017647
0.545,0.425,0,0.138790272567703
0.555,0.425,0,0.0967147836211001
0.565,0.425,0,0.0912277956477458
0.575,0.425,0,0.0939147264331243
0.585,0.425,0,0.158609384099669
0.595,0.425,0,0.21889985994792
0.605,0.425,0,0.28612141108352
0.615,0.425,1.23386107158198e-14,0.387055364897107
0.625,0.425,1.27076596566112e-14,0.560925917259539
0.635,0.425,0,0.71773584110859
0.645,0.425,0,0.791913362317749
0.655,0.425,1.90755220479528e-15,0.725887098944405
0.665,0.425,4.46226037878323e-16,0.465775644352922
0.675,0.425,4.77030770589992e-18,0.27922084740875
0.685,0.425,5.17961354934919e-17,0.238907130668876
0.695,0.425,3.9731492728985e-18,0.414389325831105
0.705,0.425,2.60039107210206e-15,0.660890012610812
0.715,0.425,1.28966499176672e-14,0.893809083250982
0.725,0.425,2.09859737818905e-14,1.08685966236064
0.735,0.425,1.16078538363628e-14,0.976113520796224
0.745,0.425,1.48368091659099e-15,0.861642264572076
0.755,0.425,0,0.637554803336181
0.765,0.425,0,0.5045898700609
0.775,0.425,0,0.396048725852866
0.785,0.425,0,0.30490090616053
0.795,0.425,7.62263850960427e-19,0.258947222432216
0.805,0.425,1.80403009954345e-18,0.22824166790684
0.815,0.425,4.19316116515594e-15,0.260738267890021
0.825,0.425,8.08991059950824e-15,0.296034962345201
0.835,0.425,9.80678565382606e-15,0.297698491032078
0.845,0.425,7.69879346718203e-15,0.294593356008913
0.855,0.425,6.98827130865576e-15,0.302239659360401
0.865,0.425,1.32914305800497e-14,0.321615806551462
0.875,0.425,2.574381326694e-14,0.458022888590842
0.885,0.425,3.25949569468908e-14,0.742005794700505
0.895,0.425,3.10786389583403e-14,1.14377616274321
0.905,0.425,3.0141940649199e-14,1.41975105220379
0.915,0.425,2.43696614468481e-14,1.60167551637974
0.925,0.425,1.51572873321466e-14,1.64242125620568
0.935,0.425,4.11568520397839e-15,1.59711401750037
0.945,0.425,3.34368494186767e-15,1.41011164758812
0.955,0.425,9.38195810940178e-15,1.15870400018079
0.965,0.425,2.31846735739483e-14,0.873922029368381
0.975,0.425,4.01926346261528e-14,0.575362777620249
0.985,0.425,3.06922235078549e-14,0.418436955996662
0.995,0.425,1.28308213547224e-14,0.302130858243089
1.005,0.425,1.03718962016096e-14,0.269004667269039
1.015,0.425,3.45314846129632e-15,0.189792010860905
1.025,0.425,2.3908520716753e-15,0.152474143240662
1.035,0.425,3.46068056825595e-15,0.130408672751024
