x,y,gas_Saturation,CO2_concentration_in_water
0.245,0.745,0,0.171929837874759
0.255,0.745,0,0.232589596350065
0.265,0.745,0,0.246987372556103
0.275,0.745,0,0.270149860067952
0.285,0.745,0,0.304794994646038
0.295,0.745,0,0.308914175847837
0.305,0.745,0,0.255196705264707
0.315,0.745,0,0.211883580295006
0.325,0.745,0,0.151915980746052
0.335,0.745,0,0.0919999042993474
0.345,0.745,0,0.0495734832532229
0.355,0.745,0,0.0218220181777392
0.365,0.745,0,0.00991627863498427
0.375,0.745,0,0.00309468146893283
0.385,0.745,0,0.00806259314411874
0.395,0.745,0,0.0407699907005378
0.405,0.745,0,0.10268409098703
0.415,0.745,0,0.181335166618759
0.425,0.745,0,0.392823732426314
0.435,0.745,0,0.607579386985095
0.445,0.745,0,0.784347477155023
0.455,0.745,0,0.880274874901826
0.465,0.745,0,0.983304669828005
0.475,0.745,0,1.04171168794339
0.485,0.745,6.18995167005944e-21,1.09838306846725
0.495,0.745,6.26561491832425e-21,1.13454941177399
0.505,0.745,3.50171810176702e-16,1.12738219882555
0.515,0.745,3.82585510024044e-15,1.07248359656073
0.525,0.745,1.78951574378779e-14,1.05988131491351
0.535,0.745,1.37734987900249e-14,1.06639895740912
0.545,0.745,6.95744931186044e-15,1.03602938933194
0.555,0.745,5.32865419579285e-16,0.995863174605482
0.565,0.745,2.65173125427446e-16,0.854746942512812
0.575,0.745,6.79816394376633e-19,0.706932618472897
0.585,0.745,0,0.49150341988659
0.595,0.745,0,0.254374544799128
0.605,0.745,0,0.084148588435451
0.615,0.745,0,0.0536797099705658
0.625,0.745,0,0.0244411761669407
0.635,0.745,0,0.0132385973183294
0.645,0.745,0,0.0220009102415543
0.655,0.745,0,0.018241448407472
0.665,0.745,0,0.013148482328017
0.675,0.745,0,0.01337922687975
0.685,0.745,0,0.00936776541337999
0.695,0.745,0,0.00695352826911608
0.705,0.745,0,0.00575938035924298
0.715,0.745,0,0.00119345995718937
0.725,0.745,0,0.000179913698891557
0.735,0.745,0,6.15688643202386e-05
0.745,0.745,0,2.19106955146295e-06
0.755,0.745,0,4.86540543553766e-06
0.765,0.745,0,7.47808748539511e-06
0.775,0.745,0,0.00258483893007398
0.785,0.745,0,0.00559817263540804
0.795,0.745,0,0.00722081115040468
0.805,0.745,0,0.0372421349552606
0.815,0.745,0,0.0540983139644078
0.825,0.745,0,0.0828101401220553
0.835,0.745,0,0.116378461431374
0.845,0.745,0,0.119002405129639
0.855,0.745,0,0.113503514747641
0.865,0.745,0,0.105233313133071
0.875,0.745,0,0.0678740555236211
0.885,0.745,0,0.0366867432931179
0.895,0.745,0,0.0213518950707059
0.905,0.745,0,0.0119698533874178
0.915,0.745,0,0.00546050214027113
0.925,0.745,0,0.00204206067836012
0.935,0.745,0,0.00233104016286885
0.945,0.745,0,0.00260002128617563
0.955,0.745,0,0.00254097220294653
0.965,0.745,0,0.00537434598113633
0.975,0.745,0,0.0283415987437908
0.985,0.745,0,0.0814228045803761
0.995,0.745,0,0.192707246637184
1.005,0.745,0,0.239799607004454
1.015,0.745,0,0.287385048821257
1.025,0.745,0,0.352844065261083
1.035,0.745,0,0.410299739552575
1.045,0.745,0,0.467160213589225
1.055,0.745,0,0.516405281840377
1.065,0.745,0,0.540014631462577
1.075,0.745,0,0.449594800685412
1.085,0.745,0,0.377206223554597
1.095,0.745,0,0.327251173688768
1.105,0.745,0,0.24804796516924
1.115,0.745,0,0.182504721177537
1.125,0.745,0,0.123982785148162
1.135,0.745,0,0.0824279641026911
1.145,0.745,0,0.0383228381522171
1.155,0.745,0,0.0152279459480702
1.165,0.745,0,0.00981847416694956
1.175,0.745,0,0.00353807450264146
1.185,0.745,0,0.00148628491155994
1.195,0.745,0,0.000539293119573895
1.205,0.745,0,0.000161727127656819
1.215,0.745,0,4.95066189490773e-05
1.225,0.745,0,1.14201476364084e-05
1.235,0.745,0,1.73803942158004e-06
1.245,0.745,0,8.00485598705772e-07
1.255,0.745,0,2.03774847596787e-06
1.265,0.745,0,1.52222626241571e-05
1.275,0.745,0,0.000151729374240988
1.285,0.745,0,0.000418994306089019
1.295,0.745,0,0.0010637123486557
1.305,0.745,0,0.00488720346509505
1.315,0.745,0,0.00926748654618268
1.325,0.745,0,0.0290653870623734
1.335,0.745,0,0.0573492349485476
1.345,0.745,0,0.116905098883601
1.355,0.745,0,0.217320315212699
1.365,0.745,0,0.368207254818543
1.375,0.745,0,0.565062861959988
1.385,0.745,0,0.73708328136938
1.395,0.745,0,0.782140281039442
1.405,0.745,0,0.849080608965455
1.415,0.745,0,0.904488377519941
1.425,0.745,0,0.955405771964039
1.435,0.745,0,0.998841216821461
1.445,0.745,0,1.01161764818878
1.455,0.745,0,1.01547417599558
1.465,0.745,0,1.0054866536125
1.475,0.745,0,0.977777747361701
1.485,0.745,0,0.937034006063789
1.495,0.745,0,0.860473883239897
1.505,0.745,0,0.72167073676269
1.515,0.745,0,0.566397943024719
1.525,0.745,0,0.41149522998559
1.535,0.745,0,0.28167511648756
1.545,0.745,0,0.206446672226467
1.555,0.745,0,0.187082974533097
1.565,0.745,0,0.22181123595754
1.575,0.745,0,0.264547206369338
1.585,0.745,0,0.3512842900324
1.595,0.745,0,0.444575878947047
1.605,0.745,0,0.57816166526364
1.615,0.745,1.00787897867313e-18,0.696214017127005
1.625,0.745,6.08264395698964e-18,0.767258060682264
1.635,0.745,7.20234462406553e-18,0.837645359487239
1.645,0.745,1.03996355777534e-14,0.907341851992049
1.655,0.745,1.34085074147547e-14,0.954653015490852
1.665,0.745,7.49140986681803e-15,1.0079007468448
1.675,0.745,6.97896204015207e-15,1.0602514997906
1.685,0.745,9.62990761602604e-15,1.10506789381903
1.695,0.745,4.55580235555737e-15,1.12823415962838
1.705,0.745,1.41390866613451e-15,1.14967453934038
1.715,0.745,1.74426737009942e-15,1.1343345877676
1.725,0.745,2.11900673694252e-15,1.12790019396055
1.735,0.745,1.67039210091454e-15,1.12595117383885
1.745,0.745,6.90652366031203e-16,1.13028322775793
1.755,0.745,1.59030071817456e-16,1.11124186090531
1.765,0.745,8.62465609652155e-16,1.09951075747814
1.775,0.745,9.2670473656521e-15,1.12846523754686
1.785,0.745,8.94066302581184e-15,1.09183074953268
1.795,0.745,3.163565868257e-15,1.03329656594443
1.805,0.745,1.13210885214534e-14,0.955751126386726
1.815,0.745,1.73567305870346e-14,0.880035860414625
1.825,0.745,8.99067716775797e-15,0.784880003949966
1.835,0.745,3.30968109784966e-15,0.673229119303962
1.845,0.745,1.36451643888762e-15,0.569772248119081
1.855,0.745,9.89782844470482e-21,0.448807088839526
1.865,0.745,8.94312084082201e-23,0.348388798949047
1.875,0.745,0,0.246658341605832
1.885,0.745,0,0.177704109405074
1.895,0.745,0,0.15682111726931
1.905,0.745,0,0.154945593499189
1.915,0.745,0,0.234718817974224
1.925,0.745,0,0.361290906902751
1.935,0.745,0,0.506811287659958
1.945,0.745,0,0.639434678191721
1.955,0.745,0,0.738405051048812
1.965,0.745,0,0.805191726074008
1.975,0.745,0,0.833863700008372
1.985,0.745,0,0.833323495030061
1.995,0.745,0,0.780850644230537
2.005,0.745,0,0.677599465573223
2.015,0.745,0,0.519073611433579
2.025,0.745,0,0.325851189582355
2.035,0.745,0,0.183535881294164
2.045,0.745,0,0.0889406908237876
2.055,0.745,0,0.0095274795288561
2.065,0.745,0,0.00805184134036076
2.075,0.745,0,0.0220685519071254
2.085,0.745,0,0.0584360579261942
2.095,0.745,0,0.110017611924072
2.105,0.745,0,0.165907138245781
2.115,0.745,0,0.347175795905709
2.125,0.745,0,0.538173070103778
2.135,0.745,0,0.744982614130082
2.145,0.745,0,0.912961820780624
2.155,0.745,0,1.05672408229717
2.165,0.745,0,1.18417835243106
2.175,0.745,0,1.29541282327149
2.185,0.745,0,1.33047710101134
2.195,0.745,0,1.3636225201935
2.205,0.745,0,1.32598906269852
2.215,0.745,0,1.28751843234571
2.225,0.745,0,1.19917643828347
2.235,0.745,0,1.08228000769645
2.245,0.745,0,0.89531438798481
2.255,0.745,0,0.622854528854351
2.265,0.745,0,0.384217481029027
2.275,0.745,0,0.191066625794564
2.285,0.745,0,0.142698956038814
2.295,0.745,0,0.240759787204119
2.305,0.745,0,0.514443005958208
2.315,0.745,0,0.675763963286154
2.325,0.745,0,0.739940133550041
2.335,0.745,0,0.795842490579054
2.345,0.745,0,0.743183598772396
2.355,0.745,0,0.687686261351816
2.365,0.745,0,0.556847592707854
2.375,0.745,0,0.408190530163654
2.385,0.745,0,0.256638340298633
2.395,0.745,0,0.154009003712172
2.405,0.745,0,0.0689867972660176
2.415,0.745,0,0.0337210946504634
2.425,0.745,0,0.00971042109511482
2.435,0.745,0,0.00367266941733959
2.445,0.745,0,0.000812031163835366
2.455,0.745,0,0.000199977420048932
2.465,0.745,0,3.08522620890017e-05
2.475,0.745,0,3.8130188739241e-06
2.485,0.745,0,2.92098788129502e-07
2.495,0.745,0,6.50147403812833e-08
2.505,0.745,0,2.32576526906076e-09
2.515,0.745,0,4.02947986088781e-10
2.525,0.745,0,8.86794796267731e-11
2.535,0.745,0,2.3398711436699e-15
2.545,0.745,0,6.05692994803122e-19
2.555,0.745,0,5.81783009355758e-20
2.565,0.745,0,3.47733258269121e-23
2.575,0.745,0,6.91617463653651e-24
2.585,0.745,0,1.32102183856125e-26
2.595,0.745,0,3.08737381508292e-26
2.605,0.745,0,1.3197797661259e-25
2.615,0.745,0,2.70494551437485e-25
2.625,0.745,0,3.30014195821785e-25
2.635,0.745,0,4.2343965668001e-25
2.645,0.745,0,1.85884477213049e-24
2.655,0.745,0,3.67480177729183e-24
2.665,0.745,0,3.00970026927076e-24
2.675,0.745,0,5.82140496210942e-24
2.685,0.745,0,5.44350225389701e-24
2.695,0.745,0,4.59510495974913e-24
2.705,0.745,0,3.40752344837769e-24
2.715,0.745,0,2.58449724614293e-24
2.725,0.745,0,1.18244999161312e-24
2.735,0.745,0,9.85788110976601e-26
2.745,0.745,0,5.21582465216372e-26
2.755,0.745,0,8.42316870280799e-31
2.765,0.745,0,4.07061346194847e-31
2.775,0.745,0,1.35929078294767e-35
2.785,0.745,0,1.23840358734218e-35
2.795,0.745,0,1.37061976757779e-35
2.805,0.745,0,1.13335749060877e-35
2.815,0.745,0,5.4737128474177e-36
2.825,0.745,0,1.0465928144693e-36
2.835,0.745,0,5.65493611033293e-37
2.845,0.745,0,3.69999658099085e-42
2.855,0.745,0,2.45457231814015e-42
0.005,0.755,0,0.800380858020048
0.015,0.755,0,0.760538689050869
0.025,0.755,0,0.70263299584467
0.035,0.755,0,0.63025398104204
0.045,0.755,0,0.542229972203443
0.055,0.755,0,0.546957065189028
0.065,0.755,0,0.599450898222774
0.075,0.755,0,0.607766471601404
0.085,0.755,0,0.592788396192281
0.095,0.755,0,0.539852833612082
0.105,0.755,0,0.523579493481788
0.115,0.755,0,0.491205296786579
0.125,0.755,0,0.367828980101772
0.135,0.755,0,0.23430560962212
0.145,0.755,0,0.0925561141033368
0.155,0.755,0,0.0539273708592684
0.165,0.755,0,0.0272143531861799
0.175,0.755,0,0.00921259707902177
0.185,0.755,0,0.00192150530211528
0.195,0.755,0,0.00520272062344468
0.205,0.755,0,0.0128827790000351
0.215,0.755,0,0.0440234342972865
0.225,0.755,0,0.103482388947913
0.235,0.755,0,0.189744869819548
0.245,0.755,0,0.297346361171568
0.255,0.755,0,0.392296652206959
0.265,0.755,0,0.406519252504053
0.275,0.755,0,0.402777221720641
0.285,0.755,0,0.425343621935375
0.295,0.755,0,0.4503459406425
0.305,0.755,0,0.407665871470355
0.315,0.755,0,0.36466722914961
0.325,0.755,0,0.276470709948523
0.335,0.755,0,0.176418020841677
0.345,0.755,0,0.115906671311923
0.355,0.755,0,0.0487782065187362
0.365,0.755,0,0.0321391506889696
0.375,0.755,0,0.00810861001305335
0.385,0.755,0,0.0158521235273901
0.395,0.755,0,0.0448428789702183
0.405,0.755,0,0.113707061584859
0.415,0.755,0,0.250792552096404
0.425,0.755,0,0.464097822092773
0.435,0.755,0,0.679233855821719
0.445,0.755,0,0.760933592923367
0.455,0.755,0,0.857006953091115
0.465,0.755,0,0.934783102340791
0.475,0.755,0,0.993238688304976
0.485,0.755,0,1.04422154914626
0.495,0.755,7.93580160595575e-22,1.08703600733748
0.505,0.755,7.19974303344549e-15,1.07057780423547
0.515,0.755,3.95790053774423e-15,1.04961308989626
0.525,0.755,1.3413401566333e-14,1.02478989933347
0.535,0.755,1.88734202409928e-14,1.0114196423713
0.545,0.755,1.50182870183808e-15,0.988413385487816
0.555,0.755,1.56676916461963e-16,0.926206862654897
0.565,0.755,4.6279621672277e-18,0.826634581677884
0.575,0.755,0,0.677315473301129
0.585,0.755,0,0.528467016242502
0.595,0.755,0,0.295561419930852
0.605,0.755,0,0.140636141698396
0.615,0.755,0,0.0601025047872951
0.625,0.755,0,0.0575497755559349
0.635,0.755,0,0.0631270834459168
0.645,0.755,0,0.0460397245096507
0.655,0.755,0,0.0471814026661566
0.665,0.755,0,0.0412314327826306
0.675,0.755,0,0.0370203652845873
0.685,0.755,0,0.0284057556715584
0.695,0.755,0,0.0196385263215036
0.705,0.755,0,0.0126039193202073
0.715,0.755,0,0.0034458137203441
0.725,0.755,0,0.000329144142078619
0.735,0.755,0,2.86242711572491e-05
0.745,0.755,0,8.86845440903443e-06
0.755,0.755,0,2.92000919148272e-06
0.765,0.755,0,0.000301944072210065
0.775,0.755,0,0.00453346850461721
0.785,0.755,0,0.00958086319888271
0.795,0.755,0,0.0270220522800079
0.805,0.755,0,0.0583118161635339
0.815,0.755,0,0.101187485244998
0.825,0.755,0,0.162175331538327
0.835,0.755,0,0.215055485868383
0.845,0.755,0,0.241614469688238
0.855,0.755,0,0.253466183748749
0.865,0.755,0,0.195416819701888
0.875,0.755,0,0.13427961457327
0.885,0.755,0,0.0774544182126422
0.895,0.755,0,0.0481122881791988
0.905,0.755,0,0.0323642990572984
0.915,0.755,0,0.0159490346246023
0.925,0.755,0,0.00486117507178261
0.935,0.755,0,0.00683543944987517
0.945,0.755,0,0.00805164463702741
0.955,0.755,0,0.00819705514780117
0.965,0.755,0,0.00959479821057914
0.975,0.755,0,0.0665520138042824
0.985,0.755,0,0.124320233016555
0.995,0.755,0,0.259020193133533
1.005,0.755,0,0.409488783407112
1.015,0.755,0,0.508699723670045
1.025,0.755,0,0.593827297382791
1.035,0.755,0,0.651232054561763
1.045,0.755,0,0.685757152888225
1.055,0.755,0,0.716681804523889
1.065,0.755,0,0.660492834612308
1.075,0.755,0,0.58195323803193
1.085,0.755,0,0.503449958500293
1.095,0.755,0,0.422236506091877
1.105,0.755,0,0.344593508092065
1.115,0.755,0,0.267496615634113
1.125,0.755,0,0.189952781757219
1.135,0.755,0,0.071284369840581
1.145,0.755,0,0.0416843964154964
1.155,0.755,0,0.0169317011216543
1.165,0.755,0,0.0109717091858069
1.175,0.755,0,0.00536935436221771
1.185,0.755,0,0.00193859591070717
1.195,0.755,0,0.000875538419458737
1.205,0.755,0,0.000230987048979991
1.215,0.755,0,8.96992897092745e-05
1.225,0.755,0,1.84194692668507e-05
1.235,0.755,0,6.34944654770415e-06
1.245,0.755,0,1.25379718083324e-06
1.255,0.755,0,2.45521104428184e-06
1.265,0.755,0,1.94329651099445e-05
1.275,0.755,0,4.63141212591806e-05
1.285,0.755,0,0.00019977035308833
1.295,0.755,0,0.000903854173511941
1.305,0.755,0,0.00257353059660194
1.315,0.755,0,0.0100682640393405
1.325,0.755,0,0.0210562400183321
1.335,0.755,0,0.0542570658690991
1.345,0.755,0,0.0931613498292524
1.355,0.755,0,0.17158216840459
1.365,0.755,0,0.262142940029192
1.375,0.755,0,0.392872125559716
1.385,0.755,0,0.534829134490983
1.395,0.755,0,0.724557506058502
1.405,0.755,0,0.817171985369784
1.415,0.755,0,0.872300193069213
1.425,0.755,0,0.92255688426263
1.435,0.755,0,0.962672501826301
1.445,0.755,0,0.989387844065392
1.455,0.755,0,0.995846063753151
1.465,0.755,0,0.989189925838133
1.475,0.755,0,0.974180476965856
1.485,0.755,0,0.943935830816543
1.495,0.755,0,0.867978017987632
1.505,0.755,0,0.734409533198572
1.515,0.755,0,0.603968272493609
1.525,0.755,0,0.464424127277021
1.535,0.755,0,0.312443671110067
1.545,0.755,0,0.248478605774034
1.555,0.755,0,0.194495528959077
1.565,0.755,0,0.192890239768624
1.575,0.755,0,0.211971234137025
1.585,0.755,0,0.248914585255279
1.595,0.755,0,0.313584174619129
1.605,0.755,0,0.433492601004838
1.615,0.755,1.02864825909347e-18,0.541600012836773
1.625,0.755,1.22048876182228e-17,0.613657215964992
1.635,0.755,1.00437184967086e-15,0.684863505545535
1.645,0.755,1.50295452966512e-14,0.754726782881733
1.655,0.755,2.16493429870685e-14,0.824625056657665
1.665,0.755,8.09892608037799e-15,0.879662392435053
1.675,0.755,1.22869677822835e-14,0.933777377048852
1.685,0.755,2.90102940009204e-14,0.990231085660771
1.695,0.755,1.77554181504491e-14,1.01579963492132
1.705,0.755,1.30278266480368e-17,1.04059191483829
1.715,0.755,2.93570592157533e-17,1.05402693459075
1.725,0.755,6.90494141028489e-17,1.05138109788289
1.735,0.755,5.27666361944686e-17,1.05256831910408
1.745,0.755,4.43783011024995e-17,1.05243258704179
1.755,0.755,2.88906358152067e-16,1.03379233809179
1.765,0.755,5.24560420237271e-16,1.01555225879104
1.775,0.755,1.21480963832765e-15,0.989456935721125
1.785,0.755,6.07065594883457e-16,0.950708810748912
1.795,0.755,5.11297729922998e-15,0.898863526197576
1.805,0.755,2.42647626837514e-14,0.813352944959567
1.815,0.755,3.65987856517987e-14,0.72264910401115
1.825,0.755,2.04232025328511e-14,0.598798841227373
1.835,0.755,8.217368076797e-15,0.47956319213199
1.845,0.755,3.61958795370772e-15,0.379186589791374
1.855,0.755,2.72724824118709e-20,0.272648368951041
1.865,0.755,8.02788684528014e-21,0.208350647837114
1.875,0.755,0,0.167070006372106
1.885,0.755,0,0.135516667926441
1.895,0.755,0,0.155687021115228
1.905,0.755,0,0.187767522779242
1.915,0.755,0,0.299122378433205
1.925,0.755,0,0.432876847542257
1.935,0.755,0,0.611687768255858
1.945,0.755,0,0.747911778175378
1.955,0.755,0,0.850713909264426
1.965,0.755,0,0.910805098121598
1.975,0.755,0,0.917927839490089
1.985,0.755,0,0.903454357757068
1.995,0.755,0,0.828800787756873
2.005,0.755,0,0.714859205992532
2.015,0.755,0,0.56241440768992
2.025,0.755,0,0.363699111629848
2.035,0.755,0,0.172733476613316
2.045,0.755,0,0.0854218768302886
2.055,0.755,0,0.0212772312187994
2.065,0.755,0,0.0129023395027782
2.075,0.755,0,0.0347441588213007
2.085,0.755,0,0.0622294791368068
2.095,0.755,0,0.125169347930968
2.105,0.755,0,0.203776272289096
2.115,0.755,0,0.344708571354764
2.125,0.755,0,0.484630177535415
2.135,0.755,0,0.663381864394293
2.145,0.755,0,0.828532931062675
2.155,0.755,0,1.01314629763894
2.165,0.755,0,1.17433847542466
2.175,0.755,0,1.29574054997147
2.185,0.755,0,1.38265649000048
2.195,0.755,0,1.40579164459944
2.205,0.755,0,1.4017871080544
2.215,0.755,0,1.35500556743869
2.225,0.755,0,1.2694387007916
2.235,0.755,0,1.16124179582605
2.245,0.755,0,0.929318180727562
2.255,0.755,0,0.665477792482306
2.265,0.755,0,0.43919409259179
2.275,0.755,0,0.242480606865134
2.285,0.755,0,0.23211196906461
2.295,0.755,0,0.320332828102828
2.305,0.755,0,0.51191695576822
2.315,0.755,0,0.720714691653511
2.325,0.755,0,0.786190935788422
2.335,0.755,0,0.810518886298389
2.345,0.755,0,0.744333705793411
2.355,0.755,0,0.682603899408201
2.365,0.755,0,0.530653833579582
2.375,0.755,0,0.367642056022863
2.385,0.755,0,0.236432418139821
2.395,0.755,0,0.128948437540184
2.405,0.755,0,0.0646678287840513
2.415,0.755,0,0.0280646079357667
2.425,0.755,0,0.011295401421294
2.435,0.755,0,0.0027288425324102
2.445,0.755,0,0.00108947795400128
2.455,0.755,0,0.00011736419540707
2.465,0.755,0,5.04778657007873e-05
2.475,0.755,0,2.85402767251601e-06
2.485,0.755,0,9.72343939286916e-07
2.495,0.755,0,2.62854669152294e-08
2.505,0.755,0,3.87786201313318e-09
2.515,0.755,0,2.85953403606668e-10
2.525,0.755,0,1.26038247294189e-11
2.535,0.755,0,1.13765881540044e-15
2.545,0.755,0,2.95903818831736e-17
2.555,0.755,0,5.45007320048097e-22
2.565,0.755,0,9.12767123794161e-25
2.575,0.755,0,6.95730378707594e-26
2.585,0.755,0,8.69425093026666e-27
2.595,0.755,0,1.07956879121943e-26
2.605,0.755,0,1.99596796309491e-26
2.615,0.755,0,1.09271768076804e-25
2.625,0.755,0,8.86577098138369e-26
2.635,0.755,0,8.85151681511658e-26
2.645,0.755,0,1.22204277451067e-25
2.655,0.755,0,2.14329508569824e-25
2.665,0.755,0,4.00683513597681e-25
2.675,0.755,0,5.11335139948762e-25
2.685,0.755,0,9.23039049166103e-25
2.695,0.755,0,2.10208291213957e-24
2.705,0.755,0,1.6600410100685e-24
2.715,0.755,0,1.04192488975158e-24
2.725,0.755,0,7.30820245312179e-25
2.735,0.755,0,3.52815265336233e-26
2.745,0.755,0,2.74315902744661e-26
2.755,0.755,0,1.88793784955526e-31
2.765,0.755,0,3.04484328396021e-32
2.775,0.755,0,9.34733246767824e-37
2.785,0.755,0,1.19079114955234e-36
2.795,0.755,0,2.05038409304206e-36
2.805,0.755,0,5.23263559658168e-36
2.815,0.755,0,4.12761816653287e-36
2.825,0.755,0,4.23631729347775e-37
2.835,0.755,0,2.25688019300665e-37
2.845,0.755,0,2.64860998281887e-43
2.855,0.755,0,2.76645479433385e-44
0.005,0.765,0,0.880037678067952
