x,y,gas_Saturation,CO2_concentration_in_water
0.745,0.295,0,0.0547892232630673
0.755,0.295,0,0.0607266361747473
0.765,0.295,0,0.0669345387433679
0.775,0.295,0,0.0733210605154626
0.785,0.295,0,0.0851480861833711
0.795,0.295,0,0.134030598781001
0.805,0.295,0,0.190351333703899
0.815,0.295,0,0.257233644385047
0.825,0.295,0,0.360132855683147
0.835,0.295,0,0.507915908832934
0.845,0.295,0,0.587816444555377
0.855,0.295,0,0.625616246533062
0.865,0.295,0,0.599415177627987
0.875,0.295,0,0.549818257069509
0.885,0.295,0,0.453391493492381
0.895,0.295,0,0.361092072681217
0.905,0.295,0,0.297698619380702
0.915,0.295,0,0.260051752689268
0.925,0.295,0,0.299449483164477
0.935,0.295,0,0.34942345982376
0.945,0.295,0,0.464729232457285
0.955,0.295,0,0.604679230401475
0.965,0.295,0,0.737871955159907
0.975,0.295,0,0.88193718983894
0.985,0.295,0,1.01311211896489
0.995,0.295,0,1.10180872223076
1.005,0.295,0,1.18233394499121
1.015,0.295,0,1.23573633793676
1.025,0.295,0,1.27081603916934
1.035,0.295,0,1.30129767704534
1.045,0.295,0,1.29924326519416
1.055,0.295,0,1.28042290732054
1.065,0.295,0,1.24572325701097
1.075,0.295,0,1.15505919082836
1.085,0.295,0,1.01764971759229
1.095,0.295,0,0.809447945364676
1.105,0.295,0,0.634000762800197
1.115,0.295,0,0.496859791951644
1.125,0.295,0,0.359718821103091
1.135,0.295,0,0.299515950454417
1.145,0.295,0,0.369071718216968
1.155,0.295,0,0.493914680349721
1.165,0.295,0,0.663566828659465
1.175,0.295,0,0.882501315103908
1.185,0.295,0,1.02623194441216
1.195,0.295,0,1.05786755948038
1.205,0.295,0,1.02694354219027
1.215,0.295,0,0.971503387571141
1.225,0.295,0,0.782851154690915
1.235,0.295,0,0.569062475394821
1.245,0.295,0,0.41041353803026
1.255,0.295,0,0.297348391663719
1.265,0.295,0,0.207173909113578
1.275,0.295,0,0.220937360448021
1.285,0.295,0,0.236532346413839
1.295,0.295,0,0.315191626224011
1.305,0.295,0,0.461145830164101
1.315,0.295,0,0.749358617961433
1.325,0.295,0,0.952377905409692
1.335,0.295,0,1.04265096585399
1.345,0.295,0,1.08784638326054
1.355,0.295,0,1.08795286849928
1.365,0.295,0,1.0516178351584
1.375,0.295,0,0.895160900040423
1.385,0.295,0,0.741107882458259
1.395,0.295,0,0.512787487068053
1.405,0.295,0,0.281555296042694
1.415,0.295,0,0.189913731536886
1.425,0.295,0,0.166722295279336
1.435,0.295,0,0.201730832782319
1.445,0.295,0,0.242194432582942
1.455,0.295,0,0.336603531309117
1.465,0.295,0,0.455262609121183
1.475,0.295,0,0.751530604557483
1.485,0.295,0,1.03729317220302
1.495,0.295,0,1.13699918237355
1.505,0.295,0,1.2342290778474
1.515,0.295,0,1.27361749747131
1.525,0.295,0,1.30320478687729
1.535,0.295,0,1.30115023956699
1.545,0.295,0,1.2854673927531
1.555,0.295,0,1.2489256267745
1.565,0.295,0,1.15688677374799
1.575,0.295,0,1.02188470425706
1.585,0.295,0,0.858376950772351
1.595,0.295,0,0.672115109668396
1.605,0.295,0,0.571093527763014
1.615,0.295,0,0.522731661189601
1.625,0.295,0,0.658913464731506
1.635,0.295,0,0.874346812919744
1.645,0.295,0,1.06358742065576
1.655,0.295,0,1.2010778088728
1.665,0.295,0,1.30129816615262
1.675,0.295,0,1.34781905064361
1.685,0.295,0,1.3588391823173
1.695,0.295,0,1.35216727864898
1.705,0.295,0,1.31681113886778
1.715,0.295,0,1.26011583254092
1.725,0.295,0,1.18111218376945
1.735,0.295,0,0.875042789224454
1.745,0.295,0,0.560719665603875
1.755,0.295,0,0.417110053179332
1.765,0.295,0,0.316499213168231
1.775,0.295,0,0.268184772645038
1.785,0.295,0,0.245805902394072
1.795,0.295,0,0.268421313977802
1.805,0.295,0,0.352974189917046
1.815,0.295,0,0.461379057697719
1.825,0.295,0,0.791065358334193
1.835,0.295,0,1.10245144470404
1.845,0.295,0,1.21983462179419
1.855,0.295,0,1.31755573247444
1.865,0.295,0,1.33138553417427
1.875,0.295,0,1.32449126966187
1.885,0.295,0,1.27629108819726
1.895,0.295,0,1.20050261699913
1.905,0.295,0,1.02148284178466
1.915,0.295,0,0.702417177553632
1.925,0.295,0,0.490237111847591
1.935,0.295,0,0.506267761374463
1.945,0.295,0,0.599475268359268
1.955,0.295,0,0.816600827362374
1.965,0.295,0,1.02433796283018
1.975,0.295,0,1.20357165529887
1.985,0.295,0,1.3066560801991
1.995,0.295,0,1.36878580402456
2.005,0.295,0,1.38404525716472
2.015,0.295,0,1.37947770267806
2.025,0.295,0,1.34325795994797
2.035,0.295,0,1.29659200334093
2.045,0.295,0,1.22896268480012
2.055,0.295,0,1.04936741971468
2.065,0.295,0,0.782527722549576
2.075,0.295,0,0.51437825781823
2.085,0.295,0,0.300615863218577
2.095,0.295,0,0.215979650300859
2.105,0.295,0,0.150084763006918
2.115,0.295,0,0.127559964135095
2.125,0.295,0,0.118901970560412
2.135,0.295,0,0.155150849272318
2.145,0.295,0,0.209949235399197
2.155,0.295,0,0.289187980792841
2.165,0.295,0,0.4122387367959
2.175,0.295,0,0.598714892671784
2.185,0.295,0,0.835607625391275
2.195,0.295,0,0.995760422973049
2.205,0.295,0,1.14978158169476
2.215,0.295,0,1.23599619941805
2.225,0.295,0,1.30560356594288
2.235,0.295,0,1.33649818677567
2.245,0.295,0,1.32556098835716
2.255,0.295,0,1.31462378993864
2.265,0.295,0,1.24621915220237
2.275,0.295,0,1.16465417821259
2.285,0.295,0,0.981446185926039
2.295,0.295,0,0.709755519512634
2.305,0.295,0,0.500022705865109
2.315,0.295,0,0.301826024731582
2.325,0.295,0,0.203521602142569
2.335,0.295,0,0.155549949002747
2.345,0.295,0,0.150036487114821
2.355,0.295,0,0.155266729838547
2.365,0.295,0,0.215989260507835
2.375,0.295,0,0.325569204304726
2.385,0.295,0,0.526881997096827
2.395,0.295,0,0.744896045929707
2.405,0.295,0,0.934540349299431
2.415,0.295,0,1.07012665854255
2.425,0.295,0,1.19156042924241
2.435,0.295,0,1.22559080902709
2.445,0.295,0,1.24741351340913
2.455,0.295,0,1.26012944120965
2.465,0.295,0,1.24172867144966
2.475,0.295,0,1.19706187543866
2.485,0.295,0,1.13394164421349
2.495,0.295,0,1.02188410554154
2.505,0.295,0,0.882313653261842
2.515,0.295,0,0.691963976080939
2.525,0.295,0,0.512325602268519
2.535,0.295,0,0.36208021974899
2.545,0.295,0,0.246080493271126
2.555,0.295,0,0.184680932349409
2.565,0.295,0,0.140034680023329
2.575,0.295,0,0.133956855664655
2.585,0.295,0,0.152778802574603
2.595,0.295,0,0.196890317423872
2.605,0.295,0,0.271878913480868
2.615,0.295,0,0.351202043568305
2.625,0.295,0,0.449474201811462
2.635,0.295,0,0.541384521656085
2.645,0.295,0,0.603607798271077
2.655,0.295,0,0.648681245952427
2.665,0.295,0,0.661984369537112
2.675,0.295,0,0.662712376325675
2.685,0.295,0,0.646314358779183
2.695,0.295,0,0.623442410377459
2.705,0.295,0,0.580824955016159
2.715,0.295,0,0.536253070707283
2.725,0.295,0,0.461752379307758
2.735,0.295,0,0.383577440722991
2.745,0.295,0,0.299247244915408
2.755,0.295,0,0.217880224193848
2.765,0.295,0,0.147377996640497
2.775,0.295,0,0.104769622910443
2.785,0.295,0,0.0648364117545167
2.795,0.295,0,0.0462435981193044
2.805,0.295,0,0.0292893407215196
2.815,0.295,0,0.0194013222403322
2.825,0.295,0,0.0132907130233264
2.835,0.295,0,0.00793730065953775
2.845,0.295,0,0.00417276488514853
2.855,0.295,0,0.00332077206387486
0.005,0.305,0,2.02464431675214e-06
0.015,0.305,0,2.79174856318543e-06
0.025,0.305,0,5.10726283832232e-06
0.035,0.305,0,7.8979481393625e-06
0.045,0.305,0,1.33024423147635e-05
0.055,0.305,0,2.28797018562342e-05
0.065,0.305,0,3.4686337518923e-05
0.075,0.305,0,5.83063667230382e-05
0.085,0.305,0,8.73148797657259e-05
0.095,0.305,0,0.000123464294098525
0.105,0.305,0,0.000200874141739499
0.115,0.305,0,0.000280720915368552
0.125,0.305,0,0.000423126345099744
0.135,0.305,0,0.000587123216824236
0.145,0.305,0,0.000751035182434247
0.155,0.305,0,0.00115638776457595
0.165,0.305,0,0.00156509519611918
0.175,0.305,0,0.00210737617024915
0.185,0.305,0,0.00283893522713567
0.195,0.305,0,0.00418270688024662
0.205,0.305,0,0.00538773344073884
0.215,0.305,0,0.00635562384323218
0.225,0.305,0,0.00828261313168229
0.235,0.305,0,0.00990770142143122
0.245,0.305,0,0.0122346153425256
0.255,0.305,0,0.0149237829932955
0.265,0.305,0,0.0153944683206966
0.275,0.305,0,0.017977268249512
0.285,0.305,0,0.0206867285163661
0.295,0.305,0,0.0230444987278968
0.305,0.305,0,0.0252416370485317
0.315,0.305,0,0.028737812612204
0.325,0.305,0,0.0343362326214406
0.335,0.305,0,0.0393209040596896
0.345,0.305,0,0.0521984390583959
0.355,0.305,0,0.132775415128741
0.365,0.305,0,0.501213646208599
0.375,0.305,0,0.708168355599869
0.385,0.305,0,0.786836282760358
0.395,0.305,0,0.805016919039261
0.405,0.305,0,0.797274955150939
0.415,0.305,0,0.791571879789427
0.425,0.305,0,0.715480817231416
0.435,0.305,0,0.62151969655598
0.445,0.305,0,0.532947958923941
0.455,0.305,0,0.454978290129005
0.465,0.305,0,0.368379367012472
0.475,0.305,0,0.287853314058537
0.485,0.305,0,0.199977353412949
0.495,0.305,0,0.137833753194411
0.505,0.305,0,0.0908566916238818
0.515,0.305,0,0.0479896474950871
0.525,0.305,0,0.0313180038433227
0.535,0.305,0,0.0167739003314908
0.545,0.305,0,0.0106443951821729
0.555,0.305,0,0.00646577563291852
0.565,0.305,0,0.00442177472375963
0.575,0.305,0,0.00315719058487422
0.585,0.305,0,0.00265261308725339
0.595,0.305,0,0.00256427986879608
0.605,0.305,0,0.00269610800030916
0.615,0.305,0,0.00287861880960922
0.625,0.305,0,0.00327906832676732
0.635,0.305,0,0.00390923210797835
0.645,0.305,0,0.00481042059831989
0.655,0.305,0,0.006510740564586
0.665,0.305,0,0.00919606192852149
0.675,0.305,0,0.011369571977305
0.685,0.305,0,0.0146297931827818
0.695,0.305,0,0.0177951596919544
0.705,0.305,0,0.0229929110628456
0.715,0.305,0,0.0279338964287568
0.725,0.305,0,0.0344981044821448
0.735,0.305,0,0.0388366007704904
0.745,0.305,0,0.0448081404585995
0.755,0.305,0,0.0496055864140708
0.765,0.305,0,0.0754896379949518
0.775,0.305,0,0.0996003903365481
0.785,0.305,0,0.088099002340267
0.795,0.305,0,0.102341946162024
0.805,0.305,0,0.120377937471152
0.815,0.305,0,0.188064940188613
0.825,0.305,0,0.262524876676028
0.835,0.305,0,0.406203717804405
0.845,0.305,0,0.563288102937968
0.855,0.305,0,0.6139161437812
0.865,0.305,0,0.622946557316795
0.875,0.305,0,0.597761581790554
0.885,0.305,0,0.515082090730721
0.895,0.305,0,0.411774776460111
0.905,0.305,0,0.339260200170188
0.915,0.305,0,0.280637747342842
0.925,0.305,0,0.295544477985628
0.935,0.305,0,0.34476884355906
0.945,0.305,0,0.415146408484187
0.955,0.305,0,0.533362223914938
0.965,0.305,0,0.660314974169783
0.975,0.305,0,0.804610029760821
0.985,0.305,0,0.949451952606728
0.995,0.305,0,1.05054808568899
1.005,0.305,0,1.13950766214999
1.015,0.305,0,1.19871346998813
1.025,0.305,0,1.25218850331213
1.035,0.305,0,1.28486728043789
1.045,0.305,0,1.3015096984849
1.055,0.305,0,1.30676569747025
1.065,0.305,0,1.28296092125401
1.075,0.305,0,1.21670119383684
1.085,0.305,0,1.14998362842727
1.095,0.305,0,0.946400116567117
1.105,0.305,0,0.802593718259697
1.115,0.305,0,0.646658806861983
1.125,0.305,0,0.470113600855777
1.135,0.305,0,0.333771944385524
1.145,0.305,0,0.343480907106045
1.155,0.305,0,0.483664326656966
1.165,0.305,0,0.624419168871467
1.175,0.305,0,0.826787562582136
1.185,0.305,0,1.03850917623819
1.195,0.305,0,1.08089753487037
1.205,0.305,0,1.07224302868647
1.215,0.305,0,1.01149327168539
1.225,0.305,0,0.877223485570074
1.235,0.305,0,0.650701983405022
1.245,0.305,0,0.457264840124931
1.255,0.305,0,0.343410169709907
1.265,0.305,0,0.23847288495927
1.275,0.305,0,0.230842237585084
1.285,0.305,0,0.24222859051262
1.295,0.305,0,0.310233941860758
1.305,0.305,0,0.410013991378346
1.315,0.305,0,0.703544859565019
1.325,0.305,0,0.955426998762966
1.335,0.305,0,1.04538540729227
1.345,0.305,0,1.11856369706777
1.355,0.305,0,1.12361465576751
1.365,0.305,0,1.11180054305563
1.375,0.305,0,0.955343607937654
1.385,0.305,0,0.837483594430451
1.395,0.305,0,0.538434145875395
1.405,0.305,0,0.300149683128997
1.415,0.305,0,0.220935147250882
1.425,0.305,0,0.184954006356594
1.435,0.305,0,0.213527904926525
1.445,0.305,0,0.245799749562027
1.455,0.305,0,0.339865022382147
1.465,0.305,0,0.432708759024994
1.475,0.305,0,0.689779879125685
1.485,0.305,0,0.985569651337569
1.495,0.305,0,1.13126830940225
1.505,0.305,0,1.23815033191064
1.515,0.305,0,1.28357453026471
1.525,0.305,0,1.31573074575991
1.535,0.305,0,1.31254145200325
1.545,0.305,0,1.29229353613257
1.555,0.305,0,1.25103778374634
1.565,0.305,0,1.16463333411596
1.575,0.305,0,1.02025273443971
1.585,0.305,0,0.848504883282363
1.595,0.305,0,0.665458860162887
1.605,0.305,0,0.570724162150276
1.615,0.305,0,0.529242579248823
1.625,0.305,0,0.649982234430418
1.635,0.305,0,0.855521482314938
1.645,0.305,0,1.07199148961231
1.655,0.305,0,1.23781969459931
1.665,0.305,0,1.31047197819984
1.675,0.305,0,1.36476483233733
1.685,0.305,0,1.37211239107993
1.695,0.305,0,1.36875248199021
1.705,0.305,0,1.33223014494723
1.715,0.305,0,1.26878663588532
1.725,0.305,0,1.17145104953056
1.735,0.305,0,0.932992555057172
1.745,0.305,0,0.641387401654204
1.755,0.305,0,0.416452151179689
1.765,0.305,0,0.32853876428587
1.775,0.305,0,0.277795554262523
1.785,0.305,0,0.258735412724569
1.795,0.305,0,0.289919696993114
1.805,0.305,0,0.366412899996428
1.815,0.305,0,0.551400307802636
1.825,0.305,0,0.835530816895353
1.835,0.305,0,1.11078044688085
1.845,0.305,0,1.2377368078701
1.855,0.305,0,1.33053505720325
1.865,0.305,0,1.35039738252225
1.875,0.305,0,1.34118244303074
1.885,0.305,0,1.30708170445789
1.895,0.305,0,1.21567312396158
1.905,0.305,0,1.07448485660011
1.915,0.305,0,0.753833979763114
1.925,0.305,0,0.501387928845925
1.935,0.305,0,0.548340881349431
1.945,0.305,0,0.621702312514286
1.955,0.305,0,0.842622389129751
1.965,0.305,0,1.05836095457826
1.975,0.305,0,1.23508715334347
1.985,0.305,0,1.34006365993994
1.995,0.305,0,1.38920661360314
2.005,0.305,0,1.41869338538647
2.015,0.305,0,1.41737128522426
2.025,0.305,0,1.40318562832578
2.035,0.305,0,1.36073482361952
2.045,0.305,0,1.28030419625455
2.055,0.305,0,1.16527424747056
2.065,0.305,0,0.904300560906576
2.075,0.305,0,0.640037895528726
2.085,0.305,0,0.428905523461432
2.095,0.305,0,0.268161485535316
2.105,0.305,0,0.193251809464261
2.115,0.305,0,0.152990112869195
2.125,0.305,0,0.133371137774819
2.135,0.305,0,0.157865500300614
2.145,0.305,0,0.197057966943512
2.155,0.305,0,0.273540095150543
2.165,0.305,0,0.405224538490543
2.175,0.305,0,0.608685660626562
2.185,0.305,0,0.840437377145785
2.195,0.305,0,1.0280270322065
2.205,0.305,0,1.17116995628981
2.215,0.305,0,1.27006083572735
2.225,0.305,0,1.33805665096906
2.235,0.305,0,1.35688792665632
2.245,0.305,0,1.34665000080221
2.255,0.305,0,1.31670982746646
2.265,0.305,0,1.24081225371371
2.275,0.305,0,1.14897490315237
2.285,0.305,0,0.936679441438877
2.295,0.305,0,0.617128410184114
2.305,0.305,0,0.434844087831014
2.315,0.305,0,0.247580258868715
2.325,0.305,0,0.198746947112399
2.335,0.305,0,0.15052175868827
2.345,0.305,0,0.158968232089516
2.355,0.305,0,0.182764754137406
2.365,0.305,0,0.317349684100619
2.375,0.305,0,0.450195526476957
2.385,0.305,0,0.668512586575492
2.395,0.305,0,0.923099111064239
2.405,0.305,0,1.09335085471729
2.415,0.305,0,1.20132023524797
2.425,0.305,0,1.25807945065684
2.435,0.305,0,1.2749070814233
2.445,0.305,0,1.28541894621753
2.455,0.305,0,1.28746387732571
2.465,0.305,0,1.27695293479415
2.475,0.305,0,1.25140808163695
2.485,0.305,0,1.19214149507095
2.495,0.305,0,1.08998229139221
2.505,0.305,0,0.9416103002981
2.515,0.305,0,0.760233838374906
2.525,0.305,0,0.586283380196932
2.535,0.305,0,0.441924246201165
2.545,0.305,0,0.295486014559371
2.555,0.305,0,0.222315143544656
2.565,0.305,0,0.167367129792958
2.575,0.305,0,0.150180310634476
2.585,0.305,0,0.169965859006453
2.595,0.305,0,0.209411408376918
2.605,0.305,0,0.284740584118254
2.615,0.305,0,0.364329587670146
2.625,0.305,0,0.465780646637965
2.635,0.305,0,0.55309454117563
2.645,0.305,0,0.617833805742053
2.655,0.305,0,0.647359744602975
2.665,0.305,0,0.6617315339367
2.675,0.305,0,0.649610069163868
2.685,0.305,0,0.633673791431435
2.695,0.305,0,0.597771949266172
2.705,0.305,0,0.556670443327287
2.715,0.305,0,0.50342742588876
2.725,0.305,0,0.431115402623145
2.735,0.305,0,0.352545851324022
2.745,0.305,0,0.269623928800355
2.755,0.305,0,0.188908918997652
2.765,0.305,0,0.132217748632259
2.775,0.305,0,0.0892059855534967
2.785,0.305,0,0.0560520200524927
2.795,0.305,0,0.0386495216698206
2.805,0.305,0,0.0230547457268363
2.815,0.305,0,0.01569577238312
2.825,0.305,0,0.0101339304747335
2.835,0.305,0,0.00618349119988387
2.845,0.305,0,0.00340618055111276
2.855,0.305,0,0.002431555480231
0.005,0.315,0,1.64763858617015e-06
0.015,0.315,0,1.95070381902454e-06
0.025,0.315,0,3.43869951692474e-06
0.035,0.315,0,5.81309771691894e-06
0.045,0.315,0,1.01044700066625e-05
0.055,0.315,0,1.60873578794974e-05
0.065,0.315,0,2.71682048746302e-05
0.075,0.315,0,3.83956431406514e-05
0.085,0.315,0,6.75360509125288e-05
0.095,0.315,0,9.44967849547265e-05
0.105,0.315,0,0.000150990631656979
0.115,0.315,0,0.000218711968084725
0.125,0.315,0,0.000291606093067509
0.135,0.315,0,0.000455639398343038
0.145,0.315,0,0.000574736868265531
0.155,0.315,0,0.00075012012539653
0.165,0.315,0,0.00101692396484439
0.175,0.315,0,0.00153309792794482
0.185,0.315,0,0.00207953684589233
0.195,0.315,0,0.00255173281988383
0.205,0.315,0,0.00338112197061599
0.215,0.315,0,0.00432072606040505
0.225,0.315,0,0.00515052135894834
0.235,0.315,0,0.00632008645344605
0.245,0.315,0,0.00784948772324757
0.255,0.315,0,0.0104208234318631
0.265,0.315,0,0.00978665844329626
0.275,0.315,0,0.008168193108151
0.285,0.315,0,0.00934739222851865
0.295,0.315,0,0.0117650182015684
0.305,0.315,0,0.0128910079881522
0.315,0.315,0,0.0119875084431747
0.325,0.315,0,0.0140763373902171
0.335,0.315,0,0.0167727566020617
0.345,0.315,0,0.0202840875290188
0.355,0.315,0,0.0298714252935809
0.365,0.315,0,0.155495460457793
0.375,0.315,0,0.674357932808454
0.385,0.315,0,0.778760819539989
0.395,0.315,0,0.808628022708071
0.405,0.315,0,0.8392233935224
0.415,0.315,0,0.808199309602648
0.425,0.315,0,0.732896885062964
0.435,0.315,0,0.644701166406085
0.445,0.315,0,0.558267425560541
0.455,0.315,0,0.471994466514933
0.465,0.315,0,0.379070615081949
0.475,0.315,0,0.292492211088441
0.485,0.315,0,0.188036311525838
0.495,0.315,0,0.11821705418584
0.505,0.315,0,0.0758230186678412
0.515,0.315,0,0.0463143450747136
0.525,0.315,0,0.0306355075944544
0.535,0.315,0,0.0160552640978968
0.545,0.315,0,0.010692438570181
0.555,0.315,0,0.00597547203180814
0.565,0.315,0,0.00450871148003794
0.575,0.315,0,0.00331244124446195
0.585,0.315,0,0.00281014512466686
0.595,0.315,0,0.00408748178715942
0.605,0.315,0,0.00931996382984664
0.615,0.315,0,0.0130036201951271
0.625,0.315,0,0.0373372784731842
0.635,0.315,0,0.0508833818575044
0.645,0.315,0,0.03857751784062
0.655,0.315,0,0.0327743163465215
0.665,0.315,0,0.0245822734422678
0.675,0.315,0,0.0112890770480094
0.685,0.315,0,0.0140724649788903
0.695,0.315,0,0.0149234916111501
0.705,0.315,0,0.0180021099541411
0.715,0.315,0,0.0229720547419213
0.725,0.315,0,0.0303683296628766
0.735,0.315,0,0.0364830892487459
0.745,0.315,0,0.0700776484538735
0.755,0.315,0,0.0837684120388712
0.765,0.315,0,0.105776195157268
0.775,0.315,0,0.128278073504963
0.785,0.315,0,0.166014142354439
0.795,0.315,0,0.199973974895258
0.805,0.315,0,0.182204722569174
0.815,0.315,0,0.145944571844777
0.825,0.315,0,0.212768528417548
0.835,0.315,0,0.277080576893386
0.845,0.315,0,0.465593639258346
0.855,0.315,0,0.5945455544435
0.865,0.315,0,0.648003940334164
0.875,0.315,0,0.62829914362042
0.885,0.315,0,0.592192918718556
0.895,0.315,0,0.484867140666203
0.905,0.315,0,0.381494432240869
0.915,0.315,0,0.324528663636416
0.925,0.315,0,0.281839625315624
0.935,0.315,0,0.323670680606248
0.945,0.315,0,0.382609295541968
0.955,0.315,0,0.484246870559302
0.965,0.315,0,0.584947759794258
0.975,0.315,0,0.726990564325932
