x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.225,0,0.486848950777439
0.785,0.225,0,0.522329456501115
0.795,0.225,0,0.54065098583751
0.805,0.225,0,0.560536934728866
0.815,0.225,0,0.551821191002685
0.825,0.225,0,0.527716263552621
0.835,0.225,0,0.480217713501501
0.845,0.225,0,0.431555279973893
0.855,0.225,0,0.383408898857413
0.865,0.225,0,0.347955743745556
0.875,0.225,0,0.319030734695293
0.885,0.225,0,0.3007719354169
0.895,0.225,0,0.343214971863145
0.905,0.225,0,0.383105371401744
0.915,0.225,0,0.49234351254878
0.925,0.225,0,0.61282781416194
0.935,0.225,0,0.755162070981449
0.945,0.225,0,0.89514167164368
0.955,0.225,0,1.00124625588951
0.965,0.225,0,1.08771802279435
0.975,0.225,0,1.13950751274739
0.985,0.225,0,1.16553649616774
0.995,0.225,0,1.15936853895021
1.005,0.225,0,1.13925837957613
1.015,0.225,0,1.06558118503887
1.025,0.225,0,0.948616212876785
1.035,0.225,0,0.784744670879304
1.045,0.225,0,0.614720142671059
1.055,0.225,0,0.401525095395317
1.065,0.225,0,0.219729749625548
1.075,0.225,0,0.145051447703519
1.085,0.225,0,0.121194050373185
1.095,0.225,0,0.177950721052453
1.105,0.225,0,0.28355988856864
1.115,0.225,0,0.416223235727096
1.125,0.225,0,0.580520880437443
1.135,0.225,0,0.780532655906391
1.145,0.225,0,0.840489259628165
1.155,0.225,0,0.888777844997244
1.165,0.225,0,0.909233824207777
1.175,0.225,0,0.892605952571053
1.185,0.225,0,0.852238166814034
1.195,0.225,0,0.771053560296905
1.205,0.225,0,0.674264055535218
1.215,0.225,0,0.480393281754638
1.225,0.225,0,0.265619183858928
1.235,0.225,0,0.109948196952155
1.245,0.225,0,0.0999142681610619
1.255,0.225,0,0.0999082051630124
1.265,0.225,0,0.152801950350421
1.275,0.225,0,0.215300346150147
1.285,0.225,0,0.344286803513546
1.295,0.225,0,0.520120400249129
1.305,0.225,0,0.745960504704964
1.315,0.225,0,0.901479882416939
1.325,0.225,0,0.945754821153497
1.335,0.225,0,0.973057077083039
1.345,0.225,0,0.954234575727814
1.355,0.225,0,0.894929781597035
1.365,0.225,0,0.770738640434979
1.375,0.225,0,0.564930125704509
1.385,0.225,0,0.269584427824798
1.395,0.225,0,0.152647359516678
1.405,0.225,0,0.0901373814466952
1.415,0.225,0,0.0635264786445419
1.425,0.225,0,0.0502132534590225
1.435,0.225,0,0.0647711687269942
1.445,0.225,0,0.121339021059832
1.455,0.225,0,0.198440574476095
1.465,0.225,0,0.377553140555237
1.475,0.225,0,0.622950466218668
1.485,0.225,0,0.863648330899884
1.495,0.225,0,1.09653614018452
1.505,0.225,0,1.19190152673941
1.515,0.225,0,1.22224094463435
1.525,0.225,0,1.23671787561203
1.535,0.225,0,1.24590369843239
1.545,0.225,0,1.23110745178775
1.555,0.225,0,1.21107844163894
1.565,0.225,0,1.1370276359512
1.575,0.225,0,1.05772661048534
1.585,0.225,0,0.91392121442033
1.595,0.225,0,0.760118245300844
1.605,0.225,0,0.666230941972091
1.615,0.225,0,0.56291521766817
1.625,0.225,0,0.72237949047216
1.635,0.225,0,0.916174793497312
1.645,0.225,0,1.04410499523089
1.655,0.225,0,1.1692070862516
1.665,0.225,0,1.23135119629286
1.675,0.225,0,1.2823972167454
1.685,0.225,0,1.28993912062825
1.695,0.225,0,1.2630499314852
1.705,0.225,0,1.20605855635847
1.715,0.225,0,1.10245523004574
1.725,0.225,0,0.935097416421608
1.735,0.225,0,0.639551327747403
1.745,0.225,0,0.380918357842585
1.755,0.225,0,0.291486685772597
1.765,0.225,0,0.223906747027466
1.775,0.225,0,0.203224319465896
1.785,0.225,0,0.19231170178361
1.795,0.225,0,0.227995680567849
1.805,0.225,0,0.263679659352088
1.815,0.225,0,0.44779897657055
1.825,0.225,0,0.675557410587856
1.835,0.225,0,0.885855081296173
1.845,0.225,0,1.02465617929033
1.855,0.225,0,1.14862828872615
1.865,0.225,0,1.19334918144139
1.875,0.225,0,1.21755776769761
1.885,0.225,0,1.19741487817634
1.895,0.225,0,1.13786545301054
1.905,0.225,0,1.03094126825237
1.915,0.225,0,0.849638577604856
1.925,0.225,0,0.648199824525083
1.935,0.225,0,0.526662172222452
1.945,0.225,0,0.429772010328612
1.955,0.225,0,0.417859136540388
1.965,0.225,0,0.48734693808154
1.975,0.225,0,0.524575597545609
1.985,0.225,0,0.568972985472018
1.995,0.225,0,0.541310627060278
2.005,0.225,0,0.555413525925046
2.015,0.225,0,0.513507045607384
2.025,0.225,0,0.461804371435719
2.035,0.225,0,0.406570872851782
2.045,0.225,0,0.306564611203607
2.055,0.225,0,0.233599347875627
2.065,0.225,0,0.20840171460054
2.075,0.225,0,0.172188876680345
2.085,0.225,0,0.132413067544516
2.095,0.225,0,0.111170827398591
2.105,0.225,0,0.106157499483317
2.115,0.225,0,0.103003570645622
2.125,0.225,0,0.124345538866778
2.135,0.225,0,0.14704848790391
2.145,0.225,0,0.192714573232115
2.155,0.225,0,0.24386921492181
2.165,0.225,0,0.32441273611615
2.175,0.225,0,0.421384340631268
2.185,0.225,0,0.550121511545604
2.195,0.225,0,0.680890780993719
2.205,0.225,0,0.813653546133151
2.215,0.225,0,0.945463262717051
2.225,0.225,0,1.0438248669222
2.235,0.225,0,1.13149367378402
2.245,0.225,0,1.18748525165295
2.255,0.225,0,1.22786711239403
2.265,0.225,0,1.24405531252459
2.275,0.225,0,1.23376644949289
2.285,0.225,0,1.20776317086656
2.295,0.225,0,1.14570920257057
2.305,0.225,0,1.0703870017921
2.315,0.225,0,0.942980874585312
2.325,0.225,0,0.790986725741355
2.335,0.225,0,0.604940105461721
2.345,0.225,0,0.404453171200155
2.355,0.225,0,0.297591270079589
2.365,0.225,0,0.21934087056594
2.375,0.225,0,0.160432303018928
2.385,0.225,0,0.119410446632357
2.395,0.225,0,0.0830538656952524
2.405,0.225,0,0.102879849474599
2.415,0.225,0,0.107526654740793
2.425,0.225,0,0.0950567304073674
2.435,0.225,0,0.127222239884262
2.445,0.225,0,0.199382412283207
2.455,0.225,0,0.222276540375596
2.465,0.225,0,0.23342284434695
2.475,0.225,0,0.259022649021937
2.485,0.225,0,0.28981785474801
2.495,0.225,0,0.236302788264982
2.505,0.225,0,0.185880005677496
2.515,0.225,0,0.144884675937147
2.525,0.225,0,0.127637691943313
2.535,0.225,0,0.0792741853403925
2.545,0.225,0,0.0630998488833478
2.555,0.225,0,0.0390344461414725
2.565,0.225,0,0.0364361259395466
2.575,0.225,0,0.0492695157689433
2.585,0.225,0,0.0696397178029133
2.595,0.225,0,0.0898098897672194
2.605,0.225,0,0.123224533092011
2.615,0.225,0,0.157772699047042
2.625,0.225,0,0.214158346047353
2.635,0.225,0,0.279091876053884
2.645,0.225,0,0.339152582414895
2.655,0.225,0,0.399949879821613
2.665,0.225,0,0.461423387914607
2.675,0.225,0,0.513647663935423
2.685,0.225,0,0.557994348890356
2.695,0.225,0,0.585312686711895
2.705,0.225,0,0.600911003994905
2.715,0.225,0,0.592827789699422
2.725,0.225,0,0.578328546129556
2.735,0.225,0,0.544576406492064
2.745,0.225,0,0.510595282702184
2.755,0.225,0,0.456341345186378
2.765,0.225,0,0.393167885649323
2.775,0.225,0,0.328524687170211
2.785,0.225,0,0.264271346124423
2.795,0.225,0,0.211028193666032
2.805,0.225,0,0.164420915249651
2.815,0.225,0,0.1279523868465
2.825,0.225,0,0.0998094862546071
2.835,0.225,0,0.0752740739051979
2.845,0.225,0,0.0520314413118454
2.855,0.225,0,0.0388492403977085
0.005,0.235,0,6.13903802369854e-05
0.015,0.235,0,8.03440128873908e-05
0.025,0.235,0,0.000119633601969521
0.035,0.235,0,0.000187063342035929
0.045,0.235,0,0.000296115572105834
0.055,0.235,0,0.000460663204269789
0.065,0.235,0,0.000817594592579676
0.075,0.235,0,0.00116954862279075
0.085,0.235,0,0.00183394393489155
0.095,0.235,0,0.0027412978095477
0.105,0.235,0,0.00377309793026597
0.115,0.235,0,0.00531625373755797
0.125,0.235,0,0.00750368874000313
0.135,0.235,0,0.00999028062223064
0.145,0.235,0,0.0132719510275838
0.155,0.235,0,0.0188233824819205
0.165,0.235,0,0.0259415393057882
0.175,0.235,0,0.032213954745874
0.185,0.235,0,0.0432639201078499
0.195,0.235,0,0.0542038006428452
0.205,0.235,0,0.0654455442028746
0.215,0.235,0,0.0826184461972352
0.225,0.235,0,0.0990562956719563
0.235,0.235,0,0.119847571746151
0.245,0.235,0,0.142343444015154
0.255,0.235,0,0.175033278033223
0.265,0.235,0,0.211091187568999
0.275,0.235,0,0.266643006562955
0.285,0.235,0,0.322852895559278
0.295,0.235,0,0.393573537729529
0.305,0.235,0,0.468959861712277
0.315,0.235,0,0.530480969987388
0.325,0.235,0,0.601517795630886
0.335,0.235,0,0.647991759000287
0.345,0.235,0,0.696797919979171
0.355,0.235,0,0.719044554868666
0.365,0.235,0,0.728134570839429
0.375,0.235,0,0.715680171509512
0.385,0.235,0,0.694190298356526
0.395,0.235,0,0.663771741383741
0.405,0.235,0,0.621146350543423
0.415,0.235,0,0.560482142128533
0.425,0.235,0,0.503760231752593
0.435,0.235,0,0.444974825500482
0.445,0.235,0,0.391887013272499
0.455,0.235,0,0.333461120582879
0.465,0.235,0,0.271579786236442
0.475,0.235,0,0.21104469603567
0.485,0.235,0,0.151185970796738
0.495,0.235,0,0.0992565446465759
0.505,0.235,0,0.0666521104177596
0.515,0.235,0,0.043636996130494
0.525,0.235,0,0.0335663050238832
0.535,0.235,0,0.0290290601776452
0.545,0.235,0,0.0259839412632925
0.555,0.235,0,0.0252564003584614
0.565,0.235,0,0.0244933609502041
0.575,0.235,0,0.0267071729102052
0.585,0.235,0,0.0304131848423422
0.595,0.235,0,0.0329248667725251
0.605,0.235,0,0.0377510468720533
0.615,0.235,0,0.0430653010578609
0.625,0.235,0,0.0508414676949727
0.635,0.235,0,0.0590733729052551
0.645,0.235,0,0.0676775961666012
0.655,0.235,0,0.0799791580297335
0.665,0.235,0,0.0927844737300082
0.675,0.235,0,0.108021660079594
0.685,0.235,0,0.120375970278922
0.695,0.235,0,0.139899360947394
0.705,0.235,0,0.158528839426146
0.715,0.235,0,0.17777931503823
0.725,0.235,0,0.202672082688022
0.735,0.235,0,0.237365081135097
0.745,0.235,0,0.272976386201928
0.755,0.235,0,0.330927320475331
0.765,0.235,0,0.388922178245792
0.775,0.235,0,0.442680805063731
0.785,0.235,0,0.493620838136542
0.795,0.235,0,0.527810782275395
0.805,0.235,0,0.545401772949397
0.815,0.235,0,0.540544061930464
0.825,0.235,0,0.529168151190205
0.835,0.235,0,0.48657828831599
0.845,0.235,0,0.437336718122667
0.855,0.235,0,0.387802828648782
0.865,0.235,0,0.342230542244848
0.875,0.235,0,0.312045018503034
0.885,0.235,0,0.306511159327815
0.895,0.235,0,0.328383414470658
0.905,0.235,0,0.391868528617503
0.915,0.235,0,0.49366633285597
0.925,0.235,0,0.622856087957193
0.935,0.235,0,0.763405118556742
0.945,0.235,0,0.896821888568884
0.955,0.235,0,1.01079145425405
0.965,0.235,0,1.09188925660089
0.975,0.235,0,1.14928062626493
0.985,0.235,0,1.17917559641364
0.995,0.235,0,1.19005646710724
1.005,0.235,0,1.16904045918257
1.015,0.235,0,1.1117918288002
1.025,0.235,0,1.04841367575457
1.035,0.235,0,0.906428037316322
1.045,0.235,0,0.730362411188793
1.055,0.235,0,0.519744233106203
1.065,0.235,0,0.334391803697105
1.075,0.235,0,0.227699835734632
1.085,0.235,0,0.121092155832752
1.095,0.235,0,0.176385678711243
1.105,0.235,0,0.230790845430336
1.115,0.235,0,0.348015420480676
1.125,0.235,0,0.460811031089458
1.135,0.235,0,0.647342119244504
1.145,0.235,0,0.830591694801641
1.155,0.235,0,0.875856562703933
1.165,0.235,0,0.92707336960149
1.175,0.235,0,0.912620552369934
1.185,0.235,0,0.890034672698447
1.195,0.235,0,0.799820859153281
1.205,0.235,0,0.702146080539511
1.215,0.235,0,0.543558909219585
1.225,0.235,0,0.331020026528367
1.235,0.235,0,0.13479178012363
1.245,0.235,0,0.11994518867387
1.255,0.235,0,0.112375667213799
1.265,0.235,0,0.154554617690044
1.275,0.235,0,0.215453106109525
1.285,0.235,0,0.325114036973436
1.295,0.235,0,0.504624290682397
1.305,0.235,0,0.762766498142203
1.315,0.235,0,0.893618666439894
1.325,0.235,0,0.966318987241773
1.335,0.235,0,0.976919067581163
1.345,0.235,0,0.964064866773214
1.355,0.235,0,0.912194422004565
1.365,0.235,0,0.799523698483961
1.375,0.235,0,0.562491634337681
1.385,0.235,0,0.255822678761741
1.395,0.235,0,0.16563125604993
1.405,0.235,0,0.102067723607072
1.415,0.235,0,0.0700610391148721
1.425,0.235,0,0.0640458684451524
1.435,0.235,0,0.075222803309686
1.445,0.235,0,0.138082047784655
1.455,0.235,0,0.222151475897699
1.465,0.235,0,0.42797286827363
1.475,0.235,0,0.650951057533654
1.485,0.235,0,0.888449879776502
1.495,0.235,0,1.12594870201935
1.505,0.235,0,1.19415656262324
1.515,0.235,0,1.22284623451795
1.525,0.235,0,1.24249517572907
1.535,0.235,0,1.24751145888898
1.545,0.235,0,1.24362127596708
1.555,0.235,0,1.21577175410312
1.565,0.235,0,1.15835632890205
1.575,0.235,0,1.0783898131957
1.585,0.235,0,0.95849941017638
1.595,0.235,0,0.786938172079744
1.605,0.235,0,0.660812450979774
1.615,0.235,0,0.557483433742292
1.625,0.235,0,0.73223167675216
1.635,0.235,0,0.913799352069395
1.645,0.235,0,1.0609778686183
1.655,0.235,0,1.17720389787665
1.665,0.235,0,1.25578239569694
1.675,0.235,0,1.29078652246913
1.685,0.235,0,1.30428187879214
1.695,0.235,0,1.29520537291517
1.705,0.235,0,1.23123942431423
1.715,0.235,0,1.14398501185422
1.725,0.235,0,1.02098244932177
1.735,0.235,0,0.728295524052816
1.745,0.235,0,0.43638061489791
1.755,0.235,0,0.325724305322455
1.765,0.235,0,0.23808143064737
1.775,0.235,0,0.216635861956158
1.785,0.235,0,0.199268764273527
1.795,0.235,0,0.222271152294711
1.805,0.235,0,0.268975753305582
1.815,0.235,0,0.400262753963156
1.825,0.235,0,0.646200896523697
1.835,0.235,0,0.90850526218025
1.845,0.235,0,1.0603032632454
1.855,0.235,0,1.17487774179202
1.865,0.235,0,1.21588577744678
1.875,0.235,0,1.23017893375374
1.885,0.235,0,1.20086947314395
1.895,0.235,0,1.145457999767
1.905,0.235,0,0.998250212620629
1.915,0.235,0,0.832475284277649
1.925,0.235,0,0.626335426911886
1.935,0.235,0,0.472483989746198
1.945,0.235,0,0.453568328177291
1.955,0.235,0,0.540254545450771
1.965,0.235,0,0.623160082236499
1.975,0.235,0,0.702872041694937
1.985,0.235,0,0.765180146347655
1.995,0.235,0,0.805455588787387
2.005,0.235,0,0.838819789554633
2.015,0.235,0,0.809583742996984
2.025,0.235,0,0.761516547128182
2.035,0.235,0,0.629811843939135
2.045,0.235,0,0.498767923233259
2.055,0.235,0,0.379837036581827
2.065,0.235,0,0.251106413339312
2.075,0.235,0,0.21199761626764
2.085,0.235,0,0.169505150143814
2.095,0.235,0,0.12074235285627
2.105,0.235,0,0.113082562666056
2.115,0.235,0,0.109274225244432
2.125,0.235,0,0.117403966959193
2.135,0.235,0,0.145964004967096
2.145,0.235,0,0.179142624369684
2.155,0.235,0,0.236170589632558
2.165,0.235,0,0.316714110826899
2.175,0.235,0,0.405983255049244
2.185,0.235,0,0.532872930592288
2.195,0.235,0,0.66181063179148
2.205,0.235,0,0.812591556440573
2.215,0.235,0,0.952470020475523
2.225,0.235,0,1.051868585152
2.235,0.235,0,1.14398718335839
2.245,0.235,0,1.18962189568509
2.255,0.235,0,1.23525660801179
2.265,0.235,0,1.24201520374616
2.275,0.235,0,1.24185161503241
2.285,0.235,0,1.20001810340355
2.295,0.235,0,1.14547900526843
2.305,0.235,0,1.0465881234576
2.315,0.235,0,0.908117075119299
2.325,0.235,0,0.725548710466423
2.335,0.235,0,0.518456914137487
2.345,0.235,0,0.309232942155519
2.355,0.235,0,0.247785933003645
2.365,0.235,0,0.184021095688215
2.375,0.235,0,0.130824514898444
2.385,0.235,0,0.126236003307674
2.395,0.235,0,0.138831032536653
2.405,0.235,0,0.156405390816399
2.415,0.235,0,0.162641593454823
2.425,0.235,0,0.272583375920181
2.435,0.235,0,0.349924970347815
2.445,0.235,0,0.384113141201419
2.455,0.235,0,0.44375991141869
2.465,0.235,0,0.514976532405506
2.475,0.235,0,0.518481383882357
2.485,0.235,0,0.498309399313605
2.495,0.235,0,0.445998075100625
2.505,0.235,0,0.39774114832833
2.515,0.235,0,0.320943183162197
2.525,0.235,0,0.217773667706574
2.535,0.235,0,0.162962898561623
2.545,0.235,0,0.0995340002315258
2.555,0.235,0,0.057288579983114
2.565,0.235,0,0.0555709071633218
2.575,0.235,0,0.0501175399128362
2.585,0.235,0,0.0699262203077797
2.595,0.235,0,0.0909228178055568
2.605,0.235,0,0.116934403364948
2.615,0.235,0,0.151890325352275
2.625,0.235,0,0.215603239691609
2.635,0.235,0,0.276073929976362
2.645,0.235,0,0.332903341749264
2.655,0.235,0,0.399971449727043
2.665,0.235,0,0.463726269771132
2.675,0.235,0,0.515111481022353
2.685,0.235,0,0.564424387933616
2.695,0.235,0,0.587163003395979
2.705,0.235,0,0.600866096457299
2.715,0.235,0,0.596817097768575
2.725,0.235,0,0.577330882068366
2.735,0.235,0,0.544505548254232
2.745,0.235,0,0.504308561374397
2.755,0.235,0,0.438718848542239
2.765,0.235,0,0.374451446810215
2.775,0.235,0,0.309439463487361
2.785,0.235,0,0.244156882723009
2.795,0.235,0,0.192149289282742
2.805,0.235,0,0.145962786104672
2.815,0.235,0,0.112569844254063
2.825,0.235,0,0.0862680572057687
2.835,0.235,0,0.0617326448563595
2.845,0.235,0,0.0412216177799231
2.855,0.235,0,0.031368612030935
0.005,0.245,0,4.51423659299089e-05
0.015,0.245,0,6.06162249053294e-05
0.025,0.245,0,8.63310868279484e-05
0.035,0.245,0,0.00014081868119297
0.045,0.245,0,0.000232150452480595
0.055,0.245,0,0.000363100176394513
0.065,0.245,0,0.00057808133387971
0.075,0.245,0,0.000934916460778905
0.085,0.245,0,0.00139017938686603
0.095,0.245,0,0.00200218204003724
0.105,0.245,0,0.00292744811864853
0.115,0.245,0,0.00399916817956286
0.125,0.245,0,0.00540940366405478
0.135,0.245,0,0.00797725291099461
0.145,0.245,0,0.0108587899487813
0.155,0.245,0,0.0137586693471557
0.165,0.245,0,0.0189252104478182
0.175,0.245,0,0.0249875573549579
0.185,0.245,0,0.0322843111221541
0.195,0.245,0,0.0415610165899009
0.205,0.245,0,0.0520344185397563
0.215,0.245,0,0.0611694576104303
0.225,0.245,0,0.0754571187007418
0.235,0.245,0,0.0957020069315218
0.245,0.245,0,0.110260799437523
0.255,0.245,0,0.135794361399286
0.265,0.245,0,0.161457434324849
0.275,0.245,0,0.205696235337621
0.285,0.245,0,0.258805843772595
0.295,0.245,0,0.323684028917795
0.305,0.245,0,0.40051624518055
0.315,0.245,0,0.480701170481137
0.325,0.245,0,0.552664385375254
0.335,0.245,0,0.628145112229395
0.345,0.245,0,0.677081252013498
0.355,0.245,0,0.713870268315495
0.365,0.245,0,0.737643109150346
0.375,0.245,0,0.728967010986045
0.385,0.245,0,0.705607663103908
0.395,0.245,0,0.671003502846722
0.405,0.245,0,0.630927677853692
0.415,0.245,0,0.570189401839084
0.425,0.245,0,0.510148610161734
0.435,0.245,0,0.45018496368934
0.445,0.245,0,0.389865569212529
0.455,0.245,0,0.328095003448258
0.465,0.245,0,0.267080819813434
0.475,0.245,0,0.20448270086619
0.485,0.245,0,0.144688357118339
0.495,0.245,0,0.0988580128444615
0.505,0.245,0,0.0648704612085361
0.515,0.245,0,0.0420996621997757
0.525,0.245,0,0.0320353139790316
0.535,0.245,0,0.0262588710577317
0.545,0.245,0,0.021988234494827
0.555,0.245,0,0.0209761418701209
0.565,0.245,0,0.0202906700016216
0.575,0.245,0,0.020911466772539
0.585,0.245,0,0.0228288095934941
0.595,0.245,0,0.0250762670417336
0.605,0.245,0,0.0280875453186722
0.615,0.245,0,0.0320540469764364
0.625,0.245,0,0.0376909918564576
0.635,0.245,0,0.0451367528525557
0.645,0.245,0,0.0527569979421729
0.655,0.245,0,0.0622706978214879
0.665,0.245,0,0.0727438038599416
0.675,0.245,0,0.0855503613104839
0.685,0.245,0,0.0979046715098112
0.695,0.245,0,0.111828132938721
0.705,0.245,0,0.128160435674031
0.715,0.245,0,0.146769865913553
0.725,0.245,0,0.167587382851258
0.735,0.245,0,0.192533270279285
0.745,0.245,0,0.227344991875556
0.755,0.245,0,0.286189251393341
0.765,0.245,0,0.339760333557683
0.775,0.245,0,0.400691336901631
0.785,0.245,0,0.450919933077715
0.795,0.245,0,0.494688189353295
0.805,0.245,0,0.532661906587701
0.815,0.245,0,0.538031408077663
0.825,0.245,0,0.532077280147125
0.835,0.245,0,0.495291715947478
0.845,0.245,0,0.447514867178401
0.855,0.245,0,0.3984517250998
0.865,0.245,0,0.351911331820954
0.875,0.245,0,0.305424143365109
0.885,0.245,0,0.310531474933232
0.895,0.245,0,0.322968997605838
0.905,0.245,0,0.402603523387633
0.915,0.245,0,0.486957822005444
0.925,0.245,0,0.625272034393888
0.935,0.245,0,0.763256082978506
0.945,0.245,0,0.885249128985411
0.955,0.245,0,1.00177290232193
0.965,0.245,0,1.07837408596424
0.975,0.245,0,1.13906688592283
0.985,0.245,0,1.18177053255528
0.995,0.245,0,1.1903101366353
1.005,0.245,0,1.19334763631264
