x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.025,0,0.00550960438324236
1.075,0.025,0,0.00211216070118368
1.085,0.025,0,0.00110396554055867
1.095,0.025,0,0.000497048838098397
1.105,0.025,0,0.000255797855034769
1.115,0.025,0,9.16046592338392e-05
1.125,0.025,0,3.80529023458585e-05
1.135,0.025,0,1.57673112311652e-05
1.145,0.025,0,2.65578046427825e-06
1.155,0.025,0,1.18894745205667e-06
1.165,0.025,0,2.33940831499982e-07
1.175,0.025,0,1.03937716153299e-07
1.185,0.025,0,1.66918269496508e-08
1.195,0.025,0,7.65122088327458e-09
1.205,0.025,0,8.6438990209732e-10
1.215,0.025,0,3.4923314814579e-10
1.225,0.025,0,3.17211501469563e-11
1.235,0.025,0,1.30750142431337e-11
1.245,0.025,0,9.11154820906308e-13
1.255,0.025,0,4.13247730778532e-13
1.265,0.025,0,8.00537359268418e-14
1.275,0.025,0,1.10631526884051e-14
1.285,0.025,0,3.86129028005584e-15
1.295,0.025,0,1.28518828505651e-16
1.305,0.025,0,5.5201512348078e-17
1.315,0.025,0,5.11652299237572e-19
1.325,0.025,0,2.49934904915553e-19
1.335,0.025,0,3.01598115642777e-22
1.345,0.025,0,7.13704831787568e-23
1.355,0.025,0,1.20292138983562e-25
1.365,0.025,0,1.94075306898696e-26
1.375,0.025,0,7.08232270852814e-29
1.385,0.025,0,3.07275190939545e-29
1.395,0.025,0,6.14090139244926e-29
1.405,0.025,0,6.57958908417553e-28
1.415,0.025,0,1.11190855551109e-26
1.425,0.025,0,2.61778259253324e-25
1.435,0.025,0,4.75758870619414e-25
1.445,0.025,0,3.61741463395219e-24
1.455,0.025,0,7.16805899856814e-24
1.465,0.025,0,3.22094777374139e-22
1.475,0.025,0,1.13125857276542e-21
1.485,0.025,0,3.78050692487552e-20
1.495,0.025,0,1.29998696778364e-19
1.505,0.025,0,1.47216963959409e-19
1.515,0.025,0,6.42327583573956e-19
1.525,0.025,0,9.63773273113673e-19
1.535,0.025,0,6.50920673650773e-19
1.545,0.025,0,4.79589583322342e-19
1.555,0.025,0,2.20078462604009e-19
1.565,0.025,0,2.54938773703935e-18
1.575,0.025,0,7.12310853372728e-18
1.585,0.025,0,7.92929544542078e-18
1.595,0.025,0,1.12531507371142e-17
1.605,0.025,0,1.14032353059083e-17
1.615,0.025,0,9.61668614626069e-18
1.625,0.025,0,1.95027160503586e-17
1.635,0.025,0,2.88337813409049e-17
1.645,0.025,0,2.51295776998538e-17
1.655,0.025,0,3.28275466629833e-17
1.665,0.025,0,5.59787766667698e-17
1.675,0.025,0,5.76593904060679e-17
1.685,0.025,0,7.10321935760831e-17
1.695,0.025,0,5.5548548202193e-17
1.705,0.025,0,4.5606639445359e-17
1.715,0.025,0,3.32942423283502e-17
1.725,0.025,0,2.2996244101062e-17
1.735,0.025,0,2.80621105603223e-17
1.745,0.025,0,3.17467103750495e-17
1.755,0.025,0,2.44983926200954e-17
1.765,0.025,0,1.59798257286259e-17
1.775,0.025,0,1.28110344532442e-17
1.785,0.025,0,6.54928841476295e-18
1.795,0.025,0,6.55623882289812e-18
1.805,0.025,0,5.92190468394306e-18
1.815,0.025,0,7.34199300984039e-18
1.825,0.025,0,1.45721683889572e-17
1.835,0.025,0,1.71391552344289e-17
1.845,0.025,0,7.57184279144195e-17
1.855,0.025,0,1.58977036845642e-16
1.865,0.025,0,5.01211034722005e-16
1.875,0.025,0,2.47319950398179e-15
1.885,0.025,0,2.94172153796288e-15
1.895,0.025,0,1.32953453414182e-15
1.905,0.025,0,6.16376282287461e-16
1.915,0.025,0,1.58570554921889e-15
1.925,0.025,0,1.94166751334775e-15
1.935,0.025,0,9.08950366873347e-16
1.945,0.025,0,8.18859803129709e-16
1.955,0.025,0,2.38267050970522e-15
1.965,0.025,0,2.84031013570281e-15
1.975,0.025,0,1.17098313947821e-15
1.985,0.025,0,6.26141764128262e-16
1.995,0.025,0,7.55249717298828e-17
2.005,0.025,0,6.08110144616038e-17
2.015,0.025,0,8.4549955879745e-17
2.025,0.025,0,1.40830059551189e-16
2.035,0.025,0,1.12696576078446e-16
2.045,0.025,0,1.4534018128502e-17
2.055,0.025,0,9.553356018076e-18
2.065,0.025,0,1.74018828695668e-18
2.075,0.025,0,1.48504373941796e-18
2.085,0.025,0,5.64529048648775e-19
2.095,0.025,0,1.93668076645382e-19
2.105,0.025,0,1.46841524908945e-19
2.115,0.025,0,1.23689490757401e-19
2.125,0.025,0,1.28724956094777e-19
2.135,0.025,0,1.70378768847095e-19
2.145,0.025,0,8.49249823993226e-19
2.155,0.025,0,8.67465404821558e-17
2.165,0.025,0,4.24168492928972e-16
2.175,0.025,0,6.16818556825809e-15
2.185,0.025,0,7.97804666174969e-15
2.195,0.025,0,4.86698668210733e-15
2.205,0.025,0,2.5444369393443e-15
2.215,0.025,0,2.70488303689388e-15
2.225,0.025,0,4.18202903778487e-15
2.235,0.025,0,3.30502580352396e-15
2.245,0.025,0,2.4318271474204e-15
2.255,0.025,0,9.53010679828799e-16
2.265,0.025,0,8.65639739624237e-16
2.275,0.025,0,1.78053310792852e-16
2.285,0.025,0,1.19059022281317e-16
2.295,0.025,0,2.50451464400728e-17
2.305,0.025,0,1.4400873338416e-17
2.315,0.025,0,8.48684489849246e-18
2.325,0.025,0,6.31090253880421e-18
2.335,0.025,0,2.14121991887895e-18
2.345,0.025,0,1.40648561750136e-18
2.355,0.025,0,8.58423818748499e-19
2.365,0.025,0,6.23491277443439e-19
2.375,0.025,0,1.12503532713024e-19
2.385,0.025,0,1.1617761590389e-19
2.395,0.025,0,2.16880497986384e-19
2.405,0.025,0,2.00364440748718e-19
2.415,0.025,0,1.57286964959383e-19
2.425,0.025,0,1.32545580478432e-19
2.435,0.025,0,1.45753588699823e-19
2.445,0.025,0,1.58440015049263e-19
2.455,0.025,0,1.37682354877062e-19
2.465,0.025,0,1.09337113423647e-19
2.475,0.025,0,9.35494254974647e-20
2.485,0.025,0,5.44807110859114e-20
2.495,0.025,0,3.84351229589144e-20
2.505,0.025,0,1.30182473829128e-19
2.515,0.025,0,1.91482362253974e-19
2.525,0.025,0,7.2549573513678e-18
2.535,0.025,0,1.94514708126888e-17
2.545,0.025,0,1.76667645053176e-16
2.555,0.025,0,7.14857273786873e-16
2.565,0.025,0,1.01127933149147e-15
2.575,0.025,0,2.80575912173735e-15
2.585,0.025,0,2.39818043053089e-15
2.595,0.025,0,2.51436352289284e-15
2.605,0.025,0,3.35570402972944e-14
2.615,0.025,0,1.94490674310518e-14
2.625,0.025,0,1.263111618357e-14
2.635,0.025,0,8.3437610399881e-15
2.645,0.025,0,4.58768888093628e-15
2.655,0.025,0,2.38745061749401e-15
2.665,0.025,0,9.79679043985814e-16
2.675,0.025,0,1.97889124068536e-15
2.685,0.025,0,2.36693162872424e-15
2.695,0.025,0,1.23262191773538e-15
2.705,0.025,0,5.35450675025504e-16
2.715,0.025,0,3.35883432292564e-16
2.725,0.025,0,1.7084311824705e-16
2.735,0.025,0,8.24304736921939e-17
2.745,0.025,0,2.7385803196026e-17
2.755,0.025,0,8.92807421417844e-17
2.765,0.025,0,7.00941106596903e-17
2.775,0.025,0,1.6588773709202e-17
2.785,0.025,0,1.75770253864926e-17
2.795,0.025,0,1.23322838299406e-17
2.805,0.025,0,1.39228313684509e-17
2.815,0.025,0,1.03981768097905e-17
2.825,0.025,0,5.52332154171182e-18
2.835,0.025,0,4.25063855662318e-18
2.845,0.025,0,9.56002741101005e-19
2.855,0.025,0,4.33215906189908e-19
0.005,0.035,0,5.33911628080357e-23
0.015,0.035,0,1.17734055142799e-22
0.025,0.035,0,1.54539102434776e-22
0.035,0.035,0,2.54103550305787e-22
0.045,0.035,0,1.06024424092609e-21
0.055,0.035,0,2.66825929929908e-21
0.065,0.035,0,4.48127388643899e-21
0.075,0.035,0,1.47701140163324e-20
0.085,0.035,0,3.32850398818519e-20
0.095,0.035,0,1.41397596894792e-19
0.105,0.035,0,1.77602842664847e-19
0.115,0.035,0,2.15492563404901e-19
0.125,0.035,0,2.69810156180451e-19
0.135,0.035,0,7.41149580500036e-19
0.145,0.035,0,1.6507253089275e-18
0.155,0.035,0,1.92974533267331e-18
0.165,0.035,0,3.99901006126489e-18
0.175,0.035,0,7.08181716617714e-18
0.185,0.035,0,1.67136266226804e-17
0.195,0.035,0,3.65881300549076e-17
0.205,0.035,0,9.00293654440613e-17
0.215,0.035,0,1.65261754696293e-16
0.225,0.035,0,2.59340279232642e-16
0.235,0.035,0,4.42357440923866e-16
0.245,0.035,0,6.20553440512609e-16
0.255,0.035,0,4.91433651675058e-16
0.265,0.035,0,3.30987079455135e-16
0.275,0.035,0,4.83691731124182e-16
0.285,0.035,0,1.12512333910491e-15
0.295,0.035,0,2.44655098056184e-15
0.305,0.035,0,1.22020136395837e-15
0.315,0.035,0,7.18339088265063e-16
0.325,0.035,0,8.42005236725865e-16
0.335,0.035,0,9.83733238530399e-16
0.345,0.035,0,9.04392059406994e-16
0.355,0.035,0,1.28298261211054e-15
0.365,0.035,0,6.97598902829565e-16
0.375,0.035,0,1.2457095648515e-16
0.385,0.035,0,1.07859498976462e-16
0.395,0.035,0,1.19282372679369e-16
0.405,0.035,0,3.30652939707069e-16
0.415,0.035,0,4.94051191358888e-16
0.425,0.035,0,1.38478938257548e-15
0.435,0.035,0,4.80888327049391e-15
0.445,0.035,0,1.4528823958852e-14
0.455,0.035,0,6.11582678735014e-14
0.465,0.035,0,1.53615095584809e-13
0.475,0.035,0,6.57016186796302e-13
0.485,0.035,0,1.60016451140599e-12
0.495,0.035,0,4.73917808661498e-12
0.505,0.035,0,1.37850337228652e-11
0.515,0.035,0,5.04424134781168e-11
0.525,0.035,0,1.13256815928881e-10
0.535,0.035,0,4.46989294309161e-10
0.545,0.035,0,9.83157295138318e-10
0.555,0.035,0,3.26355694555695e-09
0.565,0.035,0,8.01806015526837e-09
0.575,0.035,0,2.0558194905276e-08
0.585,0.035,0,5.95604123802839e-08
0.595,0.035,0,2.00542798665156e-07
0.605,0.035,0,3.90623501506489e-07
0.615,0.035,0,1.35655384835378e-06
0.625,0.035,0,2.94419144948381e-06
0.635,0.035,0,9.56708623210885e-06
0.645,0.035,0,1.43658208197741e-05
0.655,0.035,0,4.18920160867435e-05
0.665,0.035,0,7.28195234448467e-05
0.675,0.035,0,0.000198418661012383
0.685,0.035,0,0.0003511874153472
0.695,0.035,0,0.000900444530173028
0.705,0.035,0,0.0014798297299381
0.715,0.035,0,0.00340556768058027
0.725,0.035,0,0.00690950437094103
0.735,0.035,0,0.0111129290788169
0.745,0.035,0,0.0201727802713772
0.755,0.035,0,0.0306346092399233
0.765,0.035,0,0.0487551287759686
0.775,0.035,0,0.0733555172399436
0.785,0.035,0,0.10169066974022
0.795,0.035,0,0.145833109808879
0.805,0.035,0,0.195533325629664
0.815,0.035,0,0.259904229998268
0.825,0.035,0,0.317085249945534
0.835,0.035,0,0.384742328507623
0.845,0.035,0,0.441907104154898
0.855,0.035,0,0.493401598248297
0.865,0.035,0,0.543342016752708
0.875,0.035,0,0.568014503617083
0.885,0.035,0,0.582512703283711
0.895,0.035,0,0.57753742612689
0.905,0.035,0,0.566740250348705
0.915,0.035,0,0.528070071945695
0.925,0.035,0,0.506766876295472
0.935,0.035,0,0.492717438476621
0.945,0.035,0,0.466440201938297
0.955,0.035,0,0.409680239096501
0.965,0.035,0,0.340653006415351
0.975,0.035,0,0.27014341529184
0.985,0.035,0,0.227189738392802
0.995,0.035,0,0.169731104566707
1.005,0.035,0,0.129431807511664
1.015,0.035,0,0.0938388596633749
1.025,0.035,0,0.0665840151526385
1.035,0.035,0,0.0388185573900886
1.045,0.035,0,0.0258227069841616
1.055,0.035,0,0.0120475119611244
1.065,0.035,0,0.00773804125824845
1.075,0.035,0,0.00303131244518459
1.085,0.035,0,0.00176051108031108
1.095,0.035,0,0.000678235392121167
1.105,0.035,0,0.000341515755671785
1.115,0.035,0,0.000172879139667895
1.125,0.035,0,8.88395193468088e-05
1.135,0.035,0,2.26339938743668e-05
1.145,0.035,0,6.91588551512501e-06
1.155,0.035,0,2.58249573538348e-06
1.165,0.035,0,3.21679776543691e-07
1.175,0.035,0,1.92410972563437e-07
1.185,0.035,0,2.53944817898158e-08
1.195,0.035,0,1.19227190278284e-08
1.205,0.035,0,2.36433136974515e-09
1.215,0.035,0,5.70294064668905e-10
1.225,0.035,0,1.18277240915983e-10
1.235,0.035,0,1.86626275444627e-11
1.245,0.035,0,4.76846183860976e-12
1.255,0.035,0,4.31507730736633e-13
1.265,0.035,0,9.81559642938937e-14
1.275,0.035,0,7.76910378704525e-15
1.285,0.035,0,1.46236228819546e-15
1.295,0.035,0,1.19914745466904e-16
1.305,0.035,0,4.6597429309331e-17
1.315,0.035,0,5.78653720122405e-19
1.325,0.035,0,2.45879949496681e-19
1.335,0.035,0,8.9407570386251e-22
1.345,0.035,0,7.22400470772784e-23
1.355,0.035,0,4.24640270709145e-25
1.365,0.035,0,1.77824290530575e-26
1.375,0.035,0,1.85004033223144e-28
1.385,0.035,0,5.29697042977297e-29
1.395,0.035,0,7.65906727985113e-28
1.405,0.035,0,9.63117513192096e-27
1.415,0.035,0,2.00923017786143e-26
1.425,0.035,0,1.55378823733445e-24
1.435,0.035,0,1.91041037400011e-24
1.445,0.035,0,8.06415544246598e-23
1.455,0.035,0,1.03215889916906e-22
1.465,0.035,0,8.0353367171017e-22
1.475,0.035,0,9.30451553274612e-21
1.485,0.035,0,9.41583665140806e-20
1.495,0.035,0,3.76929114626089e-19
1.505,0.035,0,1.13768157657837e-17
1.515,0.035,0,1.18967835463167e-17
1.525,0.035,0,2.40547798617613e-17
1.535,0.035,0,8.05184235476141e-17
1.545,0.035,0,6.50626615735322e-17
1.555,0.035,0,3.26491350554392e-17
1.565,0.035,0,3.60849175552937e-17
1.575,0.035,0,2.45855428300468e-16
1.585,0.035,0,4.75561342822144e-16
1.595,0.035,0,4.78885198113837e-16
1.605,0.035,0,1.03008421883282e-15
1.615,0.035,0,1.10514967883961e-15
1.625,0.035,0,1.12164536803662e-15
1.635,0.035,0,2.02431794009526e-15
1.645,0.035,0,2.02061373645421e-15
1.655,0.035,0,1.96244325425245e-15
1.665,0.035,0,2.06092482439195e-15
1.675,0.035,0,4.02626982629311e-15
1.685,0.035,0,4.02186989017811e-15
1.695,0.035,0,3.1232461693364e-15
1.705,0.035,0,2.57294366215992e-15
1.715,0.035,0,1.34716195064926e-15
1.725,0.035,0,1.33858872121098e-15
1.735,0.035,0,1.34469741878705e-15
1.745,0.035,0,7.9216377882134e-16
1.755,0.035,0,5.60702779660827e-16
1.765,0.035,0,5.45857764231872e-16
1.775,0.035,0,2.10686478331359e-16
1.785,0.035,0,2.03929581418475e-16
1.795,0.035,0,1.81315448830969e-16
1.805,0.035,0,1.80681114692014e-16
1.815,0.035,0,4.74805591677731e-16
1.825,0.035,0,5.50115452208226e-16
1.835,0.035,0,1.60963903164099e-15
1.845,0.035,0,4.32223569785073e-15
1.855,0.035,0,4.41357442996104e-15
1.865,0.035,0,6.07837480588745e-14
1.875,0.035,0,6.27557365281343e-14
1.885,0.035,0,1.54393222209039e-14
1.895,0.035,0,1.37702798510986e-14
1.905,0.035,0,3.9695875900825e-14
1.915,0.035,0,4.07675081089523e-14
1.925,0.035,0,1.44119209916525e-14
1.935,0.035,0,1.33792038451781e-14
1.945,0.035,0,5.4493636260857e-14
1.955,0.035,0,5.60574469674325e-14
1.965,0.035,0,2.66732747636349e-14
1.975,0.035,0,1.57835507768849e-14
1.985,0.035,0,7.71911442089556e-15
1.995,0.035,0,2.13312922571547e-15
2.005,0.035,0,1.99208279581208e-15
2.015,0.035,0,2.63286292996911e-15
2.025,0.035,0,2.74860850485854e-15
2.035,0.035,0,2.88658353939174e-16
2.045,0.035,0,1.24237533219797e-16
2.055,0.035,0,3.53295191099119e-17
2.065,0.035,0,2.65497147705457e-17
2.075,0.035,0,3.95187684069666e-18
2.085,0.035,0,3.03136214992748e-18
2.095,0.035,0,2.11199172339797e-18
2.105,0.035,0,2.06516517166153e-18
2.115,0.035,0,1.14225970029507e-18
2.125,0.035,0,1.04235229762992e-18
2.135,0.035,0,1.08400611038223e-18
2.145,0.035,0,2.31822165060232e-15
2.155,0.035,0,2.4889322289254e-15
2.165,0.035,0,2.78786807292398e-14
2.175,0.035,0,9.54025262062757e-14
2.185,0.035,0,1.00267286151703e-13
2.195,0.035,0,5.97302468013307e-14
2.205,0.035,0,5.57128668441196e-14
2.215,0.035,0,5.59323265366109e-14
2.225,0.035,0,4.66576382204051e-14
2.235,0.035,0,3.73681024492833e-14
2.245,0.035,0,1.14915279269162e-14
2.255,0.035,0,9.32872689697479e-15
2.265,0.035,0,4.25905709654853e-15
2.275,0.035,0,1.81919026610788e-15
2.285,0.035,0,5.5440695892549e-16
2.295,0.035,0,2.1286198518219e-16
2.305,0.035,0,1.31460816684333e-16
2.315,0.035,0,1.25546788244409e-16
2.325,0.035,0,2.30905832923451e-17
2.335,0.035,0,1.89209006724199e-17
2.345,0.035,0,1.19120730202082e-17
2.355,0.035,0,1.13640112214553e-17
2.365,0.035,0,1.96441802962122e-18
2.375,0.035,0,1.53744785320262e-18
2.385,0.035,0,2.38888753043426e-18
2.395,0.035,0,1.92662157952637e-18
2.405,0.035,0,1.90743648376528e-18
2.415,0.035,0,1.17113405621808e-18
2.425,0.035,0,1.09736937596318e-18
2.435,0.035,0,1.10823981940086e-18
2.445,0.035,0,3.55582639070308e-19
2.455,0.035,0,3.27237397616891e-19
2.465,0.035,0,2.98892156163476e-19
2.475,0.035,0,6.52494283913184e-19
2.485,0.035,0,6.13425569501631e-19
2.495,0.035,0,2.82241432900388e-18
2.505,0.035,0,3.27051426666986e-18
2.515,0.035,0,1.59104582222877e-16
2.525,0.035,0,2.83639405107678e-16
2.535,0.035,0,8.39573145931231e-16
2.545,0.035,0,7.53673706719513e-15
2.555,0.035,0,8.07492669592882e-15
2.565,0.035,0,3.79389591204243e-14
2.575,0.035,0,5.29172526884953e-14
2.585,0.035,0,6.59960861674062e-14
2.595,0.035,0,9.01829846736096e-14
2.605,0.035,0,4.38708552753412e-13
2.615,0.035,0,1.30559421928275e-13
2.625,0.035,0,1.06157258623617e-13
2.635,0.035,0,5.35046828193618e-14
2.645,0.035,0,4.54372616907581e-14
2.655,0.035,0,1.66105435422713e-14
2.665,0.035,0,1.4772894835512e-14
2.675,0.035,0,1.70966225359459e-14
2.685,0.035,0,7.22184453312665e-15
2.695,0.035,0,5.50741148522006e-15
2.705,0.035,0,4.2141290775008e-15
2.715,0.035,0,3.13590795345938e-15
2.725,0.035,0,2.54206295227753e-15
2.735,0.035,0,8.40556327466902e-16
2.745,0.035,0,8.19271062020076e-16
2.755,0.035,0,1.06977576255616e-15
2.765,0.035,0,2.3866166872713e-16
2.775,0.035,0,1.88382614336118e-16
2.785,0.035,0,1.40227797834577e-16
2.795,0.035,0,1.34983056278025e-16
2.805,0.035,0,9.51121435217835e-17
2.815,0.035,0,4.35983990661691e-17
2.825,0.035,0,3.87235437980904e-17
2.835,0.035,0,6.57953313043347e-18
2.845,0.035,0,2.539430953148e-18
2.855,0.035,0,1.02347352244833e-18
0.005,0.045,0,1.45717174942477e-22
0.015,0.045,0,2.5210721660455e-22
0.025,0.045,0,1.0278022543588e-21
0.035,0.045,0,1.80890667637446e-21
0.045,0.045,0,2.39726883720731e-21
0.055,0.045,0,5.8339885502928e-21
0.065,0.045,0,1.6572925350585e-20
0.075,0.045,0,4.22229856860046e-20
0.085,0.045,0,6.814260764636e-20
0.095,0.045,0,1.89509313869678e-19
0.105,0.045,0,3.50915662778643e-19
0.115,0.045,0,1.50955188590714e-18
0.125,0.045,0,2.38542086736179e-18
0.135,0.045,0,3.14673526135027e-18
0.145,0.045,0,3.95520836427522e-18
0.155,0.045,0,1.29079508169153e-17
0.165,0.045,0,2.36702479941169e-17
0.175,0.045,0,4.05691319429847e-17
0.185,0.045,0,7.80612104249774e-17
0.195,0.045,0,8.30010280020069e-17
0.205,0.045,0,2.80226958836976e-16
0.215,0.045,0,4.71595968817159e-16
0.225,0.045,0,2.36294986680916e-15
0.235,0.045,0,2.17374951252528e-15
0.245,0.045,0,3.72866191202524e-15
0.255,0.045,0,4.18133629850712e-15
0.265,0.045,0,5.346835849182e-15
0.275,0.045,0,4.33209883960936e-15
0.285,0.045,0,4.29598415046008e-15
0.295,0.045,0,7.46427268397436e-15
0.305,0.045,0,7.10953720170916e-15
0.315,0.045,0,1.62212979151128e-14
0.325,0.045,0,1.32055890707608e-14
0.335,0.045,0,7.3963416219236e-15
0.345,0.045,0,2.89521883094503e-15
0.355,0.045,0,3.00127350537458e-15
0.365,0.045,0,1.08161993076101e-14
0.375,0.045,0,1.55082217462123e-14
0.385,0.045,0,1.88353761854226e-15
0.395,0.045,0,2.02853784097471e-15
0.405,0.045,0,1.44153216697942e-15
0.415,0.045,0,1.38472179220938e-15
0.425,0.045,0,1.28239989846691e-15
0.435,0.045,0,7.12906647263945e-15
0.445,0.045,0,1.54786271308688e-14
0.455,0.045,0,6.80556291154296e-14
0.465,0.045,0,1.54366941585148e-13
0.475,0.045,0,6.66130041827046e-13
0.485,0.045,0,1.51119316980311e-12
0.495,0.045,0,5.69450026177781e-12
0.505,0.045,0,1.14477802499585e-11
0.515,0.045,0,5.41801553566554e-11
0.525,0.045,0,1.10627961636612e-10
0.535,0.045,0,5.23915572333334e-10
0.545,0.045,0,1.05629742203703e-09
0.555,0.045,0,4.27766757698233e-09
0.565,0.045,0,9.12936667513342e-09
0.575,0.045,0,3.22837664949872e-08
0.585,0.045,0,7.78737314753267e-08
0.595,0.045,0,2.51705831293599e-07
0.605,0.045,0,5.3294759519927e-07
0.615,0.045,0,1.63034125924027e-06
0.625,0.045,0,4.1130005665148e-06
0.635,0.045,0,1.06362000716246e-05
0.645,0.045,0,2.30738290216585e-05
0.655,0.045,0,5.98765952942371e-05
0.665,0.045,0,0.000105740485923043
0.675,0.045,0,0.000273392424397111
0.685,0.045,0,0.00054915279994084
0.695,0.045,0,0.00108478900970375
0.705,0.045,0,0.00255654221394493
0.715,0.045,0,0.00453778918091022
0.725,0.045,0,0.00920807154516177
0.735,0.045,0,0.0164579028335793
0.745,0.045,0,0.0278868475734336
0.755,0.045,0,0.0444541099347024
0.765,0.045,0,0.0746658896259922
0.775,0.045,0,0.104979459972343
0.785,0.045,0,0.157764567719888
0.795,0.045,0,0.213337497299012
0.805,0.045,0,0.28346119904743
0.815,0.045,0,0.36992875802448
0.825,0.045,0,0.432229364733278
0.835,0.045,0,0.514114818797801
0.845,0.045,0,0.60580852306446
0.855,0.045,0,0.69048529714894
0.865,0.045,0,0.744700407940419
0.875,0.045,0,0.773056830497202
0.885,0.045,0,0.800918869527488
0.895,0.045,0,0.808625492977401
0.905,0.045,0,0.803386027271864
0.915,0.045,0,0.775116388730054
0.925,0.045,0,0.750356198847481
0.935,0.045,0,0.722780566994088
0.945,0.045,0,0.654104628748391
0.955,0.045,0,0.590890783570021
0.965,0.045,0,0.51065285950255
0.975,0.045,0,0.414105754203163
0.985,0.045,0,0.328850406037321
0.995,0.045,0,0.261554430829541
1.005,0.045,0,0.214180177096521
1.015,0.045,0,0.15629211087875
1.025,0.045,0,0.101607224453364
1.035,0.045,0,0.0677809464698007
1.045,0.045,0,0.0376484484526045
1.055,0.045,0,0.0224597982076332
1.065,0.045,0,0.0105537919231703
1.075,0.045,0,0.00528727407441554
1.085,0.045,0,0.00239999128342122
1.095,0.045,0,0.00140909686848576
1.105,0.045,0,0.000784623824491948
1.115,0.045,0,0.000219736580255673
1.125,0.045,0,0.000101775464263133
1.135,0.045,0,3.55699387906914e-05
1.145,0.045,0,1.39009084002643e-05
1.155,0.045,0,3.61139448813216e-06
1.165,0.045,0,1.06422340343652e-06
1.175,0.045,0,2.85432608603103e-07
1.185,0.045,0,9.28642190700294e-08
1.195,0.045,0,1.66827526839239e-08
1.205,0.045,0,6.3069940453908e-09
