x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.245,0,1.34731320576109e-24
1.385,0.245,0,3.20432301616739e-23
1.395,0.245,0,5.81172640674346e-22
1.405,0.245,0,7.98630788941438e-20
1.415,0.245,0,1.05370840512791e-18
1.425,0.245,0,1.31369365720984e-18
1.435,0.245,0,3.8164524531588e-18
1.445,0.245,0,4.77427022814596e-17
1.455,0.245,0,4.81826539901034e-15
1.465,0.245,0,9.54071589108718e-15
1.475,0.245,0,1.03282799211262e-14
1.485,0.245,0,1.07979896768863e-14
1.495,0.245,0,5.88152046926276e-14
1.505,0.245,0,7.77645218842933e-14
1.515,0.245,0,5.89543682013533e-14
1.525,0.245,0,6.52113139558738e-14
1.535,0.245,0,9.57163019008479e-14
1.545,0.245,0,1.48748047650302e-13
1.555,0.245,0,3.26725441539224e-13
1.565,0.245,0,4.84130835133788e-13
1.575,0.245,0,2.70100962309953e-12
1.585,0.245,0,6.40043222391176e-12
1.595,0.245,0,1.17888336465819e-11
1.605,0.245,0,1.86220128137638e-11
1.615,0.245,0,5.21630115157738e-10
1.625,0.245,0,8.46631627024119e-10
1.635,0.245,0,1.08955739792897e-09
1.645,0.245,0,5.75117423524899e-10
1.655,0.245,0,6.65886639240501e-10
1.665,0.245,0,1.11483151538872e-09
1.675,0.245,0,1.03884229490596e-09
1.685,0.245,0,1.17135986212694e-09
1.695,0.245,0,1.08276564788818e-09
1.705,0.245,0,8.57057172173533e-10
1.715,0.245,0,1.0818515362914e-09
1.725,0.245,0,4.54993112310887e-10
1.735,0.245,0,3.87488473207204e-11
1.745,0.245,0,1.85574291966304e-11
1.755,0.245,0,3.24201395265884e-12
1.765,0.245,0,2.02201604150642e-12
1.775,0.245,0,5.79579457593886e-13
1.785,0.245,0,2.45558529329555e-12
1.795,0.245,0,1.23599909689027e-10
1.805,0.245,0,1.74758298750645e-10
1.815,0.245,0,4.76962883090846e-10
1.825,0.245,0,1.56303360598852e-10
1.835,0.245,0,2.27917445844952e-10
1.845,0.245,0,2.93723372340108e-10
1.855,0.245,0,1.32437441586549e-09
1.865,0.245,0,3.17355363360435e-09
1.875,0.245,0,4.54212283905647e-09
1.885,0.245,0,4.15489285391988e-09
1.895,0.245,0,5.43099304836516e-09
1.905,0.245,0,4.20709646809436e-09
1.915,0.245,0,4.66553731479479e-10
1.925,0.245,0,2.03424295868815e-10
1.935,0.245,0,3.17760620287052e-11
1.945,0.245,0,1.22817040116411e-11
1.955,0.245,0,8.06831628908462e-12
1.965,0.245,0,5.68887882028498e-12
1.975,0.245,0,3.91224533821645e-12
1.985,0.245,0,4.51194278792923e-12
1.995,0.245,0,5.8703370757354e-12
2.005,0.245,0,1.1464746529689e-11
2.015,0.245,0,1.06469197144184e-11
2.025,0.245,0,1.10083125605378e-11
2.035,0.245,0,2.89169441858277e-12
2.045,0.245,0,3.56066161949423e-12
2.055,0.245,0,3.93603500133865e-12
2.065,0.245,0,2.60349115152945e-12
2.075,0.245,0,3.15589119563877e-13
2.085,0.245,0,3.56248202610733e-13
2.095,0.245,0,3.96147306481199e-12
2.105,0.245,0,4.34795798771578e-11
2.115,0.245,0,4.93363896878002e-11
2.125,0.245,0,4.08323313823088e-11
2.135,0.245,0,3.21124981364433e-11
2.145,0.245,0,3.06509570453144e-11
2.155,0.245,0,2.06102516912527e-11
2.165,0.245,0,3.57959950984098e-11
2.175,0.245,0,5.09817385055663e-11
2.185,0.245,0,4.26583679661712e-11
2.195,0.245,0,5.99668586117344e-11
2.205,0.245,0,5.80855962920705e-11
2.215,0.245,0,9.8099363819412e-11
2.225,0.245,0,1.81095500609076e-10
2.235,0.245,0,2.13562023471466e-10
2.245,0.245,0,2.10074446361301e-10
2.255,0.245,0,1.85193948938055e-10
2.265,0.245,0,1.50921649825633e-10
2.275,0.245,0,1.88144182535008e-10
2.285,0.245,0,2.04652309784934e-10
2.295,0.245,0,1.06925450114732e-10
2.305,0.245,0,1.5491021690882e-11
2.315,0.245,0,4.28090678083107e-12
2.325,0.245,0,9.72642727078424e-13
2.335,0.245,0,4.87055274386245e-13
2.345,0.245,0,8.61209454586191e-14
2.355,0.245,0,1.04149950274736e-13
2.365,0.245,0,1.46722573190465e-13
2.375,0.245,0,1.03762128350592e-13
2.385,0.245,0,4.65777291234186e-14
2.395,0.245,0,4.85291745584878e-14
2.405,0.245,0,6.26101555162212e-14
2.415,0.245,0,7.57414572572459e-14
2.425,0.245,0,2.28550484082777e-14
2.435,0.245,0,5.32391382515171e-14
2.445,0.245,0,3.18242096131298e-13
2.455,0.245,0,3.45046721955671e-13
2.465,0.245,0,3.15805892465959e-13
2.475,0.245,0,5.68544134313079e-13
2.485,0.245,0,1.01766924229396e-12
2.495,0.245,0,7.00970140047538e-13
2.505,0.245,0,4.21355953919481e-12
2.515,0.245,0,1.29219979703315e-12
2.525,0.245,0,1.8209057758326e-12
2.535,0.245,0,3.09838190022267e-11
2.545,0.245,0,1.01810112565799e-11
2.555,0.245,0,1.98393058388946e-11
2.565,0.245,0,2.9047175948135e-11
2.575,0.245,0,1.65535999128819e-11
2.585,0.245,0,8.00956876404551e-12
2.595,0.245,0,5.76748985182333e-12
2.605,0.245,0,2.08987675532147e-12
2.615,0.245,0,4.47693754282326e-13
2.625,0.245,0,2.39276259942118e-13
2.635,0.245,0,2.92159454459976e-13
2.645,0.245,0,5.88400017098998e-13
2.655,0.245,0,7.43233737498376e-13
2.665,0.245,0,1.8698546062044e-12
2.675,0.245,0,1.71821010573442e-12
2.685,0.245,0,3.08850456967902e-12
2.695,0.245,0,5.0734963556959e-12
2.705,0.245,0,3.37092986925263e-12
2.715,0.245,0,4.60325186699704e-12
2.725,0.245,0,1.84868909650317e-12
2.735,0.245,0,8.35629907584785e-13
2.745,0.245,0,4.08171765126438e-13
2.755,0.245,0,2.08232305344299e-13
2.765,0.245,0,3.16852014941794e-13
2.775,0.245,0,5.99960108960907e-13
2.785,0.245,0,1.01882817178507e-12
2.795,0.245,0,4.95270470601124e-13
2.805,0.245,0,7.52440232354002e-14
2.815,0.245,0,6.13917491926238e-14
2.825,0.245,0,2.94249436348625e-14
2.835,0.245,0,3.04640428583091e-15
2.845,0.245,0,1.29040841884841e-15
2.855,0.245,0,5.13692902373143e-16
0.005,0.255,0,5.39492916124376e-35
0.015,0.255,0,1.42210040359034e-34
0.025,0.255,0,2.2107737325729e-33
0.035,0.255,0,6.38779283105622e-33
0.045,0.255,0,7.35842091503737e-32
0.055,0.255,0,2.47024142123371e-31
0.065,0.255,0,3.25611390547862e-30
0.075,0.255,0,4.97890955086114e-29
0.085,0.255,0,1.17111728663109e-28
0.095,0.255,0,1.50098650951637e-27
0.105,0.255,0,3.00115172024992e-27
0.115,0.255,0,8.53662540510389e-27
0.125,0.255,0,3.78500649651449e-26
0.135,0.255,0,2.19477028687081e-25
0.145,0.255,0,4.44736821765642e-25
0.155,0.255,0,6.19751807174702e-24
0.165,0.255,0,1.35189296694315e-23
0.175,0.255,0,1.51969397203841e-22
0.185,0.255,0,3.2164167779516e-22
0.195,0.255,0,3.3992441464581e-21
0.205,0.255,0,6.01577727153258e-21
0.215,0.255,0,3.40107429691301e-20
0.225,0.255,0,7.8373794091736e-20
0.235,0.255,0,5.65849960239877e-19
0.245,0.255,0,6.29858016638333e-19
0.255,0.255,0,2.83346544021378e-18
0.265,0.255,0,1.37228766336825e-17
0.275,0.255,0,2.54354056569369e-17
0.285,0.255,0,3.05661110614951e-16
0.295,0.255,0,6.17346250549526e-16
0.305,0.255,0,5.87976942021319e-15
0.315,0.255,0,1.49944592879009e-14
0.325,0.255,0,8.61989745537836e-14
0.335,0.255,0,3.41921619956294e-13
0.345,0.255,0,4.80202417287936e-13
0.355,0.255,0,1.88324061352789e-12
0.365,0.255,0,6.4224161518009e-12
0.375,0.255,0,1.39940165686151e-11
0.385,0.255,0,6.64925813301923e-11
0.395,0.255,0,1.06339577907241e-10
0.405,0.255,0,5.11891896111664e-10
0.415,0.255,0,7.29125795334973e-10
0.425,0.255,0,3.12657827883329e-09
0.435,0.255,0,4.08965930252886e-09
0.445,0.255,0,3.75280988760537e-09
0.455,0.255,0,3.02771149348059e-09
0.465,0.255,0,2.91151982040786e-09
0.475,0.255,0,2.02675412946656e-09
0.485,0.255,0,1.48706991368763e-09
0.495,0.255,0,1.51911101869061e-09
0.505,0.255,0,9.69267656112077e-10
0.515,0.255,0,1.16277172028069e-09
0.525,0.255,0,1.25476360536854e-10
0.535,0.255,0,1.73681134553605e-11
0.545,0.255,0,1.25845596555644e-12
0.555,0.255,0,5.80454137952899e-13
0.565,0.255,0,2.83430758655728e-15
0.575,0.255,0,4.16697734775082e-15
0.585,0.255,0,3.81675043093783e-15
0.595,0.255,0,3.23434432591608e-15
0.605,0.255,0,3.39147345077367e-14
0.615,0.255,0,1.522601813775e-13
0.625,0.255,0,2.58802577368583e-13
0.635,0.255,0,4.42187159610734e-12
0.645,0.255,0,9.22679483723549e-12
0.655,0.255,0,1.67306730673787e-10
0.665,0.255,0,3.06471909338816e-10
0.675,0.255,0,3.3800157473584e-09
0.685,0.255,0,8.76179443091737e-09
0.695,0.255,0,8.91081895742915e-08
0.705,0.255,0,2.38626504856086e-07
0.715,0.255,0,2.53110406594185e-06
0.725,0.255,0,9.98285428471009e-06
0.735,0.255,0,4.58230654266699e-05
0.745,0.255,0,9.23820286391588e-05
0.755,0.255,0,0.000511054563561392
0.765,0.255,0,0.00128415406305226
0.775,0.255,0,0.0044063434210067
0.785,0.255,0,0.0151535905691108
0.795,0.255,0,0.0294616298409571
0.805,0.255,0,0.0712917780850516
0.815,0.255,0,0.135708527338189
0.825,0.255,0,0.256345562203315
0.835,0.255,0,0.418553212472065
0.845,0.255,0,0.603903684138205
0.855,0.255,0,0.809262780096161
0.865,0.255,0,0.995113854621894
0.875,0.255,0,1.16186045126079
0.885,0.255,0,1.28468593245113
0.895,0.255,0,1.39093728675924
0.905,0.255,0,1.43845849682316
0.915,0.255,0,1.46566314624003
0.925,0.255,0,1.43628514424049
0.935,0.255,0,1.38453446894744
0.945,0.255,0,1.31138638761635
0.955,0.255,0,1.19958544990083
0.965,0.255,0,1.07253705161877
0.975,0.255,0,0.922891605767558
0.985,0.255,0,0.760447950069826
0.995,0.255,0,0.571282087593833
1.005,0.255,0,0.419927532145287
1.015,0.255,0,0.272497092234837
1.025,0.255,0,0.142149665790993
1.035,0.255,0,0.0788220762415224
1.045,0.255,0,0.0366343607712246
1.055,0.255,0,0.0150824802181488
1.065,0.255,0,0.00792544962179939
1.075,0.255,0,0.00198467051184065
1.085,0.255,0,0.000927444251987837
1.095,0.255,0,0.000278902063801787
1.105,0.255,0,5.74064468446927e-05
1.115,0.255,0,7.18116260362271e-06
1.125,0.255,0,1.24918686008054e-06
1.135,0.255,0,1.24971979297293e-07
1.145,0.255,0,3.97174904678108e-08
1.155,0.255,0,3.31556097912058e-09
1.165,0.255,0,1.08639162531999e-09
1.175,0.255,0,5.46749902972603e-11
1.185,0.255,0,1.72009876659889e-11
1.195,0.255,0,5.80957373511303e-13
1.205,0.255,0,2.24681089765057e-13
1.215,0.255,0,2.01425943115801e-15
1.225,0.255,0,1.43895677698122e-16
1.235,0.255,0,2.57038959746797e-18
1.245,0.255,0,1.05898076946523e-18
1.255,0.255,0,1.6767106536225e-19
1.265,0.255,0,7.78831001499222e-19
1.275,0.255,0,1.06022013968161e-18
1.285,0.255,0,4.80051786331453e-19
1.295,0.255,0,5.21722000459092e-20
1.305,0.255,0,1.66282294018564e-19
1.315,0.255,0,2.28529824503479e-19
1.325,0.255,0,7.3428026437279e-17
1.335,0.255,0,8.65405265715124e-17
1.345,0.255,0,3.78373240726535e-17
1.355,0.255,0,1.23540784462769e-22
1.365,0.255,0,2.31934531500825e-22
1.375,0.255,0,1.26124747418972e-22
1.385,0.255,0,8.98032721955115e-22
1.395,0.255,0,3.9385848945519e-21
1.405,0.255,0,1.43168551671534e-18
1.415,0.255,0,3.23922554751083e-18
1.425,0.255,0,1.34081390386416e-16
1.435,0.255,0,1.2960103059781e-15
1.445,0.255,0,1.86518287264336e-15
1.455,0.255,0,1.66913869762415e-14
1.465,0.255,0,2.92191147482602e-14
1.475,0.255,0,2.66745205423511e-14
1.485,0.255,0,3.99224817982311e-13
1.495,0.255,0,1.36839231522719e-13
1.505,0.255,0,1.74436781420256e-13
1.515,0.255,0,2.62555225825757e-12
1.525,0.255,0,4.46998767926971e-12
1.535,0.255,0,1.14817946755915e-12
1.545,0.255,0,3.65782096349691e-13
1.555,0.255,0,8.99354132815934e-12
1.565,0.255,0,2.45692404858463e-11
1.575,0.255,0,4.32834027037602e-11
1.585,0.255,0,4.55538139455749e-11
1.595,0.255,0,1.8111982370429e-10
1.605,0.255,0,9.56806515443715e-10
1.615,0.255,0,1.61005437937038e-09
1.625,0.255,0,1.89104633825231e-09
1.635,0.255,0,1.18853569769936e-08
1.645,0.255,0,3.47420800518028e-09
1.655,0.255,0,3.56857612021277e-09
1.665,0.255,0,1.96570300187082e-08
1.675,0.255,0,1.34937923579299e-08
1.685,0.255,0,2.88799674523659e-09
1.695,0.255,0,2.56735534754946e-09
1.705,0.255,0,2.15979712365522e-09
1.715,0.255,0,1.99253485120654e-09
1.725,0.255,0,1.03517570911106e-09
1.735,0.255,0,7.78165670155716e-11
1.745,0.255,0,6.71539292245653e-11
1.755,0.255,0,2.77144222678079e-11
1.765,0.255,0,7.57303301258838e-12
1.775,0.255,0,8.00737663880785e-12
1.785,0.255,0,1.77042371741242e-10
1.795,0.255,0,6.0655622890259e-10
1.805,0.255,0,8.45481658544352e-10
1.815,0.255,0,3.70167925745284e-09
1.825,0.255,0,4.02446487206062e-09
1.835,0.255,0,7.66456198264883e-09
1.845,0.255,0,9.8814037286449e-09
1.855,0.255,0,1.19726642628317e-08
1.865,0.255,0,1.0796245909773e-08
1.875,0.255,0,5.90674062885746e-08
1.885,0.255,0,9.91596511928139e-09
1.895,0.255,0,1.13172314869019e-08
1.905,0.255,0,9.92046438086719e-09
1.915,0.255,0,3.52090340559225e-09
1.925,0.255,0,5.29179410180147e-10
1.935,0.255,0,2.96762480755573e-10
1.945,0.255,0,2.18234876417836e-10
1.955,0.255,0,9.3431993705124e-11
1.965,0.255,0,5.04576364980781e-11
1.975,0.255,0,7.4832792910302e-12
1.985,0.255,0,8.49747579457612e-11
1.995,0.255,0,1.7634232316276e-10
2.005,0.255,0,5.65587363294287e-11
2.015,0.255,0,4.56355121967525e-11
2.025,0.255,0,7.99491329441704e-11
2.035,0.255,0,7.08304001638776e-11
2.045,0.255,0,1.21273579615002e-10
2.055,0.255,0,4.22030223079998e-11
2.065,0.255,0,5.88206080809432e-12
2.075,0.255,0,3.72958533708819e-12
2.085,0.255,0,3.54807640158361e-11
2.095,0.255,0,4.19430472508019e-11
2.105,0.255,0,1.93361577200242e-10
2.115,0.255,0,2.63267328239562e-10
2.125,0.255,0,2.03278942437088e-10
2.135,0.255,0,1.53699716859575e-10
2.145,0.255,0,3.18890443474963e-10
2.155,0.255,0,6.15757875941089e-10
2.165,0.255,0,3.44014510901586e-10
2.175,0.255,0,8.37940756499888e-11
2.185,0.255,0,1.01167651950934e-10
2.195,0.255,0,1.27538855491694e-10
2.205,0.255,0,1.44590219848963e-10
2.215,0.255,0,2.5752282407199e-10
2.225,0.255,0,3.70455428295023e-10
2.235,0.255,0,8.25251320660741e-10
2.245,0.255,0,1.86561265556409e-09
2.255,0.255,0,2.47882148294689e-09
2.265,0.255,0,3.13568578196474e-09
2.275,0.255,0,4.54394233613362e-10
2.285,0.255,0,5.20514876250515e-10
2.295,0.255,0,2.67420277511876e-10
2.305,0.255,0,3.91064241241763e-11
2.315,0.255,0,2.49047116693677e-11
2.325,0.255,0,1.35472289000649e-11
2.335,0.255,0,1.44537100416595e-12
2.345,0.255,0,7.68767875351852e-13
2.355,0.255,0,3.77485889675635e-13
2.365,0.255,0,6.9506776572056e-13
2.375,0.255,0,8.30048364857264e-13
2.385,0.255,0,5.51067909433589e-13
2.395,0.255,0,5.8951155271937e-13
2.405,0.255,0,1.88071639451307e-13
2.415,0.255,0,2.10988861002386e-13
2.425,0.255,0,1.41164714306674e-13
2.435,0.255,0,1.64866354942099e-13
2.445,0.255,0,6.11927343308738e-13
2.455,0.255,0,2.9928477703249e-12
2.465,0.255,0,6.98984382838222e-12
2.475,0.255,0,6.13835304456663e-12
2.485,0.255,0,2.49945164057629e-11
2.495,0.255,0,1.40272449712132e-11
2.505,0.255,0,2.04434829676671e-11
2.515,0.255,0,3.8882136940544e-11
2.525,0.255,0,1.85346921959778e-10
2.535,0.255,0,2.91085506651733e-10
2.545,0.255,0,6.34133273817756e-10
2.555,0.255,0,7.1702747963456e-10
2.565,0.255,0,2.6474598828746e-10
2.575,0.255,0,1.88579217231333e-10
2.585,0.255,0,1.01319870601572e-10
2.595,0.255,0,1.22339614951338e-11
2.605,0.255,0,9.47707819464807e-12
2.615,0.255,0,5.02192203611813e-12
2.625,0.255,0,2.61171694686781e-12
2.635,0.255,0,1.2833699748106e-11
2.645,0.255,0,1.47352988604663e-11
2.655,0.255,0,6.72991010210467e-12
2.665,0.255,0,6.97946431299804e-12
2.675,0.255,0,5.49873400375035e-12
2.685,0.255,0,8.28334350652015e-12
2.695,0.255,0,1.31011941910195e-11
2.705,0.255,0,1.74498324606726e-11
2.715,0.255,0,2.56437206219997e-11
2.725,0.255,0,2.07163574189841e-11
2.735,0.255,0,6.09540205237732e-12
2.745,0.255,0,4.36169734879496e-12
2.755,0.255,0,2.36623837700093e-12
2.765,0.255,0,2.75305881728142e-12
2.775,0.255,0,2.20788521894312e-12
2.785,0.255,0,2.34078142597371e-12
2.795,0.255,0,1.6760170375796e-12
2.805,0.255,0,6.89863240538842e-13
2.815,0.255,0,1.20316505931753e-13
2.825,0.255,0,4.61276734712189e-14
2.835,0.255,0,1.85279019524697e-14
2.845,0.255,0,2.27768467238376e-15
2.855,0.255,0,3.1103140113444e-15
0.005,0.265,0,5.91608804538528e-35
0.015,0.265,0,7.09934619147917e-34
0.025,0.265,0,3.79646360243714e-33
0.035,0.265,0,5.33191451140311e-32
0.045,0.265,0,1.41965531178892e-31
0.055,0.265,0,1.27031887450268e-30
0.065,0.265,0,5.56068757657132e-30
0.075,0.265,0,7.16886424614906e-29
0.085,0.265,0,1.74143432466755e-28
0.095,0.265,0,2.24590426346234e-27
0.105,0.265,0,5.72076948161697e-27
0.115,0.265,0,7.81181594611936e-26
0.125,0.265,0,1.12919304356479e-25
0.135,0.265,0,3.02783589518723e-25
0.145,0.265,0,1.14335409435506e-24
0.155,0.265,0,8.97061135351102e-24
0.165,0.265,0,6.12923962055306e-23
0.175,0.265,0,2.8166763541179e-22
0.185,0.265,0,7.65193532370054e-22
0.195,0.265,0,5.34004394597398e-21
0.205,0.265,0,3.01875854361872e-20
0.215,0.265,0,1.27064210928675e-19
0.225,0.265,0,3.89011918255596e-19
0.235,0.265,0,2.22833344636631e-18
0.245,0.265,0,2.45322147952242e-18
0.255,0.265,0,5.42517888820196e-18
0.265,0.265,0,1.51487380059209e-17
0.275,0.265,0,8.42959472876895e-17
0.285,0.265,0,3.8019418082229e-16
0.295,0.265,0,1.15111648582572e-15
0.305,0.265,0,8.05412020660233e-15
0.315,0.265,0,1.73936041403648e-14
0.325,0.265,0,1.36152958891771e-13
0.335,0.265,0,4.00624481758727e-13
0.345,0.265,0,1.47197933942964e-12
0.355,0.265,0,7.40428405928556e-12
0.365,0.265,0,1.51528177508502e-11
0.375,0.265,0,9.04405050604115e-11
0.385,0.265,0,3.15362281426573e-10
0.395,0.265,0,7.06800243640044e-10
0.405,0.265,0,1.06262543721796e-09
0.415,0.265,0,2.93261734241269e-09
0.425,0.265,0,5.86237734505589e-09
0.435,0.265,0,7.86784758413379e-09
0.445,0.265,0,6.88988411557885e-09
0.455,0.265,0,1.98069029942909e-08
0.465,0.265,0,2.11422972880488e-08
0.475,0.265,0,2.79022338196759e-08
0.485,0.265,0,1.96001218864326e-08
0.495,0.265,0,1.7396257616336e-08
0.505,0.265,0,1.11325385596142e-08
0.515,0.265,0,3.77709074802212e-09
0.525,0.265,0,1.68623722379506e-09
0.535,0.265,0,5.18383871001063e-10
0.545,0.265,0,4.7078723013728e-11
0.555,0.265,0,9.82014834337742e-13
0.565,0.265,0,1.69189562826701e-13
0.575,0.265,0,1.11895325119981e-14
0.585,0.265,0,9.57265379206195e-15
0.595,0.265,0,6.74944474528288e-15
0.605,0.265,0,3.37353971678578e-14
0.615,0.265,0,1.39962809531005e-13
0.625,0.265,0,2.46190221894153e-13
0.635,0.265,0,3.86754157783845e-12
0.645,0.265,0,9.80933446651332e-12
0.655,0.265,0,8.85427696660144e-11
0.665,0.265,0,3.85172049095368e-10
0.675,0.265,0,3.53340496825601e-09
0.685,0.265,0,2.8808323755633e-08
0.695,0.265,0,1.22164326312426e-07
0.705,0.265,0,5.51408123854016e-07
0.715,0.265,0,2.9180017391182e-06
0.725,0.265,0,1.31885165794072e-05
0.735,0.265,0,4.37071388406451e-05
0.745,0.265,0,0.000199706621159886
0.755,0.265,0,0.000556948337665175
0.765,0.265,0,0.00216997116082859
0.775,0.265,0,0.00550529855625826
0.785,0.265,0,0.0204309537040179
0.795,0.265,0,0.0372833318571683
0.805,0.265,0,0.096965552820592
0.815,0.265,0,0.1599131540363
0.825,0.265,0,0.323896058044116
0.835,0.265,0,0.499800549376745
0.845,0.265,0,0.755590670866787
0.855,0.265,0,0.967207553158587
0.865,0.265,0,1.17917971302806
0.875,0.265,0,1.34532642725428
0.885,0.265,0,1.4583282895795
0.895,0.265,0,1.55104602822687
0.905,0.265,0,1.60625455890231
0.915,0.265,0,1.63113879848885
0.925,0.265,0,1.60652764970443
0.935,0.265,0,1.55418960423361
0.945,0.265,0,1.47131399893265
0.955,0.265,0,1.38645842441577
0.965,0.265,0,1.25342663834386
0.975,0.265,0,1.11132434310713
0.985,0.265,0,0.956021627547033
0.995,0.265,0,0.758833506244457
1.005,0.265,0,0.544577205112322
1.015,0.265,0,0.357837207120095
1.025,0.265,0,0.216450256191236
1.035,0.265,0,0.0988853799849556
1.045,0.265,0,0.0604043792475574
1.055,0.265,0,0.0207207668606892
1.065,0.265,0,0.00916520349678477
1.075,0.265,0,0.00281620672100411
1.085,0.265,0,0.000897301518375488
1.095,0.265,0,0.000229041781314119
1.105,0.265,0,6.99726856085593e-05
1.115,0.265,0,8.88224201226971e-06
1.125,0.265,0,4.19980875059583e-06
1.135,0.265,0,1.66024257668014e-07
1.145,0.265,0,6.76864767812588e-08
1.155,0.265,0,3.7960644734173e-09
1.165,0.265,0,1.49968672800071e-09
1.175,0.265,0,5.41747472046971e-11
1.185,0.265,0,1.7224342850053e-11
1.195,0.265,0,5.22224936742347e-13
1.205,0.265,0,1.86411833444392e-13
1.215,0.265,0,3.93071269829588e-15
1.225,0.265,0,1.80767981113977e-15
1.235,0.265,0,6.06300083119904e-15
1.245,0.265,0,1.07620680764241e-14
1.255,0.265,0,9.00657613251266e-15
1.265,0.265,0,4.57939704304856e-16
1.275,0.265,0,2.28724550538997e-18
1.285,0.265,0,4.88804788950484e-18
1.295,0.265,0,8.64942077580599e-18
1.305,0.265,0,6.5380709933352e-18
1.315,0.265,0,2.79441121151513e-15
1.325,0.265,0,1.33461769841008e-15
1.335,0.265,0,2.16188878640253e-14
1.345,0.265,0,7.8152206003537e-14
1.355,0.265,0,6.44984647317408e-14
1.365,0.265,0,9.99930042994891e-12
1.375,0.265,0,2.51680541507249e-20
1.385,0.265,0,3.78139450379709e-20
1.395,0.265,0,1.45951225805141e-19
1.405,0.265,0,3.47492717679158e-18
1.415,0.265,0,5.67156001515221e-16
1.425,0.265,0,2.16226087845746e-15
1.435,0.265,0,2.91222203337347e-15
1.445,0.265,0,3.31656781216328e-14
1.455,0.265,0,4.116097963034e-13
1.465,0.265,0,2.51918081311142e-12
1.475,0.265,0,7.67394137799744e-12
1.485,0.265,0,8.27425107527399e-12
1.495,0.265,0,5.46808185993488e-12
1.505,0.265,0,1.20143036071121e-11
1.515,0.265,0,7.4197742684811e-12
1.525,0.265,0,9.10343786561337e-12
