x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.435,1.16871986563936e-15,1.39411237747585
1.125,0.435,1.7174396291354e-24,1.5910580307952
1.135,0.435,2.07654019245207e-20,1.6408977316439
1.145,0.435,1.57663159805921e-19,1.56253023058742
1.155,0.435,2.57173557661738e-19,1.45341744123635
1.165,0.435,1.48019641148541e-19,1.10365029838231
1.175,0.435,1.0710108395091e-20,0.716664984007715
1.185,0.435,3.10814879929757e-15,0.44361545739698
1.195,0.435,3.10814879929755e-15,0.373210978303301
1.205,0.435,9.98078970792359e-16,0.334260000794062
1.215,0.435,0,0.455834722411809
1.225,0.435,0,0.599771602327712
1.235,0.435,0,0.899536354160321
1.245,0.435,0,1.22241960322587
1.255,0.435,0,1.52179166644491
1.265,0.435,6.66862261640649e-16,1.56675309098214
1.275,0.435,1.4552985777908e-15,1.57061371640393
1.285,0.435,1.03403942851898e-15,1.35351215240637
1.295,0.435,2.54425570466384e-16,0.983417810326192
1.305,0.435,2.36670937051186e-15,0.663817084541344
1.315,0.435,3.58814556436094e-15,0.603627107119966
1.325,0.435,6.47392373390175e-15,0.718145382579453
1.335,0.435,7.98179619856698e-19,1.21950061230813
1.345,0.435,3.69439758641273e-19,1.51154343694073
1.355,0.435,0.000107177960134368,1.64308647695735
1.365,0.435,4.88820720965173e-15,1.47372468019696
1.375,0.435,1.28127334515187e-14,1.3053618063602
1.385,0.435,1.42157856244956e-14,0.968433428855063
1.395,0.435,1.29853384004803e-14,0.597454196432773
1.405,0.435,7.3034793266494e-15,0.471476154108146
1.415,0.435,2.24597734807574e-16,0.40612209313981
1.425,0.435,3.79548853373815e-15,0.359566773758452
1.435,0.435,3.79548853373816e-15,0.37696695319453
1.445,0.435,7.30086591789149e-15,0.442425594841246
1.455,0.435,1.07502065796414e-14,0.537114041343548
1.465,0.435,7.10209069353422e-15,0.666602404157069
1.475,0.435,1.10857679191417e-14,0.982119522984318
1.485,0.435,2.80964379158128e-14,1.36461078175993
1.495,0.435,2.68260006458334e-14,1.5722248422979
1.505,0.435,1.73285449890749e-14,1.65386177022861
1.515,0.435,1.13970836907004e-14,1.67872558565763
1.525,0.435,7.22791633168123e-15,1.48168335439163
1.535,0.435,1.61196551869678e-15,1.26283640183538
1.545,0.435,1.08269984448519e-14,0.894681122438873
1.555,0.435,3.16903815284208e-14,0.512893575739989
1.565,0.435,3.15495101774328e-14,0.380287169981013
1.575,0.435,9.80523493752225e-15,0.313715857981572
1.585,0.435,1.02458778791154e-15,0.243897229359351
1.595,0.435,0,0.262185620503793
1.605,0.435,0,0.287140642458201
1.615,0.435,0,0.361731209749645
1.625,0.435,0,0.615662944360889
1.635,0.435,0,0.96069717857233
1.645,0.435,7.78709184225734e-16,1.25561136601501
1.655,0.435,6.04302564272479e-15,1.46329797624727
1.665,0.435,1.10741394370794e-14,1.65376443136372
1.675,0.435,9.87967457443276e-15,1.6725861713092
1.685,0.435,4.65063723457268e-15,1.6058685186965
1.695,0.435,1.0234541487683e-15,1.34430444323128
1.705,0.435,6.78355489832672e-15,1.04593388166283
1.715,0.435,3.76917334113531e-18,0.659457750677767
1.725,0.435,2.78811302012089e-18,0.351230949702551
1.735,0.435,2.22569440298007e-15,0.293651557354164
1.745,0.435,1.15887770286665e-14,0.264331000023596
1.755,0.435,8.72800597055092e-15,0.253498312284848
1.765,0.435,4.50066317788555e-15,0.267985596631009
1.775,0.435,6.68584827069693e-15,0.305823564974573
1.785,0.435,1.28904147660705e-14,0.39898926633882
1.795,0.435,4.03504299079406e-15,0.54289655863591
1.805,0.435,1.21669342411818e-15,0.872452332650216
1.815,0.435,2.29626834350126e-15,1.18191217478611
1.825,0.435,1.43323953120521e-15,1.39988459960837
1.835,0.435,2.48944986400121e-16,1.61298896206741
1.845,0.435,1.31868748686408e-15,1.70246475936323
1.855,0.435,7.28170007229707e-15,1.73671104660885
1.865,0.435,1.26713778424795e-14,1.75329364468646
1.875,0.435,9.5207486685971e-15,1.65863970452758
1.885,0.435,3.95128681274434e-15,1.53992938432066
1.895,0.435,4.82520751333003e-19,1.35358324764796
1.905,0.435,4.82520751333004e-19,1.01691693628782
1.915,0.435,3.66393797110208e-15,0.687045798003052
1.925,0.435,7.34125207221354e-15,0.442125747010151
1.935,0.435,7.34125207221357e-15,0.329281751277158
1.945,0.435,9.87499007015332e-15,0.302732216793907
1.955,0.435,6.50892447369952e-15,0.323130774423
1.965,0.435,2.03678590386567e-15,0.373955544594616
1.975,0.435,1.74867932928327e-15,0.461316074729933
1.985,0.435,1.9499263268117e-19,0.750879386028958
1.995,0.435,2.37613395135659e-20,1.12228772061458
2.005,0.435,0,1.37227804040222
2.015,0.435,0,1.51057881185359
2.025,0.435,4.28313317772514e-15,1.39992579390378
2.035,0.435,4.28313317772515e-15,1.12660443856127
2.045,0.435,0,0.803182038268928
2.055,0.435,0,0.59514627328352
2.065,0.435,0,0.51687487549975
2.075,0.435,0,0.542153824495341
2.085,0.435,0,0.571711671503248
2.095,0.435,1.43941120750446e-15,0.785135650691675
2.105,0.435,5.118817658938e-15,1.07040698729651
2.115,0.435,1.73565799606333e-14,1.33101582223407
2.125,0.435,1.30420248177861e-14,1.53319317824774
2.135,0.435,1.46107615607825e-15,1.68329104573987
2.145,0.435,3.84543688038449e-15,1.75278815336447
2.155,0.435,4.98122855743814e-15,1.79115211454462
2.165,0.435,8.04136276013734e-16,1.80132076892985
2.175,0.435,1.55128677084022e-14,1.79015239635931
2.185,0.435,3.32164549251589e-14,1.76613416472939
2.195,0.435,2.95442506139476e-14,1.70485598848461
2.205,0.435,1.26405688647509e-14,1.5665776200533
2.215,0.435,0,1.42208350994702
2.225,0.435,0,1.05295874433248
2.235,0.435,0,0.731043192860702
2.245,0.435,0,0.53958707713745
2.255,0.435,0,0.414379733112316
2.265,0.435,0,0.343964836559446
2.275,0.435,0,0.218147810790477
2.285,0.435,0,0.165745160925256
2.295,0.435,0,0.126543104698678
2.305,0.435,0,0.132720296460381
2.315,0.435,0,0.153436748748058
2.325,0.435,0,0.265764812101683
2.335,0.435,0,0.391727163926062
2.345,0.435,0,0.713394578528586
2.355,0.435,0,1.10757964965267
2.365,0.435,0,1.35908157438508
2.375,0.435,0,1.54462679329687
2.385,0.435,1.05938871882885e-14,1.55812040758099
2.395,0.435,1.05938871882885e-14,1.51105288096898
2.405,0.435,1.05938871882884e-14,1.21574453055346
2.415,0.435,4.31556906495947e-15,0.882107145063494
2.425,0.435,2.64335952014702e-14,0.640134637011558
2.435,0.435,3.41505779200147e-14,0.496454459601355
2.445,0.435,3.03859991522424e-14,0.410200622971438
2.455,0.435,3.49701687584773e-14,0.352469103322447
2.465,0.435,1.72150924597319e-14,0.406775144560316
2.475,0.435,5.74243470899828e-16,0.484733287693936
2.485,0.435,7.16253110921021e-15,0.81164027254088
2.495,0.435,1.06897808272012e-14,1.12293930366855
2.505,0.435,6.09957884083045e-15,1.3101903769253
2.515,0.435,2.50843929425119e-15,1.4909527068381
2.525,0.435,2.30057694633085e-15,1.58643942781009
2.535,0.435,2.30057694633086e-15,1.53872419747999
2.545,0.435,6.23595973582161e-17,1.33855202998278
2.555,0.435,2.81088741616968e-21,0.87990258063648
2.565,0.435,1.97560897233695e-22,0.532956876678369
2.575,0.435,0,0.43129993267048
2.585,0.435,0,0.375909096382945
2.595,0.435,0,0.440095788920943
2.605,0.435,2.91416083024078e-15,0.743040340160722
2.615,0.435,1.32694550592591e-15,1.11025661803307
2.625,0.435,2.61613012919804e-16,1.14755693110003
2.635,0.435,4.56059958081111e-15,1.03221021593832
2.645,0.435,0,0.708442584786406
2.655,0.435,0,0.485471644463661
2.665,0.435,0,0.316983930164663
2.675,0.435,0,0.167624700969271
2.685,0.435,0,0.11489978806055
2.695,0.435,0,0.0687985614506482
2.705,0.435,0,0.0498946660572218
2.715,0.435,0,0.0223510783087505
2.725,0.435,0,0.00963534419677496
2.735,0.435,0,0.00331480959961073
2.745,0.435,0,0.00173060536610437
2.755,0.435,0,0.00112743396479167
2.765,0.435,0,0.000542479184443074
2.775,0.435,0,0.000358210092161755
2.785,0.435,0,0.000122993173880066
2.795,0.435,0,7.97799565051992e-05
2.805,0.435,0,2.04874996518617e-05
2.815,0.435,0,1.05316372089225e-05
2.825,0.435,0,3.89632893961212e-06
2.835,0.435,0,1.79006082389703e-06
2.845,0.435,0,9.15029995286841e-07
2.855,0.435,0,3.61734242887065e-07
0.005,0.445,0,9.99205813196106e-10
0.015,0.445,0,1.54010278487084e-09
0.025,0.445,0,1.4411656077978e-09
0.035,0.445,0,1.34222843072475e-09
0.045,0.445,0,1.39384146165232e-09
0.055,0.445,0,1.44740273070183e-09
0.065,0.445,0,1.39609861268324e-09
0.075,0.445,0,1.58681803049138e-09
0.085,0.445,0,1.48256399152724e-09
0.095,0.445,0,3.78701312773778e-11
0.105,0.445,0,7.47450149414241e-12
0.115,0.445,0,8.38760705273498e-11
0.125,0.445,0,2.34063821564019e-10
0.135,0.445,0,4.36956337192204e-10
0.145,0.445,0,6.83737177267035e-09
0.155,0.445,0,2.15775780142988e-08
0.165,0.445,0,4.09296442621734e-08
0.175,0.445,0,6.49458126848392e-07
0.185,0.445,0,3.28383604506286e-06
0.195,0.445,0,2.80196555009018e-05
0.205,0.445,0,0.000100539602324229
0.215,0.445,0,0.000347699251608504
0.225,0.445,0,0.000486112650614155
0.235,0.445,0,0.00184363294389967
0.245,0.445,0,0.00427644322625659
0.255,0.445,0,0.0036638913509333
0.265,0.445,0,0.00549581881682804
0.275,0.445,0,0.0134430364042232
0.285,0.445,0,0.0371294384142447
0.295,0.445,0,0.0592325201338459
0.305,0.445,0,0.112309611760459
0.315,0.445,0,0.16264968471175
0.325,0.445,0,0.22949849423641
0.335,0.445,0,0.348922525794397
0.345,0.445,0,0.42684822725438
0.355,0.445,0,0.473491660477506
0.365,0.445,0,0.517873564405877
0.375,0.445,0,0.641199618510271
0.385,0.445,0,0.779528312531774
0.395,0.445,0,0.962383986481208
0.405,0.445,0,1.19146855479256
0.415,0.445,1.31716060478356e-16,1.2941067288555
0.425,0.445,8.26810394954899e-17,1.31615322397691
0.435,0.445,8.85855662484198e-15,1.33187963532225
0.445,0.445,1.4360222827311e-14,1.35700028063643
0.455,0.445,4.98558478741719e-15,1.29100162775893
0.465,0.445,3.35059840848431e-22,1.03821479399194
0.475,0.445,0,0.836763311606365
0.485,0.445,1.209693776893e-15,0.651410087679941
0.495,0.445,5.54040276195026e-15,0.515909987343731
0.505,0.445,5.02823017856738e-15,0.400392088543126
0.515,0.445,6.79883061260475e-15,0.320708113519982
0.525,0.445,5.34700675971239e-15,0.266154769611276
0.535,0.445,4.23035677927807e-15,0.235083790088619
0.545,0.445,1.39472860027162e-15,0.223431063999635
0.555,0.445,5.66800183499304e-15,0.244295858702355
0.565,0.445,1.62371199949224e-14,0.31523463896161
0.575,0.445,1.34210461500949e-14,0.42750533029865
0.585,0.445,9.26139028675967e-15,0.51424749401505
0.595,0.445,4.50706476381232e-15,0.369212847056962
0.605,0.445,2.51739292279291e-15,0.349749656974531
0.615,0.445,4.02968920171565e-15,0.346240639743273
0.625,0.445,1.36119997318665e-14,0.504077157245627
0.635,0.445,1.11753843292518e-14,0.551354617560718
0.645,0.445,1.09557703140793e-15,0.544205630961917
0.655,0.445,4.05756060567553e-15,0.499850465234888
0.665,0.445,2.78602732936118e-15,0.445602045559441
0.675,0.445,5.61941170789884e-15,0.408073477179355
0.685,0.445,8.52093404718977e-15,0.421485445006034
0.695,0.445,8.83639429836951e-15,0.466222719897682
0.705,0.445,3.11946916779204e-15,0.589393669450912
0.715,0.445,4.48977726334601e-15,0.753212421414632
0.725,0.445,1.50835818892257e-14,0.958529208632071
0.735,0.445,1.85554333007027e-14,1.10634177091266
0.745,0.445,8.18661056185475e-15,1.13633299292679
0.755,0.445,1.7331265486814e-18,1.12296699660959
0.765,0.445,1.21739546472947e-18,0.984507796561893
0.775,0.445,0,0.950708532252191
0.785,0.445,0,0.837704845874051
0.795,0.445,2.70292633141218e-15,0.698715784832786
0.805,0.445,8.20567533477654e-15,0.559868737555551
0.815,0.445,7.7351503862509e-15,0.507476630592766
0.825,0.445,1.22247356589686e-18,0.584074121230493
0.835,0.445,8.66634859413683e-19,0.690346910603477
0.845,0.445,2.30720933980024e-17,0.729330104412145
0.855,0.445,3.22604837311359e-16,0.75505058650298
0.865,0.445,1.28551648022989e-14,0.791811937772819
0.875,0.445,2.72546800785063e-14,0.839159224939401
0.885,0.445,2.63904267133038e-14,1.03664566903135
0.895,0.445,1.80391227742005e-14,1.26415176970785
0.905,0.445,1.25090554598558e-14,1.46070079198624
0.915,0.445,1.26582463074485e-14,1.62832866641328
0.925,0.445,1.04825706412087e-14,1.65376278703875
0.935,0.445,2.70341444922384e-15,1.57560392640732
0.945,0.445,5.64481785584826e-15,1.36688727763397
0.955,0.445,1.08165162128978e-14,1.14517542659386
0.965,0.445,9.00153075539416e-15,0.951990667689784
0.975,0.445,5.63836150670516e-15,0.766936648025731
0.985,0.445,3.18829325066594e-15,0.615341697456193
0.995,0.445,4.61397589135162e-15,0.471321917607561
1.005,0.445,4.45557205251276e-15,0.347328321106827
1.015,0.445,7.87046421641819e-17,0.277634400146072
1.025,0.445,5.16298829406078e-15,0.207734580545638
1.035,0.445,1.6091726225691e-14,0.259601521019713
1.045,0.445,1.86377685626519e-14,0.31327636303248
1.055,0.445,8.98441060352217e-15,0.382286656253165
1.065,0.445,1.06812173124027e-14,0.572176173013541
1.075,0.445,2.37123499097237e-14,0.76901949935567
1.085,0.445,2.39442140609277e-14,0.850306285716995
1.095,0.445,1.93221654489106e-14,0.892771142102617
1.105,0.445,1.57174839090481e-14,1.1478991403069
1.115,0.445,1.1782007707643e-14,1.46330156756668
1.125,0.445,3.81210752836928e-15,1.62219312352533
1.135,0.445,4.68704043728444e-25,1.69696193420529
1.145,0.445,6.22875550794937e-20,1.66493036964787
1.155,0.445,9.14027249523327e-20,1.49792845473623
1.165,0.445,4.53206499770926e-20,1.23153432692992
1.175,0.445,1.81789820745858e-15,0.871399810004665
1.185,0.445,5.11005934709389e-15,0.578689507692021
1.195,0.445,9.32445385745874e-15,0.381973709424077
1.205,0.445,5.00617024124459e-15,0.375939204598442
1.215,0.445,0,0.413040896947867
1.225,0.445,0,0.644854397974035
1.235,0.445,0,0.928617673399266
1.245,0.445,0,1.23421620315928
1.255,0.445,0,1.50462517046328
1.265,0.445,3.12660107140408e-16,1.66933247052556
1.275,0.445,5.1104209065802e-16,1.60259469883503
1.285,0.445,2.62562571697753e-16,1.48239116295735
1.295,0.445,3.88551705612763e-15,1.13041229017148
1.305,0.445,8.90533880051602e-15,0.794812226613438
1.315,0.445,4.50102036638521e-15,0.711554750610336
1.325,0.445,4.55659549320863e-16,0.841927434815636
1.335,0.445,1.47853794496861e-20,1.3461198439752
1.345,0.445,0.000136188714232049,1.62592084642364
1.355,0.445,0.000295735119295007,1.6872622752815
1.365,0.445,1.60100480415687e-05,1.51629230026798
1.375,0.445,6.72546043152719e-15,1.3224937611157
1.385,0.445,1.03415868000423e-14,1.00799641325854
1.395,0.445,9.69307985665401e-15,0.69352854645636
1.405,0.445,4.31958457702685e-15,0.581178989247558
1.415,0.445,1.74136663204347e-15,0.496796621082253
1.425,0.445,7.36458026874034e-15,0.433712221403102
1.435,0.445,1.50539366705963e-14,0.41393662508064
1.445,0.445,2.49476411212514e-14,0.476431352534438
1.455,0.445,3.22506455394511e-14,0.552998732725694
1.465,0.445,1.47332097677375e-14,0.753124463726568
1.475,0.445,4.40022063244122e-15,0.9957438888543
1.485,0.445,1.4143939992188e-14,1.34877887971809
1.495,0.445,1.89208624448259e-14,1.64899380753066
1.505,0.445,1.05487648139987e-14,1.71861109595487
1.515,0.445,5.49885233176457e-15,1.7323819936946
1.525,0.445,6.97393107035946e-15,1.6204051623091
1.535,0.445,4.60045381575202e-15,1.35030595411865
1.545,0.445,5.63790575206211e-15,0.983271010512053
1.555,0.445,2.07753396441834e-14,0.736609587174202
1.565,0.445,3.45011790792385e-14,0.543516466454522
1.575,0.445,1.52712599288724e-14,0.416339092348286
1.585,0.445,1.41922606894689e-16,0.331564435948363
1.595,0.445,6.53950210150817e-17,0.338186692282565
1.605,0.445,0,0.389498729966573
1.615,0.445,0,0.523552218825775
1.625,0.445,0,0.710712895904376
1.635,0.445,4.95938294878454e-19,1.02628767916039
1.645,0.445,1.33513403037541e-18,1.32147247470743
1.655,0.445,4.19495968794719e-15,1.54695788865923
1.665,0.445,8.29011469216865e-15,1.66831125878056
1.675,0.445,1.04802143110393e-14,1.73969142255088
1.685,0.445,3.83205718168543e-15,1.62218457720044
1.695,0.445,1.14141216704616e-14,1.43634800992615
1.705,0.445,2.91627276059101e-14,1.16036940653405
1.715,0.445,1.44254489085778e-14,0.747322888282958
1.725,0.445,2.08915904809753e-16,0.340607919341888
1.735,0.445,1.30435292076084e-14,0.311945677432736
1.745,0.445,2.58217663492053e-14,0.283489289773524
1.755,0.445,2.04252619062958e-14,0.25973173700804
1.765,0.445,1.53929125000058e-14,0.27293294180276
1.775,0.445,2.9224658032624e-14,0.380992762537354
1.785,0.445,3.68758692991325e-14,0.493233687312156
1.795,0.445,1.3109292011816e-14,0.742984501081043
1.805,0.445,6.57153605938234e-16,1.03583912091763
1.815,0.445,9.62647391593767e-16,1.27225752490466
1.825,0.445,7.39337068330976e-16,1.49992345010496
1.835,0.445,1.60749046489438e-19,1.6574773815782
1.845,0.445,5.88597164355913e-19,1.72272925058245
1.855,0.445,3.9938067699911e-15,1.76721851539542
1.865,0.445,8.4485522768705e-15,1.75499708404232
1.875,0.445,1.125537817379e-14,1.71959271677475
1.885,0.445,5.96625577126522e-15,1.58740541577765
1.895,0.445,1.30335178641632e-15,1.42511342032783
1.905,0.445,6.08860581803766e-16,1.13764857869826
1.915,0.445,6.69619181875398e-15,0.806147060908161
1.925,0.445,1.7195170702922e-14,0.508064171626623
1.935,0.445,2.12783413322035e-14,0.350228502759711
1.945,0.445,1.47727884710972e-14,0.347027696504404
1.955,0.445,1.11397180381877e-14,0.347525411737587
1.965,0.445,6.11011963641751e-15,0.367151671273219
1.975,0.445,2.96380572525567e-15,0.582185532092011
1.985,0.445,1.03795731723193e-19,0.814859999006005
1.995,0.445,0,1.1542648540984
2.005,0.445,0,1.44441046821262
2.015,0.445,2.71211443649783e-15,1.54805603388191
2.025,0.445,1.11608347201262e-14,1.49622100315747
2.035,0.445,1.03591980130907e-14,1.22488163883139
2.045,0.445,2.19010324061285e-15,0.812846322520693
2.055,0.445,0,0.599538190329307
2.065,0.445,0,0.593213190843785
2.075,0.445,0,0.61143590422453
2.085,0.445,0,0.658424363096041
2.095,0.445,0,0.862516209713541
2.105,0.445,2.43405492518448e-15,1.12968629251653
2.115,0.445,2.19051613909147e-14,1.37212261797554
2.125,0.445,3.25752958762333e-14,1.59617337648706
2.135,0.445,1.40801883127643e-14,1.69671628136594
2.145,0.445,1.24887036235448e-15,1.77927149740621
2.155,0.445,1.09108183722059e-15,1.8003449326747
2.165,0.445,9.41412989538101e-15,1.80797895169192
2.175,0.445,2.55172887688737e-14,1.80237850576843
2.185,0.445,3.34796444769375e-14,1.77588235401
2.195,0.445,3.14512128572099e-14,1.74578381915456
2.205,0.445,1.75317241106078e-14,1.6292079094765
2.215,0.445,6.67813450448007e-15,1.50373447237956
2.225,0.445,0,1.28716158201241
2.235,0.445,0,0.968956644585589
2.245,0.445,0,0.725212254462919
2.255,0.445,0,0.587379831557473
2.265,0.445,0,0.454497216054063
2.275,0.445,0,0.278573087435372
2.285,0.445,0,0.185422603011774
2.295,0.445,0,0.157882411259053
2.305,0.445,0,0.143678277516709
2.315,0.445,0,0.223728859019466
2.325,0.445,0,0.321430081874534
2.335,0.445,0,0.531244197320276
2.345,0.445,0,0.795867546520779
2.355,0.445,0,1.13213234945033
2.365,0.445,0,1.42807845992345
2.375,0.445,5.51240052573825e-15,1.57843738921788
2.385,0.445,2.06780189709659e-14,1.59846156229964
2.395,0.445,3.17816869902251e-14,1.58294891344185
2.405,0.445,1.79898489769671e-14,1.22419315851881
2.415,0.445,2.79919726879033e-15,0.859002358589648
2.425,0.445,1.04985642463042e-14,0.64737352379379
2.435,0.445,1.15709644184891e-14,0.553398282256083
2.445,0.445,1.19730012515208e-14,0.474677620925013
