x,y,gas_Saturation,CO2_concentration_in_water
0.595,0.325,0,0.00267062838923346
0.605,0.325,0,0.00798121627942591
0.615,0.325,0,0.0188266487863024
0.625,0.325,0,0.0258757918313098
0.635,0.325,0,0.0352782581550248
0.645,0.325,0,0.0300253077960051
0.655,0.325,0,0.022984032626903
0.665,0.325,0,0.0123033015936647
0.675,0.325,0,0.00584754935243734
0.685,0.325,0,0.0043067331924455
0.695,0.325,0,0.00547493084373376
0.705,0.325,0,0.00693788520703985
0.715,0.325,0,0.00941066677140763
0.725,0.325,0,0.0140427942878075
0.735,0.325,0,0.0237392444077855
0.745,0.325,0,0.055275022238478
0.755,0.325,0,0.0758013125262904
0.765,0.325,0,0.113395083456782
0.775,0.325,0,0.167184099618325
0.785,0.325,0,0.152305658765528
0.795,0.325,0,0.137427217912732
0.805,0.325,0,0.120020914541372
0.815,0.325,0,0.108167849998462
0.825,0.325,0,0.094789176673679
0.835,0.325,0,0.157311346808773
0.845,0.325,0,0.330838823397757
0.855,0.325,0,0.515837253032779
0.865,0.325,1.08823660705743e-14,0.682369646340542
0.875,0.325,1.30351771549322e-14,0.74329971663099
0.885,0.325,6.05563636677851e-15,0.761503097769377
0.895,0.325,5.54801056898297e-19,0.727967094516973
0.905,0.325,3.62598076401701e-19,0.649817491869743
0.915,0.325,0,0.52398212012826
0.925,0.325,0,0.341865254304565
0.935,0.325,0,0.250381031206938
0.945,0.325,0,0.219263240336615
0.955,0.325,0,0.260653536550534
0.965,0.325,0,0.312022037470426
0.975,0.325,0,0.405082070459791
0.985,0.325,0,0.546330985044038
0.995,0.325,0,0.72459757504003
1.005,0.325,0,0.921682003002338
1.015,0.325,0,1.08657838113604
1.025,0.325,0,1.19162767833145
1.035,0.325,0,1.26308367894583
1.045,0.325,0,1.3164102093998
1.055,0.325,0,1.36583266638588
1.065,0.325,0,1.39262970665127
1.075,0.325,0,1.39922809447881
1.085,0.325,0,1.38060214400802
1.095,0.325,0,1.34605990613751
1.105,0.325,0,1.2819644450527
1.115,0.325,0,1.08492151386266
1.125,0.325,0,0.730791122633452
1.135,0.325,0,0.498186552514908
1.145,0.325,0,0.398826879420808
1.155,0.325,0,0.351365272340542
1.165,0.325,0,0.381500390051944
1.175,0.325,0,0.599910155731592
1.185,0.325,0,0.827596109913001
1.195,0.325,0,0.991641351891584
1.205,0.325,0,1.12068585017345
1.215,0.325,0,1.10837004244752
1.225,0.325,0,1.08870922047211
1.235,0.325,0,0.969643582237403
1.245,0.325,0,0.817080355550165
1.255,0.325,0,0.594960418570089
1.265,0.325,0,0.381056778055179
1.275,0.325,0,0.26941897802788
1.285,0.325,0,0.246206995130914
1.295,0.325,0,0.280894519468178
1.305,0.325,0,0.33043651307727
1.315,0.325,0,0.538986214935203
1.325,0.325,0,0.800025615602076
1.335,0.325,0,0.978677385747944
1.345,0.325,0,1.13518576870772
1.355,0.325,0,1.18308856312035
1.365,0.325,0,1.20214535516277
1.375,0.325,0,1.15866772043218
1.385,0.325,0,1.06388093539594
1.395,0.325,0,0.703580278973956
1.405,0.325,0,0.378551323472853
1.415,0.325,0,0.248517878108687
1.425,0.325,0,0.217989161182674
1.435,0.325,0,0.247504040306512
1.445,0.325,0,0.30769646424978
1.455,0.325,0,0.437186188357049
1.465,0.325,0,0.656990386793812
1.475,0.325,0,0.916408737113694
1.485,0.325,0,1.1032917276492
1.495,0.325,0,1.23713974358465
1.505,0.325,0,1.300378753409
1.515,0.325,0,1.32899934067976
1.525,0.325,0,1.32987919071269
1.535,0.325,0,1.30748129035203
1.545,0.325,0,1.24886370468359
1.555,0.325,0,1.16885223489765
1.565,0.325,0,1.00328827426322
1.575,0.325,0,0.802089455482677
1.585,0.325,0,0.637953372964468
1.595,0.325,0,0.50197380363323
1.605,0.325,0,0.436497072847165
1.615,0.325,0,0.416969296701509
1.625,0.325,0,0.54341224679537
1.635,0.325,0,0.792771673254547
1.645,0.325,0,1.05091699550363
1.655,0.325,0,1.20581125182035
1.665,0.325,0,1.30276596140192
1.675,0.325,0,1.36078837630805
1.685,0.325,0,1.37436226285611
1.695,0.325,0,1.37643649827925
1.705,0.325,0,1.33530539964734
1.715,0.325,0,1.2347126650347
1.725,0.325,0,1.07106094748626
1.735,0.325,0,0.829147348415574
1.745,0.325,0,0.565533089772881
1.755,0.325,0,0.40515809560492
1.765,0.325,0,0.306764110991865
1.775,0.325,0,0.282691827220555
1.785,0.325,0,0.279960984143451
1.795,0.325,0,0.330960475234244
1.805,0.325,0,0.471314992523177
1.815,0.325,0,0.800142347395354
1.825,0.325,0,1.07392182595148
1.835,0.325,0,1.22048890832368
1.845,0.325,0,1.322263957163
1.855,0.325,0,1.35638859789479
1.865,0.325,0,1.39213577852451
1.875,0.325,0,1.3455126610143
1.885,0.325,0,1.28877374377416
1.895,0.325,0,1.16020860075916
1.905,0.325,0,0.995750747987744
1.915,0.325,0,0.670280194734178
1.925,0.325,0,0.364967970291944
1.935,0.325,0,0.363595989193407
1.945,0.325,0,0.405527815067764
1.955,0.325,0,0.57847140432708
1.965,0.325,0,0.769690741803614
1.975,0.325,0,1.02769955764899
1.985,0.325,0,1.26182063570908
1.995,0.325,0,1.34820367669137
2.005,0.325,0,1.40167663226444
2.015,0.325,0,1.3962045295519
2.025,0.325,0,1.37262642392038
2.035,0.325,0,1.26680589272837
2.045,0.325,0,1.08646404114211
2.055,0.325,0,0.883083984000999
2.065,0.325,0,0.671831836978094
2.075,0.325,0,0.458464319633749
2.085,0.325,0,0.353462492147135
2.095,0.325,0,0.248685779494015
2.105,0.325,0,0.206897588297046
2.115,0.325,0,0.194164477832511
2.125,0.325,0,0.229752666499864
2.135,0.325,0,0.326091269786526
2.145,0.325,0,0.458709736290071
2.155,0.325,0,0.71573005676975
2.165,0.325,0,0.952155030749791
2.175,0.325,0,1.14198748786186
2.185,0.325,0,1.30064976227479
2.195,0.325,0,1.38834662597718
2.205,0.325,0,1.43827097137089
2.215,0.325,0,1.4506185571348
2.225,0.325,0,1.42807992563903
2.235,0.325,0,1.38190858833211
2.245,0.325,0,1.30610055632323
2.255,0.325,0,1.20296287912635
2.265,0.325,0,1.05422118718973
2.275,0.325,0,0.809453511861868
2.285,0.325,0,0.567650998714141
2.295,0.325,0,0.37283928660171
2.305,0.325,0,0.2373920349533
2.315,0.325,0,0.17829626579587
2.325,0.325,0,0.125007699428505
2.335,0.325,0,0.0979486367593634
2.345,0.325,0,0.111207892291921
2.355,0.325,0,0.1270000176704
2.365,0.325,0,0.280906606468657
2.375,0.325,0,0.441220437662459
2.385,0.325,0,0.727761608349373
2.395,0.325,0,0.988808128837741
2.405,0.325,0,1.16544647907798
2.415,0.325,0,1.27286644158093
2.425,0.325,0,1.26207558420431
2.435,0.325,0,1.25265733172752
2.445,0.325,0,1.24013838540333
2.455,0.325,0,1.18713693383321
2.465,0.325,0,1.14671251658291
2.475,0.325,0,0.996238584953753
2.485,0.325,0,0.80800764359205
2.495,0.325,0,0.59476085350898
2.505,0.325,0,0.4216995605917
2.515,0.325,0,0.301613866783425
2.525,0.325,0,0.214418804413521
2.535,0.325,0,0.182008670097317
2.545,0.325,0,0.166326503994394
2.555,0.325,0,0.208517897287237
2.565,0.325,0,0.289111051785844
2.575,0.325,0,0.393844890449371
2.585,0.325,0,0.506605377889549
2.595,0.325,0,0.628669927230398
2.605,0.325,0,0.691272391764724
2.615,0.325,0,0.734543985122716
2.625,0.325,0,0.744485984258333
2.635,0.325,0,0.742326127630732
2.645,0.325,0,0.733767346063372
2.655,0.325,0,0.7156562633417
2.665,0.325,0,0.692952269855596
2.675,0.325,0,0.674333764448957
2.685,0.325,0,0.640979504721434
2.695,0.325,0,0.597983193272886
2.705,0.325,0,0.532167483221478
2.715,0.325,0,0.437851838774155
2.725,0.325,0,0.335908836437856
2.735,0.325,0,0.250021493163505
2.745,0.325,0,0.166849127877623
2.755,0.325,0,0.117237333192068
2.765,0.325,0,0.0782200684271496
2.775,0.325,0,0.0465194515835313
2.785,0.325,0,0.0315988016056724
2.795,0.325,0,0.0199135902994153
2.805,0.325,0,0.0131196482945291
2.815,0.325,0,0.00828214263336518
2.825,0.325,0,0.0055435522584645
2.835,0.325,0,0.0035078801196186
2.845,0.325,0,0.0021847064294837
2.855,0.325,0,0.00166604381897368
0.005,0.335,0,2.74137960514739e-08
0.015,0.335,0,4.54681746349283e-08
0.025,0.335,0,1.05837927307363e-07
0.035,0.335,0,1.97203957542867e-07
0.045,0.335,0,3.99491238480046e-07
0.055,0.335,0,8.79587178326246e-07
0.065,0.335,0,1.53800197326685e-06
0.075,0.335,0,3.2934328093516e-06
0.085,0.335,0,5.121767349715e-06
0.095,0.335,0,1.08014872737977e-05
0.105,0.335,0,1.2702938019684e-05
0.115,0.335,0,2.24424060950158e-05
0.125,0.335,0,3.78070781407712e-05
0.135,0.335,0,4.79463793585206e-05
0.145,0.335,0,8.45691875455365e-05
0.155,0.335,0,0.000102043542131911
0.165,0.335,0,0.000164365930055345
0.175,0.335,0,0.000217272013333675
0.185,0.335,0,0.00027282180684335
0.195,0.335,0,0.000395867894942138
0.205,0.335,0,0.000503238400708893
0.215,0.335,0,0.000755537611641953
0.225,0.335,0,0.000941627408461106
0.235,0.335,0,0.00139290669522972
0.245,0.335,0,0.00202656927307556
0.255,0.335,0,0.00131151685500231
0.265,0.335,0,0.000191070707796818
0.275,0.335,0,0.000525470513605242
0.285,0.335,0,0.000530512249650773
0.295,0.335,0,0.000368718384380102
0.305,0.335,0,0.00187564821292458
0.315,0.335,0,0.00225634565417254
0.325,0.335,0,0.00243702137865301
0.335,0.335,0,0.000846597303369137
0.345,0.335,0,0.00124902845489874
0.355,0.335,0,0.00354039692090144
0.365,0.335,0,0.0690139610014412
0.375,0.335,0,0.203976799584716
0.385,0.335,0,0.405447783742951
0.395,0.335,0,0.630915171178723
0.405,0.335,0,0.815527000128862
0.415,0.335,0,0.86604845908957
0.425,0.335,0,0.910448256490637
0.435,0.335,0,0.825828845834996
0.445,0.335,0,0.743600446845902
0.455,0.335,0,0.652927043957125
0.465,0.335,0,0.531234865092051
0.475,0.335,0,0.393969582487626
0.485,0.335,0,0.279242270181723
0.495,0.335,0,0.186441985060407
0.505,0.335,0,0.110087212124316
0.515,0.335,0,0.0747285173052207
0.525,0.335,0,0.0393698224861254
0.535,0.335,0,0.0257896766285258
0.545,0.335,0,0.018118986097043
0.555,0.335,0,0.00996234979537676
0.565,0.335,0,0.005873598951523
0.575,0.335,0,0.00594756803865946
0.585,0.335,0,0.0144631711892382
0.595,0.335,0,0.0220993884750536
0.605,0.335,0,0.0495018603556533
0.615,0.335,0,0.0995325785322845
0.625,0.335,0,0.125959701709198
0.635,0.335,0,0.183008379071416
0.645,0.335,0,0.211826284101379
0.655,0.335,0,0.148042536533968
0.665,0.335,0,0.0878188582163071
0.675,0.335,0,0.0662177931271561
0.685,0.335,0,0.0208231586441918
0.695,0.335,0,0.00429423969409746
0.705,0.335,0,0.00587736930613924
0.715,0.335,0,0.00796145588428257
0.725,0.335,0,0.0138043289519732
0.735,0.335,0,0.0226811196435988
0.745,0.335,0,0.0643921991639516
0.755,0.335,0,0.188177902548329
0.765,0.335,0,0.237543438380235
0.775,0.335,0,0.291179981490154
0.785,0.335,0,0.278585162407142
0.795,0.335,0,0.252724607210346
0.805,0.335,0,0.191099984069722
0.815,0.335,0,0.149960783764673
0.825,0.335,2.88196652823098e-19,0.124962024052147
0.835,0.335,1.32231023941541e-18,0.163946264264
0.845,0.335,1.41663069821855e-18,0.317030799827892
0.855,0.335,1.01334718737622e-14,0.448519595074711
0.865,0.335,2.37510959550091e-14,0.630973854520006
0.875,0.335,2.96713915217318e-14,0.744804793148302
0.885,0.335,1.54939361213754e-14,0.755850690521914
0.895,0.335,1.3164807210189e-15,0.766896587895525
0.905,0.335,7.2897380145057e-19,0.682707503118714
0.915,0.335,1.92233879915347e-20,0.588491436747348
0.925,0.335,0,0.420204042192868
0.935,0.335,0,0.261520097049171
0.945,0.335,0,0.224611718744394
0.955,0.335,0,0.249193010207795
0.965,0.335,0,0.311344999173256
0.975,0.335,0,0.399552944837248
0.985,0.335,0,0.509379725476753
0.995,0.335,0,0.690566903593689
1.005,0.335,0,0.872851613611031
1.015,0.335,0,1.02861865353455
1.025,0.335,0,1.15584338902312
1.035,0.335,0,1.22876623840252
1.045,0.335,0,1.29543301306615
1.055,0.335,0,1.34587283687221
1.065,0.335,0,1.37568202294523
1.075,0.335,0,1.41328684594817
1.085,0.335,0,1.39839952488517
1.095,0.335,0,1.37585122804777
1.105,0.335,0,1.29921002100173
1.115,0.335,0,1.14812096459778
1.125,0.335,0,0.803955645423245
1.135,0.335,0,0.563319619493011
1.145,0.335,0,0.423181981544747
1.155,0.335,0,0.394226783663651
1.165,0.335,0,0.389806663511526
1.175,0.335,0,0.534850137152849
1.185,0.335,0,0.753394019626337
1.195,0.335,0,0.927565062182604
1.205,0.335,0,1.10967997043755
1.215,0.335,0,1.14889034491446
1.225,0.335,0,1.12949085943577
1.235,0.335,0,1.04802279633496
1.245,0.335,0,0.893344165699592
1.255,0.335,0,0.656773018995585
1.265,0.335,0,0.396771354176696
1.275,0.335,0,0.30832843246082
1.285,0.335,0,0.275720002035993
1.295,0.335,0,0.294343422878391
1.305,0.335,0,0.337789439567428
1.315,0.335,0,0.520298334485
1.325,0.335,0,0.791474336843068
1.335,0.335,0,0.99474194889789
1.345,0.335,0,1.13975010138863
1.355,0.335,0,1.20259831796991
1.365,0.335,0,1.21937331662338
1.375,0.335,0,1.14379828531345
1.385,0.335,0,1.03185162023759
1.395,0.335,0,0.77445078746062
1.405,0.335,0,0.506172186074898
1.415,0.335,0,0.260795367958691
1.425,0.335,0,0.249737158790773
1.435,0.335,0,0.248272617839082
1.445,0.335,0,0.327613732316422
1.455,0.335,0,0.424437142663997
1.465,0.335,0,0.637211862245439
1.475,0.335,0,0.902007457317374
1.485,0.335,0,1.08979113211303
1.495,0.335,0,1.22382833357576
1.505,0.335,0,1.29364295042854
1.515,0.335,0,1.33049671175489
1.525,0.335,0,1.33581766432664
1.535,0.335,0,1.31779960798629
1.545,0.335,0,1.25905475294212
1.555,0.335,0,1.16891748972403
1.565,0.335,0,0.972307853113931
1.575,0.335,0,0.782044868683557
1.585,0.335,0,0.644389167402891
1.595,0.335,0,0.502669093836685
1.605,0.335,0,0.46258471309585
1.615,0.335,0,0.449870247110341
1.625,0.335,0,0.517326477681681
1.635,0.335,0,0.80613093924175
1.645,0.335,0,1.0935565392033
1.655,0.335,0,1.21242931379341
1.665,0.335,0,1.31451564531694
1.675,0.335,0,1.37500457881424
1.685,0.335,0,1.38735445106575
1.695,0.335,0,1.39280239987459
1.705,0.335,0,1.35065659026297
1.715,0.335,0,1.26885342562303
1.725,0.335,0,1.14032707891842
1.735,0.335,0,0.867848424873833
1.745,0.335,0,0.5625876230281
1.755,0.335,0,0.427509670892793
1.765,0.335,0,0.321496166995142
1.775,0.335,0,0.299517417274848
1.785,0.335,0,0.299722644162185
1.795,0.335,0,0.350804652106191
1.805,0.335,0,0.491910238747733
1.815,0.335,0,0.80442836543529
1.825,0.335,0,1.1133253802963
1.835,0.335,0,1.23012380668426
1.845,0.335,0,1.33210204571404
1.855,0.335,0,1.3770112477059
1.865,0.335,0,1.41045232021119
1.875,0.335,0,1.38840630945375
1.885,0.335,0,1.33331286453706
1.895,0.335,0,1.16285641072346
1.905,0.335,0,0.990851227000906
1.915,0.335,0,0.719185776427099
1.925,0.335,0,0.457227508881781
1.935,0.335,0,0.369389465497135
1.945,0.335,0,0.441691018753638
1.955,0.335,0,0.623636181524438
1.965,0.335,0,0.829236491739481
1.975,0.335,0,1.08212567213319
1.985,0.335,0,1.28101097383518
1.995,0.335,0,1.36951575468625
2.005,0.335,0,1.42064791137719
2.015,0.335,0,1.43057226535137
2.025,0.335,0,1.40102250946824
2.035,0.335,0,1.36567333843168
2.045,0.335,0,1.20469340950895
2.055,0.335,0,1.01545190176752
2.065,0.335,0,0.798291612008394
2.075,0.335,0,0.583320736161076
2.085,0.335,0,0.461248098157002
2.095,0.335,0,0.32878026849627
2.105,0.335,0,0.252284124942506
2.115,0.335,0,0.220077532653609
2.125,0.335,0,0.24031090810909
2.135,0.335,0,0.323181785391391
2.145,0.335,0,0.445584658065702
2.155,0.335,0,0.711849865158243
2.165,0.335,0,0.978441179353
2.175,0.335,0,1.15373344855468
2.185,0.335,0,1.33053660322217
2.195,0.335,0,1.3941653939814
2.205,0.335,0,1.45324030631483
2.215,0.335,0,1.45171995990247
2.225,0.335,0,1.43837182191485
2.235,0.335,0,1.3682445442802
2.245,0.335,0,1.28946332590305
2.255,0.335,0,1.18837409458625
2.265,0.335,0,1.00569150383598
2.275,0.335,0,0.752886886598197
2.285,0.335,0,0.52518854067557
2.295,0.335,0,0.340216195766279
2.305,0.335,0,0.220579418770167
2.315,0.335,0,0.163761855104492
2.325,0.335,0,0.127272528200963
2.335,0.335,0,0.103573537823002
2.345,0.335,0,0.140436528321584
2.355,0.335,0,0.208791815562875
2.365,0.335,0,0.413927967990594
2.375,0.335,0,0.626518986183
2.385,0.335,0,0.90578620880482
2.395,0.335,0,1.14986836942677
2.405,0.335,0,1.27391477866386
2.415,0.335,0,1.33028223334622
2.425,0.335,0,1.33656853913239
2.435,0.335,0,1.33174749415104
2.445,0.335,0,1.32728206328585
2.455,0.335,0,1.28500451782736
2.465,0.335,0,1.21141750915595
2.475,0.335,0,1.07948690694085
2.485,0.335,0,0.915655377400205
2.495,0.335,0,0.707577635803903
2.505,0.335,0,0.51326116374248
2.515,0.335,0,0.380061787673693
2.525,0.335,0,0.256110668706026
2.535,0.335,0,0.195711073633168
2.545,0.335,0,0.192440389102822
2.555,0.335,0,0.21558505334346
2.565,0.335,0,0.306468731764908
2.575,0.335,0,0.404970589378701
2.585,0.335,0,0.529829972265006
2.595,0.335,0,0.648158112949024
2.605,0.335,0,0.705111503193592
2.615,0.335,0,0.749392276783393
2.625,0.335,0,0.753227572783665
2.635,0.335,0,0.743940748002275
2.645,0.335,0,0.72654642639372
2.655,0.335,0,0.705882002293772
2.665,0.335,0,0.683268114660107
2.675,0.335,0,0.640399277190837
2.685,0.335,0,0.598976205327721
2.695,0.335,0,0.550948315576725
2.705,0.335,0,0.490948916149876
2.715,0.335,0,0.409019376030653
2.725,0.335,0,0.309399121898319
2.735,0.335,0,0.218519948110639
2.745,0.335,0,0.156822887528861
2.755,0.335,0,0.107947465591304
2.765,0.335,0,0.0731669730993837
2.775,0.335,0,0.050505243796556
2.785,0.335,0,0.030518024645774
2.795,0.335,0,0.0213298664404618
2.805,0.335,0,0.0142156772986476
2.815,0.335,0,0.00872970030937504
2.825,0.335,0,0.00583792979659736
2.835,0.335,0,0.00369212418604036
2.845,0.335,0,0.0022976110939229
2.855,0.335,0,0.00164359379375773
0.005,0.345,0,1.95849262229453e-09
0.015,0.345,0,7.59627254665721e-09
0.025,0.345,0,3.7493919755305e-08
0.035,0.345,0,7.75693241521772e-08
0.045,0.345,0,2.11725332919944e-07
0.055,0.345,0,4.55882906647497e-07
0.065,0.345,0,9.18562729610232e-07
0.075,0.345,0,1.76808643361582e-06
0.085,0.345,0,3.05772687483848e-06
0.095,0.345,0,3.33655098761445e-06
0.105,0.345,0,4.92769735383403e-06
0.115,0.345,0,9.3603379015212e-06
0.125,0.345,0,1.53909130432977e-05
0.135,0.345,0,2.13661227999267e-05
0.145,0.345,0,2.50787254251591e-05
0.155,0.345,0,2.87168074264286e-05
0.165,0.345,0,6.56710305989931e-05
0.175,0.345,0,9.11189167151459e-05
0.185,0.345,0,0.000133948608217641
0.195,0.345,0,0.000146970019510246
0.205,0.345,0,0.00022342050100454
0.215,0.345,0,0.000173195827765771
0.225,0.345,0,0.000295238015995563
0.235,0.345,0,0.000141119217090134
0.245,0.345,0,7.86704646273437e-06
0.255,0.345,0,2.46793123469558e-05
0.265,0.345,0,4.14915782311773e-05
0.275,0.345,0,0.000228020244984673
0.285,0.345,0,0.000307287065742315
0.295,0.345,0,0.000145493200471645
0.305,0.345,0,0.000192451443102008
0.315,0.345,0,0.000326535380653001
0.325,0.345,0,0.000319935210531041
0.335,0.345,0,0.000583389631547126
0.345,0.345,0,0.00162899078046263
0.355,0.345,0,0.00392580966791774
0.365,0.345,0,0.0514137745235087
0.375,0.345,0,0.26284632606546
0.385,0.345,0,0.474415632832104
0.395,0.345,0,0.65223062415807
0.405,0.345,0,0.834319597548108
0.415,0.345,0,0.965481016260872
0.425,0.345,0,0.960479996544424
0.435,0.345,0,0.849951121520248
0.445,0.345,0,0.760226134059482
0.455,0.345,0,0.65378898456401
0.465,0.345,0,0.515983540581351
0.475,0.345,0,0.378651749143735
0.485,0.345,0,0.250157399576122
0.495,0.345,0,0.152182282707786
0.505,0.345,0,0.0969435161390503
0.515,0.345,0,0.0585602160578194
0.525,0.345,0,0.0362116083635242
0.535,0.345,0,0.0253532981475054
0.545,0.345,0,0.0178198162189751
0.555,0.345,0,0.0106268117134389
0.565,0.345,0,0.0108409473273265
0.575,0.345,0,0.0102072425390677
0.585,0.345,0,0.0247097068582765
0.595,0.345,0,0.0631748206678503
0.605,0.345,0,0.108528060080945
0.615,0.345,0,0.171825198802049
0.625,0.345,0,0.245642416074729
0.635,0.345,0,0.315581815056909
0.645,0.345,0,0.374916807355056
0.655,0.345,0,0.275080250922404
0.665,0.345,0,0.171751654951519
0.675,0.345,0,0.100978273172002
0.685,0.345,0,0.047924089322442
0.695,0.345,0,0.0203873465438215
0.705,0.345,0,0.0074616861604202
0.715,0.345,0,0.00736261223943552
0.725,0.345,0,0.013846635953284
0.735,0.345,0,0.0373342858006376
0.745,0.345,0,0.190617180391055
