x,y,gas_Saturation,CO2_concentration_in_water
0.905,0.425,3.0180991202686e-14,0.351062698426749
0.915,0.425,2.43262266880258e-14,0.39870411312168
0.925,0.425,1.51544796694305e-14,0.45939621007603
0.935,0.425,4.23127482548233e-15,0.528669902136706
0.945,0.425,3.43097823827787e-15,0.564083849749574
0.955,0.425,9.36332087628441e-15,0.590545510891517
0.965,0.425,2.31515266139443e-14,0.595226643418351
0.975,0.425,4.01827174333657e-14,0.59091653863928
0.985,0.425,3.06961028971031e-14,0.550690582501923
0.995,0.425,1.28380183995008e-14,0.496715867344269
1.005,0.425,1.03778663520066e-14,0.471100771426045
1.015,0.425,3.46225776951141e-15,0.417124765091228
1.025,0.425,2.40465232959246e-15,0.400553491622259
1.035,0.425,3.47973672790774e-15,0.397599946198717
1.045,0.425,2.77439079482141e-15,0.457504981470803
1.055,0.425,9.7804921309409e-16,0.534505442976275
1.065,0.425,2.66189097897297e-17,0.63638129366774
1.075,0.425,1.36724140285532e-17,0.764575306327624
1.085,0.425,0,0.86415710029502
1.095,0.425,0,0.951035599247095
1.105,0.425,0,0.997293148303364
1.115,0.425,0,1.02657223936327
1.125,0.425,3.1133489473543e-24,0.979114541985189
1.135,0.425,3.09296064447021e-24,0.860590914455277
1.145,0.425,1.27418573505878e-19,0.729839534462839
1.155,0.425,2.30681964483535e-19,0.640282817867682
1.165,0.425,1.4584706861079e-19,0.661505058121028
1.175,0.425,8.53753585733978e-21,0.687060465787995
1.185,0.425,0,0.851133886253078
1.195,0.425,0,1.01771758224545
1.205,0.425,0,1.12199338323776
1.215,0.425,0,1.13283833279877
1.225,0.425,0,1.13644970383251
1.235,0.425,0,1.05872801475444
1.245,0.425,0,0.970350503646417
1.255,0.425,0,0.853870857023108
1.265,0.425,5.54021548971437e-16,0.676159315722213
1.275,0.425,1.34245786512158e-15,0.504814628287405
1.285,0.425,1.18490321940357e-15,0.465551258101694
1.295,0.425,4.05289361350977e-16,0.459387571414852
1.305,0.425,3.33014303716734e-19,0.472201535219393
1.315,0.425,6.85336442994637e-15,0.527131745209557
1.325,0.425,1.02780554091713e-14,0.711440660963228
1.335,0.425,1.46942171133679e-15,1.0712921371892
1.345,0.425,7.77888841135668e-19,1.20502298236502
1.355,0.425,6.73062235513006e-20,1.30216566795159
1.365,0.425,7.17391692273322e-15,1.27770964252246
1.375,0.425,1.18664145959134e-14,1.24794890282893
1.385,0.425,1.1574339060421e-14,1.14296080476128
1.395,0.425,1.02526865740952e-14,0.986113134179558
1.405,0.425,5.22635995088615e-15,0.762048572054195
1.415,0.425,0,0.569258560242851
1.425,0.425,0,0.46908450482226
1.435,0.425,0,0.39522363580071
1.445,0.425,0,0.35742125999235
1.455,0.425,0,0.353702736080954
1.465,0.425,0,0.356534332292497
1.475,0.425,7.59653354511429e-15,0.395552557086821
1.485,0.425,2.5226661846518e-14,0.446039795913033
1.495,0.425,2.50048029048638e-14,0.593352921017192
1.505,0.425,1.55073472481053e-14,0.768520368077391
1.515,0.425,1.05997868303954e-14,0.956023290926732
1.525,0.425,5.49008430677924e-15,1.12684903922053
1.535,0.425,0,1.29264684843924
1.545,0.425,8.91481319075129e-15,1.37233970885894
1.555,0.425,2.97957815356119e-14,1.44695886291376
1.565,0.425,2.89735228884785e-14,1.43865612655182
1.575,0.425,5.8008642798135e-15,1.39225099384539
1.585,0.425,3.97807700551653e-17,1.22252940704806
1.595,0.425,0,1.01835269050895
1.605,0.425,0,0.828116324541555
1.615,0.425,0,0.739102567585715
1.625,0.425,0,0.825213617879694
1.635,0.425,0,1.02163061426473
1.645,0.425,0,1.23536777804953
1.655,0.425,3.80397753591604e-15,1.35651390041802
1.665,0.425,9.0682939944151e-15,1.48283426056902
1.675,0.425,7.03744721111012e-15,1.53720630305505
1.685,0.425,3.02579693763723e-15,1.59091317221703
1.695,0.425,1.40231455787697e-18,1.53212489782103
1.705,0.425,1.49131099953013e-18,1.47408025359341
1.715,0.425,2.90133715665083e-19,1.36378742818564
1.725,0.425,0,1.20669500645337
1.735,0.425,0,0.855748436948112
1.745,0.425,0,0.655982568961803
1.755,0.425,0,0.555243226427117
1.765,0.425,0,0.504795075597727
1.775,0.425,0,0.474537456204484
1.785,0.425,0,0.466402656885425
1.795,0.425,0,0.468595607686954
1.805,0.425,1.41930742575778e-15,0.494580247493034
1.815,0.425,2.27509815840053e-15,0.525399968045181
1.825,0.425,1.40839111017018e-15,0.68008164761675
1.835,0.425,2.24096565365091e-16,0.844447272247953
1.845,0.425,1.00057861790571e-15,1.05524611138693
1.855,0.425,6.96359120333867e-15,1.24244865046519
1.865,0.425,1.04043870075425e-14,1.39358037492143
1.875,0.425,6.13600377909307e-15,1.47331845398343
1.885,0.425,5.66541923240355e-16,1.54519146761723
1.895,0.425,0,1.56107345318165
1.905,0.425,0,1.52856014128271
1.915,0.425,0,1.45999972435488
1.925,0.425,0,1.33930753430441
1.935,0.425,0,1.1364817263842
1.945,0.425,0,0.942098801839874
1.955,0.425,0,0.822764322933462
1.965,0.425,6.52440381621018e-20,0.780306295503445
1.975,0.425,2.35546056715668e-19,0.770182062230135
1.985,0.425,2.05193261220882e-19,0.967639524710113
1.995,0.425,3.39619680532774e-20,1.22235558303049
2.005,0.425,0,1.37025267472479
2.015,0.425,0,1.49311973740112
2.025,0.425,0,1.51466230882334
2.035,0.425,0,1.48926303823363
2.045,0.425,0,1.39825993502226
2.055,0.425,0,1.25758128133971
2.065,0.425,0,1.07677547188338
2.075,0.425,0,0.817507914262132
2.085,0.425,0,0.561900297672618
2.095,0.425,1.42932715877553e-15,0.464288811337054
2.105,0.425,5.10873361020905e-15,0.416933777573016
2.115,0.425,6.55241832179194e-15,0.373507905215354
2.125,0.425,2.23786317894473e-15,0.370966698935932
2.135,0.425,0,0.380081614071966
2.145,0.425,3.69992778410199e-15,0.443446190566125
2.155,0.425,4.45702002476521e-15,0.584740313988227
2.165,0.425,2.80336161218138e-16,0.928494321356835
2.175,0.425,5.79472846047553e-15,1.21296285508275
2.185,0.425,2.34721987038842e-14,1.3760247813208
2.195,0.425,2.17015788237244e-14,1.4803523630138
2.205,0.425,4.82248775677923e-15,1.52415021259653
2.215,0.425,0,1.54117013801712
2.225,0.425,0,1.47600142243565
2.235,0.425,0,1.3930558428869
2.245,0.425,0,1.24544420600518
2.255,0.425,0,1.06518089282373
2.265,0.425,0,0.833053286360936
2.275,0.425,0,0.670980166437553
2.285,0.425,0,0.536201796414391
2.295,0.425,0,0.382682200605055
2.305,0.425,0,0.345877115575357
2.315,0.425,0,0.316890404667427
2.325,0.425,0,0.30034206064617
2.335,0.425,0,0.295327718134549
2.345,0.425,0,0.300878516049302
2.355,0.425,0,0.319049117585929
2.365,0.425,0,0.351650012083537
2.375,0.425,0,0.387863899466912
2.385,0.425,0,0.465734777540048
2.395,0.425,0,0.561419877247188
2.405,0.425,0,0.681074905778875
2.415,0.425,0,0.782920898601213
2.425,0.425,2.14007990517785e-14,0.84449282902526
2.435,0.425,2.92124507193911e-14,0.873650588638294
2.445,0.425,2.52895484748257e-14,0.826821954042265
2.455,0.425,2.5817328737619e-14,0.772556101823261
2.465,0.425,1.29915253522724e-14,0.667600852632723
2.475,0.425,7.84255148177369e-18,0.551819319758339
2.485,0.425,2.03717335029399e-15,0.486739002152642
2.495,0.425,5.56442306828499e-15,0.460612718915093
2.505,0.425,4.52481611341772e-15,0.426528178706732
2.515,0.425,9.33676566838468e-16,0.423464041463058
2.525,0.425,0,0.417139673093335
2.535,0.425,0,0.435274767023545
2.545,0.425,0,0.446831007931903
2.555,0.425,0,0.480189920108737
2.565,0.425,0,0.510843574634415
2.575,0.425,0,0.509514469551246
2.585,0.425,0,0.542472397587867
2.595,0.425,0,0.448488708657153
2.605,0.425,0,0.371887043551144
2.615,0.425,0,0.302947285590449
2.625,0.425,0,0.247129411519071
2.635,0.425,0,0.168703639445257
2.645,0.425,0,0.135799015283989
2.655,0.425,0,0.116976367306924
2.665,0.425,0,0.0959413808707453
2.675,0.425,0,0.072058878499716
2.685,0.425,0,0.0591193841556614
2.695,0.425,0,0.0470210755895365
2.705,0.425,0,0.0380519072686708
2.715,0.425,0,0.0287147212505594
2.725,0.425,0,0.0209359251472695
2.735,0.425,0,0.0147213641951777
2.745,0.425,0,0.00980510519695117
2.755,0.425,0,0.00650831882609526
2.765,0.425,0,0.00416833038099801
2.775,0.425,0,0.00239205544495944
2.785,0.425,0,0.00134022841935333
2.795,0.425,0,0.000639631046650266
2.805,0.425,0,0.00031726867920104
2.815,0.425,0,0.000191852818921615
2.825,0.425,0,0.000123407161020572
2.835,0.425,0,7.03032817161041e-05
2.845,0.425,0,3.33100272889105e-05
2.855,0.425,0,4.21741418850869e-05
0.005,0.435,0,6.69125686743238e-06
0.015,0.435,0,2.49986240875845e-05
0.025,0.435,0,2.02031673824294e-05
0.035,0.435,0,3.15012711240555e-05
0.045,0.435,0,2.38651893085032e-05
0.055,0.435,0,1.07113575894167e-05
0.065,0.435,0,6.47315943824367e-06
0.075,0.435,0,1.45584765915039e-06
0.085,0.435,0,8.22020608803544e-07
0.095,0.435,0,4.24397376106723e-07
0.105,0.435,0,1.05094491709971e-06
0.115,0.435,0,2.26662806069574e-06
0.125,0.435,0,9.41929398267735e-06
0.135,0.435,0,3.56900795313862e-05
0.145,0.435,0,9.14692801092389e-05
0.155,0.435,0,0.000381584320102561
0.165,0.435,0,0.000895041525313206
0.175,0.435,0,0.00328519753148152
0.185,0.435,0,0.00567479100593786
0.195,0.435,0,0.0135911792843924
0.205,0.435,0,0.0255290111325023
0.215,0.435,0,0.0483088485295764
0.225,0.435,0,0.0663861538150582
0.235,0.435,0,0.0969346693251753
0.245,0.435,0,0.126142398563136
0.255,0.435,0,0.180926302846683
0.265,0.435,0,0.262508572654495
0.275,0.435,0,0.369024715436613
0.285,0.435,0,0.478418145337791
0.295,0.435,0,0.599696123571156
0.305,0.435,0,0.679712393205918
0.315,0.435,0,0.75397791286627
0.325,0.435,0,0.817004337736218
0.335,0.435,0,0.878408088926521
0.345,0.435,0,0.90166902809153
0.355,0.435,0,0.923883047580232
0.365,0.435,0,0.950012901421305
0.375,0.435,0,0.983490135189653
0.385,0.435,0,0.991833692405931
0.395,0.435,0,0.943830025561458
0.405,0.435,0,0.883980163716754
0.415,0.435,0,0.829030369179558
0.425,0.435,0,0.823116053624289
0.435,0.435,0,0.822897700309249
0.445,0.435,0,0.828344763522686
0.455,0.435,0,0.718609976259885
0.465,0.435,0,0.561416138176003
0.475,0.435,0,0.381447603206329
0.485,0.435,8.18998966105621e-17,0.214748938139056
0.495,0.435,3.15188350614838e-17,0.154811577931595
0.505,0.435,0,0.100343711898037
0.515,0.435,0,0.0558481975834985
0.525,0.435,0,0.05736226908152
0.535,0.435,0,0.0590076239302043
0.545,0.435,0,0.059629353984955
0.555,0.435,2.22902418838131e-15,0.065808772606874
0.565,0.435,4.5677518959741e-15,0.082730059466482
0.575,0.435,4.65105012552553e-15,0.123876601474471
0.585,0.435,4.77589454360572e-15,0.165051964337124
0.595,0.435,0,0.172031642631976
0.605,0.435,0,0.178607518715987
0.615,0.435,9.17160736597319e-15,0.180146059111671
0.625,0.435,2.17652017841962e-14,0.194497779450472
0.635,0.435,4.3794532500353e-15,0.229888273540043
0.645,0.435,9.00544092089749e-16,0.25621256594207
0.655,0.435,4.8835783755637e-15,0.266581617873993
0.665,0.435,3.27403824041893e-15,0.221523626072402
0.675,0.435,8.10946559258481e-16,0.185684161034782
0.685,0.435,1.75878007957505e-15,0.147521561334738
0.695,0.435,3.26442745976055e-15,0.130611502797179
0.705,0.435,7.97208295454108e-16,0.109044912766995
0.715,0.435,9.81078015815534e-15,0.104311484590808
0.725,0.435,1.97810290447389e-14,0.0953936576330876
0.735,0.435,1.48598207245488e-14,0.0932755471469099
0.745,0.435,4.48860069220428e-15,0.0944933342113808
0.755,0.435,9.66782278200767e-19,0.104201898633099
0.765,0.435,0,0.120279419519835
0.775,0.435,0,0.147506413277399
0.785,0.435,0,0.183439862810715
0.795,0.435,3.95221962155183e-18,0.222108330341843
0.805,0.435,3.71352400578644e-15,0.26160304715966
0.815,0.435,4.30882643198401e-15,0.298081163951317
0.825,0.435,2.31814816958354e-16,0.333676147989869
0.835,0.435,3.63659967294234e-17,0.340728912037724
0.845,0.435,6.6822381100187e-17,0.344330735770027
0.855,0.435,2.83709870385823e-15,0.329178030276866
0.865,0.435,1.07465899524942e-14,0.311899127272102
0.875,0.435,2.63302066726269e-14,0.293498481767628
0.885,0.435,3.20387330666418e-14,0.288692325103098
0.895,0.435,2.9533168752293e-14,0.290137811526875
0.905,0.435,2.41918045297671e-14,0.305973870972475
0.915,0.435,1.96649952846349e-14,0.342658846063556
0.925,0.435,1.07040271754343e-14,0.402773346529325
0.935,0.435,2.81911533647608e-15,0.468594733983647
0.945,0.435,7.48292010444063e-15,0.53809193804648
0.955,0.435,1.85131216146302e-14,0.609454010654397
0.965,0.435,2.36936130213036e-14,0.627186042280565
0.975,0.435,2.41259242760786e-14,0.63507385167303
0.985,0.435,1.9524815773964e-14,0.60485886818628
0.995,0.435,1.23590199890608e-14,0.555229301164688
1.005,0.435,1.02500275338631e-14,0.496468820152521
1.015,0.435,3.87919683797596e-15,0.440356266059297
1.025,0.435,1.0594773984944e-15,0.412533478750439
1.035,0.435,7.16191916410253e-15,0.403432103335431
1.045,0.435,7.96055533611872e-15,0.40803170890765
1.055,0.435,1.00315436196906e-15,0.44291392326662
1.065,0.435,1.08103018676818e-17,0.543585214793854
1.075,0.435,3.45594257689202e-15,0.682229602570077
1.085,0.435,6.13683722307198e-15,0.818475871375979
1.095,0.435,4.82708277727997e-15,0.905537224376026
1.105,0.435,2.51224870070352e-15,0.981938915138275
1.115,0.435,1.16871986563936e-15,1.01682679864435
1.125,0.435,1.7174396291354e-24,0.999990516273069
1.135,0.435,2.07654019245207e-20,0.906063778345187
1.145,0.435,1.57663159805921e-19,0.773427060396856
1.155,0.435,2.57173557661738e-19,0.660410183107314
1.165,0.435,1.48019641148541e-19,0.668771492239771
1.175,0.435,1.0710108395091e-20,0.694326899906738
1.185,0.435,3.10814879929757e-15,0.768801637367628
1.195,0.435,3.10814879929755e-15,0.935385333359998
1.205,0.435,9.98078970792359e-16,1.08461330867125
1.215,0.435,0,1.11320036586979
1.225,0.435,0,1.12356130550929
1.235,0.435,0,1.08624523486562
1.245,0.435,0,0.99786772375759
1.255,0.435,0,0.892369831499923
1.265,0.435,6.66862261640649e-16,0.727926426847203
1.275,0.435,1.4552985777908e-15,0.556581739412395
1.285,0.435,1.03403942851898e-15,0.487292309156009
1.295,0.435,2.54425570466384e-16,0.481128622469167
1.305,0.435,2.3328395996266e-15,0.486086131683809
1.315,0.435,3.58814556436094e-15,0.535144463045476
1.325,0.435,6.47392373390175e-15,0.680474897021063
1.335,0.435,7.98179619856698e-19,1.04243402474346
1.345,0.435,3.69439758641273e-19,1.22690903602738
1.355,0.435,1.00826398613313e-20,1.34338791069873
1.365,0.435,4.88820720965173e-15,1.30782287739294
1.375,0.435,1.28127334515187e-14,1.2706439382939
1.385,0.435,1.42157856244956e-14,1.11275998911381
1.395,0.435,1.29853384004803e-14,0.961104748630148
1.405,0.435,7.30653533360396e-15,0.758171945772862
1.415,0.435,2.25404033532331e-16,0.553331571079272
1.425,0.435,3.76040971626441e-15,0.47598773277007
1.435,0.435,3.76040971626442e-15,0.410030887603379
1.445,0.435,7.28346779881129e-15,0.37441779559252
1.455,0.435,1.07502065165231e-14,0.366623079971992
1.465,0.435,7.10215480260649e-15,0.371565267911984
1.475,0.435,1.10859536235767e-14,0.407849467727895
1.485,0.435,2.80966022576065e-14,0.458328205386989
1.495,0.435,2.68260006458334e-14,0.573715928666699
1.505,0.435,1.73285449890749e-14,0.748883375726897
1.515,0.435,1.13970836907004e-14,0.925723976831188
1.525,0.435,7.22791633168123e-15,1.10410001796553
1.535,0.435,1.61196551869678e-15,1.27178522322382
1.545,0.435,1.08269984448519e-14,1.39563331226416
1.555,0.435,3.16903815284208e-14,1.46997781393544
1.565,0.435,3.15495101774328e-14,1.47196793121524
1.575,0.435,9.80523493752225e-15,1.39922219120393
1.585,0.435,1.02458778791154e-15,1.23300883982884
1.595,0.435,0,1.01181102863598
1.605,0.435,0,0.822381063945521
1.615,0.435,0,0.74661353018064
1.625,0.435,0,0.832862883678407
1.635,0.435,0,1.02927988006345
1.645,0.435,7.80087073285051e-16,1.22943620626796
1.655,0.435,6.0444035317841e-15,1.35575656641896
1.665,0.435,1.10657208363719e-14,1.48281695226799
1.675,0.435,9.84762984838872e-15,1.57388275502753
1.685,0.435,4.64532725681782e-15,1.62272233793539
1.695,0.435,1.02448797695175e-15,1.56941880124033
1.705,0.435,6.76424997553798e-15,1.47372298756119
1.715,0.435,3.76917334113531e-18,1.34300803655836
1.725,0.435,2.78811302012089e-18,1.18874133507265
1.735,0.435,2.22569440298007e-15,0.848511846797664
1.745,0.435,1.15887770286665e-14,0.642316839401004
1.755,0.435,8.72800597055092e-15,0.550176349561163
1.765,0.435,4.50066317788555e-15,0.511248468300705
1.775,0.435,6.68584827069693e-15,0.482619819643778
1.785,0.435,1.28904147660705e-14,0.474942874145907
1.795,0.435,4.03504299079406e-15,0.47943946790081
1.805,0.435,1.21669342411818e-15,0.50304258749178
1.815,0.435,2.29626834350126e-15,0.536032444288297
1.825,0.435,1.43323953120521e-15,0.6746351641565
1.835,0.435,2.48944986400121e-16,0.839000788787703
1.845,0.435,1.31967655856414e-15,1.03951279507045
1.855,0.435,7.28268914399714e-15,1.22671533414871
1.865,0.435,1.2655541581037e-14,1.40202696119639
1.875,0.435,9.49149009618017e-15,1.49317733352149
1.885,0.435,3.92202824032741e-15,1.56505034715529
1.895,0.435,2.29725534279333e-18,1.59242972160634
1.905,0.435,2.29725534279333e-18,1.56206850842351
1.915,0.435,3.64428391841862e-15,1.47330538703441
1.925,0.435,7.34125207221354e-15,1.30716772274756
1.935,0.435,7.34125207221357e-15,1.10355644799579
1.945,0.435,9.87499007015332e-15,0.891138051852803
1.955,0.435,6.50892447369952e-15,0.795075629744183
1.965,0.435,2.03678590386567e-15,0.763640462348384
1.975,0.435,1.74867932928327e-15,0.759084879499382
1.985,0.435,1.9499263268117e-19,0.904911452103328
1.995,0.435,2.37613395135659e-20,1.15962751042371
2.005,0.435,0,1.37586626949144
2.015,0.435,0,1.50192315446335
2.025,0.435,4.28313317772514e-15,1.54236904995691
2.035,0.435,4.28313317772515e-15,1.51832827293509
2.045,0.435,0,1.39511885116056
2.055,0.435,0,1.25444019747801
2.065,0.435,0,1.03894456075598
2.075,0.435,0,0.78333694416645
2.085,0.435,0,0.541586271986118
2.095,0.435,1.43941120750446e-15,0.468585287084623
2.105,0.435,5.118817658938e-15,0.421230253320584
2.115,0.435,1.73565799606333e-14,0.39194555399732
2.125,0.435,1.30420248177861e-14,0.389404347717899
2.135,0.435,1.46505288716635e-15,0.404786083928652
2.145,0.435,3.85004149852488e-15,0.47085424448986
2.155,0.435,4.93274965197276e-15,0.651785913112753
2.165,0.435,7.56065788425673e-16,0.995539920481362
2.175,0.435,1.55033035367135e-14,1.25343803244201
2.185,0.435,3.31807737801221e-14,1.41649995868007
2.195,0.435,2.94777611851984e-14,1.51054537225233
2.205,0.435,1.25986701182533e-14,1.55434322183506
2.215,0.435,0,1.53275930106752
2.225,0.435,0,1.46759058548605
2.235,0.435,0,1.33430606700406
2.245,0.435,0,1.18588637764152
2.255,0.435,0,0.919847551977952
2.265,0.435,0,0.684348756795881
2.275,0.435,0,0.562313240879552
2.285,0.435,0,0.42753487085639
2.295,0.435,0,0.350405223732327
2.305,0.435,0,0.321608011124974
2.315,0.435,0,0.295772381952117
2.325,0.435,0,0.290127590473457
2.335,0.435,0,0.285116883780898
2.345,0.435,0,0.298200062443863
2.355,0.435,0,0.314417169313882
2.365,0.435,0,0.338095083977715
2.375,0.435,0,0.369270040253196
2.385,0.435,1.05938871882885e-14,0.462297421559456
2.395,0.435,1.05938871882885e-14,0.557674680720369
2.405,0.435,1.05938871882884e-14,0.681372643600138
2.415,0.435,4.31556906495947e-15,0.778806548469588
2.425,0.435,2.64335952014702e-14,0.839552361135853
2.435,0.435,3.41505779200147e-14,0.853876886730033
2.445,0.435,3.03859991522424e-14,0.801278524520556
2.455,0.435,3.49701687584773e-14,0.723000651667283
2.465,0.435,1.721618993481e-14,0.619590233586154
2.475,0.435,5.75340945977908e-16,0.504389609836385
2.485,0.435,7.15341820501717e-15,0.479618700507713
2.495,0.435,1.06806679230082e-14,0.453492417270163
2.505,0.435,6.09957884083045e-15,0.450856183418186
