x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.175,0,0.000209650453929633
0.635,0.175,0,0.000604916054631917
0.645,0.175,0,0.00138240824845478
0.655,0.175,0,0.00304774377247187
0.665,0.175,0,0.00605929682396733
0.675,0.175,0,0.0108615517527528
0.685,0.175,0,0.0196779246020509
0.695,0.175,0,0.0326861063810788
0.705,0.175,0,0.0457091470031728
0.715,0.175,0,0.0785908328780249
0.725,0.175,0,0.110088366474325
0.735,0.175,0,0.163688145593058
0.745,0.175,0,0.216286777511557
0.755,0.175,0,0.300186012771505
0.765,0.175,0,0.383201450605381
0.775,0.175,0,0.517756425221491
0.785,0.175,0,0.662144522343982
0.795,0.175,0,0.773866623105172
0.805,0.175,0,0.86865450837823
0.815,0.175,0,0.931142825076063
0.825,0.175,0,0.998610333246753
0.835,0.175,0,1.05197639254647
0.845,0.175,0,1.09831334100215
0.855,0.175,0,1.13640265619272
0.865,0.175,0,1.1756012775133
0.875,0.175,0,1.2046475116392
0.885,0.175,0,1.21956543483722
0.895,0.175,0,1.22806700754951
0.905,0.175,0,1.21948886728605
0.915,0.175,0,1.20364657367151
0.925,0.175,0,1.17203465978907
0.935,0.175,0,1.13508259374829
0.945,0.175,0,1.0821503747744
0.955,0.175,0,1.01869612927826
0.965,0.175,0,0.951891020186644
0.975,0.175,0,0.873238189740108
0.985,0.175,0,0.7927189089434
0.995,0.175,0,0.684459936379348
1.005,0.175,0,0.549640022127522
1.015,0.175,0,0.410300821397142
1.025,0.175,0,0.276348250655907
1.035,0.175,0,0.195785290349386
1.045,0.175,0,0.134752086077232
1.055,0.175,0,0.0896873325157691
1.065,0.175,0,0.0593577920242222
1.075,0.175,0,0.0330615718215301
1.085,0.175,0,0.01998759145967
1.095,0.175,0,0.00945107299797459
1.105,0.175,0,0.00423510429799772
1.115,0.175,0,0.00144295312857399
1.125,0.175,0,0.000530029766375654
1.135,0.175,0,0.000163445366226246
1.145,0.175,0,8.05947141874389e-05
1.155,0.175,0,5.02351475668686e-05
1.165,0.175,0,2.59645995566711e-05
1.175,0.175,0,5.1597873643846e-06
1.185,0.175,0,2.76099020707332e-06
1.195,0.175,0,7.42429967141865e-07
1.205,0.175,0,1.53728669562981e-07
1.215,0.175,0,1.24630273441986e-08
1.225,0.175,0,4.7101652487453e-10
1.235,0.175,0,3.51347487432612e-11
1.245,0.175,0,6.45950469107987e-12
1.255,0.175,0,3.67607222481787e-12
1.265,0.175,0,8.169723972046e-11
1.275,0.175,0,2.72738103498821e-12
1.285,0.175,0,5.65113694215447e-12
1.295,0.175,0,6.89344037881372e-12
1.305,0.175,0,3.01054051499464e-10
1.315,0.175,0,4.71818752473704e-10
1.325,0.175,0,1.74905120400877e-09
1.335,0.175,0,2.81735118378265e-09
1.345,0.175,0,6.07041989332388e-10
1.355,0.175,0,1.0308249635176e-08
1.365,0.175,0,1.16113296833916e-09
1.375,0.175,0,1.60866093184015e-12
1.385,0.175,0,1.55184960867683e-17
1.395,0.175,0,1.42219144687149e-16
1.405,0.175,0,1.98199734892233e-15
1.415,0.175,0,9.63059652676071e-15
1.425,0.175,0,1.87424158303103e-13
1.435,0.175,0,5.32193050081452e-13
1.445,0.175,0,2.06989352930545e-11
1.455,0.175,0,4.85819501981027e-11
1.465,0.175,0,9.32868404103286e-10
1.475,0.175,0,2.42006733705821e-08
1.485,0.175,0,5.59960497825008e-08
1.495,0.175,0,1.05038345946733e-06
1.505,0.175,0,4.35899467722187e-06
1.515,0.175,0,2.41002920329516e-05
1.525,0.175,0,4.25057895215527e-05
1.535,0.175,0,0.000293787653735624
1.545,0.175,0,0.000608574738018306
1.555,0.175,0,0.000840102324778118
1.565,0.175,0,0.00373465405859367
1.575,0.175,0,0.00641955924715368
1.585,0.175,0,0.00917889267215715
1.595,0.175,0,0.0154393187806952
1.605,0.175,0,0.0195068503569361
1.615,0.175,0,0.0323373708826137
1.625,0.175,0,0.0395556978369744
1.635,0.175,0,0.0590147148177101
1.645,0.175,0,0.0660961989558874
1.655,0.175,0,0.0719287379417023
1.665,0.175,0,0.073979040971786
1.675,0.175,0,0.0596998857769532
1.685,0.175,0,0.0489410006511198
1.695,0.175,0,0.0356333465903082
1.705,0.175,0,0.0119600003210101
1.715,0.175,0,0.00593948489224694
1.725,0.175,0,0.00110223049142046
1.735,0.175,0,0.000341615545208048
1.745,0.175,0,0.000175369189419912
1.755,0.175,0,0.000200310817691596
1.765,0.175,0,0.000357445326967282
1.775,0.175,0,0.00325746990272653
1.785,0.175,0,0.00621944377178679
1.795,0.175,0,0.0150162358902133
1.805,0.175,0,0.0318276284917924
1.815,0.175,0,0.0403930609848622
1.825,0.175,0,0.0708229952493261
1.835,0.175,0,0.0756261452913787
1.845,0.175,0,0.0916120040113039
1.855,0.175,0,0.097340160266501
1.865,0.175,0,0.108207233553613
1.875,0.175,0,0.111830677029931
1.885,0.175,0,0.10731479939662
1.895,0.175,0,0.0693945059661536
1.905,0.175,0,0.0552312321767425
1.915,0.175,0,0.0425028441826504
1.925,0.175,0,0.0222774545471687
1.935,0.175,0,0.0148501522909726
1.945,0.175,0,0.00599961324832238
1.955,0.175,0,0.00369023941263516
1.965,0.175,0,0.00109028107368593
1.975,0.175,0,0.000525882750959226
1.985,0.175,0,0.000139432377252719
1.995,0.175,0,5.12047980609874e-05
2.005,0.175,0,1.13403349676717e-05
2.015,0.175,0,5.34757262919303e-06
2.025,0.175,0,8.25094629146433e-07
2.035,0.175,0,5.58308169773283e-07
2.045,0.175,0,2.11852276033428e-07
2.055,0.175,0,8.2150675055911e-08
2.065,0.175,0,1.86565261296857e-08
2.075,0.175,0,0.000302061490494655
2.085,0.175,0,0.000739361752957435
2.095,0.175,0,0.00146931400979219
2.105,0.175,0,0.00320909677980372
2.115,0.175,0,0.00530714351265147
2.125,0.175,0,0.00888623943217972
2.135,0.175,0,0.0136307696674688
2.145,0.175,0,0.0194601469516935
2.155,0.175,0,0.0208224700692483
2.165,0.175,0,0.0206830837794701
2.175,0.175,0,0.0191324055114151
2.185,0.175,0,0.0134081381747653
2.195,0.175,0,0.010388214217923
2.205,0.175,0,0.00790727904771847
2.215,0.175,0,0.00443666965374536
2.225,0.175,0,0.00328162006113776
2.235,0.175,0,0.00139074742555063
2.245,0.175,0,0.000951673014488603
2.255,0.175,0,0.000563395758811028
2.265,0.175,0,0.000328770416333182
2.275,0.175,0,0.000178513240700988
2.285,0.175,0,0.000108961839976833
2.295,0.175,0,2.24599561032919e-05
2.305,0.175,0,1.31281883880352e-05
2.315,0.175,0,6.98169009876558e-06
2.325,0.175,0,3.37594889392208e-06
2.335,0.175,0,1.00718648380124e-06
2.345,0.175,0,5.99287868210031e-07
2.355,0.175,0,1.84602187953182e-07
2.365,0.175,0,7.80283614519325e-08
2.375,0.175,0,4.07440189901337e-08
2.385,0.175,0,1.81234823608044e-08
2.395,0.175,0,3.2776671039773e-09
2.405,0.175,0,6.79592047430326e-10
2.415,0.175,0,2.60543088723516e-10
2.425,0.175,0,5.95307002793112e-11
2.435,0.175,0,1.7393199303861e-11
2.445,0.175,0,5.66164326975426e-10
2.455,0.175,0,1.15184231551573e-06
2.465,0.175,0,3.63917565360119e-05
2.475,0.175,0,0.00085957024204365
2.485,0.175,0,0.00283256016197254
2.495,0.175,0,0.00486649455288321
2.505,0.175,0,0.00809311973660386
2.515,0.175,0,0.0204513526768133
2.525,0.175,0,0.0250290711125014
2.535,0.175,0,0.0260371840096339
2.545,0.175,0,0.0277245296777117
2.555,0.175,0,0.0419178675535641
2.565,0.175,0,0.0363764432064842
2.575,0.175,0,0.0385412912004251
2.585,0.175,0,0.0343639895691744
2.595,0.175,0,0.0306196789379173
2.605,0.175,0,0.0179048387330916
2.615,0.175,0,0.0154199909723185
2.625,0.175,0,0.00918993305708701
2.635,0.175,0,0.00425446362433196
2.645,0.175,0,0.00320056678448024
2.655,0.175,0,0.00222081090437674
2.665,0.175,0,0.00157262030739151
2.675,0.175,0,0.000528254565576898
2.685,0.175,0,0.000400963576691963
2.695,0.175,0,0.000162184551165185
2.705,0.175,0,7.3726535344798e-05
2.715,0.175,0,3.99494804224218e-05
2.725,0.175,0,1.41281600233426e-05
2.735,0.175,0,5.07542444959843e-06
2.745,0.175,0,2.78423479095204e-06
2.755,0.175,0,1.15217956338196e-06
2.765,0.175,0,4.58930775823566e-07
2.775,0.175,0,1.8908619756646e-07
2.785,0.175,0,8.48593568293423e-08
2.795,0.175,0,2.82665609739471e-08
2.805,0.175,0,1.89564649480513e-08
2.815,0.175,0,1.04015927496102e-08
2.825,0.175,0,6.34369328401593e-09
2.835,0.175,0,3.35343446245557e-09
2.845,0.175,0,2.90512938323082e-09
2.855,0.175,0,2.07979884749529e-09
0.005,0.185,0,8.74343610998499e-15
0.015,0.185,0,1.70922150658701e-14
0.025,0.185,0,5.27697315833762e-14
0.035,0.185,0,1.07804245022117e-13
0.045,0.185,0,5.08402831159776e-13
0.055,0.185,0,9.01348936382085e-13
0.065,0.185,0,1.44981224344885e-12
0.075,0.185,0,5.12286618128738e-12
0.085,0.185,0,1.18790887157377e-11
0.095,0.185,0,1.9558676326089e-11
0.105,0.185,0,5.72712821019872e-11
0.115,0.185,0,1.1177336086424e-10
0.125,0.185,0,3.95465428481126e-10
0.135,0.185,0,5.8158406814867e-10
0.145,0.185,0,1.07270657128549e-09
0.155,0.185,0,2.35748813826441e-09
0.165,0.185,0,7.12468859189434e-09
0.175,0.185,0,1.29664352086606e-08
0.185,0.185,0,2.66034646714263e-08
0.195,0.185,0,8.11805971802305e-08
0.205,0.185,0,1.68150570758867e-07
0.215,0.185,0,4.1584637719493e-07
0.225,0.185,0,8.8563378833953e-07
0.235,0.185,0,1.89274100627876e-06
0.245,0.185,0,4.06333873500741e-06
0.255,0.185,0,1.24109532187333e-05
0.265,0.185,0,2.08037705281027e-05
0.275,0.185,0,3.62728624975432e-05
0.285,0.185,0,9.24060325892481e-05
0.295,0.185,0,0.000141907401220426
0.305,0.185,0,0.00041564949427494
0.315,0.185,0,0.00068106054356944
0.325,0.185,0,0.00099408214689349
0.335,0.185,0,0.00273487456081312
0.345,0.185,0,0.0044283543731106
0.355,0.185,0,0.00821405767645497
0.365,0.185,0,0.0146986483943601
0.375,0.185,0,0.0187568014646872
0.385,0.185,0,0.0215217964676647
0.395,0.185,0,0.029342486341858
0.405,0.185,0,0.0425094550778802
0.415,0.185,0,0.0530486818174579
0.425,0.185,0,0.0522914245830829
0.435,0.185,0,0.0550961912269958
0.445,0.185,0,0.0542610527142488
0.455,0.185,0,0.05203203826209
0.465,0.185,0,0.0370278925029267
0.475,0.185,0,0.0215701599908802
0.485,0.185,0,0.00880717660740711
0.495,0.185,0,0.00468179592463643
0.505,0.185,0,0.00165934556454195
0.515,0.185,0,0.000798751744119644
0.525,0.185,0,0.000172268498632872
0.535,0.185,0,9.05037952969191e-05
0.545,0.185,0,8.07865040352014e-07
0.555,0.185,0,4.74332489729988e-07
0.565,0.185,0,2.9626894064881e-07
0.575,0.185,0,1.36585061336076e-06
0.585,0.185,0,2.53737767274046e-06
0.595,0.185,0,1.28807773175557e-05
0.605,0.185,0,2.38231628597582e-05
0.615,0.185,0,8.77257543396637e-05
0.625,0.185,0,0.000189072658444193
0.635,0.185,0,0.000569095221043052
0.645,0.185,0,0.00107266713654858
0.655,0.185,0,0.00238547706634666
0.665,0.185,0,0.00550512104525975
0.675,0.185,0,0.00984587977902293
0.685,0.185,0,0.0153171796690878
0.695,0.185,0,0.0281881910877903
0.705,0.185,0,0.0410592025064929
0.715,0.185,0,0.066717784429771
0.725,0.185,0,0.0982004682940154
0.735,0.185,0,0.140734274682434
0.745,0.185,0,0.189934520850034
0.755,0.185,0,0.259405336659553
0.765,0.185,0,0.33088029880482
0.775,0.185,0,0.417033035864742
0.785,0.185,0,0.565664665002622
0.795,0.185,0,0.698389349943646
0.805,0.185,0,0.802148306452389
0.815,0.185,0,0.876023057398413
0.825,0.185,0,0.948218117582676
0.835,0.185,0,1.00384553750569
0.845,0.185,0,1.06306139968093
0.855,0.185,0,1.10964218570752
0.865,0.185,0,1.14993685341543
0.875,0.185,0,1.18257807277805
0.885,0.185,0,1.20293858631164
0.895,0.185,0,1.20956762395243
0.905,0.185,0,1.20025722129019
0.915,0.185,0,1.18334465263423
0.925,0.185,0,1.15661040531478
0.935,0.185,0,1.10813916613025
0.945,0.185,0,1.04905232552291
0.955,0.185,0,0.979044022556985
0.965,0.185,0,0.906947298351748
0.975,0.185,0,0.825577281548592
0.985,0.185,0,0.720530617381057
0.995,0.185,0,0.606100202326092
1.005,0.185,0,0.47326138647942
1.015,0.185,0,0.350299642703179
1.025,0.185,0,0.234668347536732
1.035,0.185,0,0.169887507280591
1.045,0.185,0,0.116174213324623
1.055,0.185,0,0.0772191223799828
1.065,0.185,0,0.0490203126120458
1.075,0.185,0,0.0284023180773222
1.085,0.185,0,0.0164807128750669
1.095,0.185,0,0.00720127634628804
1.105,0.185,0,0.00363236671089636
1.115,0.185,0,0.00112662841109306
1.125,0.185,0,0.000359477795421971
1.135,0.185,0,0.00010568148592398
1.145,0.185,0,3.89904528597888e-05
1.155,0.185,0,2.32861851350631e-05
1.165,0.185,0,7.59136076845001e-06
1.175,0.185,0,4.88231929836274e-06
1.185,0.185,0,3.00982242184729e-06
1.195,0.185,0,1.01707730692601e-06
1.205,0.185,0,5.29803728912174e-08
1.215,0.185,0,2.75292257276289e-08
1.225,0.185,0,8.20768332625886e-08
1.235,0.185,0,1.45533995038495e-10
1.245,0.185,0,4.09467165842261e-10
1.255,0.185,0,1.09260528427145e-09
1.265,0.185,0,1.15718639217594e-08
1.275,0.185,0,2.39270972540063e-08
1.285,0.185,0,1.83073703011673e-08
1.295,0.185,0,7.97983118215266e-08
1.305,0.185,0,6.13908909996663e-08
1.315,0.185,0,5.49707242695109e-07
1.325,0.185,0,2.21329687526801e-07
1.335,0.185,0,1.2872229419807e-08
1.345,0.185,0,8.676894346908e-08
1.355,0.185,0,1.2157218558053e-07
1.365,0.185,0,3.09336545539329e-08
1.375,0.185,0,9.2772071187101e-09
1.385,0.185,0,2.01621516545434e-10
1.395,0.185,0,1.89347873938823e-16
1.405,0.185,0,2.41176168205559e-15
1.415,0.185,0,1.71807164804628e-14
1.425,0.185,0,1.30083650935902e-13
1.435,0.185,0,1.40254091988872e-12
1.445,0.185,0,2.0891780818394e-11
1.455,0.185,0,9.86255426010387e-11
1.465,0.185,0,2.17787185151532e-09
1.475,0.185,0,3.65631494742945e-08
1.485,0.185,0,2.39499823014658e-07
1.495,0.185,0,1.0560020889589e-06
1.505,0.185,0,4.36954218374283e-06
1.515,0.185,0,2.66968938796093e-05
1.525,0.185,0,7.28416775266095e-05
1.535,0.185,0,0.00043289857694808
1.545,0.185,0,0.000806678438810339
1.555,0.185,0,0.003799984768176
1.565,0.185,0,0.00673829875612134
1.575,0.185,0,0.00967661274406667
1.585,0.185,0,0.0249926377578815
1.595,0.185,0,0.0327018804978833
1.605,0.185,0,0.053647544848102
1.615,0.185,0,0.06842132485895
1.625,0.185,0,0.100747893742923
1.635,0.185,0,0.117665921728399
1.645,0.185,0,0.141433967778266
1.655,0.185,0,0.141794284935642
1.665,0.185,0,0.133139571609337
1.675,0.185,0,0.106148163464928
1.685,0.185,0,0.0791567553205187
1.695,0.185,0,0.0561178778226013
1.705,0.185,0,0.0330935726816268
1.715,0.185,0,0.0129659513750319
1.725,0.185,0,0.00482181704742357
1.735,0.185,0,0.00236900566409355
1.745,0.185,0,0.000635125911636172
1.755,0.185,0,0.000429180672975137
1.765,0.185,0,0.00197414007536442
1.775,0.185,0,0.00586552180667951
1.785,0.185,0,0.00975690353799461
1.795,0.185,0,0.0299954099311992
1.805,0.185,0,0.0506303910198092
1.815,0.185,0,0.0802961717137825
1.825,0.185,0,0.115391185436853
1.835,0.185,0,0.151445342851045
1.845,0.185,0,0.182907067826713
1.855,0.185,0,0.186229081617558
1.865,0.185,0,0.190164912865454
1.875,0.185,0,0.188975748084123
1.885,0.185,0,0.185090753516047
1.895,0.185,0,0.144665353332031
1.905,0.185,0,0.103936302205303
1.915,0.185,0,0.0678947714999712
1.925,0.185,0,0.0426935423860601
1.935,0.185,0,0.0257907353385608
1.945,0.185,0,0.0136502226996045
1.955,0.185,0,0.00678657004357619
1.965,0.185,0,0.00341826359917135
1.975,0.185,0,0.00113541556114199
1.985,0.185,0,0.000356977899774986
1.995,0.185,0,0.000130534981192621
2.005,0.185,0,3.2616314695801e-05
2.015,0.185,0,1.11138112812307e-05
2.025,0.185,0,5.48759228887761e-06
2.035,0.185,0,1.0119025686908e-06
2.045,0.185,0,3.2782089930218e-07
2.055,0.185,0,2.02052229488525e-07
2.065,0.185,0,5.19228357793763e-05
2.075,0.185,0,0.000688264936669173
2.085,0.185,0,0.00124431514886179
2.095,0.185,0,0.0118741013768614
2.105,0.185,0,0.0153915140794769
2.115,0.185,0,0.0176563832335214
2.125,0.185,0,0.0202539711663365
2.135,0.185,0,0.0308525374335763
2.145,0.185,0,0.0575548401966795
2.155,0.185,0,0.0612035415645969
2.165,0.185,0,0.0526024743683552
2.175,0.185,0,0.0403982793985268
2.185,0.185,0,0.0315643827391317
2.195,0.185,0,0.0238675097425871
2.205,0.185,0,0.0171076634711804
2.215,0.185,0,0.0125242729544638
2.225,0.185,0,0.00651930401720134
2.235,0.185,0,0.00425730441852387
2.245,0.185,0,0.00250226673769536
2.255,0.185,0,0.00120187313397715
2.265,0.185,0,0.000677686185075468
2.275,0.185,0,0.000336411461894796
2.285,0.185,0,0.000173373109532032
2.295,0.185,0,7.51733255749425e-05
2.305,0.185,0,2.86298210602707e-05
2.315,0.185,0,1.22826970960909e-05
2.325,0.185,0,9.18683648743701e-06
2.335,0.185,0,5.35089101278444e-06
2.345,0.185,0,1.22736070606823e-06
2.355,0.185,0,8.55021660816625e-07
2.365,0.185,0,5.28095076474943e-07
2.375,0.185,0,7.99787830863492e-08
2.385,0.185,0,2.70263661631432e-08
2.395,0.185,0,8.31236927528796e-09
2.405,0.185,0,1.79282895899725e-09
2.415,0.185,0,7.22474915616946e-10
2.425,0.185,0,9.47552613916151e-11
2.435,0.185,0,5.16097264459434e-11
2.445,0.185,0,3.02030885422599e-07
2.455,0.185,0,1.64901427405385e-06
2.465,0.185,0,0.000898652441536117
2.475,0.185,0,0.00269964075354142
2.485,0.185,0,0.00463011244895592
2.495,0.185,0,0.0177285827646707
2.505,0.185,0,0.0319395261292517
2.515,0.185,0,0.0420448607235293
2.525,0.185,0,0.0464928428279403
2.535,0.185,0,0.0718700798871406
2.545,0.185,0,0.0791837038822478
2.555,0.185,0,0.0926444136208893
2.565,0.185,0,0.0836301933568252
2.575,0.185,0,0.0757156440012758
2.585,0.185,0,0.0627386259767245
2.595,0.185,0,0.0591736044413809
2.605,0.185,0,0.0415182172602714
2.615,0.185,0,0.0238486078628772
2.625,0.185,0,0.0172666241206131
2.635,0.185,0,0.0119065303411281
2.645,0.185,0,0.00776828009348549
2.655,0.185,0,0.00358171690716951
2.665,0.185,0,0.00243907745813851
2.675,0.185,0,0.0013158146143648
2.685,0.185,0,0.00053882195297761
2.695,0.185,0,0.000294780452126446
2.705,0.185,0,0.000105049315517945
2.715,0.185,0,5.92585976198925e-05
2.725,0.185,0,2.24870882729111e-05
2.735,0.185,0,1.17432477310132e-05
2.745,0.185,0,4.20301968014621e-06
2.755,0.185,0,2.03789608997915e-06
2.765,0.185,0,7.03441368895726e-07
2.775,0.185,0,2.22225203872525e-07
2.785,0.185,0,1.34530742485268e-07
2.795,0.185,0,7.4360446710659e-08
2.805,0.185,0,5.15472116235543e-08
2.815,0.185,0,4.23871541649454e-08
2.825,0.185,0,1.79925085533804e-08
2.835,0.185,0,1.36242778035806e-08
2.845,0.185,0,9.96752590059377e-09
2.855,0.185,0,7.42829892736058e-09
0.005,0.195,0,1.06792256162293e-14
0.015,0.195,0,2.01732415850521e-14
0.025,0.195,0,8.61012421403173e-14
0.035,0.195,0,1.41135755579058e-13
0.045,0.195,0,6.37265578236781e-13
0.055,0.195,0,1.21871195510174e-12
0.065,0.195,0,4.50434531216667e-12
0.075,0.195,0,1.09888038247647e-11
0.085,0.195,0,1.7497570559397e-11
0.095,0.195,0,5.90275967481734e-11
0.105,0.195,0,1.22653689472237e-10
0.115,0.195,0,2.40431879052275e-10
0.125,0.195,0,5.72208740704018e-10
0.135,0.195,0,8.96159280718973e-10
0.145,0.195,0,2.24177362910275e-09
0.155,0.195,0,4.45997244437724e-09
0.165,0.195,0,8.89875661218154e-09
0.175,0.195,0,2.71790886233963e-08
0.185,0.195,0,6.1851276607223e-08
0.195,0.195,0,1.21063141342498e-07
0.205,0.195,0,2.34266902680838e-07
0.215,0.195,0,6.31334809450632e-07
0.225,0.195,0,1.25977806184064e-06
0.235,0.195,0,3.95127126774826e-06
0.245,0.195,0,6.40635599990111e-06
0.255,0.195,0,1.82667521485318e-05
0.265,0.195,0,3.02411036700954e-05
0.275,0.195,0,7.8152156030716e-05
0.285,0.195,0,0.000143975961217583
0.295,0.195,0,0.00030789809889999
0.305,0.195,0,0.000639291710094555
0.315,0.195,0,0.000925609570003664
0.325,0.195,0,0.00247238608378948
0.335,0.195,0,0.00424094013248145
0.345,0.195,0,0.00817568755663109
0.355,0.195,0,0.0151105404407442
0.365,0.195,0,0.0215785975876606
0.375,0.195,0,0.0412036604045545
0.385,0.195,0,0.0564859612326144
0.395,0.195,0,0.0686570123871503
0.405,0.195,0,0.0780290593161888
0.415,0.195,0,0.102517234311488
0.425,0.195,0,0.113934977534933
0.435,0.195,0,0.128406900461572
0.445,0.195,0,0.115321810978736
0.455,0.195,0,0.0991231927830072
0.465,0.195,0,0.0780287875205777
0.475,0.195,0,0.0614347095188298
0.485,0.195,0,0.0333914404642847
0.495,0.195,0,0.0193068867360418
0.505,0.195,0,0.00496961123629143
0.515,0.195,0,0.00241418642612995
0.525,0.195,0,0.000287564918572512
0.535,0.195,0,0.000143937673686187
0.545,0.195,0,3.45666080170409e-05
0.555,0.195,0,1.6934061025487e-06
0.565,0.195,0,8.80230905219775e-07
0.575,0.195,0,9.11593974311369e-07
0.585,0.195,0,3.59534637297372e-06
0.595,0.195,0,9.05181780920445e-06
0.605,0.195,0,2.43530504739698e-05
0.615,0.195,0,9.1432306219393e-05
0.625,0.195,0,0.000155522132482415
0.635,0.195,0,0.000436180946937012
0.645,0.195,0,0.000856237562520499
0.655,0.195,0,0.00216860706260691
0.665,0.195,0,0.0035839197579235
0.675,0.195,0,0.00793120767027725
0.685,0.195,0,0.0128323528869546
0.695,0.195,0,0.0222469850234355
0.705,0.195,0,0.0354819567093068
0.715,0.195,0,0.0524858715450439
0.725,0.195,0,0.0839096164354596
0.735,0.195,0,0.117108179188773
0.745,0.195,0,0.16545230706249
