x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.07696183973797
1.995,0.025,0,1.04201267546084
2.005,0.025,0,1.0208199876622
2.015,0.025,0,0.998174377444999
2.025,0.025,0,0.967505987924077
2.035,0.025,0,0.920169745483629
2.045,0.025,0,0.866386156080304
2.055,0.025,0,0.803305457000753
2.065,0.025,0,0.725096615402554
2.075,0.025,0,0.636912570749755
2.085,0.025,0,0.53867549441117
2.095,0.025,0,0.480633906917677
2.105,0.025,0,0.526527449372751
2.115,0.025,0,0.613199919866426
2.125,0.025,0,0.737547634567173
2.135,0.025,0,0.902190446745035
2.145,0.025,0,1.00300663845866
2.155,0.025,0,1.04693906831903
2.165,0.025,0,1.08947209114191
2.175,0.025,0,1.06287101563315
2.185,0.025,0,0.996567003381849
2.195,0.025,0,0.823950332630502
2.205,0.025,0,0.642970967686674
2.215,0.025,0,0.807200066983693
2.225,0.025,0,1.05430491258756
2.235,0.025,0,1.17190368404175
2.245,0.025,0,1.22707359686995
2.255,0.025,0,1.2375127922699
2.265,0.025,0,1.24127043781813
2.275,0.025,0,1.24215073310398
2.285,0.025,0,1.23121081017283
2.295,0.025,0,1.21809273589329
2.305,0.025,0,1.20618637709194
2.315,0.025,0,1.19153973566338
2.325,0.025,0,1.17973933000249
2.335,0.025,0,1.16299342489299
2.345,0.025,0,1.14973912351283
2.355,0.025,0,1.12909771943804
2.365,0.025,0,1.10954665346908
2.375,0.025,0,1.08215756423932
2.385,0.025,0,1.05971873179702
2.395,0.025,0,1.03734809822695
2.405,0.025,0,1.00577539602031
2.415,0.025,0,0.970460989684382
2.425,0.025,0,0.930043760919074
2.435,0.025,0,0.882209054796903
2.445,0.025,0,0.837670711940633
2.455,0.025,0,0.786175348345215
2.465,0.025,0,0.73220257592607
2.475,0.025,0,0.680019265512199
2.485,0.025,0,0.61666072600106
2.495,0.025,0,0.555275496179249
2.505,0.025,0,0.486232739424254
2.515,0.025,0,0.417478695413064
2.525,0.025,0,0.347961569378919
2.535,0.025,0,0.279761816718605
2.545,0.025,0,0.214716239891193
2.555,0.025,0,0.157607680048165
2.565,0.025,0,0.109234490803207
2.575,0.025,0,0.0718531007945526
2.585,0.025,0,0.0443057665501591
2.595,0.025,0,0.0263035008428134
2.605,0.025,0,0.0180052946140659
2.615,0.025,0,0.0412333672654677
2.625,0.025,0,0.0618928405126629
2.635,0.025,0,0.107052988687972
2.645,0.025,0,0.158839504011876
2.655,0.025,0,0.217440197680747
2.665,0.025,0,0.270248152100047
2.675,0.025,0,0.342524933649999
2.685,0.025,0,0.401513769322339
2.695,0.025,0,0.438245582264495
2.705,0.025,0,0.473536775395667
2.715,0.025,0,0.490885153576804
2.725,0.025,0,0.50437417623617
2.735,0.025,0,0.505294634033275
2.745,0.025,0,0.503897172876452
2.755,0.025,0,0.528175716510218
2.765,0.025,0,0.533774063159436
2.775,0.025,0,0.537761622777346
2.785,0.025,0,0.528214909291064
2.795,0.025,0,0.510316003129869
2.805,0.025,0,0.509646683049979
2.815,0.025,0,0.502220371155793
2.825,0.025,0,0.491539480680114
2.835,0.025,0,0.484328692938549
2.845,0.025,0,0.470693992996903
2.855,0.025,0,0.465686869651768
0.005,0.035,0,0.00352168251539767
0.015,0.035,0,0.0046796840836964
0.025,0.035,0,0.00720945603875764
0.035,0.035,0,0.0109245759028379
0.045,0.035,0,0.0159980835465881
0.055,0.035,0,0.0238412451837575
0.065,0.035,0,0.032875071179923
0.075,0.035,0,0.0454188888662198
0.085,0.035,0,0.058582997669335
0.095,0.035,0,0.0783480012350003
0.105,0.035,0,0.0988617778481534
0.115,0.035,0,0.126754196306649
0.125,0.035,0,0.158045424870053
0.135,0.035,0,0.192055466055088
0.145,0.035,0,0.228333915991373
0.155,0.035,0,0.270492046624565
0.165,0.035,0,0.310230465170228
0.175,0.035,0,0.35138106658818
0.185,0.035,0,0.386797536804567
0.195,0.035,0,0.426319699181174
0.205,0.035,0,0.461892784291589
0.215,0.035,0,0.494902171797028
0.225,0.035,0,0.521188569866399
0.235,0.035,0,0.545134310167049
0.245,0.035,0,0.568780268178455
0.255,0.035,0,0.585780955084997
0.265,0.035,0,0.614707918454609
0.275,0.035,0,0.629319433600672
0.285,0.035,0,0.629878394139308
0.295,0.035,0,0.628870876666631
0.305,0.035,0,0.632293431553572
0.315,0.035,0,0.629826173432417
0.325,0.035,0,0.608188121514599
0.335,0.035,0,0.586049219894246
0.345,0.035,0,0.562719578802514
0.355,0.035,0,0.534686237675874
0.365,0.035,0,0.496882601763719
0.375,0.035,0,0.44487027929223
0.385,0.035,0,0.337510031158511
0.395,0.035,0,0.221836070663258
0.405,0.035,0,0.178895971748504
0.415,0.035,0,0.144110680985069
0.425,0.035,0,0.224007172877661
0.435,0.035,0,0.322707584361769
0.445,0.035,0,0.413524935406464
0.455,0.035,0,0.508611224550423
0.465,0.035,0,0.59101135501093
0.475,0.035,0,0.658387279845725
0.485,0.035,0,0.715747118391981
0.495,0.035,0,0.772217691828627
0.505,0.035,0,0.809523075458079
0.515,0.035,0,0.846139894028353
0.525,0.035,0,0.883512949785537
0.535,0.035,0,0.906380938150576
0.545,0.035,0,0.930243073955221
0.555,0.035,0,0.949189744358973
0.565,0.035,0,0.96654045323028
0.575,0.035,0,0.983781039510986
0.585,0.035,0,0.997272539770749
0.595,0.035,0,1.0104215234814
0.605,0.035,0,1.02383157854454
0.615,0.035,0,1.03095719440305
0.625,0.035,0,1.03782063871333
0.635,0.035,0,1.04634707494157
0.645,0.035,0,1.05300964541039
0.655,0.035,0,1.05993703589143
0.665,0.035,0,1.06666007865899
0.675,0.035,0,1.06957774083304
0.685,0.035,0,1.07012333821564
0.695,0.035,0,1.07291216128167
0.705,0.035,0,1.07531796842621
0.715,0.035,0,1.07283365901874
0.725,0.035,0,1.07344829333496
0.735,0.035,0,1.07593760981219
0.745,0.035,0,1.07657757654048
0.755,0.035,0,1.07715144565104
0.765,0.035,0,1.07554331751963
0.775,0.035,0,1.07174787409258
0.785,0.035,0,1.07379853758503
0.795,0.035,0,1.07490927843362
0.805,0.035,0,1.0756654612645
0.815,0.035,0,1.07485028590368
0.825,0.035,0,1.07357966722114
0.835,0.035,0,1.07296308218928
0.845,0.035,0,1.07283517306617
0.855,0.035,0,1.07332795905499
0.865,0.035,0,1.07394141835923
0.875,0.035,0,1.07844978988638
0.885,0.035,0,1.07873872841232
0.895,0.035,0,1.07120325145799
0.905,0.035,0,1.0677057328753
0.915,0.035,0,1.08259317045776
0.925,0.035,0,1.07727457351217
0.935,0.035,0,1.059873680647
0.945,0.035,0,1.06212344805979
0.955,0.035,0,1.06019786628441
0.965,0.035,0,1.05340320550898
0.975,0.035,0,1.04219102888267
0.985,0.035,0,1.03389399851634
0.995,0.035,0,1.0194543559362
1.005,0.035,0,1.0158423006297
1.015,0.035,0,1.0146541685231
1.025,0.035,0,1.00207108456606
1.035,0.035,0,0.988058364164991
1.045,0.035,0,0.976173902636296
1.055,0.035,0,0.965396045821683
1.065,0.035,0,0.948497909555457
1.075,0.035,0,0.928824364086761
1.085,0.035,0,0.916069622567944
1.095,0.035,0,0.885295613589825
1.105,0.035,0,0.854008500839069
1.115,0.035,0,0.82805843796567
1.125,0.035,0,0.798946563504542
1.135,0.035,0,0.759746389394534
1.145,0.035,0,0.730744406306306
1.155,0.035,0,0.699365982988183
1.165,0.035,0,0.644345130194028
1.175,0.035,0,0.586792849615643
1.185,0.035,0,0.529217239284687
1.195,0.035,0,0.453977283759367
1.205,0.035,0,0.393435177064755
1.215,0.035,0,0.314098207030152
1.225,0.035,0,0.244204464192868
1.235,0.035,0,0.184825817676603
1.245,0.035,0,0.125010622680891
1.255,0.035,0,0.0802543970875589
1.265,0.035,0,0.0312768870806397
1.275,0.035,0,0.022286728071936
1.285,0.035,0,0.00986671848712229
1.295,0.035,0,0.0057973484268373
1.305,0.035,0,0.00236348785723371
1.315,0.035,0,0.000263126932290826
1.325,0.035,0,0.00061514839902047
1.335,0.035,0,0.00107420913364246
1.345,0.035,0,0.00314310680227384
1.355,0.035,0,0.00642680128628934
1.365,0.035,0,0.0144000988758784
1.375,0.035,0,0.0240930529090386
1.385,0.035,0,0.0432424911001988
1.395,0.035,0,0.0658159738351449
1.405,0.035,0,0.0982862904018638
1.415,0.035,0,0.137207372042327
1.425,0.035,0,0.187333246705862
1.435,0.035,0,0.251254740880635
1.445,0.035,0,0.321250808221105
1.455,0.035,0,0.387486551607194
1.465,0.035,0,0.452771152561951
1.475,0.035,0,0.517466454440131
1.485,0.035,0,0.573239429633017
1.495,0.035,0,0.627599866253147
1.505,0.035,0,0.682038009019806
1.515,0.035,0,0.731317190578782
1.525,0.035,0,0.780751288831305
1.535,0.035,0,0.828769736987133
1.545,0.035,0,0.873400064261012
1.555,0.035,0,0.896167469006407
1.565,0.035,0,0.926726471091964
1.575,0.035,0,0.957575589390057
1.585,0.035,0,0.979376010943431
1.595,0.035,0,0.998396404047962
1.605,0.035,0,1.01495753701515
1.615,0.035,0,1.02998068799671
1.625,0.035,0,1.03769642083004
1.635,0.035,0,1.03869648896018
1.645,0.035,0,1.02473554997902
1.655,0.035,0,1.00695642538783
1.665,0.035,0,0.977154101720991
1.675,0.035,0,0.939764794165205
1.685,0.035,0,0.897444858349226
1.695,0.035,0,0.800672916553467
1.705,0.035,0,0.675770475127372
1.715,0.035,0,0.515318756546566
1.725,0.035,0,0.375910218335631
1.735,0.035,0,0.384792416070999
1.745,0.035,0,0.392656844215944
1.755,0.035,0,0.521241070415161
1.765,0.035,0,0.665411421087928
1.775,0.035,0,0.789849098477788
1.785,0.035,0,0.886443377996579
1.795,0.035,0,0.962335684839782
1.805,0.035,0,1.01487285537942
1.815,0.035,0,1.05500004543704
1.825,0.035,0,1.08674937313536
1.835,0.035,0,1.11189782815725
1.845,0.035,0,1.13359085272035
1.855,0.035,0,1.1419076044105
1.865,0.035,0,1.15247331572131
1.875,0.035,0,1.16223306317024
1.885,0.035,0,1.17336885166902
1.895,0.035,0,1.18201995975406
1.905,0.035,0,1.18808360700254
1.915,0.035,0,1.18951582630098
1.925,0.035,0,1.18867217196876
1.935,0.035,0,1.18288283282023
1.945,0.035,0,1.17612971910499
1.955,0.035,0,1.16295011883393
1.965,0.035,0,1.14987851593595
1.975,0.035,0,1.13081510969092
1.985,0.035,0,1.11165967183565
1.995,0.035,0,1.08232235141424
2.005,0.035,0,1.05733971246047
2.015,0.035,0,1.02411957226305
2.025,0.035,0,0.992425941569605
2.035,0.035,0,0.937075261895646
2.045,0.035,0,0.874921783876582
2.055,0.035,0,0.796613230686802
2.065,0.035,0,0.71634992695306
2.075,0.035,0,0.614431102776172
2.085,0.035,0,0.516194026437587
2.095,0.035,0,0.474733449479316
2.105,0.035,0,0.52062699193439
2.115,0.035,0,0.570998937848891
2.125,0.035,0,0.726798718335444
2.135,0.035,0,0.891441530513307
2.145,0.035,0,1.03302706794836
2.155,0.035,0,1.07769182807905
2.165,0.035,0,1.12046550931519
2.175,0.035,0,1.11480960825128
2.185,0.035,0,1.08883744166565
2.195,0.035,0,1.04536941187508
2.205,0.035,0,0.8504348672848
2.215,0.035,0,0.996357755962837
2.225,0.035,0,1.16474473871042
2.235,0.035,0,1.21738580383163
2.245,0.035,0,1.25467185275789
2.255,0.035,0,1.267457195786
2.265,0.035,0,1.27361669811433
2.275,0.035,0,1.27490626298265
2.285,0.035,0,1.27594761314438
2.295,0.035,0,1.26463117479784
2.305,0.035,0,1.254436882681
2.315,0.035,0,1.23979024125244
2.325,0.035,0,1.22422198760096
2.335,0.035,0,1.20747608249145
2.345,0.035,0,1.18574926909326
2.355,0.035,0,1.16510786501847
2.365,0.035,0,1.14632510667898
2.375,0.035,0,1.11850765567321
2.385,0.035,0,1.09577236104718
2.395,0.035,0,1.06396557277409
2.405,0.035,0,1.0295188225319
2.415,0.035,0,0.980954929305362
2.425,0.035,0,0.934147726981555
2.435,0.035,0,0.883563855903671
2.445,0.035,0,0.828584273966374
2.455,0.035,0,0.774611501547228
2.465,0.035,0,0.720638729128083
2.475,0.035,0,0.655811020134686
2.485,0.035,0,0.592452480623547
2.495,0.035,0,0.523721572629255
2.505,0.035,0,0.454194183980818
2.515,0.035,0,0.386073026902749
2.525,0.035,0,0.318358374473142
2.535,0.035,0,0.250664374684401
2.545,0.035,0,0.194048321951198
2.555,0.035,0,0.13693976210817
2.565,0.035,0,0.0957519642973531
2.575,0.035,0,0.0579392650946517
2.585,0.035,0,0.0355051304796556
2.595,0.035,0,0.0240656923311303
2.605,0.035,0,0.0209548863919546
2.615,0.035,0,0.0463570206977273
2.625,0.035,0,0.0745516789771378
2.635,0.035,0,0.130383872425008
2.645,0.035,0,0.186945611988427
2.655,0.035,0,0.25968949638458
2.665,0.035,0,0.327183795525154
2.675,0.035,0,0.400625055217699
2.685,0.035,0,0.456889983487231
2.695,0.035,0,0.493639554073892
2.705,0.035,0,0.529444803459738
2.715,0.035,0,0.550047850925055
2.725,0.035,0,0.564589988893844
2.735,0.035,0,0.588087604439114
2.745,0.035,0,0.599328349481215
2.755,0.035,0,0.592411515928188
2.765,0.035,0,0.582250869731985
2.775,0.035,0,0.584297018238551
2.785,0.035,0,0.584553650547386
2.795,0.035,0,0.56665474438619
2.805,0.035,0,0.549538674622593
2.815,0.035,0,0.537810306303828
2.825,0.035,0,0.527129415828149
2.835,0.035,0,0.509313122874324
2.845,0.035,0,0.492059893731712
2.855,0.035,0,0.483271069933268
0.005,0.045,0,0.00359789293971745
0.015,0.045,0,0.00490620535870639
0.025,0.045,0,0.00740021409670099
0.035,0.045,0,0.0108352773220859
0.045,0.045,0,0.0155993398908446
0.055,0.045,0,0.0234251738819708
0.065,0.045,0,0.0320879986677529
0.075,0.045,0,0.0459350180587289
0.085,0.045,0,0.0596586856433581
0.095,0.045,0,0.0804001574815037
0.105,0.045,0,0.101030622971349
0.115,0.045,0,0.132576817970625
0.125,0.045,0,0.164043555472079
0.135,0.045,0,0.203962194353409
0.145,0.045,0,0.241950743518204
0.155,0.045,0,0.286455074294069
0.165,0.045,0,0.330184253110135
0.175,0.045,0,0.373649637237298
0.185,0.045,0,0.423866629606729
0.195,0.045,0,0.472638810992468
0.205,0.045,0,0.51188956452084
0.215,0.045,0,0.540383147713698
0.225,0.045,0,0.573530229607004
0.235,0.045,0,0.600684031303032
0.245,0.045,0,0.628100606972784
0.255,0.045,0,0.654876049402847
0.265,0.045,0,0.676547502282326
0.275,0.045,0,0.695994302291313
0.285,0.045,0,0.703204194711892
0.295,0.045,0,0.698588138890007
0.305,0.045,0,0.700416349379317
0.315,0.045,0,0.691472308600893
0.325,0.045,0,0.683619097740067
0.335,0.045,0,0.676275860109784
0.345,0.045,0,0.655563493294341
0.355,0.045,0,0.629945810329895
0.365,0.045,0,0.586739774455439
0.375,0.045,0,0.532143861335236
0.385,0.045,0,0.454408889595693
0.395,0.045,0,0.334564049870484
0.405,0.045,0,0.204639900404799
0.415,0.045,0,0.177173022891142
0.425,0.045,0,0.167101548214808
0.435,0.045,0,0.259336677492393
0.445,0.045,0,0.338712631245067
0.455,0.045,0,0.417088027601506
0.465,0.045,0,0.500223873115529
0.475,0.045,0,0.575779842199204
0.485,0.045,0,0.637407401916591
0.495,0.045,0,0.69362159515912
0.505,0.045,0,0.749450350831248
0.515,0.045,0,0.790926582941926
0.525,0.045,0,0.825656055580393
0.535,0.045,0,0.85795454585015
0.545,0.045,0,0.881332032173029
0.555,0.045,0,0.905395461284323
0.565,0.045,0,0.924526431399894
0.575,0.045,0,0.944171679170463
0.585,0.045,0,0.958829838883052
0.595,0.045,0,0.972037107070232
0.605,0.045,0,0.98278642113993
0.615,0.045,0,0.994995024391316
0.625,0.045,0,1.00618852970218
0.635,0.045,0,1.01417882354272
0.645,0.045,0,1.02135897063136
0.655,0.045,0,1.02385986956664
0.665,0.045,0,1.0264537151789
0.675,0.045,0,1.0303163738645
0.685,0.045,0,1.03166568414851
0.695,0.045,0,1.03461090742918
0.705,0.045,0,1.03162855225189
0.715,0.045,0,1.03321776038392
0.725,0.045,0,1.03442563896116
0.735,0.045,0,1.03579387574677
0.745,0.045,0,1.03619480901632
0.755,0.045,0,1.03560168397799
0.765,0.045,0,1.0334958106855
0.775,0.045,0,1.0295988520105
0.785,0.045,0,1.02746287288506
0.795,0.045,0,1.02623179169518
0.805,0.045,0,1.02666580301897
0.815,0.045,0,1.02684199718394
0.825,0.045,0,1.02585486100442
0.835,0.045,0,1.02448074793631
0.845,0.045,0,1.02249801194784
0.855,0.045,0,1.02055152203624
0.865,0.045,0,1.02102300670535
0.875,0.045,0,1.02260667224581
0.885,0.045,0,1.02152775134618
0.895,0.045,0,1.02207419910835
0.905,0.045,0,1.02252156355121
0.915,0.045,0,1.01815492737088
0.925,0.045,0,1.01152464763969
0.935,0.045,0,1.00260887518103
0.945,0.045,0,0.994486101968717
0.955,0.045,0,0.98588634513072
0.965,0.045,0,0.979097797127413
0.975,0.045,0,0.974078115375551
0.985,0.045,0,0.960544162754546
0.995,0.045,0,0.943027938500943
1.005,0.045,0,0.935772049964759
1.015,0.045,0,0.926337892277664
1.025,0.045,0,0.913509606571681
1.035,0.045,0,0.901608490839721
1.045,0.045,0,0.889566068388696
1.055,0.045,0,0.874478105843049
1.065,0.045,0,0.853469325349358
1.075,0.045,0,0.836506126519418
1.085,0.045,0,0.803586837291262
1.095,0.045,0,0.774917890636519
1.105,0.045,0,0.754959646235992
1.115,0.045,0,0.709865493834996
1.125,0.045,0,0.659194731118569
1.135,0.045,0,0.61999455700856
1.145,0.045,0,0.586765608014298
1.155,0.045,0,0.532246201002207
1.165,0.045,0,0.472963420711976
1.175,0.045,0,0.414805454780905
1.185,0.045,0,0.357214052237859
1.195,0.045,0,0.293649412807955
1.205,0.045,0,0.253684260881602
1.215,0.045,0,0.19185065786831
1.225,0.045,0,0.154559082241476
1.235,0.045,0,0.10698036021936
1.245,0.045,0,0.0746180453532836
1.255,0.045,0,0.0371295750771179
1.265,0.045,0,0.0205485499562643
1.275,0.045,0,0.0140670235383084
1.285,0.045,0,0.00422013173464369
1.295,0.045,0,0.00310082811078402
1.305,0.045,0,0.000889308031203569
1.315,0.045,0,0.000222372118596682
1.325,0.045,0,0.000341516766816481
1.335,0.045,0,0.00108443914831366
1.345,0.045,0,0.00208056692884818
1.355,0.045,0,0.0055751654137676
1.365,0.045,0,0.0112581505400914
1.375,0.045,0,0.0213866449176828
1.385,0.045,0,0.0358174723774429
1.395,0.045,0,0.0589017353729767
1.405,0.045,0,0.0876325224480589
1.415,0.045,0,0.12622988192442
1.425,0.045,0,0.174834220875808
1.435,0.045,0,0.233438076286317
1.445,0.045,0,0.303272295547662
1.455,0.045,0,0.373752874287555
1.465,0.045,0,0.445079002177935
1.475,0.045,0,0.511376080002978
1.485,0.045,0,0.566175977852804
1.495,0.045,0,0.617252335021537
1.505,0.045,0,0.674088421185792
1.515,0.045,0,0.729544641318333
1.525,0.045,0,0.779574068159318
1.535,0.045,0,0.830499677580868
1.545,0.045,0,0.875323758860658
1.555,0.045,0,0.914347600711327
1.565,0.045,0,0.948956102733199
1.575,0.045,0,0.971698579151871
1.585,0.045,0,0.994817587737416
1.595,0.045,0,1.01608138204201
1.605,0.045,0,1.03119252583579
1.615,0.045,0,1.0461630805106
1.625,0.045,0,1.05182945773969
1.635,0.045,0,1.054774249607
1.645,0.045,0,1.04757330375117
1.655,0.045,0,1.03534807698632
1.665,0.045,0,1.00745444761428
1.675,0.045,0,0.973093886332377
1.685,0.045,0,0.911044400418007
1.695,0.045,0,0.831634286851259
1.705,0.045,0,0.690730744766953
1.715,0.045,0,0.526391141597141
1.725,0.045,0,0.399218241424573
1.735,0.045,0,0.362202425639658
1.745,0.045,0,0.365052920786414
1.755,0.045,0,0.456953296246987
1.765,0.045,0,0.603340036899203
1.775,0.045,0,0.756002575796222
1.785,0.045,0,0.856227540325636
1.795,0.045,0,0.949192560746221
1.805,0.045,0,1.00363332314313
1.815,0.045,0,1.04884090110476
1.825,0.045,0,1.07747821767069
1.835,0.045,0,1.10286376430546
1.845,0.045,0,1.12098548668587
1.855,0.045,0,1.13355262971636
1.865,0.045,0,1.14582672265363
1.875,0.045,0,1.15602432309777
1.885,0.045,0,1.16878426374583
1.895,0.045,0,1.17935824055079
1.905,0.045,0,1.18334307853544
1.915,0.045,0,1.18594635143789
1.925,0.045,0,1.18380011359466
1.935,0.045,0,1.17986078344575
1.945,0.045,0,1.17259277172615
1.955,0.045,0,1.16311101004865
1.965,0.045,0,1.15012849913192
1.975,0.045,0,1.13701143299045
1.985,0.045,0,1.11842682011365
1.995,0.045,0,1.09384975293681
2.005,0.045,0,1.06742996484527
2.015,0.045,0,1.03361564123554
2.025,0.045,0,0.989624985654755
2.035,0.045,0,0.932861501852779
2.045,0.045,0,0.869496564815408
2.055,0.045,0,0.786317397163186
2.065,0.045,0,0.700556212164966
2.075,0.045,0,0.588083237174287
2.085,0.045,0,0.5084177936801
2.095,0.045,0,0.457645146328543
2.105,0.045,0,0.492670917308558
2.115,0.045,0,0.547128810148258
2.125,0.045,0,0.683682925829904
2.135,0.045,0,0.852436243583304
2.145,0.045,0,0.98749611697076
2.155,0.045,0,1.07109536161973
2.165,0.045,0,1.10863060844272
2.175,0.045,0,1.13848857616327
2.185,0.045,0,1.12015481337881
2.195,0.045,0,1.13707104535697
2.205,0.045,0,1.15362332640551
2.215,0.045,0,1.17619463832731
2.225,0.045,0,1.20561038188187
2.235,0.045,0,1.24237708912953
2.245,0.045,0,1.25712389601943
2.255,0.045,0,1.26548249428681
2.265,0.045,0,1.26979478891689
2.275,0.045,0,1.27549677049351
2.285,0.045,0,1.27724789140857
