x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.305,0,4.02949049959099e-07
1.315,0.305,0,4.31684544808479e-07
1.325,0.305,0,1.69554174327052e-05
1.335,0.305,0,2.04008624113721e-05
1.345,0.305,0,4.05244044082884e-05
1.355,0.305,0,0.000125784337514916
1.365,0.305,0,0.00019679855243146
1.375,0.305,0,0.000145634756005844
1.385,0.305,0,0.000128959694920754
1.395,0.305,0,6.64948595203365e-05
1.405,0.305,0,7.30248146296098e-05
1.415,0.305,0,4.65640815747259e-05
1.425,0.305,0,3.189064332391e-06
1.435,0.305,0,8.43128281631547e-07
1.445,0.305,0,1.59047145579426e-06
1.455,0.305,0,1.48676932128152e-06
1.465,0.305,0,7.17409137718821e-05
1.475,0.305,0,7.28449322975042e-05
1.485,0.305,0,0.000104745442372135
1.495,0.305,0,6.75513758636972e-05
1.505,0.305,0,5.26377375008684e-06
1.515,0.305,0,2.56319748773694e-05
1.525,0.305,0,3.65400467406767e-05
1.535,0.305,0,1.67071310329574e-05
1.545,0.305,0,6.08022985626207e-06
1.555,0.305,0,1.54027055643341e-05
1.565,0.305,0,2.89017980487769e-05
1.575,0.305,0,0.00010578664921374
1.585,0.305,0,0.000604682216771915
1.595,0.305,0,0.00092293177381657
1.605,0.305,0,0.00138372344101168
1.615,0.305,0,0.0050860345396269
1.625,0.305,0,0.0104885790238692
1.635,0.305,0,0.0122672779559987
1.645,0.305,0,0.0146921272030074
1.655,0.305,0,0.0168280749816687
1.665,0.305,0,0.0152430559679932
1.675,0.305,0,0.0133426394663782
1.685,0.305,0,0.0104114992980381
1.695,0.305,0,0.0071984567978232
1.705,0.305,0,0.0029329558685655
1.715,0.305,0,0.000890692766847682
1.725,0.305,0,0.000410122403416662
1.735,0.305,0,0.000240087785514072
1.745,0.305,0,0.000118462424905199
1.755,0.305,0,5.90090306724662e-06
1.765,0.305,0,1.47632974246145e-05
1.775,0.305,0,5.25629254753963e-05
1.785,0.305,0,0.000487285151521136
1.795,0.305,0,0.00136031081185484
1.805,0.305,0,0.00234527807048851
1.815,0.305,0,0.00793023455142994
1.825,0.305,0,0.00851620584405138
1.835,0.305,0,0.00814410480574359
1.845,0.305,0,0.00718597756928927
1.855,0.305,0,0.00590453303545905
1.865,0.305,0,0.00428076186250688
1.875,0.305,0,0.00234185509752834
1.885,0.305,0,0.00156203560065326
1.895,0.305,0,0.000928363244527403
1.905,0.305,0,0.000405034554238133
1.915,0.305,0,0.000283761567005838
1.925,0.305,0,0.000189939112384682
1.935,0.305,0,7.62149920165379e-05
1.945,0.305,0,2.34195915596435e-05
1.955,0.305,0,1.55742915023318e-05
1.965,0.305,0,8.66548117975968e-06
1.975,0.305,0,3.42665621044772e-05
1.985,0.305,0,0.000151739769810308
1.995,0.305,0,0.000251548291179661
2.005,0.305,0,0.000392894731301327
2.015,0.305,0,0.000462069538298174
2.025,0.305,0,0.000469758099578047
2.035,0.305,0,9.80064726993231e-05
2.045,0.305,0,6.75418358857412e-05
2.055,0.305,0,1.07081780353382e-05
2.065,0.305,0,0.000114855047041471
2.075,0.305,0,0.000276840316752454
2.085,0.305,0,0.000404972517884868
2.095,0.305,0,0.00196562982839507
2.105,0.305,0,0.00120454851680699
2.115,0.305,0,0.001894336820029
2.125,0.305,0,0.0034389037937575
2.135,0.305,0,0.00276102275672602
2.145,0.305,0,0.00250288635947259
2.155,0.305,0,0.0010972600579896
2.165,0.305,0,0.000836266413848765
2.175,0.305,0,0.000531910646884199
2.185,0.305,0,0.000439725325731627
2.195,0.305,0,0.000271884021707938
2.205,0.305,0,0.000291237060961822
2.215,0.305,0,0.000347034456225026
2.225,0.305,0,0.000355835685951954
2.235,0.305,0,0.000469659430520524
2.245,0.305,0,0.000488109021054495
2.255,0.305,0,0.000320508129562327
2.265,0.305,0,7.85243278480387e-05
2.275,0.305,0,2.5561275094038e-05
2.285,0.305,0,1.18807677865297e-05
2.295,0.305,0,6.47153539088079e-06
2.305,0.305,0,1.19326207283543e-06
2.315,0.305,0,7.63415411764081e-07
2.325,0.305,0,3.02883428669359e-07
2.335,0.305,0,1.51970442316607e-07
2.345,0.305,0,1.04826024772563e-07
2.355,0.305,0,8.90605440756927e-08
2.365,0.305,0,2.46301564500386e-08
2.375,0.305,0,2.73301846380446e-08
2.385,0.305,0,1.89005211675644e-08
2.395,0.305,0,5.74800518556986e-09
2.405,0.305,0,2.86522613333899e-09
2.415,0.305,0,2.0634857421801e-09
2.425,0.305,0,8.13568129158813e-08
2.435,0.305,0,1.27584271460388e-07
2.445,0.305,0,2.42189191057178e-05
2.455,0.305,0,4.92901962414084e-05
2.465,0.305,0,7.07917495877287e-05
2.475,0.305,0,0.000625725325354639
2.485,0.305,0,0.000514178307597051
2.495,0.305,0,0.00143317806795148
2.505,0.305,0,0.00370877851229682
2.515,0.305,0,0.00380431511261203
2.525,0.305,0,0.001870808222174
2.535,0.305,0,0.00135845372644352
2.545,0.305,0,0.000873610629082802
2.555,0.305,0,0.000408271208668494
2.565,0.305,0,0.00028060722167682
2.575,0.305,0,8.05226380626845e-05
2.585,0.305,0,5.87012849773591e-05
2.595,0.305,0,3.6129822309217e-05
2.605,0.305,0,3.74618904682652e-05
2.615,0.305,0,1.20391718139136e-05
2.625,0.305,0,9.32815457062331e-06
2.635,0.305,0,1.53797986018959e-05
2.645,0.305,0,1.90812141173042e-05
2.655,0.305,0,2.25244363204004e-05
2.665,0.305,0,2.56068195460087e-05
2.675,0.305,0,3.01250038351194e-05
2.685,0.305,0,3.12380392027246e-05
2.695,0.305,0,1.37297460499026e-05
2.705,0.305,0,7.77421698863254e-06
2.715,0.305,0,5.37982622247526e-06
2.725,0.305,0,3.96173464553104e-06
2.735,0.305,0,3.16654429574283e-06
2.745,0.305,0,2.36284919433589e-06
2.755,0.305,0,2.16741962192847e-06
2.765,0.305,0,5.25293193867376e-07
2.775,0.305,0,3.90053314864127e-07
2.785,0.305,0,1.6980658395911e-07
2.795,0.305,0,6.56671028042364e-08
2.805,0.305,0,4.04226304826155e-08
2.815,0.305,0,8.17285319238923e-09
2.825,0.305,0,3.77825586034832e-09
2.835,0.305,0,9.84039026376558e-10
2.845,0.305,0,4.1700963588501e-10
2.855,0.305,0,2.46840956142995e-10
0.005,0.315,0,8.39738447955365e-29
0.015,0.315,0,1.77936755430492e-28
0.025,0.315,0,1.67653659851214e-27
0.035,0.315,0,1.28902730426767e-26
0.045,0.315,0,7.08326252862569e-26
0.055,0.315,0,3.81172675741157e-25
0.065,0.315,0,3.27605631387781e-24
0.075,0.315,0,8.12903430164248e-24
0.085,0.315,0,7.15926040769865e-23
0.095,0.315,0,1.62168610308949e-22
0.105,0.315,0,1.14417872316544e-21
0.115,0.315,0,2.87807146112792e-21
0.125,0.315,0,1.20147650663608e-20
0.135,0.315,0,4.98800325203954e-20
0.145,0.315,0,8.56730887916906e-20
0.155,0.315,0,5.66675333658822e-19
0.165,0.315,0,1.325787457029e-18
0.175,0.315,0,9.5997987815624e-18
0.185,0.315,0,2.57384809154132e-17
0.195,0.315,0,7.4270403755868e-17
0.205,0.315,0,2.36552223778982e-16
0.215,0.315,0,1.25901692051918e-15
0.225,0.315,0,2.59284818390757e-15
0.235,0.315,0,1.90776888763091e-14
0.245,0.315,0,7.12680436944264e-14
0.255,0.315,0,2.10656970394527e-13
0.265,0.315,0,1.19687619035658e-12
0.275,0.315,0,3.47024842945818e-12
0.285,0.315,0,1.68627397631558e-11
0.295,0.315,0,3.68685950352149e-11
0.305,0.315,0,1.73594640989443e-10
0.315,0.315,0,4.9995170798401e-10
0.325,0.315,0,8.46271123087086e-10
0.335,0.315,0,1.25412834799154e-09
0.345,0.315,0,5.02047885848965e-09
0.355,0.315,0,2.12535008901744e-08
0.365,0.315,0,1.94664250432459e-07
0.375,0.315,0,2.57266565119756e-06
0.385,0.315,0,8.02304437295174e-06
0.395,0.315,0,1.980862346094e-05
0.405,0.315,0,3.61795774135177e-05
0.415,0.315,0,0.000108687513623682
0.425,0.315,0,0.000256032810338181
0.435,0.315,0,0.00061476479427446
0.445,0.315,0,0.000964211708712869
0.455,0.315,0,0.000983398268604796
0.465,0.315,0,0.000999155760095802
0.475,0.315,0,0.000984847830699755
0.485,0.315,0,0.000782749805961894
0.495,0.315,0,0.000626108196524676
0.505,0.315,0,0.000681089852807153
0.515,0.315,0,0.000596150456895255
0.525,0.315,0,0.000406633418672949
0.535,0.315,0,0.000317192207482588
0.545,0.315,0,6.18966539946264e-05
0.555,0.315,0,1.74959844478657e-05
0.565,0.315,0,8.58217045183115e-06
0.575,0.315,0,2.96750923477806e-07
0.585,0.315,0,1.47594889618427e-07
0.595,0.315,0,3.75735421899138e-09
0.605,0.315,0,1.74008934742226e-09
0.615,0.315,0,2.05527348428034e-11
0.625,0.315,0,8.72849730637317e-12
0.635,0.315,0,4.71814283459307e-11
0.645,0.315,0,1.64833099527649e-10
0.655,0.315,0,2.25574098879134e-09
0.665,0.315,0,1.07085422745965e-08
0.675,0.315,0,6.34306927381495e-08
0.685,0.315,0,3.31651368854856e-07
0.695,0.315,0,9.86320286726438e-07
0.705,0.315,0,5.82303755130171e-06
0.715,0.315,0,2.11155519024487e-05
0.725,0.315,0,6.75678159687874e-05
0.735,0.315,0,0.000284168691174835
0.745,0.315,0,0.00122766907865328
0.755,0.315,0,0.00380841138714743
0.765,0.315,0,0.0122341156084567
0.775,0.315,0,0.0238578700967002
0.785,0.315,0,0.0507842938968395
0.795,0.315,0,0.081396059032593
0.805,0.315,0,0.151564579280813
0.815,0.315,0,0.233324647252684
0.825,0.315,0,0.399027916184725
0.835,0.315,0,0.589106511346437
0.845,0.315,0,0.883596032867525
0.855,0.315,0,1.11051727761623
0.865,0.315,0,1.27031117669769
0.875,0.315,0,1.40025476798969
0.885,0.315,0,1.52171227174999
0.895,0.315,0,1.60912942709532
0.905,0.315,0,1.69206104793861
0.915,0.315,0,1.71613803680055
0.925,0.315,0,1.73133779154589
0.935,0.315,0,1.69405766319833
0.945,0.315,0,1.6426308282529
0.955,0.315,0,1.56955695105783
0.965,0.315,0,1.49590256333164
0.975,0.315,0,1.37390004805501
0.985,0.315,0,1.2522747483001
0.995,0.315,0,1.09578894584757
1.005,0.315,0,0.874887141991786
1.015,0.315,0,0.62547917371059
1.025,0.315,0,0.35071220896012
1.035,0.315,0,0.20051092077831
1.045,0.315,0,0.115888345389656
1.055,0.315,0,0.0508367471085383
1.065,0.315,0,0.0237274885086186
1.075,0.315,0,0.010104931315708
1.085,0.315,0,0.00309368407472343
1.095,0.315,0,0.00110830263279791
1.105,0.315,0,0.000383005303535094
1.115,0.315,0,6.40426705770557e-05
1.125,0.315,0,2.5513368584557e-05
1.135,0.315,0,1.94248222781738e-06
1.145,0.315,0,4.82367986985341e-07
1.155,0.315,0,1.04083862223959e-07
1.165,0.315,0,1.01533002140651e-06
1.175,0.315,0,1.83803073197285e-05
1.185,0.315,0,2.69475621331305e-05
1.195,0.315,0,3.1760632549341e-05
1.205,0.315,0,0.000397911203794743
1.215,0.315,0,0.000249996368672125
1.225,0.315,0,0.000197103450005849
1.235,0.315,0,0.000764801715126241
1.245,0.315,0,0.00136387950547781
1.255,0.315,0,0.00131078148334681
1.265,0.315,0,0.000806389217200791
1.275,0.315,0,0.000537460480799173
1.285,0.315,0,0.000911225263099348
1.295,0.315,0,0.000603003387772748
1.305,0.315,0,7.35713671545887e-05
1.315,0.315,0,2.41384946423728e-05
1.325,0.315,0,4.45334348901627e-05
1.335,0.315,0,0.000344260900054808
1.345,0.315,0,0.00127922129349365
1.355,0.315,0,0.000984847307654442
1.365,0.315,0,0.00247711388956522
1.375,0.315,0,0.000321049054810688
1.385,0.315,0,0.000302631337648913
1.395,0.315,0,0.000222864708924467
1.405,0.315,0,0.000158746051584009
1.415,0.315,0,9.32797662356555e-05
1.425,0.315,0,6.88470111081158e-06
1.435,0.315,0,1.75526306715347e-06
1.445,0.315,0,2.90547262673832e-06
1.455,0.315,0,6.91770587057961e-05
1.465,0.315,0,0.000140155434687548
1.475,0.315,0,0.000201714301615939
1.485,0.315,0,0.000299510391851396
1.495,0.315,0,0.000309273095647744
1.505,0.315,0,0.000276697699968431
1.515,0.315,0,0.000178584405194112
1.525,0.315,0,6.91982923591816e-05
1.535,0.315,0,4.3493168338716e-05
1.545,0.315,0,3.20679213948531e-05
1.555,0.315,0,3.33437712895257e-05
1.565,0.315,0,0.000184511407869492
1.575,0.315,0,0.00076305663939984
1.585,0.315,0,0.00127692487169063
1.595,0.315,0,0.00446662289129797
1.605,0.315,0,0.00819989269996259
1.615,0.315,0,0.0127936830497483
1.625,0.315,0,0.0194385096342895
1.635,0.315,0,0.0245775571310801
1.645,0.315,0,0.0331925340779326
1.655,0.315,0,0.0426257921724033
1.665,0.315,0,0.0491282758216812
1.675,0.315,0,0.0533090116719804
1.685,0.315,0,0.027491960982397
1.695,0.315,0,0.0153418708149825
1.705,0.315,0,0.00901196985055742
1.715,0.315,0,0.00452220045689898
1.725,0.315,0,0.00223982448022594
1.735,0.315,0,0.00034810152734266
1.745,0.315,0,0.000181174569078865
1.755,0.315,0,5.90210906129467e-05
1.765,0.315,0,0.000147285797861421
1.775,0.315,0,0.000631686894789527
1.785,0.315,0,0.00150191007959323
1.795,0.315,0,0.00563112322124522
1.805,0.315,0,0.0123242166216499
1.815,0.315,0,0.0158503999350873
1.825,0.315,0,0.0176323269228275
1.835,0.315,0,0.0177788936376688
1.845,0.315,0,0.0172687859273464
1.855,0.315,0,0.0160929434028537
1.865,0.315,0,0.0147288758960596
1.875,0.315,0,0.0125883854794181
1.885,0.315,0,0.00422894820559585
1.895,0.315,0,0.00268596435840565
1.905,0.315,0,0.00136837546637769
1.915,0.315,0,0.000562890742071831
1.925,0.315,0,0.000472858090204746
1.935,0.315,0,0.000318392168236882
1.945,0.315,0,4.26618698847822e-05
1.955,0.315,0,2.94074168135209e-05
1.965,0.315,0,1.61529637422603e-05
1.975,0.315,0,0.000510364135240422
1.985,0.315,0,0.00114374027805431
1.995,0.315,0,0.00263372468818796
2.005,0.315,0,0.00346101711810779
2.015,0.315,0,0.00144687528672049
2.025,0.315,0,0.00135415339714365
2.035,0.315,0,0.000629536623320856
2.045,0.315,0,0.000128179019957348
2.055,0.315,0,6.44123771879622e-05
2.065,0.315,0,0.00028094856674988
2.075,0.315,0,0.000527624587655256
2.085,0.315,0,0.00409025670589786
2.095,0.315,0,0.00721573128877275
2.105,0.315,0,0.00771885064325899
2.115,0.315,0,0.0111775863141108
2.125,0.315,0,0.0123773196375084
2.135,0.315,0,0.00810121361456443
2.145,0.315,0,0.00849657625049774
2.155,0.315,0,0.00590484604398509
2.165,0.315,0,0.00366460418168097
2.175,0.315,0,0.00203236154630595
2.185,0.315,0,0.00104696508140196
2.195,0.315,0,0.00063323868673892
2.205,0.315,0,0.000604250475015513
2.215,0.315,0,0.000682134642444249
2.225,0.315,0,0.000779338353119664
2.235,0.315,0,0.000895419260594275
2.245,0.315,0,0.000962255056832019
2.255,0.315,0,0.00052008543162506
2.265,0.315,0,0.000155607784460258
2.275,0.315,0,9.83072886631069e-05
2.285,0.315,0,4.84467700256236e-05
2.295,0.315,0,1.17539649548831e-05
2.305,0.315,0,6.10785057083372e-06
2.315,0.315,0,1.42658967826901e-06
2.325,0.315,0,1.00255949859297e-06
2.335,0.315,0,6.88576406559521e-07
2.345,0.315,0,2.95868060408312e-07
2.355,0.315,0,3.17531425389478e-07
2.365,0.315,0,2.12003489529582e-07
2.375,0.315,0,8.32976199947829e-08
2.385,0.315,0,3.33286813957484e-08
2.395,0.315,0,1.9700391887812e-08
2.405,0.315,0,7.66777745810392e-09
2.415,0.315,0,5.06200999821264e-09
2.425,0.315,0,1.59721651204348e-07
2.435,0.315,0,2.99437002650326e-07
2.445,0.315,0,3.68351532261095e-05
2.455,0.315,0,0.000185873024149706
2.465,0.315,0,0.000969821061877884
2.475,0.315,0,0.00157248250469022
2.485,0.315,0,0.00316359122708258
2.495,0.315,0,0.00526600536514184
2.505,0.315,0,0.00696826708658503
2.515,0.315,0,0.00819707728308167
2.525,0.315,0,0.00672020110095589
2.535,0.315,0,0.00331722961107872
2.545,0.315,0,0.00278354225400414
2.555,0.315,0,0.00132557363520545
2.565,0.315,0,0.000737673276428678
2.575,0.315,0,0.000571504030526275
2.585,0.315,0,0.00027826870641241
2.595,0.315,0,8.534599471044e-05
2.605,0.315,0,6.55304632871594e-05
2.615,0.315,0,3.15075499690452e-05
2.625,0.315,0,8.76792091096377e-05
2.635,0.315,0,0.000134758591663161
2.645,0.315,0,0.000161792518727877
2.655,0.315,0,0.000138545490835672
2.665,0.315,0,0.000150275057745699
2.675,0.315,0,0.000147650381081243
2.685,0.315,0,6.49458498816408e-05
2.695,0.315,0,4.10625909177002e-05
2.705,0.315,0,1.88038880193098e-05
2.715,0.315,0,1.14487319196672e-05
2.725,0.315,0,8.98258078286252e-06
2.735,0.315,0,7.66289835051578e-06
2.745,0.315,0,6.28866786275559e-06
2.755,0.315,0,5.53331031471862e-06
2.765,0.315,0,2.58660573922035e-06
2.775,0.315,0,7.76793323858789e-07
2.785,0.315,0,4.47835699824926e-07
2.795,0.315,0,1.05086401900956e-07
2.805,0.315,0,6.30837816631347e-08
2.815,0.315,0,1.34805889588399e-08
2.825,0.315,0,7.73076893336408e-09
2.835,0.315,0,3.57743669634056e-09
2.845,0.315,0,9.5538219899793e-10
2.855,0.315,0,4.81856097642016e-10
0.005,0.325,0,4.39376541563255e-29
0.015,0.325,0,9.146680913465e-29
0.025,0.325,0,9.71419233150738e-28
0.035,0.325,0,1.12688151993292e-26
0.045,0.325,0,6.21406732842226e-26
0.055,0.325,0,3.45931356527701e-25
0.065,0.325,0,2.72393054770588e-24
0.075,0.325,0,7.32671591480472e-24
0.085,0.325,0,4.63310024573698e-23
0.095,0.325,0,1.39996167973128e-22
0.105,0.325,0,4.88894226590944e-22
0.115,0.325,0,2.27789530831051e-21
0.125,0.325,0,4.06819580079606e-21
0.135,0.325,0,2.75804507708637e-20
0.145,0.325,0,6.23239223129627e-20
0.155,0.325,0,4.06098559939248e-19
0.165,0.325,0,1.04469968451027e-18
0.175,0.325,0,1.56744411480105e-18
0.185,0.325,0,8.09288370979153e-18
0.195,0.325,0,3.18158022123508e-17
0.205,0.325,0,1.19414016136335e-16
0.215,0.325,0,4.19596625224613e-16
0.225,0.325,0,1.78356563778835e-15
0.235,0.325,0,8.88294121476232e-15
0.245,0.325,0,5.67098266911113e-14
0.255,0.325,0,2.67674174985909e-13
0.265,0.325,0,1.14741669867774e-12
0.275,0.325,0,1.00726098248447e-11
0.285,0.325,0,5.99842552809251e-11
0.295,0.325,0,2.58893849261982e-10
0.305,0.325,0,5.56859178963736e-10
0.315,0.325,0,9.38403106520986e-10
0.325,0.325,0,1.36185747072347e-08
0.335,0.325,0,3.89406524652685e-08
0.345,0.325,0,3.52273314324803e-08
0.355,0.325,0,1.28298936999606e-07
0.365,0.325,0,2.98614721802809e-07
0.375,0.325,0,1.75783746827366e-06
0.385,0.325,0,1.40125781542771e-05
0.395,0.325,0,4.66525907844186e-05
0.405,0.325,0,0.000112809749787213
0.415,0.325,0,0.000389268381368329
0.425,0.325,0,0.000559869008552329
0.435,0.325,0,0.00111845595389153
0.445,0.325,0,0.0027100891020224
0.455,0.325,0,0.00335902799627997
0.465,0.325,0,0.0033628606439648
0.475,0.325,0,0.00284274021569966
0.485,0.325,0,0.00259974799741057
0.495,0.325,0,0.0020165214931084
0.505,0.325,0,0.00255177840107862
0.515,0.325,0,0.00187353453140112
0.525,0.325,0,0.00102159047357373
0.535,0.325,0,0.000843506468455564
0.545,0.325,0,0.000490112428187182
0.555,0.325,0,4.44677295869889e-05
0.565,0.325,0,2.17960947026253e-05
0.575,0.325,0,1.41871041091076e-06
0.585,0.325,0,3.60168441364823e-07
0.595,0.325,0,1.17744848991516e-07
0.605,0.325,0,3.61635420339335e-08
0.615,0.325,0,1.23813221937386e-06
0.625,0.325,0,8.29343171494111e-07
0.635,0.325,0,2.39938391506273e-06
0.645,0.325,0,2.43182338431874e-06
0.655,0.325,0,1.87164736642519e-06
0.665,0.325,0,2.87227968492273e-07
0.675,0.325,0,2.61466225963474e-08
0.685,0.325,0,2.84113196438345e-07
0.695,0.325,0,7.34500704658898e-07
0.705,0.325,0,2.13667942304044e-06
0.715,0.325,0,9.3979837433006e-06
0.725,0.325,0,4.82055731447558e-05
0.735,0.325,0,0.000241658902931245
0.745,0.325,0,0.00119783600142473
0.755,0.325,0,0.00367231478057985
0.765,0.325,0,0.0104749049646876
0.775,0.325,0,0.016792623415291
0.785,0.325,0,0.0408482643228262
0.795,0.325,0,0.0649039052303615
0.805,0.325,0,0.122111161915689
0.815,0.325,0,0.189598083733502
0.825,0.325,0,0.292177756271982
0.835,0.325,0,0.490038803923522
0.845,0.325,0,0.771555390774661
0.855,0.325,0,0.994931236813236
0.865,0.325,1.09432968979086e-14,1.18707753362687
0.875,0.325,1.31081616624693e-14,1.33410219547061
0.885,0.325,6.08929418896888e-15,1.47340580023868
0.895,0.325,5.98935286904737e-20,1.58786121762892
0.905,0.325,3.91442626542381e-20,1.66829804145137
0.915,0.325,0,1.71593560552245
0.925,0.325,0,1.72571470269803
0.935,0.325,0,1.69095039206118
0.945,0.325,0,1.63329342074348
0.955,0.325,0,1.55261320968693
0.965,0.325,0,1.45830287879887
0.975,0.325,0,1.31577492992288
0.985,0.325,0,1.19414963016798
0.995,0.325,0,0.989043661395471
1.005,0.325,0,0.76526136673402
1.015,0.325,0,0.516899366592037
1.025,0.325,0,0.274310088347823
1.035,0.325,0,0.167133436160291
1.045,0.325,0,0.0886298234762521
1.055,0.325,0,0.041219969736564
1.065,0.325,0,0.0229110449601214
1.075,0.325,0,0.00641236480588617
1.085,0.325,0,0.00265730907408023
1.095,0.325,0,0.000695018703161415
1.105,0.325,0,0.00016796796983075
1.115,0.325,0,4.67146023950399e-05
1.125,0.325,0,1.41868583630092e-05
1.135,0.325,0,1.46627808037834e-06
1.145,0.325,0,6.04407536987049e-07
1.155,0.325,0,1.03166913075405e-06
1.165,0.325,0,2.53969726257455e-06
1.175,0.325,0,2.03167181146051e-05
1.185,0.325,0,6.16807476850993e-05
1.195,0.325,0,0.000720739097333386
1.205,0.325,0,0.00115346781190126
1.215,0.325,0,0.00108781806942907
1.225,0.325,0,0.00334519193044975
1.235,0.325,0,0.00381670213197703
1.245,0.325,0,0.00955553478309987
1.255,0.325,0,0.0124565311300838
1.265,0.325,0,0.0143836177025883
1.275,0.325,0,0.0104535448940189
1.285,0.325,0,0.00194355858483948
1.295,0.325,0,0.00144865028227272
1.305,0.325,0,0.000422052925324899
1.315,0.325,0,0.000176112084720183
1.325,0.325,0,0.000770100761305126
1.335,0.325,0,0.00158715142053896
1.345,0.325,0,0.00234948924088744
1.355,0.325,0,0.00498820960629479
1.365,0.325,0,0.00944928923057998
1.375,0.325,0,0.00733232020789079
1.385,0.325,0,0.00532521959108642
1.395,0.325,0,0.00660399729398164
