x,y,gas_Saturation,CO2_concentration_in_water
0.805,0.385,1.1608308971037e-17,0.0803185541577089
0.815,0.385,1.1919682906933e-14,0.0480448132712621
0.825,0.385,2.87494616348667e-14,0.0458763027295343
0.835,0.385,3.18487184544818e-14,0.046561095879766
0.845,0.385,3.28579013897918e-14,0.054995584384007
0.855,0.385,2.08198093629137e-14,0.102998219616143
0.865,0.385,7.67262948920276e-15,0.153722861303439
0.875,0.385,9.54605203241792e-15,0.416881892209814
0.885,0.385,1.72522244415323e-14,0.768285218715677
0.895,0.385,1.06093294826658e-14,1.02737242381577
0.905,0.385,1.36341193740049e-15,1.22547780935541
0.915,0.385,1.89340184526062e-14,1.27072568794691
0.925,0.385,2.03735410626646e-14,1.21095641645915
0.935,0.385,1.04356648713147e-14,1.10818710214408
0.945,0.385,2.55906747769515e-15,0.857767325133645
0.955,0.385,2.27421552445485e-15,0.572086670740664
0.965,0.385,1.48315250494681e-15,0.358261439252756
0.975,0.385,1.19992207334856e-16,0.167666762717597
0.985,0.385,3.1411090997907e-15,0.103391047372431
0.995,0.385,1.48829565545665e-14,0.0864714091446905
1.005,0.385,1.78083591410579e-14,0.107376371510391
1.015,0.385,1.82590851864965e-14,0.138898272240897
1.025,0.385,1.45749666977785e-14,0.204332784177762
1.035,0.385,1.35581707829541e-14,0.282159099549309
1.045,0.385,8.31102141551275e-15,0.405992326361349
1.055,0.385,0,0.582782157046174
1.065,0.385,0,0.784318767438398
1.075,0.385,0,1.02167150565061
1.085,0.385,0,1.19538490919336
1.095,0.385,0,1.32111988679832
1.105,0.385,0,1.40456714549731
1.115,0.385,0,1.45087765462036
1.125,0.385,0,1.38153110473301
1.135,0.385,0,1.16805238311757
1.145,0.385,0,0.855781186618241
1.155,0.385,0,0.607733242453255
1.165,0.385,0,0.397853584991824
1.175,0.385,0,0.276954407375761
1.185,0.385,0,0.302551394333852
1.195,0.385,0,0.353010338047485
1.205,0.385,0,0.505326445935143
1.215,0.385,0,0.802516977241901
1.225,0.385,0,1.08236367748181
1.235,0.385,0,1.27279580156694
1.245,0.385,0,1.29248209388108
1.255,0.385,0,1.3028220567142
1.265,0.385,0,1.20789750697299
1.275,0.385,0,1.01413834677673
1.285,0.385,0,0.80871876485394
1.295,0.385,0,0.560334818857717
1.305,0.385,0,0.361898594459907
1.315,0.385,0,0.43149183700489
1.325,0.385,0,0.487100621143188
1.335,0.385,0,0.849946818305202
1.345,0.385,0,1.15214064432612
1.355,0.385,0,1.26599821086841
1.365,0.385,0,1.2987557247163
1.375,0.385,0,1.27246903612034
1.385,0.385,0,1.15207294483795
1.395,0.385,0,0.841018407158386
1.405,0.385,0,0.547930981755982
1.415,0.385,0,0.367594874780677
1.425,0.385,0,0.320249035662023
1.435,0.385,0,0.36351293244556
1.445,0.385,0,0.434061499377061
1.455,0.385,0,0.695339804796737
1.465,0.385,0,0.975559067728022
1.475,0.385,0,1.24472115722856
1.485,0.385,0,1.39569730844374
1.495,0.385,0,1.46082098013197
1.505,0.385,0,1.4694630244654
1.515,0.385,0,1.45137747834817
1.525,0.385,0,1.29919654056975
1.535,0.385,0,1.06870122347724
1.545,0.385,0,0.754459753124918
1.555,0.385,0,0.480522859372984
1.565,0.385,0,0.360513737091192
1.575,0.385,0,0.28182459446631
1.585,0.385,0,0.258969280513531
1.595,0.385,0,0.270644612650075
1.605,0.385,0,0.321264693019783
1.615,0.385,0,0.489225526450763
1.625,0.385,0,0.752667821354131
1.635,0.385,0,0.99286842962255
1.645,0.385,0,1.18600377942608
1.655,0.385,0,1.31067818124394
1.665,0.385,0,1.39785271238398
1.675,0.385,0,1.40286482830767
1.685,0.385,0,1.41202416346921
1.695,0.385,0,1.31681061453463
1.705,0.385,0,1.20766454391625
1.715,0.385,0,0.896525350176715
1.725,0.385,0,0.503637947737503
1.735,0.385,0,0.338589651989451
1.745,0.385,0,0.266349898139734
1.755,0.385,0,0.247617234909525
1.765,0.385,0,0.266231989302103
1.775,0.385,0,0.306753946312934
1.785,0.385,0,0.524573627198483
1.795,0.385,0,0.707888670025528
1.805,0.385,0,0.963410174189528
1.815,0.385,0,1.20932533551692
1.825,0.385,0,1.34654081322261
1.835,0.385,0,1.4724782852036
1.845,0.385,0,1.543592309357
1.855,0.385,0,1.58783563019027
1.865,0.385,0,1.58555474643264
1.875,0.385,0,1.5215994743618
1.885,0.385,0,1.4211127556616
1.895,0.385,0,1.25594555277494
1.905,0.385,0,0.945756866492955
1.915,0.385,0,0.635565538872392
1.925,0.385,0,0.429115584836706
1.935,0.385,0,0.303823789826054
1.945,0.385,0,0.268903373373128
1.955,0.385,0,0.307879990404933
1.965,0.385,0,0.3852642941354
1.975,0.385,0,0.653356388330977
1.985,0.385,0,0.939517779723738
1.995,0.385,0,1.11582531946938
2.005,0.385,0,1.23615749040148
2.015,0.385,0,1.28552285298835
2.025,0.385,0,1.28205089624506
2.035,0.385,0,1.12079452031608
2.045,0.385,0,0.833394461095264
2.055,0.385,0,0.593231979516099
2.065,0.385,0,0.449784176413905
2.075,0.385,0,0.386014999541524
2.085,0.385,0,0.39625968502262
2.095,0.385,0,0.647573867207362
2.105,0.385,0,0.924873415707979
2.115,0.385,0,1.17444288217349
2.125,0.385,0,1.4001469787436
2.135,0.385,0,1.51031848740948
2.145,0.385,0,1.61929832743026
2.155,0.385,0,1.66869432993508
2.165,0.385,0,1.70490970127486
2.175,0.385,0,1.71185740291862
2.185,0.385,0,1.69433312327944
2.195,0.385,0,1.64491468881641
2.205,0.385,0,1.5459211844496
2.215,0.385,0,1.46615563128819
2.225,0.385,0,1.34549389264164
2.235,0.385,0,1.24068097577176
2.245,0.385,0,1.06738191743885
2.255,0.385,0,0.815684891961172
2.265,0.385,0,0.619973531554614
2.275,0.385,0,0.444054254702715
2.285,0.385,0,0.306355100404491
2.295,0.385,0,0.200857325139656
2.305,0.385,0,0.142264746339435
2.315,0.385,0,0.0944552060374156
2.325,0.385,0,0.0913518616684763
2.335,0.385,0,0.134246861050619
2.345,0.385,0,0.375949797318104
2.355,0.385,0,0.741041515252426
2.365,0.385,0,0.99240890550179
2.375,0.385,0,1.18145333547895
2.385,0.385,0,1.21127179228935
2.395,0.385,0,1.14993219708877
2.405,0.385,0,1.03037082073086
2.415,0.385,0,0.884869503529332
2.425,0.385,0,0.659635290398084
2.435,0.385,0,0.421426005894178
2.445,0.385,0,0.271219628335855
2.455,0.385,0,0.212496105228142
2.465,0.385,0,0.163270293727049
2.475,0.385,0,0.220002665494266
2.485,0.385,0,0.343723388009532
2.495,0.385,0,0.494152295857976
2.505,0.385,0,0.751263909235349
2.515,0.385,0,0.998896017453647
2.525,0.385,0,1.16758291651098
2.535,0.385,0,1.27636694710805
2.545,0.385,0,1.28974439172025
2.555,0.385,0,1.22535280598009
2.565,0.385,0,0.984962440984753
2.575,0.385,0,0.602773238566958
2.585,0.385,0,0.447806292637478
2.595,0.385,0,0.405981508729766
2.605,0.385,0,0.648561863455094
2.615,0.385,0,0.860505820533706
2.625,0.385,0,0.927842734377228
2.635,0.385,0,0.970152431097297
2.645,0.385,0,0.920144386263516
2.655,0.385,0,0.875960243168383
2.665,0.385,0,0.77890706445691
2.675,0.385,0,0.657455389458744
2.685,0.385,0,0.503257695562181
2.695,0.385,0,0.381145142817833
2.705,0.385,0,0.303708202313359
2.715,0.385,0,0.19400724397019
2.725,0.385,0,0.142479650189143
2.735,0.385,0,0.0934135058662499
2.745,0.385,0,0.0542306560520987
2.755,0.385,0,0.0355672984578128
2.765,0.385,0,0.0178897178919518
2.775,0.385,0,0.0114276805658347
2.785,0.385,0,0.00625730223076508
2.795,0.385,0,0.00368788938334893
2.805,0.385,0,0.00217704103196361
2.815,0.385,0,0.00116962776936225
2.825,0.385,0,0.000734837514664623
2.835,0.385,0,0.00039195307339299
2.845,0.385,0,0.000200170359416952
2.855,0.385,0,0.000139716857233503
0.005,0.395,0,3.92097846148361e-13
0.015,0.395,0,1.21216732327559e-13
0.025,0.395,0,4.23625565691187e-15
0.035,0.395,0,7.07773123664408e-15
0.045,0.395,0,9.88342078503974e-15
0.055,0.395,0,8.4044309997875e-15
0.065,0.395,0,4.89940032083942e-15
0.075,0.395,0,2.76799232946197e-15
0.085,0.395,0,7.20074967082882e-15
0.095,0.395,0,8.83793485586763e-14
0.105,0.395,0,1.96552677302437e-13
0.115,0.395,0,3.94687385811291e-12
0.125,0.395,0,7.53204219567238e-12
0.135,0.395,0,1.12373384631225e-11
0.145,0.395,0,2.36349636569311e-10
0.155,0.395,0,8.35493481123411e-10
0.165,0.395,0,5.40301156384648e-09
0.175,0.395,0,7.76784462408604e-09
0.185,0.395,0,1.02759702087173e-08
0.195,0.395,0,7.6763527139305e-08
0.205,0.395,0,1.83497520932578e-07
0.215,0.395,0,6.17671712507331e-07
0.225,0.395,0,1.17814812883604e-06
0.235,0.395,0,3.71596495676959e-06
0.245,0.395,0,7.24881565306457e-06
0.255,0.395,0,5.1769897946056e-05
0.265,0.395,0,0.000104348500634824
0.275,0.395,0,0.00016382022528837
0.285,0.395,0,0.000485776924104844
0.295,0.395,0,0.000731127786446383
0.305,0.395,0,0.00112741401642306
0.315,0.395,0,0.0018670568120858
0.325,0.395,0,0.00469230195844553
0.335,0.395,0,0.00315616632635782
0.345,0.395,0,0.00552459784302666
0.355,0.395,0,0.0129396846101049
0.365,0.395,0,0.0245986580245338
0.375,0.395,0,0.0455366110217246
0.385,0.395,0,0.115632428671539
0.395,0.395,0,0.250645306317048
0.405,0.395,0,0.546712987670405
0.415,0.395,0,0.824714311431587
0.425,0.395,0,1.07157199176481
0.435,0.395,0,1.2199802968545
0.445,0.395,0,1.17925480276842
0.455,0.395,0,1.09167375242936
0.465,0.395,0,0.911058413338986
0.475,0.395,0,0.737562427387126
0.485,0.395,0,0.546297956170496
0.495,0.395,0,0.38988896251498
0.505,0.395,0,0.274062578613742
0.515,0.395,0,0.189359241757269
0.525,0.395,0,0.117376565688165
0.535,0.395,0,0.0857438234520853
0.545,0.395,0,0.0566338350413218
0.555,0.395,0,0.03934486715853
0.565,0.395,0,0.0316227695997436
0.575,0.395,0,0.0434514455547228
0.585,0.395,0,0.0627052472030904
0.595,0.395,0,0.120850880025231
0.605,0.395,0,0.186944816450524
0.615,0.395,0,0.352768089039062
0.625,0.395,0,0.490100400572018
0.635,0.395,0,0.597035481929349
0.645,0.395,0,0.642121301802136
0.655,0.395,0,0.654718116336124
0.665,0.395,0,0.469221366267153
0.675,0.395,0,0.240359453876784
0.685,0.395,0,0.170411706198999
0.695,0.395,0,0.117797499259821
0.705,0.395,0,0.13107422416691
0.715,0.395,0,0.313396656966781
0.725,0.395,0,0.547133346345403
0.735,0.395,0,0.742554515326952
0.745,0.395,0,0.79204933264928
0.755,0.395,0,0.711643577688737
0.765,0.395,0,0.569353657771896
0.775,0.395,0,0.402200048939127
0.785,0.395,2.00769322281545e-18,0.290569467186672
0.795,0.395,6.13769784597691e-18,0.167368380676107
0.805,0.395,1.87116215417552e-15,0.110577651530739
0.815,0.395,1.72015331143807e-14,0.076740424014784
0.825,0.395,3.0256082633837e-14,0.0497039188112419
0.835,0.395,3.16670967562759e-14,0.0505310431690263
0.845,0.395,3.13668403419554e-14,0.0539118195327046
0.855,0.395,2.12999413178258e-14,0.0892280305210952
0.865,0.395,9.86858520565252e-15,0.142129918466488
0.875,0.395,2.49087908290016e-15,0.286154056101654
0.885,0.395,1.1354193150263e-14,0.661189040887914
0.895,0.395,1.80790796602113e-14,1.04909465691145
0.905,0.395,1.79958690370745e-14,1.20937458443716
0.915,0.395,3.57213014450224e-14,1.27688244704543
0.925,0.395,3.28953669403411e-14,1.24295206955856
0.935,0.395,2.0437872566563e-14,1.13689649520653
0.945,0.395,1.23012639111904e-14,0.894670816131011
0.955,0.395,3.55853120135018e-15,0.584666679476189
0.965,0.395,3.23808295096409e-16,0.353235212909111
0.975,0.395,4.93937140373993e-16,0.155777207865168
0.985,0.395,1.54609594429969e-15,0.102344409246063
0.995,0.395,2.85563223909661e-15,0.0909383534698559
1.005,0.395,6.87491249453255e-15,0.113555625368761
1.015,0.395,1.13288725380573e-14,0.142277813181078
1.025,0.395,1.95735971319786e-14,0.208258987874993
1.035,0.395,2.38704044135502e-14,0.284688509238879
1.045,0.395,1.80345401694948e-14,0.414924263285453
1.055,0.395,7.81695570871994e-15,0.586322115297061
1.065,0.395,0,0.749072229088743
1.075,0.395,0,0.956437887060639
1.085,0.395,0,1.14284599326566
1.095,0.395,0,1.31973824467374
1.105,0.395,0,1.41046836847812
1.115,0.395,0,1.49199037861368
1.125,0.395,0,1.45886901009119
1.135,0.395,0,1.31694702002602
1.145,0.395,0,1.09484914136475
1.155,0.395,0,0.856334712354333
1.165,0.395,0,0.610012848340262
1.175,0.395,0,0.363690984326186
1.185,0.395,0,0.337977408477592
1.195,0.395,0,0.336653330502318
1.205,0.395,0,0.490877140006562
1.215,0.395,0,0.686459377780071
1.225,0.395,0,0.975382978979628
1.235,0.395,0,1.23309259809064
1.245,0.395,0,1.3123520139904
1.255,0.395,0,1.32915013162772
1.265,0.395,0,1.32275454547636
1.275,0.395,0,1.12450349760773
1.285,0.395,0,0.901680367380542
1.295,0.395,0,0.669592999956145
1.305,0.395,0,0.443633530691688
1.315,0.395,0,0.439333806112309
1.325,0.395,0,0.498725132283155
1.335,0.395,0,0.892371907311757
1.345,0.395,0,1.22893693989458
1.355,0.395,0,1.28134654263319
1.365,0.395,0,1.33469897532315
1.375,0.395,0,1.25554011492516
1.385,0.395,0,1.16451343095415
1.395,0.395,0,0.849106489216256
1.405,0.395,0,0.490263265977187
1.415,0.395,0,0.390231687095871
1.425,0.395,0,0.327307886172222
1.435,0.395,0,0.369174622021696
1.445,0.395,0,0.438481314222551
1.455,0.395,0,0.660021215049981
1.465,0.395,0,0.930479849914775
1.475,0.395,0,1.22696819000075
1.485,0.395,0,1.40346428071502
1.495,0.395,0,1.48352342841368
1.505,0.395,0,1.50297757799374
1.515,0.395,0,1.47718460298919
1.525,0.395,0,1.33812415514552
1.535,0.395,0,1.09089432878658
1.545,0.395,0,0.746922362888975
1.555,0.395,0,0.475597407963959
1.565,0.395,0,0.369124454468493
1.575,0.395,0,0.293083924000239
1.585,0.395,0,0.273253215717012
1.595,0.395,0,0.274040804322688
1.605,0.395,0,0.315715793190487
1.615,0.395,0,0.453599960534287
1.625,0.395,0,0.684521158898631
1.635,0.395,0,0.945672513741866
1.645,0.395,0,1.18270430656681
1.655,0.395,0,1.30873991927547
1.665,0.395,0,1.42903028324102
1.675,0.395,0,1.44243480545279
1.685,0.395,0,1.45278005503029
1.695,0.395,0,1.34872180381787
1.705,0.395,0,1.23888384527568
1.715,0.395,0,0.903585491173784
1.725,0.395,0,0.5075404043966
1.735,0.395,0,0.354416860875212
1.745,0.395,0,0.27563208933604
1.755,0.395,0,0.256827496145255
1.765,0.395,0,0.278573010796022
1.775,0.395,0,0.320401065338111
1.785,0.395,0,0.471821038319057
1.795,0.395,0,0.654896627004746
1.805,0.395,0,0.908954927121055
1.815,0.395,0,1.18204266110772
1.825,0.395,0,1.35186456684263
1.835,0.395,0,1.48969184921155
1.845,0.395,0,1.54817990970217
1.855,0.395,0,1.60383021690883
1.865,0.395,0,1.60106791868644
1.875,0.395,0,1.52164474370039
1.885,0.395,0,1.44533409735455
1.895,0.395,0,1.20772943602831
1.905,0.395,0,0.960098014075457
1.915,0.395,0,0.682280337840129
1.925,0.395,0,0.448080303772299
1.935,0.395,0,0.323934388886483
1.945,0.395,0,0.283250229682602
1.955,0.395,0,0.325897092555581
1.965,0.395,0,0.405520511209541
1.975,0.395,0,0.674775421961892
1.985,0.395,0,0.953009682984513
1.995,0.395,0,1.13757008562439
2.005,0.395,0,1.26742370085775
2.015,0.395,0,1.31225127235453
2.025,0.395,0,1.30159369290231
2.035,0.395,0,1.16842862476445
2.045,0.395,0,0.882658283983942
2.055,0.395,0,0.613840906886247
2.065,0.395,0,0.494595956478426
2.075,0.395,0,0.419582262982277
2.085,0.395,0,0.453382534798721
2.095,0.395,0,0.582983887457358
2.105,0.395,0,0.867826909416702
2.115,0.395,0,1.12831668768223
2.125,0.395,0,1.3792340335556
2.135,0.395,0,1.521373676088
2.145,0.395,0,1.62512232535992
2.155,0.395,0,1.67766699377878
2.165,0.395,0,1.73321064230217
2.175,0.395,0,1.72334487162776
2.185,0.395,0,1.70866014541683
2.195,0.395,0,1.64165413840779
2.205,0.395,0,1.54123871005346
2.215,0.395,0,1.42979003475192
2.225,0.395,0,1.30197942487803
2.235,0.395,0,1.17758229267433
2.245,0.395,0,0.933857221447161
2.255,0.395,0,0.66379176768154
2.265,0.395,0,0.508320285911824
2.275,0.395,0,0.367970562714595
2.285,0.395,0,0.279075343618091
2.295,0.395,0,0.181879141602921
2.305,0.395,0,0.134450554527657
2.315,0.395,0,0.0956298304894427
2.325,0.395,0,0.134672684624671
2.335,0.395,0,0.18062593707639
2.345,0.395,0,0.52464530017082
2.355,0.395,0,0.860235841244861
2.365,0.395,0,1.15418899267194
2.375,0.395,0,1.31870416448176
2.385,0.395,0,1.33843956991095
2.395,0.395,0,1.34021676423395
2.405,0.395,0,1.21708001833418
2.415,0.395,0,1.09029643338059
2.425,0.395,0,0.848309610961848
2.435,0.395,0,0.568980395346271
2.445,0.395,0,0.377114909890291
2.455,0.395,0,0.306786940955137
2.465,0.395,0,0.221977998831901
2.475,0.395,0,0.228006225419467
2.485,0.395,0,0.359557543008125
2.495,0.395,0,0.500995022944519
2.505,0.395,0,0.76242681456399
2.515,0.395,0,1.02598908973602
2.525,0.395,0,1.18179857049842
2.535,0.395,0,1.30190513198142
2.545,0.395,0,1.29138104273735
2.555,0.395,0,1.23398180256062
2.565,0.395,0,0.945088293901321
2.575,0.395,0,0.575031227390041
2.585,0.395,0,0.44604114445887
2.595,0.395,0,0.505809138319782
2.605,0.395,0,0.769790711060822
2.615,0.395,0,0.931844090891562
2.625,0.395,0,0.977023231344544
2.635,0.395,0,0.950360208048378
2.645,0.395,0,0.863005413806101
2.655,0.395,0,0.755629805097167
2.665,0.395,0,0.629558443357795
2.675,0.395,0,0.504923937123209
2.685,0.395,0,0.374310983898712
2.695,0.395,0,0.291033561893209
2.705,0.395,0,0.214904967555586
2.715,0.395,0,0.162233686009253
2.725,0.395,0,0.1178883730525
2.735,0.395,0,0.069399470660411
2.745,0.395,0,0.047730421473518
2.755,0.395,0,0.0289253606972797
2.765,0.395,0,0.016462530516329
2.775,0.395,0,0.00984058592950287
2.785,0.395,0,0.00500252517106843
2.795,0.395,0,0.00313878787846867
2.805,0.395,0,0.00177149284819403
2.815,0.395,0,0.000980693755840772
2.825,0.395,0,0.000536468644416951
2.835,0.395,0,0.000277639102298135
2.845,0.395,0,0.00015245075734
2.855,0.395,0,0.000105945495954773
0.005,0.405,0,8.48403751596861e-13
0.015,0.405,0,3.71734420105694e-13
0.025,0.405,0,9.10740846173863e-14
0.035,0.405,0,1.46016544283631e-12
0.045,0.405,0,3.02042152633919e-14
0.055,0.405,0,3.65345194297188e-14
0.065,0.405,0,5.94197339760021e-14
0.075,0.405,0,5.45623624339459e-14
0.085,0.405,0,2.05650909029227e-14
0.095,0.405,0,1.78435629671172e-13
0.105,0.405,0,5.05904471660246e-13
0.115,0.405,0,7.23709015577308e-12
0.125,0.405,0,1.16619444231691e-11
0.135,0.405,0,2.84908670987552e-10
0.145,0.405,0,5.85528698182815e-10
0.155,0.405,0,6.37308300942675e-09
0.165,0.405,0,1.65812715053076e-08
0.175,0.405,0,1.60227874794917e-07
0.185,0.405,0,2.94855340220125e-07
0.195,0.405,0,3.95309541749157e-07
0.205,0.405,0,5.22568377059587e-07
0.215,0.405,0,1.08706950150713e-06
0.225,0.405,0,3.50079321477997e-06
0.235,0.405,0,1.84249154565705e-05
0.245,0.405,0,3.46870753833223e-05
0.255,0.405,0,0.000109162998760622
0.265,0.405,0,0.000190138852392334
0.275,0.405,0,0.000960872009411354
0.285,0.405,0,0.00194703840346194
0.295,0.405,0,0.00314410470685178
0.305,0.405,0,0.00389493208881425
0.315,0.405,0,0.00531320551498144
0.325,0.405,0,0.0178353746185523
0.335,0.405,0,0.0208295748783237
0.345,0.405,0,0.0244168686876644
0.355,0.405,0,0.0332291517385972
0.365,0.405,0,0.0454346046965714
0.375,0.405,0,0.0677475703425562
0.385,0.405,0,0.21428620318391
0.395,0.405,0,0.368730072711913
0.405,0.405,0,0.668350535782874
0.415,0.405,0,0.98445612853155
0.425,0.405,0,1.18024233152661
0.435,0.405,0,1.23708093094072
0.445,0.405,0,1.23025862879044
0.455,0.405,0,1.09525060943869
0.465,0.405,0,0.906116541539606
0.475,0.405,0,0.701858606858469
0.485,0.405,0,0.498272858671058
0.495,0.405,0,0.366118490806116
0.505,0.405,0,0.249714844231559
0.515,0.405,0,0.174108365062377
0.525,0.405,0,0.122059456304514
0.535,0.405,0,0.0820230825514361
0.545,0.405,0,0.0557944921683863
0.555,0.405,0,0.0417826606709464
0.565,0.405,0,0.0366553975113749
0.575,0.405,0,0.0485769318411587
0.585,0.405,0,0.073021417265421
0.595,0.405,0,0.115692573570311
0.605,0.405,0,0.180692042645019
0.615,0.405,0,0.35084855209177
0.625,0.405,0,0.469865098874938
0.635,0.405,0,0.570383389638868
0.645,0.405,0,0.630386138590271
0.655,0.405,0,0.64420644318865
0.665,0.405,0,0.426323146316841
0.675,0.405,0,0.235173908072837
0.685,0.405,0,0.177640108740612
0.695,0.405,0,0.176808988934012
0.705,0.405,0,0.209653015318038
0.715,0.405,0,0.433047907203304
0.725,0.405,1.63353913417757e-15,0.699289713676819
0.735,0.405,0,0.81023810735935
0.745,0.405,0,0.858520521258598
