x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.135,0,1.04828759664818e-48
1.255,0.135,0,1.17114685167899e-51
1.265,0.135,0,3.05621072597104e-53
1.275,0.135,0,7.40629782076318e-55
1.285,0.135,0,7.86121049409474e-57
1.295,0.135,0,7.74794885321644e-58
1.305,0.135,0,7.4313611862052e-58
1.315,0.135,0,1.24797315655002e-61
1.325,0.135,0,1.15042556884372e-61
1.335,0.135,0,1.33364614541408e-65
1.345,0.135,0,1.19849446040527e-65
1.355,0.135,0,1.08319344911743e-69
1.365,0.135,0,9.15586986760054e-70
1.375,0.135,0,9.52676269097215e-74
1.385,0.135,0,6.2286525657576e-74
1.395,0.135,0,7.85581932288465e-78
1.405,0.135,0,2.88748614762874e-78
1.415,0.135,0,5.14622081918402e-82
1.425,0.135,0,9.28110380143866e-83
1.435,0.135,0,2.58480431672146e-86
1.445,0.135,0,9.91047730979969e-87
1.455,0.135,0,1.05761932099681e-90
1.465,0.135,0,5.73574492729036e-91
1.475,0.135,0,3.19485183266757e-95
1.485,0.135,0,1.5412277525678e-95
1.495,0.135,0,1.27315185647709e-99
1.505,0.135,0,4.32919315916442e-100
1.515,0.135,0,6.31119485177411e-101
1.525,0.135,0,6.95387988196564e-105
1.535,0.135,0,2.27408964800473e-109
1.545,0.135,0,6.63126181002289e-110
1.555,0.135,0,1.94660035589117e-114
1.565,0.135,0,9.39588932327366e-116
1.575,0.135,0,1.40963157220422e-119
1.585,0.135,0,4.10037104643264e-124
1.595,0.135,0,1.24534446719102e-124
1.605,0.135,0,2.8922193403506e-129
1.615,0.135,0,8.48528118716764e-130
1.625,0.135,0,1.41828431534178e-130
1.635,0.135,0,3.42259071285661e-135
1.645,0.135,0,1.2248595995721e-135
1.655,0.135,0,1.56608834687551e-140
1.665,0.135,0,3.07713109227938e-141
1.675,0.135,0,2.45317580403307e-146
1.685,0.135,0,3.78289876531537e-147
1.695,0.135,0,1.11814497482841e-152
1.705,0.135,0,1.70704039166514e-153
1.715,0.135,0,0
1.725,0.135,0,0
1.735,0.135,0,0
1.745,0.135,0,0
1.755,0.135,0,0
1.765,0.135,0,0
1.775,0.135,0,0
1.785,0.135,0,0
1.795,0.135,0,0
1.805,0.135,0,0
1.815,0.135,0,0
1.825,0.135,0,0
1.835,0.135,0,0
1.845,0.135,0,0
1.855,0.135,0,0
1.865,0.135,0,0
1.875,0.135,0,0
1.885,0.135,0,0
1.895,0.135,0,0
1.905,0.135,0,0
1.915,0.135,0,0
1.925,0.135,0,0
1.935,0.135,0,0
1.945,0.135,0,0
1.955,0.135,0,0
1.965,0.135,0,0
1.975,0.135,0,0
1.985,0.135,0,0
1.995,0.135,0,0
2.005,0.135,0,0
2.015,0.135,0,0
2.025,0.135,0,0
2.035,0.135,0,0
2.045,0.135,0,0
2.055,0.135,0,0
2.065,0.135,0,0
2.075,0.135,0,0
2.085,0.135,0,0
2.095,0.135,0,0
2.105,0.135,0,0
2.115,0.135,0,0
2.125,0.135,0,0
2.135,0.135,0,0
2.145,0.135,0,0
2.155,0.135,0,0
2.165,0.135,0,0
2.175,0.135,0,0
2.185,0.135,0,0
2.195,0.135,0,0
2.205,0.135,0,0
2.215,0.135,0,0
2.225,0.135,0,0
2.235,0.135,0,0
2.245,0.135,0,0
2.255,0.135,0,0
2.265,0.135,0,0
2.275,0.135,0,0
2.285,0.135,0,0
2.295,0.135,0,0
2.305,0.135,0,0
2.315,0.135,0,0
2.325,0.135,0,0
2.335,0.135,0,0
2.345,0.135,0,0
2.355,0.135,0,0
2.365,0.135,0,0
2.375,0.135,0,0
2.385,0.135,0,0
2.395,0.135,0,0
2.405,0.135,0,0
2.415,0.135,0,0
2.425,0.135,0,0
2.435,0.135,0,0
2.445,0.135,0,0
2.455,0.135,0,0
2.465,0.135,0,0
2.475,0.135,0,0
2.485,0.135,0,0
2.495,0.135,0,0
2.505,0.135,0,0
2.515,0.135,0,0
2.525,0.135,0,0
2.535,0.135,0,0
2.545,0.135,0,0
2.555,0.135,0,0
2.565,0.135,0,0
2.575,0.135,0,0
2.585,0.135,0,0
2.595,0.135,0,0
2.605,0.135,0,0
2.615,0.135,0,0
2.625,0.135,0,0
2.635,0.135,0,0
2.645,0.135,0,0
2.655,0.135,0,0
2.665,0.135,0,0
2.675,0.135,0,0
2.685,0.135,0,0
2.695,0.135,0,0
2.705,0.135,0,0
2.715,0.135,0,0
2.725,0.135,0,0
2.735,0.135,0,0
2.745,0.135,0,0
2.755,0.135,0,0
2.765,0.135,0,0
2.775,0.135,0,0
2.785,0.135,0,0
2.795,0.135,0,0
2.805,0.135,0,0
2.815,0.135,0,0
2.825,0.135,0,0
2.835,0.135,0,0
2.845,0.135,0,0
2.855,0.135,0,0
0.005,0.145,0,0
0.015,0.145,0,0
0.025,0.145,0,0
0.035,0.145,0,0
0.045,0.145,0,0
0.055,0.145,0,0
0.065,0.145,0,0
0.075,0.145,0,0
0.085,0.145,0,0
0.095,0.145,0,0
0.105,0.145,0,0
0.115,0.145,0,8.94604189594467e-160
0.125,0.145,0,1.80321283412684e-150
0.135,0.145,0,5.8808771057023e-150
0.145,0.145,0,1.69191019304879e-144
0.155,0.145,0,3.92869476363335e-144
0.165,0.145,0,5.29630043146584e-139
0.175,0.145,0,1.17205302300491e-138
0.185,0.145,0,4.46423187212543e-134
0.195,0.145,0,1.85372827427431e-133
0.205,0.145,0,5.90704045815087e-133
0.215,0.145,0,3.46084938095034e-128
0.225,0.145,0,7.53325746037722e-128
0.235,0.145,0,2.81565512205183e-123
0.245,0.145,0,6.20243694079599e-123
0.255,0.145,0,4.43693013867526e-121
0.265,0.145,0,7.43306216084757e-117
0.275,0.145,0,3.73228773594022e-116
0.285,0.145,0,5.6951483559426e-112
0.295,0.145,0,2.04928666929654e-111
0.305,0.145,0,3.58196704753999e-107
0.315,0.145,0,9.17120579366459e-107
0.325,0.145,0,1.57477220048641e-102
0.335,0.145,0,3.63261202538971e-102
0.345,0.145,0,4.26623002828016e-98
0.355,0.145,0,1.02413901838032e-97
0.365,0.145,0,1.16576193101099e-93
0.375,0.145,0,3.11457372278612e-93
0.385,0.145,0,1.52131839907182e-89
0.395,0.145,0,8.26028832566443e-89
0.405,0.145,0,4.72199621195841e-85
0.415,0.145,0,1.56588371068739e-81
0.425,0.145,0,1.77469856927942e-80
0.435,0.145,0,8.63036255019287e-77
0.445,0.145,0,3.41216077516338e-76
0.455,0.145,0,6.30973147750624e-73
0.465,0.145,0,8.50218737207267e-72
0.475,0.145,0,1.28682891871825e-71
0.485,0.145,0,7.37884088768699e-68
0.495,0.145,0,1.81401710477407e-67
0.505,0.145,0,2.43697671096068e-64
0.515,0.145,0,9.14252652248023e-64
0.525,0.145,0,2.1662739947422e-60
0.535,0.145,0,9.01523215027931e-60
0.545,0.145,0,9.03777557637964e-58
0.555,0.145,0,5.72329905253507e-57
0.565,0.145,0,1.16686475624687e-53
0.575,0.145,0,4.48266161006369e-53
0.585,0.145,0,8.34730621566316e-50
0.595,0.145,0,3.11481227050706e-49
0.605,0.145,0,4.15503920424083e-46
0.615,0.145,0,1.79459288454976e-45
0.625,0.145,0,3.06642921499543e-45
0.635,0.145,0,2.43836738236067e-42
0.645,0.145,0,1.11605298689571e-41
0.655,0.145,0,3.06202498433421e-41
0.665,0.145,0,1.91671883337084e-38
0.675,0.145,0,8.10638684782491e-38
0.685,0.145,0,1.10444299260425e-37
0.695,0.145,0,9.4566616789539e-35
0.705,0.145,0,1.82625219647566e-34
0.715,0.145,0,2.46615169126393e-34
0.725,0.145,0,1.13175021653357e-31
0.735,0.145,0,2.69143749473868e-31
0.745,0.145,0,7.14838038879689e-30
0.755,0.145,0,5.20651288015189e-29
0.765,0.145,0,1.10852010122115e-27
0.775,0.145,0,2.35913051755712e-25
0.785,0.145,0,1.82090101343403e-24
0.795,0.145,0,2.71009353408173e-22
0.805,0.145,0,1.08197441763063e-21
0.815,0.145,0,1.20784308391193e-21
0.825,0.145,0,1.09754923772894e-21
0.835,0.145,0,9.68801908136411e-20
0.845,0.145,0,5.07025755117613e-21
0.855,0.145,0,8.92268144174414e-21
0.865,0.145,0,1.35585922688503e-20
0.875,0.145,0,2.73775725462679e-20
0.885,0.145,0,2.11775662962582e-18
0.895,0.145,0,2.45098827237566e-18
0.905,0.145,0,2.7842199151255e-18
0.915,0.145,0,1.01052912786338e-17
0.925,0.145,0,1.24741561340406e-17
0.935,0.145,0,1.12021802547344e-17
0.945,0.145,0,1.97960436283683e-19
0.955,0.145,0,1.66987562893918e-19
0.965,0.145,0,1.23498935874078e-19
0.975,0.145,0,6.0084471062107e-20
0.985,0.145,0,4.69440711333848e-22
0.995,0.145,0,3.87223321960772e-22
1.005,0.145,0,2.856774893384e-22
1.015,0.145,0,1.5502281752179e-22
1.025,0.145,0,2.37302509449284e-23
1.035,0.145,0,1.25295345115767e-23
1.045,0.145,0,8.74969967765641e-24
1.055,0.145,0,7.45071458044821e-24
1.065,0.145,0,1.40680535254501e-23
1.075,0.145,0,1.13201085552523e-23
1.085,0.145,0,3.95038786668331e-26
1.095,0.145,0,2.10035558233707e-26
1.105,0.145,0,1.04673882539138e-27
1.115,0.145,0,5.68240951916922e-30
1.125,0.145,0,6.56889573361742e-30
1.135,0.145,0,5.61354775220874e-30
1.145,0.145,0,2.66555782807336e-30
1.155,0.145,0,2.76819249371648e-33
1.165,0.145,0,4.29396888379417e-34
1.175,0.145,0,3.98734337717694e-36
1.185,0.145,0,1.05917846500998e-36
1.195,0.145,0,1.15304002871891e-37
1.205,0.145,0,4.5752674861506e-40
1.215,0.145,0,6.93062199757589e-43
1.225,0.145,0,2.2157123183596e-44
1.235,0.145,0,8.85151002694198e-46
1.245,0.145,0,3.79925921285822e-48
1.255,0.145,0,4.9657299704723e-49
1.265,0.145,0,1.31435745377717e-52
1.275,0.145,0,8.72667130399414e-53
1.285,0.145,0,1.93659582231029e-53
1.295,0.145,0,1.63453037019191e-53
1.305,0.145,0,2.73367053758453e-57
1.315,0.145,0,1.4789231559994e-57
1.325,0.145,0,2.96007009665956e-61
1.335,0.145,0,1.04319718365425e-61
1.345,0.145,0,2.57321705293725e-65
1.355,0.145,0,4.51329865865649e-66
1.365,0.145,0,1.67261130284915e-69
1.375,0.145,0,2.38238018733287e-73
1.385,0.145,0,1.07909829947104e-73
1.395,0.145,0,1.71607426747157e-77
1.405,0.145,0,6.36644435242619e-78
1.415,0.145,0,9.30373654015433e-82
1.425,0.145,0,3.21663533007034e-82
1.435,0.145,0,3.94376773797773e-86
1.445,0.145,0,1.56882298932184e-86
1.455,0.145,0,1.56015037389871e-90
1.465,0.145,0,5.41064397595721e-91
1.475,0.145,0,4.2739403317765e-95
1.485,0.145,0,5.26850684738333e-96
1.495,0.145,0,1.19672264884655e-99
1.505,0.145,0,1.83431938021802e-100
1.515,0.145,0,1.56805610784909e-104
1.525,0.145,0,5.26635999168346e-105
1.535,0.145,0,2.18721399741372e-109
1.545,0.145,0,1.13896119360675e-110
1.555,0.145,0,2.30205782173851e-114
1.565,0.145,0,7.0448490968174e-119
1.575,0.145,0,1.54143627806875e-119
1.585,0.145,0,6.29883556185139e-124
1.595,0.145,0,1.22641034301524e-124
1.605,0.145,0,4.56871434789662e-129
1.615,0.145,0,1.25731647643872e-129
1.625,0.145,0,2.34022255981779e-134
1.635,0.145,0,8.9193431083334e-135
1.645,0.145,0,7.12856633319875e-140
1.655,0.145,0,3.20239225084268e-140
1.665,0.145,0,1.08025951202997e-145
1.675,0.145,0,5.13274583342076e-146
1.685,0.145,0,3.40769819953835e-149
1.695,0.145,0,2.8614189684563e-152
1.705,0.145,0,5.73312783715585e-155
1.715,0.145,0,0
1.725,0.145,0,0
1.735,0.145,0,0
1.745,0.145,0,0
1.755,0.145,0,0
1.765,0.145,0,0
1.775,0.145,0,0
1.785,0.145,0,0
1.795,0.145,0,0
1.805,0.145,0,0
1.815,0.145,0,0
1.825,0.145,0,0
1.835,0.145,0,0
1.845,0.145,0,0
1.855,0.145,0,0
1.865,0.145,0,0
1.875,0.145,0,0
1.885,0.145,0,0
1.895,0.145,0,0
1.905,0.145,0,0
1.915,0.145,0,0
1.925,0.145,0,0
1.935,0.145,0,0
1.945,0.145,0,0
1.955,0.145,0,0
1.965,0.145,0,0
1.975,0.145,0,0
1.985,0.145,0,0
1.995,0.145,0,0
2.005,0.145,0,0
2.015,0.145,0,0
2.025,0.145,0,0
2.035,0.145,0,0
2.045,0.145,0,0
2.055,0.145,0,0
2.065,0.145,0,0
2.075,0.145,0,0
2.085,0.145,0,0
2.095,0.145,0,0
2.105,0.145,0,0
2.115,0.145,0,0
2.125,0.145,0,0
2.135,0.145,0,0
2.145,0.145,0,0
2.155,0.145,0,0
2.165,0.145,0,0
2.175,0.145,0,0
2.185,0.145,0,0
2.195,0.145,0,0
2.205,0.145,0,0
2.215,0.145,0,0
2.225,0.145,0,0
2.235,0.145,0,0
2.245,0.145,0,0
2.255,0.145,0,0
2.265,0.145,0,0
2.275,0.145,0,0
2.285,0.145,0,0
2.295,0.145,0,0
2.305,0.145,0,0
2.315,0.145,0,0
2.325,0.145,0,0
2.335,0.145,0,0
2.345,0.145,0,0
2.355,0.145,0,0
2.365,0.145,0,0
2.375,0.145,0,0
2.385,0.145,0,0
2.395,0.145,0,0
2.405,0.145,0,0
2.415,0.145,0,0
2.425,0.145,0,0
2.435,0.145,0,0
2.445,0.145,0,0
2.455,0.145,0,0
2.465,0.145,0,0
2.475,0.145,0,0
2.485,0.145,0,0
2.495,0.145,0,0
2.505,0.145,0,0
2.515,0.145,0,0
2.525,0.145,0,0
2.535,0.145,0,0
2.545,0.145,0,0
2.555,0.145,0,0
2.565,0.145,0,0
2.575,0.145,0,0
2.585,0.145,0,0
2.595,0.145,0,0
2.605,0.145,0,0
2.615,0.145,0,0
2.625,0.145,0,0
2.635,0.145,0,0
2.645,0.145,0,0
2.655,0.145,0,0
2.665,0.145,0,0
2.675,0.145,0,0
2.685,0.145,0,0
2.695,0.145,0,0
2.705,0.145,0,0
2.715,0.145,0,0
2.725,0.145,0,0
2.735,0.145,0,0
2.745,0.145,0,0
2.755,0.145,0,0
2.765,0.145,0,0
2.775,0.145,0,0
2.785,0.145,0,0
2.795,0.145,0,0
2.805,0.145,0,0
2.815,0.145,0,0
2.825,0.145,0,0
2.835,0.145,0,0
2.845,0.145,0,0
2.855,0.145,0,0
0.005,0.155,0,0
0.015,0.155,0,0
0.025,0.155,0,0
0.035,0.155,0,0
0.045,0.155,0,0
0.055,0.155,0,0
0.065,0.155,0,0
0.075,0.155,0,0
0.085,0.155,0,0
0.095,0.155,0,0
0.105,0.155,0,2.96529651061209e-160
0.115,0.155,0,1.31484657613635e-159
0.125,0.155,0,3.09599873729673e-150
0.135,0.155,0,7.6916237501414e-150
0.145,0.155,0,3.18911768310362e-144
0.155,0.155,0,1.39349735080111e-139
0.165,0.155,0,1.24836899807697e-138
0.175,0.155,0,1.88749990595439e-138
0.185,0.155,0,2.25337278791926e-133
0.195,0.155,0,3.98572602905214e-133
0.205,0.155,0,2.2450068863025e-128
0.215,0.155,0,5.58870826704476e-128
0.225,0.155,0,2.28196298316812e-123
0.235,0.155,0,7.80474238295338e-123
0.245,0.155,0,1.54774399464111e-122
0.255,0.155,0,4.68890718460479e-118
0.265,0.155,0,1.13974528287545e-117
0.275,0.155,0,1.00650423907676e-113
0.285,0.155,0,4.21467875030453e-112
0.295,0.155,0,2.09028866286494e-111
0.305,0.155,0,2.88789099094758e-107
0.315,0.155,0,8.74780623852889e-107
0.325,0.155,0,1.21289566716935e-102
0.335,0.155,0,3.31710758367436e-102
0.345,0.155,0,3.7605594829353e-98
0.355,0.155,0,1.03053568093837e-97
0.365,0.155,0,6.94171542325308e-94
0.375,0.155,0,2.21053921977617e-93
0.385,0.155,0,9.82457560008251e-90
0.395,0.155,0,5.05079764632726e-89
0.405,0.155,0,7.01449931788768e-85
0.415,0.155,0,2.1933710617044e-81
0.425,0.155,0,1.45094850394285e-80
0.435,0.155,0,8.0581084649932e-80
0.445,0.155,0,1.76958212665831e-76
0.455,0.155,0,1.62475978354734e-75
0.465,0.155,0,5.49734058569801e-72
0.475,0.155,0,2.21446223203696e-71
0.485,0.155,0,8.91626884091067e-68
0.495,0.155,0,2.12883428067748e-67
0.505,0.155,0,1.46841848338258e-63
0.515,0.155,0,2.70685980555945e-63
0.525,0.155,0,4.31402901135902e-60
0.535,0.155,0,1.68551230452313e-59
0.545,0.155,0,2.85546247398831e-57
0.555,0.155,0,1.11237974132753e-55
0.565,0.155,0,2.62058346962753e-54
0.575,0.155,0,9.24169510676876e-53
0.585,0.155,0,9.33943256877462e-52
0.595,0.155,0,1.76654153243743e-49
0.605,0.155,0,2.21526713857291e-48
0.615,0.155,0,1.15147720884366e-45
0.625,0.155,0,1.32789818892958e-42
0.635,0.155,0,1.6624105270836e-41
0.645,0.155,0,2.71129933304268e-41
0.655,0.155,0,3.25206731725945e-38
0.665,0.155,0,8.98003822941517e-38
0.675,0.155,0,1.57978028769588e-37
0.685,0.155,0,1.29522300222816e-34
0.695,0.155,0,3.60513484769073e-34
0.705,0.155,0,4.87504263484508e-34
0.715,0.155,0,4.97233906776132e-31
0.725,0.155,0,8.20825506776212e-31
0.735,0.155,0,1.4785375174715e-28
0.745,0.155,0,5.28872190921682e-28
0.755,0.155,0,2.47016538449429e-28
0.765,0.155,0,3.4087013512146e-27
0.775,0.155,0,3.59755161490647e-25
0.785,0.155,0,2.9982141889013e-24
0.795,0.155,0,8.56574126321838e-22
0.805,0.155,0,2.03446866872488e-21
0.815,0.155,0,5.89858913889178e-19
0.825,0.155,0,8.12746880577826e-19
0.835,0.155,0,8.04121483244683e-19
0.845,0.155,0,5.78483658821428e-19
0.855,0.155,0,1.38627045352721e-18
0.865,0.155,0,4.69671005045234e-18
0.875,0.155,0,3.83478198454826e-18
0.885,0.155,0,1.63647345436522e-17
0.895,0.155,0,2.50930896490024e-17
0.905,0.155,0,5.22899887182725e-17
0.915,0.155,0,7.64966768887565e-17
0.925,0.155,0,7.97585376657828e-17
0.935,0.155,0,8.71556318622945e-17
0.945,0.155,0,7.35521738069128e-17
0.955,0.155,0,5.47773408844362e-17
0.965,0.155,0,1.1236666402319e-17
0.975,0.155,0,2.64167778504697e-19
0.985,0.155,0,2.04755840295533e-19
0.995,0.155,0,1.31900847579231e-19
1.005,0.155,0,2.79940932638509e-20
1.015,0.155,0,3.30321456677464e-22
1.025,0.155,0,7.67843064673401e-21
1.035,0.155,0,3.87906266994496e-21
1.045,0.155,0,6.47530474714892e-23
1.055,0.155,0,5.12195046716168e-23
1.065,0.155,0,3.23948473604187e-23
1.075,0.155,0,1.96700759400667e-23
1.085,0.155,0,2.19719715647993e-24
1.095,0.155,0,5.7997266827621e-26
1.105,0.155,0,1.09634479833864e-26
1.115,0.155,0,1.42125257394203e-26
1.125,0.155,0,8.03652167316787e-27
1.135,0.155,0,7.78818381533948e-30
1.145,0.155,0,3.21148029654028e-30
1.155,0.155,0,1.15204901486979e-32
1.165,0.155,0,2.20520413284144e-33
1.175,0.155,0,5.81963248932404e-36
1.185,0.155,0,2.21862442678838e-36
1.195,0.155,0,4.17870921190037e-39
1.205,0.155,0,1.77506963681509e-39
1.215,0.155,0,1.4531810948713e-41
1.225,0.155,0,7.97502868931929e-42
1.235,0.155,0,3.11179287734318e-45
1.245,0.155,0,4.77008542824839e-46
1.255,0.155,0,9.82531192650991e-49
1.265,0.155,0,3.65847376906876e-49
1.275,0.155,0,1.84129825506644e-52
1.285,0.155,0,6.8760799619231e-53
1.295,0.155,0,3.74504358537493e-53
1.305,0.155,0,8.30907488088217e-57
1.315,0.155,0,5.24170256388539e-57
1.325,0.155,0,8.14908885226542e-61
1.335,0.155,0,5.87947575665195e-61
1.345,0.155,0,7.49664952284395e-62
1.355,0.155,0,4.45102856883088e-65
1.365,0.155,0,6.07376693478826e-69
1.375,0.155,0,1.54507592239766e-69
1.385,0.155,0,4.2420857807027e-73
1.395,0.155,0,1.47421048657379e-74
1.405,0.155,0,1.98618159081311e-77
1.415,0.155,0,1.44568610963516e-81
1.425,0.155,0,7.89304453795062e-82
1.435,0.155,0,5.65106150970688e-86
1.445,0.155,0,2.88552728990587e-86
1.455,0.155,0,2.07309336752995e-90
1.465,0.155,0,5.8505395147799e-91
1.475,0.155,0,6.35503406893205e-95
1.485,0.155,0,3.39607143223674e-99
1.495,0.155,0,1.14322872267587e-99
1.505,0.155,0,8.44649451210446e-104
1.515,0.155,0,1.61324782999241e-104
1.525,0.155,0,2.55275585472246e-105
1.535,0.155,0,2.19736323706509e-109
1.545,0.155,0,3.96087011316314e-110
1.555,0.155,0,1.4848777434359e-114
1.565,0.155,0,4.58074711709279e-117
1.575,0.155,0,4.50413348199306e-119
1.585,0.155,0,1.00744023694564e-123
1.595,0.155,0,4.91708395021165e-124
1.605,0.155,0,6.98742010300866e-129
1.615,0.155,0,3.63181817629754e-129
1.625,0.155,0,7.44222154971808e-131
1.635,0.155,0,1.67902874435669e-134
1.645,0.155,0,2.98558612651523e-135
1.655,0.155,0,4.45232183788618e-140
1.665,0.155,0,1.27634591584361e-140
1.675,0.155,0,5.79963217962543e-146
1.685,0.155,0,1.80365327912327e-146
1.695,0.155,0,2.96557224612121e-152
1.705,0.155,0,8.19379868550842e-153
1.715,0.155,0,0
1.725,0.155,0,0
1.735,0.155,0,0
1.745,0.155,0,0
1.755,0.155,0,0
1.765,0.155,0,0
1.775,0.155,0,0
1.785,0.155,0,0
1.795,0.155,0,0
1.805,0.155,0,0
1.815,0.155,0,0
1.825,0.155,0,0
1.835,0.155,0,0
1.845,0.155,0,0
1.855,0.155,0,0
1.865,0.155,0,0
1.875,0.155,0,0
1.885,0.155,0,0
1.895,0.155,0,0
1.905,0.155,0,0
1.915,0.155,0,0
1.925,0.155,0,0
1.935,0.155,0,0
1.945,0.155,0,0
1.955,0.155,0,0
1.965,0.155,0,0
1.975,0.155,0,0
1.985,0.155,0,0
1.995,0.155,0,0
2.005,0.155,0,0
2.015,0.155,0,0
2.025,0.155,0,0
2.035,0.155,0,0
2.045,0.155,0,0
2.055,0.155,0,0
2.065,0.155,0,0
2.075,0.155,0,0
2.085,0.155,0,0
2.095,0.155,0,0
2.105,0.155,0,0
2.115,0.155,0,0
2.125,0.155,0,0
2.135,0.155,0,0
2.145,0.155,0,0
2.155,0.155,0,0
2.165,0.155,0,0
2.175,0.155,0,0
2.185,0.155,0,0
2.195,0.155,0,0
2.205,0.155,0,0
2.215,0.155,0,0
2.225,0.155,0,0
2.235,0.155,0,0
2.245,0.155,0,0
2.255,0.155,0,0
2.265,0.155,0,0
2.275,0.155,0,0
2.285,0.155,0,0
2.295,0.155,0,0
2.305,0.155,0,0
2.315,0.155,0,0
2.325,0.155,0,0
2.335,0.155,0,0
2.345,0.155,0,0
2.355,0.155,0,0
2.365,0.155,0,0
2.375,0.155,0,0
2.385,0.155,0,0
2.395,0.155,0,0
2.405,0.155,0,0
2.415,0.155,0,0
2.425,0.155,0,0
2.435,0.155,0,0
2.445,0.155,0,0
2.455,0.155,0,0
2.465,0.155,0,0
2.475,0.155,0,0
2.485,0.155,0,0
2.495,0.155,0,0
2.505,0.155,0,0
2.515,0.155,0,0
2.525,0.155,0,0
2.535,0.155,0,0
2.545,0.155,0,0
2.555,0.155,0,0
2.565,0.155,0,0
2.575,0.155,0,0
2.585,0.155,0,0
2.595,0.155,0,0
2.605,0.155,0,0
2.615,0.155,0,0
2.625,0.155,0,0
2.635,0.155,0,0
2.645,0.155,0,0
2.655,0.155,0,0
2.665,0.155,0,0
2.675,0.155,0,0
2.685,0.155,0,0
2.695,0.155,0,0
2.705,0.155,0,0
2.715,0.155,0,0
2.725,0.155,0,0
2.735,0.155,0,0
2.745,0.155,0,0
2.755,0.155,0,0
2.765,0.155,0,0
2.775,0.155,0,0
2.785,0.155,0,0
2.795,0.155,0,0
2.805,0.155,0,0
2.815,0.155,0,0
2.825,0.155,0,0
2.835,0.155,0,0
2.845,0.155,0,0
2.855,0.155,0,0
0.005,0.165,0,0
0.015,0.165,0,0
0.025,0.165,0,0
0.035,0.165,0,0
0.045,0.165,0,0
0.055,0.165,0,0
0.065,0.165,0,0
0.075,0.165,0,0
0.085,0.165,0,0
0.095,0.165,0,0
0.105,0.165,0,4.10211712968873e-160
0.115,0.165,0,1.40448997764583e-159
0.125,0.165,0,4.26398680905562e-150
0.135,0.165,0,9.26543657411635e-150
0.145,0.165,0,3.88491466458544e-144
0.155,0.165,0,4.20917207957489e-139
0.165,0.165,0,1.66876998053858e-138
0.175,0.165,0,6.64530680721307e-134
0.185,0.165,0,2.98416919225909e-133
0.195,0.165,0,2.15746973495251e-129
0.205,0.165,0,4.63473566425848e-128
0.215,0.165,0,6.48487464526213e-124
0.225,0.165,0,4.9260196591372e-123
0.235,0.165,0,6.19538961372611e-119
0.245,0.165,0,3.05697761323524e-118
0.255,0.165,0,8.83399822074057e-118
0.265,0.165,0,4.53885082944777e-114
0.275,0.165,0,6.09916997839455e-113
0.285,0.165,0,1.67710745518648e-109
0.295,0.165,0,2.98978259561715e-108
0.305,0.165,0,3.02167108982298e-107
0.315,0.165,0,8.647433450434e-107
0.325,0.165,0,8.68073752277665e-103
0.335,0.165,0,2.90344007853491e-102
0.345,0.165,0,2.50164649163449e-98
0.355,0.165,0,8.57367048052104e-98
0.365,0.165,0,4.84724503648933e-94
0.375,0.165,0,1.54641445868107e-93
0.385,0.165,0,3.50831489725756e-89
0.395,0.165,0,1.41407542464183e-88
0.405,0.165,0,2.3272473168032e-85
0.415,0.165,0,3.31669365541284e-84
0.425,0.165,0,4.53092715911443e-81
0.435,0.165,0,9.92044930747482e-80
0.445,0.165,0,1.3286921785895e-76
0.455,0.165,0,1.88937383341523e-75
0.465,0.165,0,5.91423398018003e-72
0.475,0.165,0,3.22297363342123e-71
0.485,0.165,0,7.88337906117648e-68
0.495,0.165,0,3.88507454468222e-67
0.505,0.165,0,1.9738481136673e-63
0.515,0.165,0,4.64618146051052e-63
0.525,0.165,0,6.46178402797584e-60
0.535,0.165,0,2.87869480645356e-59
0.545,0.165,0,2.73909729132557e-56
0.555,0.165,0,1.88486780397668e-55
0.565,0.165,0,3.46914696935746e-55
0.575,0.165,0,5.86420012550576e-52
0.585,0.165,0,1.68681129554869e-51
0.595,0.165,0,3.95210244501926e-48
0.605,0.165,0,7.97920912450042e-48
0.615,0.165,0,6.62110606476344e-45
0.625,0.165,0,5.30479136962371e-43
0.635,0.165,0,2.16848246626544e-41
0.645,0.165,0,2.09724146598763e-38
0.655,0.165,0,9.7534716627834e-38
0.665,0.165,0,1.52489212572409e-37
0.675,0.165,0,1.81388448918069e-34
0.685,0.165,0,3.89868438768719e-34
0.695,0.165,0,6.23097913979421e-34
0.705,0.165,0,5.65965062706763e-31
0.715,0.165,0,1.18746859074394e-30
0.725,0.165,0,8.12869631933087e-29
0.735,0.165,0,1.20726487158791e-27
0.745,0.165,0,2.00289445578485e-27
0.755,0.165,0,1.27485185358619e-25
0.765,0.165,0,2.39493394600711e-25
0.775,0.165,0,2.74952381566698e-24
0.785,0.165,0,9.25666439330534e-23
0.795,0.165,0,2.56859790776182e-21
0.805,0.165,0,2.19920424674608e-19
0.815,0.165,0,1.13411227990548e-18
