x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.405,0,0.0105773455369537
0.325,0.405,0,0.0306384150240742
0.335,0.405,0,0.03595594843279
0.345,0.405,0,0.0429002527603323
0.355,0.405,0,0.0562957401575597
0.365,0.405,0,0.0739987900647772
0.375,0.405,0,0.107276511169952
0.385,0.405,0,0.283434124781892
0.395,0.405,0,0.466787207043276
0.405,0.405,0,0.76825554604777
0.415,0.405,0,1.04943716789988
0.425,0.405,0,1.21360378350997
0.435,0.405,0,1.2365513026024
0.445,0.405,0,1.19672874245609
0.455,0.405,0,1.06309086482311
0.465,0.405,0,0.871140808221688
0.475,0.405,0,0.645258499005183
0.485,0.405,0,0.424487918779004
0.495,0.405,0,0.294176225230049
0.505,0.405,0,0.18885914401998
0.515,0.405,0,0.133030977534716
0.525,0.405,0,0.095036315441556
0.535,0.405,0,0.0663845364683651
0.545,0.405,0,0.0484763245195544
0.555,0.405,0,0.0401874945715516
0.565,0.405,0,0.0402197015056062
0.575,0.405,0,0.0545703910727671
0.585,0.405,0,0.0794933695744367
0.595,0.405,0,0.118341071330395
0.605,0.405,0,0.17945727155358
0.615,0.405,0,0.330099029291177
0.625,0.405,0,0.431025204556289
0.635,0.405,0,0.513355785769413
0.645,0.405,0,0.568986306156624
0.655,0.405,0,0.583484032114855
0.665,0.405,0,0.391426444286359
0.675,0.405,0,0.221625604833846
0.685,0.405,0,0.166773670785209
0.695,0.405,0,0.146916126851098
0.705,0.405,0,0.152993241273744
0.715,0.405,0,0.320639353644784
0.725,0.405,1.63353913417757e-15,0.526133395741555
0.735,0.405,0,0.692107696780341
0.745,0.405,0,0.806963482781917
0.755,0.405,0,0.818124609640963
0.765,0.405,0,0.758098783468483
0.775,0.405,0,0.631037012257539
0.785,0.405,3.43192313959678e-18,0.475195119902242
0.795,0.405,9.35913714632171e-18,0.33255348753489
0.805,0.405,4.2126239679333e-15,0.218452102363737
0.815,0.405,1.70085121200017e-14,0.146671483950355
0.825,0.405,2.73209560257042e-14,0.0918620647809399
0.835,0.405,3.21422283206061e-14,0.0678460494166842
0.845,0.405,2.89158006061785e-14,0.0675313166734089
0.855,0.405,2.26128983700286e-14,0.074508541647909
0.865,0.405,1.30370304954705e-14,0.165908954832918
0.875,0.405,8.64611245934796e-15,0.32105699511455
0.885,0.405,1.26052633086181e-14,0.615329413952161
0.895,0.405,2.00719280232085e-14,1.00540480466957
0.905,0.405,2.49870830395744e-14,1.18880094415017
0.915,0.405,3.03847581487706e-14,1.2700283077826
0.925,0.405,2.92854182009686e-14,1.21917399181079
0.935,0.405,2.44604476519025e-14,1.09380657018473
0.945,0.405,1.58410673412307e-14,0.805130341799156
0.955,0.405,3.53859580057171e-15,0.460148751607363
0.965,0.405,3.31444287693669e-16,0.269375518486353
0.975,0.405,2.24702026278546e-15,0.141323647043468
0.985,0.405,1.74268724899556e-15,0.123945920457351
0.995,0.405,2.82350881892977e-15,0.132927905349193
1.005,0.405,2.95472294820849e-15,0.176814345862995
1.015,0.405,6.75154452663446e-15,0.231128867553871
1.025,0.405,1.54526777972532e-14,0.322112953140434
1.035,0.405,2.36347363984947e-14,0.410246616437666
1.045,0.405,2.15750614863058e-14,0.506612784722284
1.055,0.405,7.5070749965673e-15,0.656122381357058
1.065,0.405,1.63796362760251e-17,0.816635695476791
1.075,0.405,2.60791036026735e-18,0.989657799873562
1.085,0.405,0,1.16663152479216
1.095,0.405,0,1.35610409268268
1.105,0.405,0,1.51122422689581
1.115,0.405,0,1.56484144015327
1.125,0.405,0,1.54684344883675
1.135,0.405,0,1.38114999270362
1.145,0.405,0,1.19030136664835
1.155,0.405,0,0.895487543898988
1.165,0.405,0,0.612707415715491
1.175,0.405,0,0.450274775812083
1.185,0.405,0,0.36071250164659
1.195,0.405,0,0.376985496080844
1.205,0.405,0,0.428936546438057
1.215,0.405,0,0.681330997100472
1.225,0.405,0,1.02249473686148
1.235,0.405,0,1.21454649545723
1.245,0.405,0,1.35606838329819
1.255,0.405,0,1.35931440217692
1.265,0.405,0,1.3622375962638
1.275,0.405,0,1.17371617977362
1.285,0.405,0,0.873448634332218
1.295,0.405,0,0.638756460872105
1.305,0.405,0,0.503116467610102
1.315,0.405,0,0.4625729624795
1.325,0.405,0,0.67485041324235
1.335,0.405,0,1.09342792837977
1.345,0.405,0,1.31679396489981
1.355,0.405,0,1.40108488500718
1.365,0.405,0,1.38780336750548
1.375,0.405,0,1.28630651844207
1.385,0.405,0,1.19054326647486
1.395,0.405,0,0.851780678469718
1.405,0.405,0,0.509264041083646
1.415,0.405,0,0.421373248319877
1.425,0.405,0,0.367577934821124
1.435,0.405,0,0.378375255060797
1.445,0.405,0,0.460479531202166
1.455,0.405,0,0.580881272849183
1.465,0.405,0,0.833221785087064
1.475,0.405,0,1.17489927328709
1.485,0.405,0,1.38744464071621
1.495,0.405,0,1.49893978097816
1.505,0.405,0,1.53290389595895
1.515,0.405,0,1.4928702862794
1.525,0.405,0,1.44376131835528
1.535,0.405,0,1.17884789913895
1.545,0.405,0,0.843888172097082
1.555,0.405,0,0.569039133862628
1.565,0.405,0,0.462518727423223
1.575,0.405,0,0.360130262601272
1.585,0.405,0,0.320432883422878
1.595,0.405,0,0.294686261996207
1.605,0.405,0,0.318042742574744
1.615,0.405,0,0.395888672337717
1.625,0.405,0,0.540829660573726
1.635,0.405,0,0.860480583367423
1.645,0.405,0,1.17766991557368
1.655,0.405,0,1.3361673713903
1.665,0.405,0,1.47691725961832
1.675,0.405,0,1.51839901107587
1.685,0.405,0,1.57389867613126
1.695,0.405,0,1.49068389837987
1.705,0.405,0,1.42174916105699
1.715,0.405,0,1.05050714928842
1.725,0.405,0,0.671919068388642
1.735,0.405,0,0.482968389504542
1.745,0.405,0,0.347992353597064
1.755,0.405,0,0.303122980562608
1.765,0.405,0,0.303594930024997
1.775,0.405,0,0.3277811121081
1.785,0.405,0,0.433734656453832
1.795,0.405,0,0.527172073219607
1.805,0.405,0,0.833010733007813
1.815,0.405,0,1.14920548766368
1.825,0.405,0,1.31669960721132
1.835,0.405,0,1.48879642513152
1.845,0.405,0,1.5926057918919
1.855,0.405,0,1.65424627719485
1.865,0.405,0,1.63007356069849
1.875,0.405,0,1.57685203203495
1.885,0.405,0,1.45038515648025
1.895,0.405,0,1.22964005726072
1.905,0.405,0,0.918438837991533
1.915,0.405,0,0.66250247964067
1.925,0.405,0,0.44321694199809
1.935,0.405,0,0.355641927108624
1.945,0.405,0,0.328534581893977
1.955,0.405,0,0.383005829618312
1.965,0.405,0,0.465998846558593
1.975,0.405,0,0.663131609681517
1.985,0.405,0,0.980185723420916
1.995,0.405,0,1.21105901852915
2.005,0.405,0,1.34952914230834
2.015,0.405,0,1.41949332253417
2.025,0.405,0,1.42562402028692
2.035,0.405,0,1.28434677353973
2.045,0.405,0,1.07189951397389
2.055,0.405,0,0.808060057002726
2.065,0.405,0,0.586996139441699
2.075,0.405,0,0.490164220918403
2.085,0.405,0,0.464749440808707
2.095,0.405,0,0.481736939300928
2.105,0.405,0,0.618389817429876
2.115,0.405,0,0.857081471480215
2.125,0.405,0,1.12047626398222
2.135,0.405,0,1.31352601067731
2.145,0.405,0,1.51181258079949
2.155,0.405,0,1.625314278858
2.165,0.405,0,1.70524252263335
2.175,0.405,0,1.74070411617677
2.185,0.405,0,1.7337499325949
2.195,0.405,0,1.68065940065759
2.205,0.405,0,1.58547849999562
2.215,0.405,0,1.40686017401594
2.225,0.405,0,1.27111120863375
2.235,0.405,0,1.03415172301975
2.245,0.405,0,0.79791456639428
2.255,0.405,0,0.519882146316765
2.265,0.405,0,0.435971376288429
2.275,0.405,0,0.337796685077003
2.285,0.405,0,0.260754232698793
2.295,0.405,0,0.196388521023367
2.305,0.405,0,0.162407555610783
2.315,0.405,0,0.142259699633669
2.325,0.405,0,0.189126949369211
2.335,0.405,0,0.271195099665471
2.345,0.405,0,0.48572430259269
2.355,0.405,0,0.745364472199535
2.365,0.405,0,1.11665073842467
2.375,0.405,0,1.33533561726036
2.385,0.405,0,1.41351934254227
2.395,0.405,0,1.45510892513149
2.405,0.405,0,1.45406251051261
2.415,0.405,0,1.36797689190826
2.425,0.405,0,1.20641770880813
2.435,0.405,0,0.967048787650906
2.445,0.405,0,0.733727353490805
2.455,0.405,0,0.556938686009756
2.465,0.405,0,0.394348664014909
2.475,0.405,0,0.325344798288126
2.485,0.405,0,0.285470085049767
2.495,0.405,0,0.36065537816112
2.505,0.405,0,0.485205738809375
2.515,0.405,0,0.710890143207534
2.525,0.405,0,0.957928800220696
2.535,0.405,0,1.11464686322322
2.545,0.405,0,1.19203494684424
2.555,0.405,0,1.18573152292807
2.565,0.405,0,1.02679722701495
2.575,0.405,0,0.841288881657293
2.585,0.405,0,0.616641249607724
2.595,0.405,0,0.545289705675402
2.605,0.405,0,0.745235797590433
2.615,0.405,0,0.850505867513055
2.625,0.405,0,0.854680378125565
2.635,0.405,0,0.773137952677504
2.645,0.405,0,0.629524329015074
2.655,0.405,0,0.531162028222099
2.665,0.405,0,0.418794088038968
2.675,0.405,0,0.315970325628944
2.685,0.405,0,0.232921434128746
2.695,0.405,0,0.187321027199166
2.705,0.405,0,0.130135499053852
2.715,0.405,0,0.101755565076918
2.725,0.405,0,0.0693188014628178
2.735,0.405,0,0.0544570468621557
2.745,0.405,0,0.039120432415091
2.755,0.405,0,0.0200372147490021
2.765,0.405,0,0.0146965042920917
2.775,0.405,0,0.00772571958250573
2.785,0.405,0,0.00440705749354142
2.795,0.405,0,0.00213842514245593
2.805,0.405,0,0.00136522047713359
2.815,0.405,0,0.000700891897026634
2.825,0.405,0,0.000454911272708399
2.835,0.405,0,0.000239711325755996
2.845,0.405,0,0.000174911108851253
2.855,0.405,0,0.000110110891946514
0.005,0.415,0,4.33345163393996e-11
0.015,0.415,0,4.21439065239114e-11
0.025,0.415,0,1.50313762494663e-11
0.035,0.415,0,1.92053805197726e-11
0.045,0.415,0,1.63216458368394e-11
0.055,0.415,0,1.65473669310055e-11
0.065,0.415,0,7.75465448540868e-12
0.075,0.415,0,1.77624765347796e-13
0.085,0.415,0,1.86577393508886e-13
0.095,0.415,0,1.22498199298112e-12
0.105,0.415,0,1.54999990312356e-11
0.115,0.415,0,4.91670298586932e-11
0.125,0.415,0,6.22774979632476e-10
0.135,0.415,0,2.60938926634744e-09
0.145,0.415,0,7.85799289359652e-09
0.155,0.415,0,8.40102421012011e-08
0.165,0.415,0,1.45130344680799e-07
0.175,0.415,0,8.35296637969803e-07
0.185,0.415,0,1.72129170338855e-06
0.195,0.415,0,9.93265453493843e-06
0.205,0.415,0,2.34300653502432e-05
0.215,0.415,0,3.6211859600587e-05
0.225,0.415,0,5.21868267361964e-05
0.235,0.415,0,0.00010331633940045
0.245,0.415,0,0.000162360919506133
0.255,0.415,0,0.000807532551213711
0.265,0.415,0,0.00193419941800911
0.275,0.415,0,0.00422728817163657
0.285,0.415,0,0.00625582795565173
0.295,0.415,0,0.0140950254802924
0.305,0.415,0,0.0321191532465781
0.315,0.415,0,0.0462701670780409
0.325,0.415,0,0.0613735515064487
0.335,0.415,0,0.108226886676633
0.345,0.415,0,0.114135902004131
0.355,0.415,0,0.132944628614991
0.365,0.415,0,0.163101270939052
0.375,0.415,0,0.245281543763294
0.385,0.415,0,0.422474498112177
0.395,0.415,0,0.606888391787597
0.405,0.415,0,0.880574949877875
0.415,0.415,0,1.18605760338223
0.425,0.415,0,1.23533085768638
0.435,0.415,0,1.26317191499213
0.445,0.415,0,1.24305811830235
0.455,0.415,0,1.11443135572954
0.465,0.415,0,0.918899910228203
0.475,0.415,0,0.666462276602989
0.485,0.415,0,0.42280339032183
0.495,0.415,0,0.307654451889659
0.505,0.415,0,0.195997361437534
0.515,0.415,0,0.139365328941011
0.525,0.415,0,0.100146429234034
0.535,0.415,0,0.064958632091878
0.545,0.415,0,0.0543190474027652
0.555,0.415,0,0.0454408960285449
0.565,0.415,0,0.0476196330039211
0.575,0.415,0,0.0585146307991988
0.585,0.415,0,0.0826958708401217
0.595,0.415,0,0.115794395526608
0.605,0.415,0,0.16662085314372
0.615,0.415,0,0.27853276634719
0.625,0.415,0,0.380145958042565
0.635,0.415,0,0.461311168910143
0.645,0.415,0,0.529204444956569
0.655,0.415,0,0.524143264146733
0.665,0.415,0,0.355013525476015
0.675,0.415,0,0.229521361283515
0.685,0.415,0,0.186777366759482
0.695,0.415,0,0.176907500004961
0.705,0.415,0,0.190320099269502
0.715,0.415,7.37304761822827e-15,0.333137604744818
0.725,0.415,1.13404220850784e-14,0.517414585401124
0.735,0.415,6.72088178703856e-15,0.682545931600241
0.745,0.415,0,0.831085415177488
0.755,0.415,0,0.836612211553315
0.765,0.415,0,0.818243359127679
0.775,0.415,0,0.644246357763604
0.785,0.415,1.23989778812435e-18,0.476808500817252
0.795,0.415,5.30250981665535e-18,0.342871333021079
0.805,0.415,1.8037435702025e-15,0.225275971236255
0.815,0.415,1.45593611108145e-14,0.153953224447532
0.825,0.415,2.12419485844071e-14,0.108501631249326
0.835,0.415,2.71070939768513e-14,0.0766931495132875
0.845,0.415,2.17356421582934e-14,0.0788808026528305
0.855,0.415,1.44311719688302e-14,0.086521961713387
0.865,0.415,2.04865918503701e-14,0.147749942366181
0.875,0.415,2.50447233522681e-14,0.286227345129744
0.885,0.415,2.86056690266405e-14,0.569623331075582
0.895,0.415,2.68346943567969e-14,1.00288986290718
0.905,0.415,2.59908724986473e-14,1.21780221211234
0.915,0.415,2.60323066113728e-14,1.31419696761426
0.925,0.415,2.20283188247729e-14,1.26419524051002
0.935,0.415,1.39917384524224e-14,1.13442072746476
0.945,0.415,7.04457472984327e-15,0.839421020418612
0.955,0.415,6.31974931071079e-16,0.463347255953388
0.965,0.415,1.05764584327291e-14,0.265619591550379
0.975,0.415,2.21268521019302e-14,0.145271906043597
0.985,0.415,1.49771454017327e-14,0.122720953359287
0.995,0.415,3.53398863016868e-15,0.133826670414021
1.005,0.415,3.71146064761023e-15,0.17765883502352
1.015,0.415,3.0608130439515e-15,0.220388476571318
1.025,0.415,7.30509003961447e-15,0.288194059487467
1.035,0.415,1.32976942980191e-14,0.361508805001337
1.045,0.415,1.20111511129823e-14,0.454333686775542
1.055,0.415,4.83018936228172e-15,0.562957246936891
1.065,0.415,3.17748811955233e-17,0.710637414818399
1.075,0.415,9.94811211871267e-18,0.886206620730847
1.085,0.415,0,1.08901294246054
1.095,0.415,0,1.30517001475456
1.105,0.415,0,1.46969870253972
1.115,0.415,1.46701052584963e-25,1.5851786965966
1.125,0.415,1.04518564987758e-24,1.57283751585217
1.135,0.415,1.02479734699349e-24,1.51977922881376
1.145,0.415,8.5527322710475e-26,1.42600344459527
1.155,0.415,1.21445891819802e-20,1.08246336890311
1.165,0.415,3.59204235730915e-20,0.691222168968402
1.175,0.415,0,0.522986290232757
1.185,0.415,0,0.412001468876937
1.195,0.415,0,0.395017981795446
1.205,0.415,0,0.443691201703954
1.215,0.415,0,0.614872464209895
1.225,0.415,0,0.953507765589766
1.235,0.415,0,1.15714333536764
1.245,0.415,0,1.34660621211652
1.255,0.415,0,1.4210500599595
1.265,0.415,0,1.42279533603839
1.275,0.415,4.87672311427788e-16,1.28932621780281
1.285,0.415,4.04165920406614e-16,0.985424336240881
1.295,0.415,8.86382664205387e-20,0.67427544363885
1.305,0.415,6.6798014394002e-20,0.558796908445102
1.315,0.415,1.57294690307704e-15,0.4929562865728
1.325,0.415,1.33246459546831e-15,0.861328532719154
1.335,0.415,9.19271889334064e-20,1.21297624129348
1.345,0.415,6.28160185041642e-20,1.33785666153428
1.355,0.415,3.3704848074922e-20,1.46273708177507
1.365,0.415,1.43637305698689e-15,1.40281522964128
1.375,0.415,2.81011704775341e-15,1.30380607242904
1.385,0.415,3.67050324150607e-15,1.15110222848501
1.395,0.415,1.40206492303974e-15,0.828704746443113
1.405,0.415,0,0.507948005802266
1.415,0.415,0,0.430017677843028
1.425,0.415,0,0.387830962422166
1.435,0.415,0,0.384337641773547
1.445,0.415,0,0.466004881776001
1.455,0.415,0,0.581459972588872
1.465,0.415,0,0.772468436350472
1.475,0.415,0,1.14540848827562
1.485,0.415,5.10024814207557e-15,1.38142718246871
1.495,0.415,1.1479254306449e-14,1.51429788347754
1.505,0.415,4.5603620288553e-15,1.57351051344466
1.515,0.415,4.03932734634739e-15,1.52863649170979
1.525,0.415,2.32186604174969e-15,1.44433235105097
1.535,0.415,0,1.16302735044853
1.545,0.415,0,0.83342538607227
1.555,0.415,1.36261707423181e-14,0.543092523320662
1.565,0.415,7.32995672220692e-15,0.455988957657593
1.575,0.415,1.03374270209578e-15,0.368885391994524
1.585,0.415,0,0.331130713846245
1.595,0.415,0,0.302246690293691
1.605,0.415,0,0.317849852617417
1.615,0.415,0,0.380221805922873
1.625,0.415,0,0.492711034775494
1.635,0.415,0,0.843011175954187
1.645,0.415,0,1.16160527488095
1.655,0.415,0,1.33262444201876
1.665,0.415,2.3603543780391e-15,1.52470145112928
1.675,0.415,0,1.57534597066122
1.685,0.415,0,1.62479683275596
1.695,0.415,0,1.54075101568556
1.705,0.415,3.09736971864444e-19,1.41849300673501
1.715,0.415,0,1.02576334931169
1.725,0.415,0,0.666153051804583
1.735,0.415,0,0.485716021210739
1.745,0.415,0,0.363640317408035
1.755,0.415,0,0.312800187792838
1.765,0.415,0,0.312542356778826
1.775,0.415,0,0.333348603790731
1.785,0.415,0,0.387582149956134
1.795,0.415,0,0.470049028547916
1.805,0.415,1.82294277695698e-16,0.778758366778632
1.815,0.415,8.99941173079358e-16,1.12515114166881
1.825,0.415,2.5349119423453e-16,1.31828436102691
1.835,0.415,0,1.48248062748699
1.845,0.415,0,1.60945479066563
1.855,0.415,1.63572593302646e-15,1.67998158338979
1.865,0.415,2.07376136881846e-15,1.65796290077725
1.875,0.415,1.10114746555008e-15,1.61733877444071
1.885,0.415,0,1.4710660955947
1.895,0.415,0,1.27390657239631
1.905,0.415,0,0.920539640681616
1.915,0.415,0,0.650728142784683
1.925,0.415,0,0.447087032735734
1.935,0.415,0,0.371545816707708
1.945,0.415,0,0.336395985869685
1.955,0.415,0,0.386251160229263
1.965,0.415,0,0.472469033864156
1.975,0.415,7.7476029854575e-20,0.608702811761106
1.985,0.415,5.15123047603239e-20,0.942066213438199
1.995,0.415,0,1.24355602398648
2.005,0.415,0,1.3959395227827
2.015,0.415,0,1.46743548544806
2.025,0.415,0,1.49719869531699
2.035,0.415,0,1.32840314552496
2.045,0.415,0,1.13517631564256
2.055,0.415,0,0.833028288000891
2.065,0.415,0,0.603976294426186
2.075,0.415,0,0.516662343962755
2.085,0.415,0,0.492498041639192
2.095,0.415,0,0.510479665589651
2.105,0.415,1.40820630885226e-15,0.61847275304551
2.115,0.415,1.74297307539508e-15,0.853957688245824
2.125,0.415,1.6279000987183e-16,1.10609196139427
2.135,0.415,0,1.3216983666157
2.145,0.415,0,1.51203719789708
2.155,0.415,3.03673665243964e-16,1.64736939601934
2.165,0.415,2.05973544938648e-19,1.71814211261732
2.175,0.415,2.93746583799873e-19,1.75990926828344
2.185,0.415,5.36477681623295e-15,1.74140389783703
2.195,0.415,5.09174885719509e-15,1.68782969550805
2.205,0.415,0,1.56889643072033
2.215,0.415,0,1.38744384923364
2.225,0.415,0,1.13471948335139
2.235,0.415,0,0.82944032721427
2.245,0.415,0,0.587849014960271
2.255,0.415,0,0.423845939662428
2.265,0.415,0,0.361968955998947
2.275,0.415,0,0.303568865510279
2.285,0.415,0,0.249267426850742
2.295,0.415,0,0.187648200859049
2.305,0.415,0,0.156833162627222
2.315,0.415,0,0.161674937344031
2.325,0.415,0,0.205936920039016
2.335,0.415,0,0.301041272701611
2.345,0.415,0,0.495344675113974
2.355,0.415,0,0.777308618394803
2.365,0.415,0,1.11507125976819
2.375,0.415,0,1.28506117922063
2.385,0.415,0,1.44648802288952
2.395,0.415,0,1.48756868596625
2.405,0.415,0,1.50993958935641
2.415,0.415,0,1.38898485722962
2.425,0.415,2.94395810941827e-15,1.25047919809543
2.435,0.415,0,1.00895948092538
2.445,0.415,0,0.771585412553496
2.455,0.415,2.40652265993328e-15,0.585536057863429
2.465,0.415,1.63453085422863e-18,0.436638848073343
2.475,0.415,2.01945502378333e-18,0.36438168563628
2.485,0.415,5.42306523416559e-16,0.313212243822615
2.495,0.415,1.65730339562949e-15,0.411783724707296
2.505,0.415,1.60263566378944e-15,0.526392721764998
2.515,0.415,0,0.756726215147878
2.525,0.415,0,1.00404819221721
2.535,0.415,0,1.1507871106024
2.545,0.415,0,1.22956695346911
2.555,0.415,0,1.1772527376863
2.565,0.415,0,1.02154954237934
2.575,0.415,0,0.810204233500938
2.585,0.415,0,0.653061761068251
2.595,0.415,0,0.525881826512902
2.605,0.415,0,0.716469738676846
2.615,0.415,0,0.851920318299091
2.625,0.415,0,0.842123843666267
2.635,0.415,0,0.738648801803931
2.645,0.415,0,0.571004056386666
2.655,0.415,0,0.427467999528418
2.665,0.415,0,0.323634952580266
2.675,0.415,0,0.219801905632119
2.685,0.415,0,0.157646598325182
2.695,0.415,0,0.121483964270245
2.705,0.415,0,0.0919484702811374
2.715,0.415,0,0.0668325589326469
2.725,0.415,0,0.0503287887911471
2.735,0.415,0,0.0356809972735419
2.745,0.415,0,0.0218493483906156
2.755,0.415,0,0.0107385958554114
2.765,0.415,0,0.00718801922161894
2.775,0.415,0,0.00412235836801642
2.785,0.415,0,0.00239823173382781
2.795,0.415,0,0.00122860878153292
